speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.123210352865526,105.81842579594056,0.7971645203486027,0.6474008470353031,0.9469281936619024
8.123210352865526,112.10845561914037,0.839736262835936,0.6893444583182652,0.9901280673536069
8.123210352865526,118.39848544234019,0.8823080053232694,0.7312293274893068,1.0333866831572318
8.123210352865526,124.68851526554002,0.9248797478106027,0.7730562518219267,1.0767032437992785
8.123210352865526,130.97854508873985,0.9674514902979361,0.8148260796332074,1.1200769009626648
8.123210352865526,137.26857491193968,1.0100232327852694,0.8565397058674957,1.163506759703043
8.123210352865526,143.55860473513948,1.0525949752726027,0.8981980676032806,1.2069918829419248
8.123210352865526,149.8486345583393,1.0951667177599358,0.9398021395293503,1.2505312959905213
8.123210352865526,156.13866438153914,1.1377384602472693,0.9813529294335952,1.2941239910609434
8.123210352865526,162.42869420473895,1.1803102027346024,1.0228514737445278,1.337768931724677
8.123210352865526,168.71872402793878,1.222881945221936,1.0642988331618768,1.381465057281995
8.123210352865526,175.0087538511386,1.265453687709269,1.1056960884085623,1.4252112870099758
8.123210352865526,181.2987836743384,1.3080254301966021,1.1470443361321583,1.469006524261046
8.123210352865526,187.58881349753824,1.3505971726839356,1.1883446849796362,1.512849660388235
8.123210352865526,193.87884332073807,1.3931689151712692,1.2295982518649455,1.5567395784775928
10.575604854915198,11.467978447943215,0.15581681394995656,0.008394231450045142,0.30323939644986797
10.575604854915198,17.758008271143037,0.1983885564372899,0.05129708466866867,0.3454800282059111
10.575604854915198,24.04803809434286,0.2409602989246232,0.09413755098901441,0.387783046860232
10.575604854915198,30.33806791754268,0.28353204141195654,0.13691528737662859,0.43014879544728446
10.575604854915198,36.628097740742504,0.32610378389928985,0.17963002916986154,0.47257753862871815
10.575604854915198,42.91812756394233,0.3686755263866232,0.22228159176702933,0.5150694610062171
10.575604854915198,49.20815738714215,0.4112472688739565,0.2648698718125815,0.5576246659353316
10.575604854915198,55.498187210341975,0.4538190113612898,0.30739484786458654,0.6002431748579931
10.575604854915198,61.7882170335418,0.49639075384862313,0.34985658053351054,0.6429249271637357
10.575604854915198,68.07824685674161,0.5389624963359565,0.3922552120901974,0.6856697805817156
10.575604854915198,74.36827667994145,0.5815342388232898,0.4345909655489518,0.7284775120976278
10.575604854915198,80.65830650314126,0.6241059813106231,0.4768641432394556,0.7713478193817906
10.575604854915198,86.94833632634108,0.6666777237979563,0.5190751248887114,0.8142803227072012
10.575604854915198,93.23836614954091,0.7092494662852897,0.5612243652411114,0.857274567329468
10.575604854915198,99.52839597274073,0.751821208772623,0.6033123912508903,0.9003300262943558
10.575604854915198,105.81842579594056,0.7943929512599563,0.6453397988865303,0.9434461036333824
10.575604854915198,112.10845561914037,0.8369646937472897,0.687307249590988,0.9866221379035913
10.575604854915198,118.39848544234019,0.879536436234623,0.7292154664448905,1.0298574060243553
10.575604854915198,124.68851526554002,0.9221081787219563,0.7710652300820311,1.0731511273618815
10.575604854915198,130.97854508873985,0.9646799212092897,0.8128573744076081,1.1165024680109714
10.575604854915198,137.26857491193968,1.0072516636966231,0.854592782169727,1.1599105452235192
10.575604854915198,143.55860473513948,1.0498234061839562,0.8962723804337995,1.2033744319341129
10.575604854915198,149.8486345583393,1.0923951486712897,0.9378971360077089,1.2468931613348706
10.575604854915198,156.13866438153914,1.1349668911586228,0.9794680508630917,1.2904657314541539
10.575604854915198,162.42869420473895,1.1775386336459563,1.020986157594945,1.3340911096969676
10.575604854915198,168.71872402793878,1.2201103761332894,1.062452514958091,1.3777682373084879
10.575604854915198,175.0087538511386,1.262682118620623,1.1038682035150436,1.4214960337262024
10.575604854915198,181.2987836743384,1.305253861107956,1.1452343214255332,1.465273400790379
10.575604854915198,187.58881349753824,1.3478256035952896,1.1865519804035995,1.5090992267869796
10.575604854915198,193.87884332073807,1.3903973460826227,1.227822301863763,1.5529723903014823
13.027999356964873,11.467978447943215,0.15304524486131016,0.005888046286582016,0.3002024434360383
13.027999356964873,17.758008271143037,0.1956169873486435,0.04881884136024878,0.3424151333370382
13.027999356964873,24.04803809434286,0.2381887298359768,0.09168724435857134,0.38469021531338227
13.027999356964873,30.33806791754268,0.28076047232331014,0.13449287564950418,0.4270280689971161
13.027999356964873,36.628097740742504,0.32333221481064345,0.1772354337558775,0.4694289958654094
13.027999356964873,42.91812756394233,0.3659039572979768,0.21991469728003715,0.5118932173159165
13.027999356964873,49.20815738714215,0.4084756997853101,0.2625305263303606,0.5544208732402596
13.027999356964873,55.498187210341975,0.45104744227264343,0.30508286342834534,0.5970120211169415
13.027999356964873,61.7882170335418,0.49361918475997674,0.3475717338826003,0.6396666356373532
13.027999356964873,68.07824685674161,0.53619092724731,0.38999724562407995,0.6823846088705401
13.027999356964873,74.36827667994145,0.5787626697346434,0.4323595885050554,0.7251657509642314
13.027999356964873,80.65830650314126,0.6213344122219767,0.47465903307241164,0.7680097913715418
13.027999356964873,86.94833632634108,0.6639061547093099,0.5168959288336643,0.8109163805849555
13.027999356964873,93.23836614954091,0.7064778971966433,0.559070702041399,0.8538850923518877
13.027999356964873,99.52839597274073,0.7490496396839766,0.6011838530284673,0.896915426339486
13.027999356964873,105.81842579594056,0.79162138217131,0.643235953132077,0.9400068112105429
13.027999356964873,112.10845561914037,0.8341931246586433,0.6852276412497335,0.9831586080675531
13.027999356964873,118.39848544234019,0.8767648671459766,0.7271596200737851,1.026370114218168
13.027999356964873,124.68851526554002,0.9193366096333099,0.7690326520540064,1.0696405672126135
13.027999356964873,130.97854508873985,0.9619083521206433,0.8108475551392326,1.112969149102054
13.027999356964873,137.26857491193968,1.0044800946079766,0.8526051983495586,1.1563549908663946
13.027999356964873,143.55860473513948,1.0470518370953097,0.8943064972300954,1.199797176960524
13.027999356964873,149.8486345583393,1.0896235795826432,0.9359524092358188,1.2432947499294675
13.027999356964873,156.13866438153914,1.1321953220699763,0.9775439290947627,1.2868467150451899
13.027999356964873,162.42869420473895,1.1747670645573098,1.0190820841938415,1.3304520449207782
13.027999356964873,168.71872402793878,1.217338807044643,1.060567930028019,1.3741096840612668
13.027999356964873,175.0087538511386,1.2599105495319765,1.1020025457495919,1.417818553314361
13.027999356964873,181.2987836743384,1.3024822920193095,1.1433870298500604,1.4615775541885587
13.027999356964873,187.58881349753824,1.345054034506643,1.1847224960026577,1.5053855730106285
13.027999356964873,193.87884332073807,1.3876257769939762,1.226010069089094,1.5492414848988583
15.480393859014548,11.467978447943215,0.1502736757726638,0.003335684482735052,0.2972116670625925
15.480393859014548,17.758008271143037,0.1928454182599971,0.04629440599894369,0.3393964305210505
15.480393859014548,24.04803809434286,0.2354171607473304,0.08919076055451977,0.38164356094014107
15.480393859014548,30.33806791754268,0.27798890323466374,0.13202433205334965,0.42395347441597786
15.480393859014548,36.628097740742504,0.32056064572199705,0.17479478217661776,0.46632650926737634
15.480393859014548,42.91812756394233,0.3631323882093304,0.21750185254354468,0.5087629238751161
15.480393859014548,49.20815738714215,0.4057041306966637,0.2601453663790673,0.5512628950142602
15.480393859014548,55.498187210341975,0.44827587318399703,0.30272522966355164,0.5938265167044424
15.480393859014548,61.7882170335418,0.49084761567133034,0.34524143174717725,0.6364537995954834
15.480393859014548,68.07824685674161,0.5334193581586637,0.3876940454196575,0.6791446708976698
15.480393859014548,74.36827667994145,0.575991100645997,0.4300832264342317,0.7218989748577623
15.480393859014548,80.65830650314126,0.6185628431333303,0.4724092124931719,0.7647164737734887
15.480393859014548,86.94833632634108,0.6611345856206635,0.5146723217101542,0.8075968495311728
15.480393859014548,93.23836614954091,0.7037063281079969,0.5568729505725338,0.85053970564346
15.480393859014548,99.52839597274073,0.7462780705953302,0.5990115714336394,0.8935445697570211
15.480393859014548,105.81842579594056,0.7888498130826636,0.6410887295714862,0.9366108965938409
15.480393859014548,112.10845561914037,0.8314215555699969,0.6831050398556562,0.9797380712843375
15.480393859014548,118.39848544234019,0.8739932980573302,0.7250611830684007,1.0229254130462597
15.480393859014548,124.68851526554002,0.9165650405446635,0.7669579019292302,1.0661721791600969
15.480393859014548,130.97854508873985,0.9591367830319969,0.8087959968743225,1.1094775691896712
15.480393859014548,137.26857491193968,1.00170852551933,0.850576321643035,1.152840729395625
15.480393859014548,143.55860473513948,1.0442802680066634,0.8922997787236874,1.1962607572896393
15.480393859014548,149.8486345583393,1.0868520104939967,0.9339673147096643,1.239736706278329
15.480393859014548,156.13866438153914,1.1294237529813302,0.9755799156148914,1.283267590347769
15.480393859014548,162.42869420473895,1.1719954954686633,1.0171386021949604,1.3268523887423662
15.480393859014548,168.71872402793878,1.2145672379559969,1.0586444253167842,1.3704900505952096
15.480393859014548,175.0087538511386,1.25713898044333,1.1000984614157507,1.4141794994709092
15.480393859014548,181.2987836743384,1.299710722930663,1.141501808075121,1.4579196377862051
15.480393859014548,187.58881349753824,1.3422824654179966,1.1828555797579137,1.5017093510780795
15.480393859014548,193.87884332073807,1.38485420790533,1.2241609037169896,1.5455475120936706
17.932788361064222,11.467978447943215,0.1475021066840174,0.0007369391311719264,0.29426727423686283
17.932788361064222,17.758008271143037,0.19007384917135073,0.04372354457861258,0.33642415376408885
17.932788361064222,24.04803809434286,0.232645591658684,0.08664783855902844,0.3786433447583396
17.932788361064222,30.33806791754268,0.27521733414601735,0.12950936876973096,0.42092529952230373
17.932788361064222,36.628097740742504,0.31778907663335065,0.17230776014826216,0.46327039311843915
17.932788361064222,42.91812756394233,0.360360819120684,0.21504271726630314,0.505678920975065
17.932788361064222,49.20815738714215,0.4029325616080173,0.25771402623778894,0.5481510969782457
17.932788361064222,55.498187210341975,0.44550430409535063,0.30032155611275924,0.590687052077942
17.932788361064222,61.7882170335418,0.48807604658268394,0.34286525973588194,0.6332868334294859
17.932788361064222,68.07824685674161,0.5306477890700172,0.3853451740565688,0.6759504040834656
17.932788361064222,74.36827667994145,0.5732195315573506,0.42776141988593586,0.7186776432287654
17.932788361064222,80.65830650314126,0.6157912740446839,0.4701142011043292,0.7614683469850386
17.932788361064222,86.94833632634108,0.6583630165320171,0.5124038033315019,0.8043222297325323
17.932788361064222,93.23836614954091,0.7009347590193505,0.5546305920795611,0.84723892595914
17.932788361064222,99.52839597274073,0.7435065015066838,0.5967950104162909,0.8902179925970768
17.932788361064222,105.81842579594056,0.7860782439940172,0.6388975761732214,0.9332589118148129
17.932788361064222,112.10845561914037,0.8286499864813505,0.6809388787386599,0.976361094224041
17.932788361064222,118.39848544234019,0.8712217289686838,0.722919575480751,1.0195238824566166
17.932788361064222,124.68851526554002,0.9137934714560171,0.7648403878493581,1.062746555062676
17.932788361064222,130.97854508873985,0.9563652139433505,0.8067020972081488,1.1060283306785523
17.932788361064222,137.26857491193968,0.9989369564306838,0.8485055404496953,1.1493683724116723
17.932788361064222,143.55860473513948,1.0415086989180171,0.8902516054467218,1.1927657923893125
17.932788361064222,149.8486345583393,1.0840804414053504,0.9319412263918917,1.2362196564188093
17.932788361064222,156.13866438153914,1.1266521838926837,0.973575379076843,1.2797289887085246
17.932788361064222,162.42869420473895,1.1692239263800168,1.0151550761586599,1.3232927766013738
17.932788361064222,168.71872402793878,1.2117956688673504,1.0566813624587437,1.366909975275957
17.932788361064222,175.0087538511386,1.2543674113546834,1.0981553103352564,1.4105795123741105
17.932788361064222,181.2987836743384,1.2969391538420165,1.1395780151661268,1.4543002925179063
17.932788361064222,187.58881349753824,1.33951089632935,1.1809505909751101,1.49807120168359
17.932788361064222,193.87884332073807,1.3820826388166836,1.2222741662287906,1.5418911114045766
20.385182863113897,11.467978447943215,0.144730537595371,-0.001908353766534976,0.29136942895727697
20.385182863113897,17.758008271143037,0.18730228008270433,0.04110606588899318,0.3334984942764155
20.385182863113897,24.04803809434286,0.2298740225700376,0.08405825991905941,0.3756897852210158
20.385182863113897,30.33806791754268,0.27244576505737095,0.12694774019590532,0.4179437899188366
20.385182863113897,36.628097740742504,0.31501750754470426,0.16977409513685268,0.4602609199525558
20.385182863113897,42.91812756394233,0.3575892500320376,0.2125369923269086,0.5026415077371666
20.385182863113897,49.20815738714215,0.40016099251937093,0.25523618066501175,0.5450858043737301
20.385182863113897,55.498187210341975,0.44273273500670424,0.29787149200197244,0.5875939780114361
20.385182863113897,61.7882170335418,0.48530447749403754,0.34044284224536703,0.6301661127427081
20.385182863113897,68.07824685674161,0.5278762199813709,0.3829502319145302,0.6728022080482117
20.385182863113897,74.36827667994145,0.5704479624687042,0.4253937461371215,0.7155021788002869
20.385182863113897,80.65830650314126,0.6130197049560375,0.4677735540873227,0.7582658558247524
20.385182863113897,86.94833632634108,0.6555914474433707,0.510089907874287,0.8010929870124545
20.385182863113897,93.23836614954091,0.6981631899307041,0.5523431408978015,0.8439832389636068
20.385182863113897,99.52839597274073,0.7407349324180375,0.5945336656959909,0.886936199140084
20.385182863113897,105.81842579594056,0.7833066749053708,0.6366619713170987,0.9299513784936428
20.385182863113897,112.10845561914037,0.8258784173927041,0.6787286202537286,0.9730282145316795
20.385182863113897,118.39848544234019,0.8684501598800374,0.7207342449833023,1.0161660747767725
20.385182863113897,124.68851526554002,0.9110219023673707,0.7626795441627581,1.0593642605719833
20.385182863113897,130.97854508873985,0.9535936448547041,0.8045652785286248,1.1026220111807834
20.385182863113897,137.26857491193968,0.9961653873420374,0.846392266555553,1.1459385081285218
20.385182863113897,143.55860473513948,1.0387371298293706,0.888161379927157,1.1893128797315842
20.385182863113897,149.8486345583393,1.0813088723167041,0.929873538872711,1.2327442057606974
20.385182863113897,156.13866438153914,1.1238806148040372,0.971529707421898,1.2762315221861764
20.385182863113897,162.42869420473895,1.1664523572913708,1.0131308886275947,1.3197738259551468
20.385182863113897,168.71872402793878,1.2090240997787038,1.0546781198036437,1.363370079753764
20.385182863113897,175.0087538511386,1.2515958422660374,1.096172467820961,1.4070192167111137
20.385182863113897,181.2987836743384,1.2941675847533705,1.1376150245011807,1.4507201450055602
20.385182863113897,187.58881349753824,1.336739327240704,1.179006902142613,1.494471752338795
20.385182863113897,193.87884332073807,1.379311069728037,1.2203492292086138,1.5382729102474604
22.83757736516357,11.467978447943215,0.1419589685067246,-0.004600314527211324,0.2885182515406605
22.83757736516357,17.758008271143037,0.18453071099405793,0.03844182241830715,0.3306195995698087
22.83757736516357,24.04803809434286,0.22710245348139124,0.08142184977807307,0.3727830571847094
22.83757736516357,30.33806791754268,0.26967419596872455,0.12433924410367359,0.4150091478337755
22.83757736516357,36.628097740742504,0.31224593845605786,0.1671935576412003,0.4572983192709154
22.83757736516357,42.91812756394233,0.3548176809433912,0.20998442117655267,0.49965094071022975
22.83757736516357,49.20815738714215,0.39738942343072453,0.25271154641593363,0.5420673004455154
22.83757736516357,55.498187210341975,0.43996116591805784,0.2953747278662347,0.5845476039698809
22.83757736516357,61.7882170335418,0.48253290840539115,0.3379738441869591,0.6270919726238232
22.83757736516357,68.07824685674161,0.5251046508927244,0.3805088589930562,0.6697004427923926
22.83757736516357,74.36827667994145,0.5676763933800578,0.42297982109631693,0.7123729656637987
22.83757736516357,80.65830650314126,0.6102481358673911,0.46538686418160236,0.7551094075531799
22.83757736516357,86.94833632634108,0.6528198783547243,0.5077302059229063,0.7979095507865424
22.83757736516357,93.23836614954091,0.6953916208420577,0.5500101465528314,0.8407730951312841
22.83757736516357,99.52839597274073,0.737963363329391,0.5922270669072781,0.883699659751504
22.83757736516357,105.81842579594056,0.7805351058167244,0.6343814259747603,0.9266887856586884
22.83757736516357,112.10845561914037,0.8231068483040577,0.6764737579865956,0.9697399386215197
22.83757736516357,118.39848544234019,0.865678590791391,0.7185046690900958,1.0128525124926862
22.83757736516357,124.68851526554002,0.9082503332787243,0.7604748336516978,1.0560258329057508
22.83757736516357,130.97854508873985,0.9508220757660577,0.8023849902406273,1.0992591612914882
22.83757736516357,137.26857491193968,0.993393818253391,0.8442359373461493,1.1425516991606328
22.83757736516357,143.55860473513948,1.035965560740724,0.8860285288827399,1.1859025925987083
22.83757736516357,149.8486345583393,1.0785373032280576,0.9277636695376348,1.2293109369184805
22.83757736516357,156.13866438153914,1.1211090457153907,0.9694423100142695,1.272775781416512
22.83757736516357,162.42869420473895,1.1636807882027242,1.0110654422232257,1.3162961341822228
22.83757736516357,168.71872402793878,1.2062525306900573,1.0526340944695352,1.3598709669105795
22.83757736516357,175.0087538511386,1.2488242731773909,1.0941493266817688,1.403499219673013
22.83757736516357,181.2987836743384,1.291396015664724,1.135612225724317,1.4471798056051308
22.83757736516357,187.58881349753824,1.3339677581520575,1.177023900829898,1.490911615474217
22.83757736516357,193.87884332073807,1.3765395006393906,1.2183854791846445,1.5346935220941367
25.289971867213247,11.467978447943215,0.1391873994180782,-0.007339019215328119,0.28571381805148455
25.289971867213247,17.758008271143037,0.18175914190541154,0.03573071105524725,0.3277875727555758
25.289971867213247,24.04803809434286,0.22433088439274482,0.07873847770964026,0.36992329107584937
25.289971867213247,30.33806791754268,0.26690262688007815,0.12168372260386442,0.4121215311562919
25.289971867213247,36.628097740742504,0.30947436936741146,0.16456596228632434,0.45438277644849856
25.289971867213247,42.91812756394233,0.3520461118547448,0.20738479105834004,0.4967074326511496
25.289971867213247,49.20815738714215,0.39461785434207813,0.2501398835834503,0.539095825100706
25.289971867213247,55.498187210341975,0.43718959682941144,0.29283099700699056,0.5815481966518323
25.289971867213247,61.7882170335418,0.47976133931674475,0.3354579725540906,0.6240647060793989
25.289971867213247,68.07824685674161,0.5223330818040781,0.3780207365817353,0.6666454270264209
25.289971867213247,74.36827667994145,0.5649048242914114,0.42051930106869856,0.7092903475141243
25.289971867213247,80.65830650314126,0.6074765667787447,0.4629537635357659,0.7519993700217236
25.289971867213247,86.94833632634108,0.6500483092660779,0.5053243063974822,0.7947723121346737
25.289971867213247,93.23836614954091,0.6926200517534113,0.5476311957554478,0.8376089077513749
25.289971867213247,99.52839597274073,0.7351917942407447,0.5898747796516904,0.8805088088297989
25.289971867213247,105.81842579594056,0.777763536728078,0.6320554858086421,0.9234715876475138
25.289971867213247,112.10845561914037,0.8203352792154113,0.674173818889528,0.9664967395412946
25.289971867213247,118.39848544234019,0.8629070217027446,0.716230357319357,1.0095836860861322
25.289971867213247,124.68851526554002,0.9054787641900779,0.7582257497120461,1.0527317786681096
25.289971867213247,130.97854508873985,0.9480505066774113,0.800160710953412,1.0959403024014107
25.289971867213247,137.26857491193968,0.9906222491647446,0.8420360179927636,1.1392084803367257
25.289971867213247,143.55860473513948,1.0331939916520778,0.8838525053976252,1.1825354779065305
25.289971867213247,149.8486345583393,1.0757657341394111,0.9256110607267176,1.2259204075521046
25.289971867213247,156.13866438153914,1.1183374766267447,0.9673126197758117,1.2693623334776776
25.289971867213247,162.42869420473895,1.1609092191140777,1.0089581617495262,1.3128602764786292
25.289971867213247,168.71872402793878,1.2034809616014113,1.0505487044096926,1.35641321879313
25.289971867213247,175.0087538511386,1.2460527040887444,1.0920852992476835,1.4000201089298052
25.289971867213247,181.2987836743384,1.2886244465760774,1.1335690267242822,1.4436798664278727
25.289971867213247,187.58881349753824,1.331196189063411,1.1750009916163375,1.4873913865104844
25.289971867213247,193.87884332073807,1.3737679315507445,1.216382318504849,1.53115354459664
27.742366369262918,11.467978447943215,0.1364158303294318,-0.010124499280479926,0.28295615993934353
27.742366369262918,17.758008271143037,0.17898757281676514,0.03297267358260231,0.32500247205092797
27.742366369262918,24.04803809434286,0.22155931530409845,0.07600805834376781,0.3671105722644291
27.742366369262918,30.33806791754268,0.26413105779143176,0.11898106290583077,0.40928105267703274
27.742366369262918,36.628097740742504,0.30670280027876506,0.1618911687154265,0.4515144318421036
27.742366369262918,42.91812756394233,0.34927454276609843,0.20473793402986662,0.49381115150233024
27.742366369262918,49.20815738714215,0.39184628525343174,0.24752099674828673,0.5361715737585767
27.742366369262918,55.498187210341975,0.43441802774076504,0.29024007676557456,0.5785959787159556
27.742366369262918,61.7882170335418,0.47698977022809835,0.33289497781385513,0.6210845626423416
27.742366369262918,68.07824685674161,0.5195615127154316,0.37548558876353877,0.6636374366673244
27.742366369262918,74.36827667994145,0.562133255202765,0.4180118843639207,0.7062546260416094
27.742366369262918,80.65830650314126,0.6047049976900983,0.4604739254118542,0.7489360699683425
27.742366369262918,86.94833632634108,0.6472767401774315,0.5028718583458784,0.7916816220089846
27.742366369262918,93.23836614954091,0.689848482664765,0.5452059142721032,0.8344910510574267
27.742366369262918,99.52839597274073,0.7324202251520983,0.5874764074369048,0.8773640428672917
27.742366369262918,105.81842579594056,0.7749919676394316,0.6296837331698293,0.9203002021090338
27.742366369262918,112.10845561914037,0.8175637101267649,0.6718283653277802,0.9632990549257495
27.742366369262918,118.39848544234019,0.8601354526140982,0.7139108532784416,1.0063600519497546
27.742366369262918,124.68851526554002,0.9027071951014315,0.7559318184667385,1.0494825717361245
27.742366369262918,130.97854508873985,0.9452789375887649,0.7978919506128892,1.0926659245646406
27.742366369262918,137.26857491193968,0.9878506800760982,0.8397920035941497,1.1359093565580467
27.742366369262918,143.55860473513948,1.0304224225634315,0.8816327910646811,1.179212054062182
27.742366369262918,149.8486345583393,1.0729941650507648,0.9234151818690695,1.2225731482324602
27.742366369262918,156.13866438153914,1.1155659075380981,0.965140095304977,1.2659917197712194
27.742366369262918,162.42869420473895,1.1581376500254312,1.0068084962892563,1.3094668037616062
27.742366369262918,168.71872402793878,1.2007093925127648,1.048421390479749,1.3529973945457805
27.742366369262918,175.0087538511386,1.2432811350000978,1.0899798194020343,1.3965824505981614
27.742366369262918,181.2987836743384,1.285852877487431,1.1314848556267663,1.4402208993480956
27.742366369262918,187.58881349753824,1.3284246199747645,1.1729375980390395,1.4839116419104894
27.742366369262918,193.87884332073807,1.370996362462098,1.2143391672366797,1.5276535576875163
30.194760871312596,11.467978447943215,0.1336442612407854,-0.012956741407113753,0.28024526388868454
30.194760871312596,17.758008271143037,0.17621600372811874,0.030167696957027895,0.32226431049920956
30.194760871312596,24.04803809434286,0.21878774621545205,0.07323055177895463,0.36434494065194944
30.194760871312596,30.33806791754268,0.26135948870278536,0.11623119786349279,0.40648777954207793
30.194760871312596,36.628097740742504,0.30393123119011867,0.15916908227047674,0.44869338010976056
30.194760871312596,42.91812756394233,0.34650297367745203,0.20204372777772012,0.49096221957718394
30.194760871312596,49.20815738714215,0.38907471616478534,0.24485473592558907,0.5332946964039816
30.194760871312596,55.498187210341975,0.43164645865211865,0.2876017895988786,0.5756911277053587
30.194760871312596,61.7882170335418,0.47421820113945196,0.33028465510757987,0.618151747171324
30.194760871312596,68.07824685674161,0.5167899436267853,0.3729031837350254,0.6606767035185452
30.194760871312596,74.36827667994145,0.5593616861141186,0.4154573127296477,0.7032660594985896
30.194760871312596,80.65830650314126,0.6019334286014519,0.45794706572498434,0.7459197914779195
30.194760871312596,86.94833632634108,0.6445051710887851,0.5003725525813887,0.7886377895961816
30.194760871312596,93.23836614954091,0.6870769135761186,0.5427339686519141,0.831419858500323
30.194760871312596,99.52839597274073,0.7296486560634519,0.5850315934837774,0.8742657186431263
30.194760871312596,105.81842579594056,0.7722203985507852,0.627265788975431,0.9171750081261394
30.194760871312596,112.10845561914037,0.8147921410381185,0.6694369970173389,0.960147285058898
30.194760871312596,118.39848544234019,0.8573638835254518,0.711545736651861,1.0031820303990426
30.194760871312596,124.68851526554002,0.8999356260127851,0.7535926007940104,1.0462786512315598
30.194760871312596,130.97854508873985,0.9425073685001185,0.7955782525601316,1.0894364844401054
30.194760871312596,137.26857491193968,0.9850791109874518,0.837503421255648,1.1326548007192556
30.194760871312596,143.55860473513948,1.027650853474785,0.8793688980758982,1.1759328088736718
30.194760871312596,149.8486345583393,1.0702225959621186,0.9211755315757121,1.2192696603485251
30.194760871312596,156.13866438153914,1.1127943384494516,0.9629242229638015,1.2626644539351017
30.194760871312596,162.42869420473895,1.1553660809367852,1.0046159212773444,1.3061162405962259
30.194760871312596,168.71872402793878,1.1979378234241183,1.04625161849038,1.3496240283578564
