speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.836276034914874,234.7558971322337,1.3268958581707349,1.0750264320510343,1.5787652842904354
11.836276034914874,245.29151408322213,1.3852691446796523,1.131354226409505,1.6391840629497998
11.836276034914874,255.82713103421054,1.4436424311885694,1.187577878386136,1.6997069839910028
11.836276034914874,266.36274798519895,1.5020157176974869,1.24369998790313,1.7603314474918437
11.836276034914874,276.8983649361873,1.560389004206404,1.2997231857875358,1.821054822625272
11.836276034914874,287.4339818871757,1.6187622907153214,1.3556501224291098,1.881874459001533
11.836276034914874,297.96959883816413,1.6771355772242384,1.4114834571798625,1.9427876972686144
11.836276034914874,308.50521578915254,1.735508863733156,1.4672258485358134,2.0037918789304987
15.128316480857317,2.972324210488928,0.04988223637846575,-0.1861877593508212,0.2859522321077527
15.128316480857317,13.507941161477328,0.10825552288738301,-0.12707443934062923,0.3435854851153953
15.128316480857317,24.04355811246573,0.1666288093963003,-0.06809023741574705,0.4013478562083476
15.128316480857317,34.57917506345413,0.22500209590521755,-0.009236163834690697,0.4592403556451258
15.128316480857317,45.11479201444253,0.28337538241413485,0.049486978915561086,0.5172637859127086
15.128316480857317,55.65040896543093,0.34174866892305206,0.10807860273624059,0.5754187351098635
15.128316480857317,66.18602591641934,0.40012195543196943,0.16653833882350025,0.6337055720404386
15.128316480857317,76.72164286740772,0.4584952419408866,0.22486604077043773,0.6921244431113355
15.128316480857317,87.25725981839614,0.516868528449804,0.2830617858038784,0.7506752710957296
15.128316480857317,97.79287676938452,0.5752418149587212,0.34112587413161655,0.8093577557858258
15.128316480857317,108.32849372037293,0.6336151014676386,0.39905882641295376,0.8681713765223233
15.128316480857317,118.86411067136132,0.6919883879765557,0.4568613794020328,0.9271153965510786
15.128316480857317,129.39972762234973,0.7503616744854731,0.514534479848415,0.9861888691225311
15.128316480857317,139.9353445733381,0.8087349609943902,0.5720792767713565,1.045390645217424
15.128316480857317,150.47096152432653,0.8671082475033076,0.6294971122523142,1.1047193827543011
15.128316480857317,161.0065784753149,0.9254815340122248,0.6867895109134923,1.1641735571109573
15.128316480857317,171.54219542630332,0.983854820521142,0.7439581682681937,1.2237514727740904
15.128316480857317,182.07781237729174,1.0422281070300592,0.8010049381409898,1.2834512759191286
15.128316480857317,192.61342932828012,1.1006013935389767,0.8579318193622719,1.3432709677156813
15.128316480857317,203.14904627926853,1.1589746800478937,0.9147409419427166,1.4032084181530708
15.128316480857317,213.68466323025692,1.2173479665568112,0.9714345529290477,1.4632613801845746
15.128316480857317,224.22028018124533,1.2757212530657283,1.0280150021337078,1.5234275039977487
15.128316480857317,234.7558971322337,1.3340945395746457,1.0844847279184513,1.5837043512308402
15.128316480857317,245.29151408322213,1.3924678260835628,1.1408462431961026,1.644089408971023
15.128316480857317,255.82713103421054,1.4508411125924803,1.197102121796727,1.7045801033882335
15.128316480857317,266.36274798519895,1.5092143991013978,1.2532549853248969,1.7651738128778987
15.128316480857317,276.8983649361873,1.5675876856103144,1.3093074906144941,1.8258678806061346
15.128316480857317,287.4339818871757,1.6259609721192319,1.3652623178671355,1.8866596263713282
15.128316480857317,297.96959883816413,1.6843342586281493,1.4211221595404828,1.9475463577158159
15.128316480857317,308.50521578915254,1.7427075451370664,1.4768897100339204,2.0085253802402123
18.42035692679976,2.972324210488928,0.0570809177823765,-0.1779543521574608,0.2921161877222138
18.42035692679976,13.507941161477328,0.11545420429129376,-0.11878181204220274,0.34969022062479027
18.42035692679976,24.04355811246573,0.17382749080021104,-0.0597386372136475,0.40739361881406955
18.42035692679976,34.57917506345413,0.2322007773091283,-0.000825943344303498,0.46522749796256013
18.42035692679976,45.11479201444253,0.29057406381804557,0.05795536186761083,0.5231927657684803
18.42035692679976,55.65040896543093,0.34894735032696284,0.11660458622352851,0.5812901144303971
18.42035692679976,66.18602591641934,0.4073206368358802,0.17512125884177504,0.6395200148299853
18.42035692679976,76.72164286740772,0.46569392334479737,0.2335051341538013,0.6978827125357934
18.42035692679976,87.25725981839614,0.5240672098537147,0.29175619400078845,0.7563782257066409
18.42035692679976,97.79287676938452,0.5824404963626318,0.34987464778902344,0.8150063449362402
18.42035692679976,108.32849372037293,0.6408137828715492,0.407860930700959,0.8737666350421394
18.42035692679976,118.86411067136132,0.6991870693804664,0.46571569999747453,0.9326584387634582
18.42035692679976,129.39972762234973,0.7575603558893838,0.5234398294842173,0.9916808822945502
18.42035692679976,139.9353445733381,0.8159336423983009,0.581034402249676,1.0508328825469258
18.42035692679976,150.47096152432653,0.8743069289072183,0.6385007018137068,1.1101131560007298
18.42035692679976,161.0065784753149,0.9326802154161354,0.6958402018515809,1.16952022898069
18.42035692679976,171.54219542630332,0.9910535019250527,0.7530545546795947,1.2290524491705108
18.42035692679976,182.07781237729174,1.04942678843397,0.8101455787033678,1.2887079981645724
18.42035692679976,192.61342932828012,1.1078000749428876,0.8671152450390464,1.348484904846729
18.42035692679976,203.14904627926853,1.1661733614518046,0.9239656635207774,1.4083810593828319
18.42035692679976,213.68466323025692,1.224546647960722,0.9806990683053958,1.4683942276160484
18.42035692679976,224.22028018124533,1.2829199344696391,1.0373178032777866,1.5285220656614917
18.42035692679976,234.7558971322337,1.3412932209785566,1.093824307448583,1.5887621345085303
18.42035692679976,245.29151408322213,1.3996665074874737,1.1502211005204634,1.649111914454484
18.42035692679976,255.82713103421054,1.4580397939963912,1.2065107687812573,1.709568819211525
18.42035692679976,266.36274798519895,1.5164130805053087,1.2626959514621166,1.7701302095485008
18.42035692679976,276.8983649361873,1.5747863670142253,1.3187793276780568,1.8307934063503937
18.42035692679976,287.4339818871757,1.6331596535231427,1.374763604046903,1.8915557029993826
18.42035692679976,297.96959883816413,1.6915329400320602,1.4306515030617564,1.952414377002364
18.42035692679976,308.50521578915254,1.7499062265409773,1.4864457522721413,2.0133667008098133
21.712397372742203,2.972324210488928,0.06427959918628726,-0.16986366502443026,0.29842286339700475
21.712397372742203,13.507941161477328,0.12265288569520452,-0.11063188963491735,0.3559376610253264
21.712397372742203,24.04355811246573,0.1810261722041218,-0.05152961938556816,0.41358196379381174
21.712397372742203,34.57917506345413,0.23939945871303905,0.007441924714905207,0.47135699271117293
21.712397372742203,45.11479201444253,0.29777274522195635,0.0662817291315046,0.529263761312408
21.712397372742203,55.65040896543093,0.35614603173087356,0.12498899623727139,0.5873030672244757
21.712397372742203,66.18602591641934,0.41451931823979093,0.1835631510536831,0.6454754854258988
21.712397372742203,76.72164286740772,0.4728926047487081,0.2420038461658992,0.703781363331517
21.712397372742203,87.25725981839614,0.5312658912576255,0.3003109647156049,0.762220817799646
21.712397372742203,97.79287676938452,0.5896391777665426,0.3584846214115881,0.8207937341214971
21.712397372742203,108.32849372037293,0.64801246427546,0.41652516153773345,0.8794997670131866
21.712397372742203,118.86411067136132,0.7063857507843772,0.47443315797837693,0.9383383435903774
21.712397372742203,129.39972762234973,0.7647590372932945,0.5322094063205263,0.9973086682660628
21.712397372742203,139.9353445733381,0.8231323238022117,0.589854918129863,1.0564097294745605
21.712397372742203,150.47096152432653,0.8815056103111291,0.6473709125314564,1.1156403080908017
21.712397372742203,161.0065784753149,0.9398788968200462,0.7047588062555816,1.1749989873845108
21.712397372742203,171.54219542630332,0.9982521833289635,0.7620202023331388,1.2344841643247881
21.712397372742203,182.07781237729174,1.056625469837881,0.819156877643276,1.294094062032486
21.712397372742203,192.61342932828012,1.114998756346798,0.8761707695276864,1.3538267431659097
21.712397372742203,203.14904627926853,1.1733720428557155,0.9330639616916434,1.4136801240197876
21.712397372742203,213.68466323025692,1.2317453293646325,0.9898386696114273,1.4736519891178377
21.712397372742203,224.22028018124533,1.29011861587355,1.0464972256619063,1.5337400060851938
21.712397372742203,234.7558971322337,1.348491902382467,1.1030420641672805,1.5939417405976537
21.712397372742203,245.29151408322213,1.4068651888913846,1.1594757065632653,1.6542546712195039
21.712397372742203,255.82713103421054,1.4652384754003016,1.2158007468410583,1.714676203959545
21.712397372742203,266.36274798519895,1.523611761909219,1.2720198374233151,1.775203686395123
21.712397372742203,276.8983649361873,1.5819850484181361,1.3281356756008034,1.835834421235469
21.712397372742203,287.4339818871757,1.6403583349270536,1.3841509906363565,1.8965656792177508
21.712397372742203,297.96959883816413,1.6987316214359707,1.440068531620789,1.9573947112511523
21.712397372742203,308.50521578915254,1.7571049079448882,1.4958910561443224,2.018318759745454
25.004437818684647,2.972324210488928,0.071478280590198,-0.1619173343264037,0.3048738955067997
25.004437818684647,13.507941161477328,0.12985156709911527,-0.10262642386208506,0.36232955806031564
25.004437818684647,24.04355811246573,0.18822485360803254,-0.04346504922745903,0.4199147564435241
25.004437818684647,34.57917506345413,0.2465981401169498,0.015565463973532007,0.47763081626036763
25.004437818684647,45.11479201444253,0.30497142662586707,0.07446399639515741,0.5354788568565767
25.004437818684647,55.65040896543093,0.36334471313478434,0.1332296442830295,0.5934597819865391
25.004437818684647,66.18602591641934,0.4217179996437017,0.1918617271401293,0.6515742721472741
25.004437818684647,76.72164286740772,0.48009128615261887,0.25035979357632565,0.7098227787289121
25.004437818684647,87.25725981839614,0.5384645726615362,0.3087236252252277,0.7682055200978448
25.004437818684647,97.79287676938452,0.5968378591704534,0.3669532386495491,0.8267224796913577
25.004437818684647,108.32849372037293,0.6552111456793708,0.42504888519635,0.8853734061623916
25.004437818684647,118.86411067136132,0.7135844321882879,0.4830110488050927,0.9441578155714831
25.004437818684647,129.39972762234973,0.7719577186972053,0.5408404418129356,1.003074995581475
25.004437818684647,139.9353445733381,0.8303310052061225,0.5985379988415369,1.062124011570708
25.004437818684647,150.47096152432653,0.8887042917150398,0.6561048688864962,1.1213037145435836
25.004437818684647,161.0065784753149,0.947077578223957,0.7135424057631117,1.1806127506848023
25.004437818684647,171.54219542630332,1.0054508647328744,0.7708521570894431,1.2400495723763056
25.004437818684647,182.07781237729174,1.0638241512417914,0.8280358520089292,1.2996124504746536
25.004437818684647,192.61342932828012,1.122197437750709,0.885095387869672,1.3592994876317457
25.004437818684647,203.14904627926853,1.180570724259626,0.9420328160857679,1.419108632433484
25.004437818684647,213.68466323025692,1.2389440107685434,0.9988503274079927,1.4790376941290941
25.004437818684647,224.22028018124533,1.2973172972774605,1.0555502368270775,1.5390843577278435
25.004437818684647,234.7558971322337,1.355690583786378,1.112134968323486,1.59924619924927
25.004437818684647,245.29151408322213,1.414063870295295,1.1686070396637083,1.6595207009268818
25.004437818684647,255.82713103421054,1.4724371568042125,1.2249690474256403,1.7199052661827847
25.004437818684647,266.36274798519895,1.53081044331313,1.2812236524154288,1.7803972342108312
25.004437818684647,276.8983649361873,1.5891837298220466,1.3373735656162964,1.8409938940277968
25.004437818684647,287.4339818871757,1.647557016330964,1.3934215347870693,1.9016924978748588
25.004437818684647,297.96959883816413,1.7059303028398816,1.4493703318052833,1.9624902738744798
25.004437818684647,308.50521578915254,1.7643035893487986,1.5052227408275178,2.0233844378700794
28.296478264627087,2.972324210488928,0.07867696199410874,-0.15411675092966953,0.311470674917887
28.296478264627087,13.507941161477328,0.13705024850302602,-0.0947669229691872,0.36886741997523925
28.296478264627087,24.04355811246573,0.1954235350119433,-0.035546551314019764,0.42639362133790637
28.296478264627087,34.57917506345413,0.2537968215208606,0.023542935254039027,0.4840507077876821
28.296478264627087,45.11479201444253,0.31217010802977785,0.08250031227937393,0.5418399037801818
28.296478264627087,55.65040896543093,0.37054339453869506,0.1413245698436095,0.5997622192337806
28.296478264627087,66.18602591641934,0.42891668104761244,0.20001492114903333,0.6578184409461916
28.296478264627087,76.72164286740772,0.4872899675565296,0.25857080930728404,0.7160091258057751
28.296478264627087,87.25725981839614,0.545663254065447,0.3169919121982897,0.7743345959326043
28.296478264627087,97.79287676938452,0.6040365405743642,0.37527814530128234,0.832794935847446
28.296478264627087,108.32849372037293,0.6624098270832816,0.4334296624401163,0.8913899917264467
28.296478264627087,118.86411067136132,0.7207831135921987,0.49144685442759817,0.9501193727567993
28.296478264627087,129.39972762234973,0.7791564001011161,0.5493303456366128,1.0089824545656194
28.296478264627087,139.9353445733381,0.8375296866100332,0.6070809885678548,1.0679783846522117
28.296478264627087,150.47096152432653,0.8959029731189506,0.6646998565234866,1.1271060897144145
28.296478264627087,161.0065784753149,0.9542762596278678,0.7221882345316071,1.1863642847241285
28.296478264627087,171.54219542630332,1.0126495461367848,0.7795476086969264,1.2457514835766432
28.296478264627087,182.07781237729174,1.0710228326457023,0.8367796541775663,1.3052660111138383
28.296478264627087,192.61342932828012,1.1293961191546198,0.8938862220058997,1.36490601630334
28.296478264627087,203.14904627926853,1.1877694056635368,0.9508693249825615,1.4246694863445122
28.296478264627087,213.68466323025692,1.2461426921724543,1.0077311228772314,1.4845542614676772
28.296478264627087,224.22028018124533,1.3045159786813714,1.0644739071679066,1.5445580501948362
28.296478264627087,234.7558971322337,1.3628892651902889,1.1211000855427165,1.6046784448378613
28.296478264627087,245.29151408322213,1.421262551699206,1.177612166375638,1.6649129370227738
28.296478264627087,255.82713103421054,1.4796358382081234,1.2340127433707153,1.7252589330455315
28.296478264627087,266.36274798519895,1.5380091247170409,1.2903044805494437,1.785713768884638
28.296478264627087,276.8983649361873,1.5963824112259575,1.346490097733942,1.846274724717973
28.296478264627087,287.4339818871757,1.654755697734875,1.4025723566552275,1.9069390388145224
28.296478264627087,297.96959883816413,1.7131289842437925,1.4585540477922592,1.9677039206953257
28.296478264627087,308.50521578915254,1.7715022707527095,1.5144379780241843,2.0285665634812347
31.58851871056953,2.972324210488928,0.08587564339801951,-0.1464630475659897,0.31821433436202873
31.58851871056953,13.507941161477328,0.14424892990693677,-0.08705463799656563,0.3755524978104392
31.58851871056953,24.04355811246573,0.20262221641585404,-0.0277754947412171,0.4330199275729252
31.58851871056953,34.57917506345413,0.2609955029247713,0.03137285233591827,0.49061815351362437
31.58851871056953,45.11479201444253,0.31936878943368857,0.0903890750570869,0.5483485038102902
31.58851871056953,55.65040896543093,0.37774207594260584,0.14927205798831075,0.6062120938969009
31.58851871056953,66.18602591641934,0.4361153624515232,0.20802090792097563,0.6642098169820708
31.58851871056953,76.72164286740772,0.49448864896044037,0.2666349615936426,0.7223423363272381
31.58851871056953,87.25725981839614,0.5528619354693577,0.32511379150060626,0.7806100794381091
31.58851871056953,97.79287676938452,0.6112352219782748,0.38345720966961927,0.8390132342869304
31.58851871056953,108.32849372037293,0.6696085084871922,0.4416652693313461,0.8975517476430384
31.58851871056953,118.86411067136132,0.7279817949961094,0.49973826444607883,0.9562253255461399
31.58851871056953,129.39972762234973,0.7863550815050268,0.5576767270975042,1.0150334359125495
31.58851871056953,139.9353445733381,0.8447283680139439,0.6154814228071898,1.073975313220698
31.58851871056953,150.47096152432653,0.9031016545228613,0.6731533438653772,1.1330499651803454
31.58851871056953,161.0065784753149,0.9614749410317784,0.730693700812086,1.192256181251471
31.58851871056953,171.54219542630332,1.0198482275406957,0.7881039122361898,1.2515925428452015
31.58851871056953,182.07781237729174,1.0782215140496132,0.8453855930879296,1.3110574350112967
31.58851871056953,192.61342932828012,1.1365948005585302,0.9025405417216043,1.3706490593954561
31.58851871056953,203.14904627926853,1.1949680870674477,0.9595707258994932,1.4303654482354022
31.58851871056953,213.68466323025692,1.2533413735763648,1.016478267995364,1.4902044791573656
31.58851871056953,224.22028018124533,1.3117146600852823,1.0732654296364872,1.5501638905340773
31.58851871056953,234.7558971322337,1.3700879465941993,1.1299345960173752,1.6102412971710234
31.58851871056953,245.29151408322213,1.4284612331031168,1.186488260107301,1.6704342060989326
31.58851871056953,255.82713103421054,1.4868345196120338,1.242929006957853,1.7307400322662148
31.58851871056953,266.36274798519895,1.5452078061209513,1.2992594982973964,1.7911561139445062
31.58851871056953,276.8983649361873,1.6035810926298684,1.3554824575772997,1.851679727682437
31.58851871056953,287.4339818871757,1.6619543791387859,1.4116006556111909,1.9123081026663808
31.58851871056953,297.96959883816413,1.720327665647703,1.4676168969242043,1.9730384343712015
31.58851871056953,308.50521578915254,1.7787009521566204,1.52353400690505,2.0338678974081907
34.88055915651198,2.972324210488928,0.09307432480193026,-0.13895708834808132,0.32510573795194186
34.88055915651198,13.507941161477328,0.15144761131084752,-0.07949055116537435,0.3823857737870694
34.88055915651198,24.04355811246573,0.20982089781976482,-0.02015298039883337,0.43979477603836303
34.88055915651198,34.57917506345413,0.2681941843286821,0.03905399576845231,0.49733437288891186
34.88055915651198,45.11479201444253,0.32656747083759935,0.09812894751143403,0.5550059941637646
34.88055915651198,55.65040896543093,0.38494075734651656,0.157070655224789,0.6128108594682441
34.88055915651198,66.18602591641934,0.44331404385543394,0.21587811987243516,0.6707499678384328
34.88055915651198,76.72164286740772,0.5016873303643511,0.27455057162517094,0.7288240891035312
34.88055915651198,87.25725981839614,0.5600606168732685,0.33308747661524823,0.7870337571312886
34.88055915651198,97.79287676938452,0.6184339033821856,0.3914885416711791,0.8453792650931922
34.88055915651198,108.32849372037293,0.676807189891103,0.44975371693550487,0.9038606628467012
34.88055915651198,118.86411067136132,0.7351804764000202,0.507883196311226,0.9624777564888143
34.88055915651198,129.39972762234973,0.7935537629089375,0.5658774157276037,1.0212301100902714
34.88055915651198,139.9353445733381,0.8519270494178547,0.6237370492613776,1.0801170495743317
34.88055915651198,150.47096152432653,0.9103003359267721,0.681463003193459,1.1391376686600851
34.88055915651198,161.0065784753149,0.9686736224356892,0.739056408122199,1.1982908367491796
34.88055915651198,171.54219542630332,1.0270469089446066,0.7965186092909982,1.257575208598215
34.88055915651198,182.07781237729174,1.085420195453524,0.8538511553190822,1.316989235587966
34.88055915651198,192.61342932828012,1.1437934819624411,0.9110557855488695,1.3765311783760128
34.88055915651198,203.14904627926853,1.2021667684713586,0.9681344162409218,1.4361991207017955
34.88055915651198,213.68466323025692,1.2605400549802757,1.0250891258578088,1.4959909841027426
34.88055915651198,224.22028018124533,1.3189133414891931,1.081922139681487,1.5559045432968992
34.88055915651198,234.7558971322337,1.3772866279981102,1.1386358140053752,1.6159374419908452
34.88055915651198,245.29151408322213,1.4356599145070277,1.195232620132958,1.6760872088810974
34.88055915651198,255.82713103421054,1.4940332010159447,1.251715128400256,1.7363512736316336
34.88055915651198,266.36274798519895,1.5524064875248622,1.3080859924209203,1.7967269826288041
34.88055915651198,276.8983649361873,1.6107797740337793,1.3643479337310405,1.857211614336518
34.88055915651198,287.4339818871757,1.6691530605426967,1.4205037269870644,1.917802394098329
34.88055915651198,297.96959883816413,1.7275263470516138,1.4765561858454817,1.978496508257746
34.88055915651198,308.50521578915254,1.7858996335605313,1.5325081496280397,2.039291117493023
38.17259960245442,2.972324210488928,0.10027300620584101,-0.13159946064911876,0.3321454730608008
38.17259960245442,13.507941161477328,0.15864629271475827,-0.07207536660310601,0.38936795203262253
38.17259960245442,24.04355811246573,0.21701957922367557,-0.012679830542390497,0.4467189889897416
38.17259960245442,34.57917506345413,0.2753928657325928,0.04658542443997246,0.5042003070252131
38.17259960245442,45.11479201444253,0.3337661522415101,0.10571886962148203,0.5618134348615381
38.17259960245442,55.65040896543093,0.39213943875042734,0.16471918326427182,0.6195596942365829
38.17259960245442,66.18602591641934,0.4505127252593447,0.22358526179160174,0.6774401887270877
38.17259960245442,76.72164286740772,0.5088860117682619,0.2823162293127771,0.7354557942237466
38.17259960245442,87.25725981839614,0.5672592982771792,0.3409114453086701,0.7936071512456884
38.17259960245442,97.79287676938452,0.6256325847860964,0.3993705103226808,0.851894659249512
38.17259960245442,108.32849372037293,0.6840058712950138,0.45769326954020895,0.9103184730498186
38.17259960245442,118.86411067136132,0.7423791578039309,0.5158798141821981,0.9688785014256638
38.17259960245442,129.39972762234973,0.8007524443128483,0.5739304806835978,1.0275744079420988
38.17259960245442,139.9353445733381,0.8591257308217655,0.6318458476739415,1.0864056139695895
38.17259960245442,150.47096152432653,0.9174990173306828,0.6896267308229675,1.1453713038383981
38.17259960245442,161.0065784753149,0.9758723038396,0.7472741756575733,1.2044704320216266
38.17259960245442,171.54219542630332,1.034245590348517,0.8047894484958644,1.2637017322011697
38.17259960245442,182.07781237729174,1.0926188768574345,0.8621740256782658,1.3230637280366033
38.17259960245442,192.61342932828012,1.150992163366352,0.9194295813035755,1.3825547454291285
38.17259960245442,203.14904627926853,1.209365449875269,0.9765579736987571,1.442172926051781
38.17259960245442,213.68466323025692,1.2677387363841865,1.0335612308648037,1.5019162419035694
38.17259960245442,224.22028018124533,1.3261120228931036,1.0904415351472039,1.5617825106390033
38.17259960245442,234.7558971322337,1.384485309402021,1.1472012073787161,1.621769411425326
38.17259960245442,245.29151408322213,1.4428585959109381,1.2038426907348843,1.681874501086992
38.17259960245442,255.82713103421054,1.5012318824198556,1.2603685345299018,1.7420952303098094
38.17259960245442,266.36274798519895,1.559605168928773,1.316781378162935,1.8024289596946113
38.17259960245442,276.8983649361873,1.6179784554376897,1.3730839354039972,1.8628729754713822
38.17259960245442,287.4339818871757,1.6763517419466072,1.4292789791849463,1.923424504708268
38.17259960245442,297.96959883816413,1.7347250284555247,1.4853693270361799,1.9840807298748695
38.17259960245442,308.50521578915254,1.7930983149644417,1.5413578272841852,2.044838802644698
41.46464004839686,2.972324210488928,0.10747168760975176,-0.12439046952225744,0.339333844741761
41.46464004839686,13.507941161477328,0.16584497411866903,-0.06480950361019383,0.3964994518475319
41.46464004839686,24.04355811246573,0.2242182606275863,-0.005356580891136553,0.45379310214630914
41.46464004839686,34.57917506345413,0.2825915471365036,0.05396648465247669,0.5112166096205305
41.46464004839686,45.11479201444253,0.34096483364542085,0.11315806880115645,0.5687715984896853
41.46464004839686,55.65040896543093,0.39933812015433806,0.1722167504039312,0.6264594899047449
41.46464004839686,66.18602591641934,0.45771140666325544,0.2311413233307503,0.6842814899957606
41.46464004839686,76.72164286740772,0.5160846931721726,0.28993080684518086,0.7422385794991644
41.46464004839686,87.25725981839614,0.57445797968109,0.3485844541943438,0.8003315051678362
41.46464004839686,97.79287676938452,0.6328312661900072,0.4071017592434675,0.8585607731365469
41.46464004839686,108.32849372037293,0.6912045526989246,0.465482461019022,0.9169266443788271
41.46464004839686,118.86411067136132,0.7495778392078417,0.5237265460659184,0.975429132349765
41.46464004839686,129.39972762234973,0.8079511257167591,0.5818342485693114,1.0340680028642066
41.46464004839686,139.9353445733381,0.8663244122256762,0.6398060482384376,1.092842776212915
41.46464004839686,150.47096152432653,0.9246976987345936,0.6976426659969275,1.1517527314722598
41.46464004839686,161.0065784753149,0.9830709852435108,0.7553450575693516,1.21079691291767
41.46464004839686,171.54219542630332,1.041444271752428,0.8129144050957556,1.2699741384091003
41.46464004839686,182.07781237729174,1.0998175582613454,0.8703521069431073,1.3292830095795836
41.46464004839686,192.61342932828012,1.1581908447702625,0.9276597659137332,1.3887219236267918
41.46464004839686,203.14904627926853,1.21656413127918,0.9848391760750972,1.4482890864832627
41.46464004839686,213.68466323025692,1.274937417788097,1.0418923084521161,1.5079825271240779
41.46464004839686,224.22028018124533,1.3333107042970145,1.098821295832558,1.567800112761471
41.46464004839686,234.7558971322337,1.3916839908059315,1.1556284169380215,1.6277395646738415
41.46464004839686,245.29151408322213,1.450057277314849,1.2123160802081796,1.6877984744215184
41.46464004839686,255.82713103421054,1.508430563823766,1.2688868074350377,1.7479743202124944
41.46464004839686,266.36274798519895,1.5668038503326835,1.3253432174679471,1.80826448319742
