speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.205071291333804,53.34047648173957,0.20488318867801084,0.15714761015645762,0.25261876719956405
8.205071291333804,55.7324021555371,0.21329336351855166,0.16549110029940767,0.26109562673769565
8.205071291333804,58.124327829334646,0.22170353835909254,0.17381798263077308,0.269589094087412
8.205071291333804,60.51625350313218,0.23011371319963336,0.18212834363347957,0.27809908276578715
8.205071291333804,62.90817917692972,0.23852388804017421,0.1904222861557937,0.2866254899245547
8.205071291333804,65.30010485072725,0.24693406288071504,0.1986999288909851,0.295168196870445
8.205071291333804,67.6920305245248,0.2553442377212559,0.20696140578587086,0.303727069656641
8.205071291333804,70.08395619832233,0.26375441256179677,0.21520686538494224,0.3123019597386513
8.205071291333804,72.47588187211986,0.2721645874023376,0.223436470117316,0.32089270468735925
8.205071291333804,74.8678075459174,0.2805747622428785,0.23165039553415714,0.32949912895159983
8.205071291333804,77.25973321971493,0.2889849370834193,0.2398488295044834,0.3381210446623552
8.205071291333804,79.65165889351248,0.2973951119239602,0.24803197137738642,0.34675825247053393
8.205071291333804,82.04358456731,0.305805286764501,0.25620003111869744,0.3554105424103046
8.205071291333804,84.43551024110755,0.3142154616050419,0.2643532284299927,0.36407769478009105
8.205071291333804,86.82743591490508,0.32262563644558273,0.27249179185758876,0.3727594810335767
8.205071291333804,89.21936158870261,0.33103581128612347,0.28061595789883176,0.3814556646734152
8.205071291333804,91.61128726250016,0.33944598612666443,0.2887259701125546,0.3901660021407743
10.092400647183737,22.245442722371596,0.0950537276946435,0.04718269167765177,0.14292476371163523
10.092400647183737,24.637368396169133,0.10346390253518435,0.05574814003118749,0.1511796650391812
10.092400647183737,27.029294069966667,0.11187407737572519,0.06429728618728696,0.1594508685641634
10.092400647183737,29.421219743764205,0.12028425221626604,0.07282998692123295,0.16773851751129915
10.092400647183737,31.813145417561742,0.1286944270568069,0.08134611456261953,0.17604273955099425
10.092400647183737,34.20507109135928,0.13710460189734774,0.089845557642774,0.1843636461519215
10.092400647183737,36.59699676515682,0.14551477673788857,0.09832822146928465,0.19270133200649248
10.092400647183737,38.98892243895435,0.1539249515784294,0.10679402862087455,0.20105587453598422
10.092400647183737,41.38084811275189,0.16233512641897027,0.11524291935667984,0.2094273334812607
10.092400647183737,43.77277378654942,0.1707453012595111,0.12367485193494006,0.21781575058408215
10.092400647183737,46.16469946034697,0.17915547610005195,0.13208980283716223,0.22622114936294166
10.092400647183737,48.5566251341445,0.18756565094059277,0.14048776689496173,0.2346435349862238
10.092400647183737,50.948550807942034,0.19597582578113362,0.1488687573179892,0.24308289424427804
10.092400647183737,53.34047648173957,0.20438600062167447,0.15723280562259112,0.2515391956207578
10.092400647183737,55.7324021555371,0.2127961754622153,0.16557996146210205,0.2600123894623286
10.092400647183737,58.124327829334646,0.22120635030275618,0.17391029236089267,0.2685024082446197
10.092400647183737,60.51625350313218,0.229616525143297,0.18222388335547895,0.27700916693111505
10.092400647183737,62.90817917692972,0.23802669998383785,0.19052083654710544,0.28553256342057026
10.092400647183737,65.30010485072725,0.24643687482437868,0.19880127057122354,0.2940724790775338
10.092400647183737,67.6920305245248,0.25484704966491956,0.20706531999018238,0.30262877933965676
10.092400647183737,70.08395619832233,0.2632572245054604,0.21531313461620694,0.3112013143947139
10.092400647183737,72.47588187211986,0.27166739934600126,0.2235448787723584,0.3197899199196441
10.092400647183737,74.8678075459174,0.2800775741865421,0.23176073049963256,0.3283944178734517
10.092400647183737,77.25973321971493,0.28848774902708296,0.23996088071866511,0.3370146173355008
10.092400647183737,79.65165889351248,0.2968979238676238,0.2481455323546681,0.34565031538057955
10.092400647183737,82.04358456731,0.30530809870816467,0.2563148994342327,0.35430129798209664
10.092400647183737,84.43551024110755,0.3137182735487055,0.2644692061625041,0.36296734093490696
10.092400647183737,86.82743591490508,0.32212844838924637,0.27260868598898114,0.3716482107895116
10.092400647183737,89.21936158870261,0.3305386232297871,0.280733580669826,0.3803436657897482
10.092400647183737,91.61128726250016,0.3389487980703281,0.28884413933410813,0.389053456806548
11.979730003033673,22.245442722371596,0.09455653963830715,0.047176376873374615,0.1419367024032397
11.979730003033673,24.637368396169133,0.102966714478848,0.05574792712225477,0.15018550183544124
11.979730003033673,27.029294069966667,0.11137688931938884,0.06430304199759512,0.15845073664118256
11.979730003033673,29.421219743764205,0.1197870641599297,0.07284156927089236,0.16673255904896703
11.979730003033673,31.813145417561742,0.12819723900047053,0.08136337256249189,0.17503110543844919
11.979730003033673,34.20507109135928,0.13660741384101138,0.08986833204497134,0.1833464956370514
11.979730003033673,36.59699676515682,0.14501758868155223,0.09835634507193411,0.19167883229117036
11.979730003033673,38.98892243895435,0.15342776352209306,0.10682732672469766,0.20002820031948845
11.979730003033673,41.38084811275189,0.16183793836263394,0.11528121027020174,0.20839466645506613
11.979730003033673,43.77277378654942,0.17024811320317476,0.12371794752444551,0.216778278881904
11.979730003033673,46.16469946034697,0.1786582880437156,0.13213750911687444,0.22517906697055678
11.979730003033673,48.5566251341445,0.18706846288425644,0.1405398846523485,0.23359704111616436
11.979730003033673,50.948550807942034,0.1954786377247973,0.1489250827686156,0.24203219268097897
11.979730003033673,53.34047648173957,0.20388881256533814,0.15729313108854903,0.25048449404212725
11.979730003033673,55.7324021555371,0.21229898740587896,0.1656440760677652,0.2589538987439927
11.979730003033673,58.124327829334646,0.22070916224641984,0.17397798273957635,0.2674403417532633
11.979730003033673,60.51625350313218,0.22911933708696067,0.18229493436052846,0.2759437398133929
11.979730003033673,62.90817917692972,0.23752951192750152,0.1905950319609982,0.28446399189400484
11.979730003033673,65.30010485072725,0.24593968676804234,0.19887839380643962,0.29300097972964506
11.979730003033673,67.6920305245248,0.2543498616085832,0.2071451547758721,0.3015545684412943
11.979730003033673,70.08395619832233,0.26276003644912405,0.2153954656650526,0.3101246072331955
11.979730003033673,72.47588187211986,0.2711702112896649,0.22362949242247554,0.31871093015685426
11.979730003033673,74.8678075459174,0.27958038613020575,0.23184741532687464,0.32731335693353686
11.979730003033673,77.25973321971493,0.2879905609707466,0.24004942811526542,0.3359316938262278
11.979730003033673,79.65165889351248,0.29640073581128745,0.2482357370707618,0.3445657345518131
11.979730003033673,82.04358456731,0.3048109106518283,0.2564065600794315,0.3532152612242251
11.979730003033673,84.43551024110755,0.31322108549236916,0.26456212566533577,0.36188004531940254
11.979730003033673,86.82743591490508,0.32163126033291,0.2727026720126354,0.3705598486531846
11.979730003033673,89.21936158870261,0.33004143517345075,0.2808284459832615,0.37925442436364
11.979730003033673,91.61128726250016,0.3384516100139917,0.2889397021381568,0.38796351788982664
13.867059358883605,22.245442722371596,0.0940593515819708,0.04714326745559172,0.1409754357083499
13.867059358883605,24.637368396169133,0.10246952642251166,0.0557209525475034,0.14921810029751992
13.867059358883605,27.029294069966667,0.1108797012630525,0.06428207755332416,0.15747732497278083
13.867059358883605,29.421219743764205,0.11928987610359335,0.07282648107167088,0.1657532711355158
13.867059358883605,31.813145417561742,0.12770005094413417,0.08135401781459627,0.17404608407367206
13.867059358883605,34.20507109135928,0.13611022578467502,0.08986455936879686,0.18235589220055318
13.867059358883605,36.59699676515682,0.14452040062521587,0.09835799488086755,0.1906828063695642
13.867059358883605,38.98892243895435,0.1529305754657567,0.10683423165829499,0.19902691927321842
13.867059358883605,41.38084811275189,0.16134075030629758,0.11529319567873575,0.2073883049338594
13.867059358883605,43.77277378654942,0.1697509251468384,0.12373483200114016,0.21576701829253664
13.867059358883605,46.16469946034697,0.17816109998737925,0.1321591050734457,0.2241630949013128
13.867059358883605,48.5566251341445,0.18657127482792008,0.1405659989328418,0.23257655072299835
13.867059358883605,50.948550807942034,0.19498144966846093,0.14895551729598555,0.2410073820409363
13.867059358883605,53.34047648173957,0.20339162450900178,0.15732768353797982,0.24945556548002373
13.867059358883605,55.7324021555371,0.2118017993495426,0.1656825405603923,0.25792105813869287
13.867059358883605,58.124327829334646,0.22021197419008348,0.17402015055004794,0.266403797830119
13.867059358883605,60.51625350313218,0.2286221490306243,0.18234059463174543,0.2749037034295032
13.867059358883605,62.90817917692972,0.23703232387116516,0.19064397241939085,0.28342067532293946
13.867059358883605,65.30010485072725,0.24544249871170598,0.1989304014712785,0.29195459595213347
13.867059358883605,67.6920305245248,0.25385267355224683,0.20720001665635993,0.30050533044813377
13.867059358883605,70.08395619832233,0.2622628483927877,0.2154529694392974,0.309072727346278
13.867059358883605,72.47588187211986,0.27067302323332854,0.2236894270928862,0.3176566193737709
13.867059358883605,74.8678075459174,0.2790831980738694,0.2319095718470393,0.32625682430069947
13.867059358883605,77.25973321971493,0.28749337291441024,0.24011359998395115,0.3348731458448693
13.867059358883605,79.65165889351248,0.2959035477549511,0.24830172088929645,0.3435053746206057
13.867059358883605,82.04358456731,0.30431372259549194,0.25647415606937923,0.35215328912160465
13.867059358883605,84.43551024110755,0.3127238974360328,0.26463113814403877,0.3608166567280268
13.867059358883605,86.82743591490508,0.32113407227657365,0.27277290982485314,0.36949523472829415
13.867059358883605,89.21936158870261,0.3295442471171144,0.2808997228877787,0.37818877134645007
13.867059358883605,91.61128726250016,0.33795442195765535,0.2890118371488422,0.3868970067664685
15.75438871473354,22.245442722371596,0.09356216352563444,0.047082560819651065,0.14004176623161782
15.75438871473354,24.637368396169133,0.1019723383661753,0.055666401046025535,0.14827827568632507
15.75438871473354,27.029294069966667,0.11038251320671613,0.06423356564621453,0.15653146076721774
15.75438871473354,29.421219743764205,0.11879268804725698,0.0727838839197976,0.16480149217471635
15.75438871473354,31.813145417561742,0.1272028628877978,0.08131720151097305,0.17308852426462257
15.75438871473354,34.20507109135928,0.13561303772833866,0.08983338122906992,0.1813926942276074
15.75438871473354,36.59699676515682,0.1440232125688795,0.09833230379212002,0.189714121345639
15.75438871473354,38.98892243895435,0.15243338740942036,0.10681386848435953,0.1980529063344812
15.75438871473354,41.38084811275189,0.16084356224996124,0.11527799371938635,0.20640913078053613
15.75438871473354,43.77277378654942,0.16925373709050207,0.12372461750174044,0.2147828566792637
15.75438871473354,46.16469946034697,0.17766391193104292,0.1321536977808798,0.22317412608120604
15.75438871473354,48.5566251341445,0.18607408677158374,0.14056521269286845,0.23158296085029903
15.75438871473354,50.948550807942034,0.1944842616121246,0.1489591606865503,0.2400093625376989
15.75438871473354,53.34047648173957,0.20289443645266544,0.15733556053251352,0.24845331237281737
15.75438871473354,55.7324021555371,0.21130461129320627,0.1656944512147262,0.25691477137168633
15.75438871473354,58.124327829334646,0.21971478613374715,0.1740358917062978,0.2653936805611965
15.75438871473354,60.51625350313218,0.22812496097428797,0.18235996063236448,0.27388996131621146
15.75438871473354,62.90817917692972,0.23653513581482882,0.19066675582456583,0.2824035158050918
15.75438871473354,65.30010485072725,0.24494531065536965,0.19895639377294277,0.2909342275377965
15.75438871473354,67.6920305245248,0.2533554854959105,0.2072290089823171,0.29948196200950394
15.75438871473354,70.08395619832233,0.2617656603364513,0.21548475324127753,0.3080465674316251
15.75438871473354,72.47588187211986,0.2701758351769922,0.22372379481278598,0.31662787554119837
15.75438871473354,74.8678075459174,0.278586010017533,0.23194631755610828,0.32522570247895777
15.75438871473354,77.25973321971493,0.2869961848580739,0.24015251999026677,0.333839849725881
15.75438871473354,79.65165889351248,0.29540635969861473,0.24834261430950147,0.342470105087728
15.75438871473354,82.04358456731,0.3038165345391556,0.2565168253613198,0.35111624371699135
15.75438871473354,84.43551024110755,0.31222670937969643,0.26467538959762194,0.35977802916177093
15.75438871473354,86.82743591490508,0.3206368842202373,0.2728185540091238,0.36845521443135076
15.75438871473354,89.21936158870261,0.329047059060778,0.2809465750528829,0.37714754306867315
15.75438871473354,91.61128726250016,0.337457233901319,0.28905971758218163,0.38585475022045634
17.641718070583476,22.245442722371596,0.0930649754692981,0.046993472590737315,0.13913647834785886
17.641718070583476,24.637368396169133,0.10147515030983895,0.0555834746520601,0.1473668259676178
17.641718070583476,27.029294069966667,0.10988532515037978,0.06415669540575464,0.15561395489500493
17.641718070583476,29.421219743764205,0.11829549999092064,0.07271295477440198,0.1638780452074393
17.641718070583476,31.813145417561742,0.12670567483146147,0.08125208921972313,0.17215926044319982
17.641718070583476,34.20507109135928,0.13511584967200232,0.08977395262342269,0.18045774672058196
17.641718070583476,36.59699676515682,0.14352602451254318,0.09827841709052507,0.1887736319345613
17.641718070583476,38.98892243895435,0.151936199353084,0.10676537366522601,0.197107025040942
17.641718070583476,41.38084811275189,0.16034637419362488,0.11523473295013495,0.2054580154371148
17.641718070583476,43.77277378654942,0.1687565490341657,0.12368642562083856,0.21382667244749284
17.641718070583476,46.16469946034697,0.17716672387470656,0.1321204028289603,0.22221304492045282
17.641718070583476,48.5566251341445,0.18557689871524738,0.14053663648829032,0.23061716094220444
17.641718070583476,50.948550807942034,0.19398707355578823,0.14893511944009669,0.23903902767147978
17.641718070583476,53.34047648173957,0.20239724839632908,0.15731586549535317,0.247478631297305
17.641718070583476,55.7324021555371,0.2108074232368699,0.1656789093533047,0.2559359371204351
17.641718070583476,58.124327829334646,0.21921759807741079,0.17402430639748798,0.26441088975733357
17.641718070583476,60.51625350313218,0.2276277729179516,0.18235213237199435,0.2729034134639089
17.641718070583476,62.90817917692972,0.23603794775849246,0.19066248294236537,0.28141341257461955
17.641718070583476,65.30010485072725,0.24444812259903329,0.19895547314700476,0.28994077205106183
17.641718070583476,67.6920305245248,0.25285829743957416,0.2072312367463471,0.2984853581328012
17.641718070583476,70.08395619832233,0.26126847228011496,0.2154899254782078,0.30704701908202214
17.641718070583476,72.47588187211986,0.2696786471206558,0.22373170822873298,0.3156255860125787
17.641718070583476,74.8678075459174,0.27808882196119666,0.23195677012915167,0.32422087379324166
17.641718070583476,77.25973321971493,0.2864989968017375,0.2401653115891021,0.33283268201437294
17.641718070583476,79.65165889351248,0.29490917164227837,0.24835754727765066,0.34146079600690604
17.641718070583476,82.04358456731,0.3033193464828192,0.25653370506325635,0.3501049879023821
17.641718070583476,84.43551024110755,0.31172952132336007,0.26469402492386257,0.35876501772285757
17.641718070583476,86.82743591490508,0.3201396961639009,0.2728387578380381,0.3674406344897637
17.641718070583476,89.21936158870261,0.3285498710044418,0.2809681646676603,0.37613157734122327
17.641718070583476,91.61128726250016,0.3369600458449826,0.2890825150420573,0.38483757664790796
19.529047426433408,22.245442722371596,0.09256778741296175,0.04687524229777901,0.1382603325281445
19.529047426433408,24.637368396169133,0.1009779622535026,0.05547139844024041,0.1464845260667648
19.529047426433408,27.029294069966667,0.10938813709404344,0.0640506781055789,0.15472559608250797
19.529047426433408,29.421219743764205,0.11779831193458429,0.0726128918145543,0.16298373205461428
19.529047426433408,31.813145417561742,0.12620848677512514,0.08115786678195272,0.17125910676829756
19.529047426433408,34.20507109135928,0.134618661615666,0.08968544785827323,0.17955187537305875
19.529047426433408,36.59699676515682,0.14302883645620684,0.09819549839379417,0.18786217451861953
19.529047426433408,38.98892243895435,0.15143901129674764,0.10668790101418237,0.19619012157931293
19.529047426433408,41.38084811275189,0.15984918613728852,0.11516255829764543,0.2045358139769316
19.529047426433408,43.77277378654942,0.16825936097782934,0.12361939334468787,0.21289932861097083
19.529047426433408,46.16469946034697,0.1766695358183702,0.13205835023280457,0.22128072140393582
19.529047426433408,48.5566251341445,0.18507971065891102,0.14047939434989426,0.22968002696792778
19.529047426433408,50.948550807942034,0.19348988549945187,0.14888251260178367,0.23809725839712007
19.529047426433408,53.34047648173957,0.20190006033999272,0.15726771349096846,0.24653240718901698
19.529047426433408,55.7324021555371,0.21031023518053354,0.16563502706546937,0.2549854432955977
19.529047426433408,58.124327829334646,0.21872041002107442,0.17398450473851984,0.263456315303629
19.529047426433408,60.51625350313218,0.22713058486161525,0.18231621898160083,0.27194495074162967
19.529047426433408,62.90817917692972,0.2355407597021561,0.19063026289507753,0.28045125650923464
19.529047426433408,65.30010485072725,0.24395093454269692,0.19892674966232254,0.2889751194230713
19.529047426433408,67.6920305245248,0.2523611093832378,0.20720581189469983,0.2975164068717758
19.529047426433408,70.08395619832233,0.2607712842237786,0.21546760087609373,0.30607496757146346
19.529047426433408,72.47588187211986,0.26918145906431945,0.22371228571677615,0.31465063241186275
19.529047426433408,74.8678075459174,0.2775916339048603,0.23194005242728943,0.32324321538243117
19.529047426433408,77.25973321971493,0.28600180874540115,0.2401511029236763,0.331852514567126
19.529047426433408,79.65165889351248,0.294411983585942,0.24834565397580138,0.3404783131960826
19.529047426433408,82.04358456731,0.30282215842648286,0.2565239361106899,0.3491203807422758
19.529047426433408,84.43551024110755,0.3112323332670237,0.2646861924827678,0.3577784740512796
19.529047426433408,86.82743591490508,0.31964250810756456,0.2728326777226373,0.3664523384924918
19.529047426433408,89.21936158870261,0.3280526829481054,0.2809636567755856,0.3751417091206252
19.529047426433408,91.61128726250016,0.33646285778864626,0.28907940374042856,0.38384631183686396
21.416376782283344,22.245442722371596,0.0920705993566254,0.04672713927088221,0.1374140594423686
21.416376782283344,24.637368396169133,0.10048077419716625,0.0553294265170268,0.1456321218773057
21.416376782283344,27.029294069966667,0.10889094903770709,0.06391475323847357,0.1538671448369406
21.416376782283344,29.421219743764205,0.11730112387824794,0.07248292058693054,0.16211932716956534
21.416376782283344,31.813145417561742,0.12571129871878878,0.08103374652078417,0.1703888509167934
21.416376782283344,34.20507109135928,0.13412147355932963,0.08956706680756482,0.17867588031109444
21.416376782283344,36.59699676515682,0.14253164839987048,0.09808273594916264,0.18698056085057832
21.416376782283344,38.98892243895435,0.1509418232404113,0.10658062801809584,0.19530301846272677
21.416376782283344,41.38084811275189,0.15935199808095218,0.1150606373939425,0.20364335876796186
21.416376782283344,43.77277378654942,0.167762172921493,0.12352267939010303,0.212001666452883
21.416376782283344,46.16469946034697,0.17617234776203386,0.13196669076234985,0.22037800476171787
21.416376782283344,48.5566251341445,0.18458252260257468,0.14039263009211211,0.22877241511303725
21.416376782283344,50.948550807942034,0.19299269744311554,0.14880047803911334,0.23718491684711773
21.416376782283344,53.34047648173957,0.2014028722836564,0.15719023745978045,0.24561550710753233
21.416376782283344,55.7324021555371,0.2098130471241972,0.1655619333897379,0.2540641608586565
21.416376782283344,58.124327829334646,0.2182232219647381,0.1739156128906365,0.2625308310388397
21.416376782283344,60.51625350313218,0.2266333968052789,0.18225134476349664,0.2710154488470612
21.416376782283344,62.90817917692972,0.23504357164581977,0.19056921913262134,0.2795179241590182
21.416376782283344,65.30010485072725,0.2434537464863606,0.19886934690590513,0.28803814606681605
21.416376782283344,67.6920305245248,0.2518639213269015,0.20715185911899275,0.29657598353481024
21.416376782283344,70.08395619832233,0.2602740961674423,0.21541690617218298,0.3051312861627016
21.416376782283344,72.47588187211986,0.2686842710079831,0.22366465697020627,0.3137038850457599
21.416376782283344,74.8678075459174,0.27709444584852394,0.23189529797599542,0.32229359372105243
21.416376782283344,77.25973321971493,0.2855046206890648,0.24010903219031624,0.3309002091878134
21.416376782283344,79.65165889351248,0.29391479552960564,0.24830607806961302,0.33952351298959826
21.416376782283344,82.04358456731,0.3023249703701465,0.2564866683946603,0.3481632723456327
21.416376782283344,84.43551024110755,0.31073514521068735,0.2646510491026047,0.35681924131877
21.416376782283344,86.82743591490508,0.3191453200512282,0.2727994780947501,0.3654911620077063
21.416376782283344,89.21936158870261,0.32755549489176905,0.2809322240319999,0.3741787657515382
21.416376782283344,91.61128726250016,0.3359656697323099,0.2890495651292564,0.3828817743353634
23.30370613813328,22.245442722371596,0.09157341130028904,0.04654846868153205,0.136598353919046
23.30370613813328,24.637368396169133,0.09998358614082989,0.05515684817780425,0.14481032410385553
23.30370613813328,27.029294069966667,0.10839376098137073,0.06374819477998991,0.15303932718275154
23.30370613813328,29.421219743764205,0.11680393582191158,0.07232230036489745,0.1612855712789257
23.30370613813328,31.813145417561742,0.12521411066245242,0.08087897368429227,0.16954924764061258
23.30370613813328,34.20507109135928,0.13362428550299327,0.08941804142745052,0.177830529578536
23.30370613813328,36.59699676515682,0.14203446034353412,0.09793934920733897,0.18612957147972925
23.30370613813328,38.98892243895435,0.15044463518407494,0.106442762457871,0.1944465079102789
23.30370613813328,41.38084811275189,0.15885481002461582,0.11492816723045947,0.2027814528187722
23.30370613813328,43.77277378654942,0.16726498486515665,0.12339547087912675,0.21113449885118654
23.30370613813328,46.16469946034697,0.1756751597056975,0.13184460262472664,0.21950571678666836
23.30370613813328,48.5566251341445,0.18408533454623832,0.14027551399035468,0.22789515510212197
23.30370613813328,50.948550807942034,0.19249550938677917,0.1486881791017468,0.23630283967181154
23.30370613813328,53.34047648173957,0.20090568422732002,0.157082594848343,0.24472877360629705
23.30370613813328,55.7324021555371,0.20931585906786085,0.16545878090268423,0.25317293723303746
23.30370613813328,58.124327829334646,0.21772603390840173,0.1738167795978612,0.2616352882189422
23.30370613813328,60.51625350313218,0.22613620874894255,0.1821566556647906,0.2701157618330945
23.30370613813328,62.90817917692972,0.2345463835894834,0.19047849583310844,0.27861427134585837
23.30370613813328,65.30010485072725,0.24295655843002423,0.19878240830138116,0.2871307085586673
23.30370613813328,67.6920305245248,0.25136673327056513,0.2070685220841071,0.2956649444570232
23.30370613813328,70.08395619832233,0.25977690811110593,0.21533698624455802,0.30421682997765387
23.30370613813328,72.47588187211986,0.2681870829516467,0.22358796902387412,0.31278619687941933
23.30370613813328,74.8678075459174,0.2765972577921876,0.2318216568779318,0.32137285870644333
23.30370613813328,77.25973321971493,0.28500743263272843,0.2400382534343522,0.32997661183110466
23.30370613813328,79.65165889351248,0.2934176074732693,0.24823797838259004,0.3385972365639485
23.30370613813328,82.04358456731,0.30182778231381013,0.2564210663103406,0.34723449831727965
23.30370613813328,84.43551024110755,0.310237957154351,0.2645877654995416,0.35588814880916037
23.30370613813328,86.82743591490508,0.31864813199489184,0.2727383366950364,0.3645579272947473
23.30370613813328,89.21936158870261,0.3270583068354327,0.2808730518585341,0.37324356181233126
23.30370613813328,91.61128726250016,0.33546848167597354,0.28899219291987394,0.38194477043207314
25.19103549398321,22.245442722371596,0.09107622324395269,0.04633857763169531,0.13581386885621005
25.19103549398321,24.637368396169133,0.09948639808449354,0.05495299413521864,0.14401980203376843
25.19103549398321,27.029294069966667,0.10789657292503438,0.06355031754599069,0.15224282830407806
25.19103549398321,29.421219743764205,0.11630674776557523,0.07213033062441113,0.16048316490673933
25.19103549398321,31.813145417561742,0.12471692260611607,0.08069283302814047,0.16874101218409165
25.19103549398321,34.20507109135928,0.1331270974466569,0.08923764243338736,0.17701655245992645
25.19103549398321,36.59699676515682,0.14153727228719776,0.09776459558121245,0.18530994899318307
25.19103549398321,38.98892243895435,0.1499474471277386,0.10627354923546989,0.19362134502000733
25.19103549398321,41.38084811275189,0.1583576219682795,0.11476438103972925,0.20195086289682973
25.19103549398321,43.77277378654942,0.1667677968088203,0.1232369902615296,0.21029860335611103
25.19103549398321,46.16469946034697,0.17517797164936116,0.1316912984136056,0.21866464488511672
25.19103549398321,48.5566251341445,0.183588146489902,0.14012724974326532,0.22704904323653866
25.19103549398321,50.948550807942034,0.19199832133044284,0.14854481158286367,0.235451831078022
25.19103549398321,53.34047648173957,0.2004084961709837,0.15694397455625972,0.24387301778570766
25.19103549398321,55.7324021555371,0.20881867101152451,0.16532475263822355,0.2523125893848255
25.19103549398321,58.124327829334646,0.2172288458520654,0.17368718306591732,0.2607705086382135
25.19103549398321,60.51625350313218,0.22563902069260622,0.18203132610375405,0.2692467152814584
25.19103549398321,62.90817917692972,0.23404919553314707,0.19035726466508762,0.2777411264012065
25.19103549398321,65.30010485072725,0.2424593703736879,0.19866510379623878,0.286253636951137
25.19103549398321,67.6920305245248,0.2508695452142288,0.20695497003027907,0.2947841203981785
25.19103549398321,70.08395619832233,0.2592797200547696,0.21522701061971244,0.3033324294898268
25.19103549398321,72.47588187211986,0.2676898948953104,0.2234813926586921,0.31189839713192874
25.19103549398321,74.8678075459174,0.2761000697358512,0.23171830210663996,0.32048183736506247
25.19103549398321,77.25973321971493,0.28451024457639207,0.23993794272609237,0.32908254642669177
25.19103549398321,79.65165889351248,0.2929204194169329,0.2481405349482581,0.33770030388560773
