speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.727655993431856,85.31521187948995,0.5830945200800558,0.24476050998592652,0.9214285301741851
5.727655993431856,90.03818944993589,0.6126850360886057,0.27305517018359604,0.9523149019936153
5.727655993431856,94.76116702038182,0.6422755520971556,0.30125044474415136,0.9833006594501599
5.727655993431856,99.48414459082775,0.6718660681057055,0.32934754820087747,1.0143845880105335
5.727655993431856,104.20712216127369,0.7014565841142554,0.3573477587222687,1.045565409506242
5.727655993431856,108.93009973171962,0.7310471001228053,0.38525241313397335,1.0768417871116371
5.727655993431856,113.65307730216556,0.7606376161313552,0.41306290187706934,1.108212330385641
5.727655993431856,118.37605487261149,0.7902281321399051,0.4407806639413425,1.1396756003384676
5.727655993431856,123.09903244305742,0.819818648148455,0.46840718181018204,1.1712301144867279
5.727655993431856,127.82201001350336,0.8494091641570047,0.49594397645128796,1.2028743518627216
5.727655993431856,132.54498758394928,0.8789996801655546,0.5233926023846804,1.2346067579464288
5.727655993431856,137.2679651543952,0.9085901961741044,0.5507546428565775,1.2664257494916313
5.727655993431856,141.99094272484115,0.9381807121826543,0.5780317051446489,1.2983297192206598
5.727655993431856,146.7139202952871,0.9677712281912043,0.6052254160169981,1.3303170403654105
5.727655993431856,151.43689786573302,0.9973617441997541,0.6323374173640746,1.3623860710354336
5.727655993431856,156.15987543617896,1.026952260208304,0.6593693620195827,1.3945351583970256
8.361075292185841,19.193525893246886,0.17411530131482633,-0.15633316378975415,0.5045637664194068
8.361075292185841,23.91650346369282,0.20370581732337623,-0.12649475870551563,0.5339063933522681
8.361075292185841,28.639481034138754,0.2332963333319261,-0.09676394499893201,0.5633566116627842
8.361075292185841,33.36245860458469,0.262886849340476,-0.06714085988417057,0.5929145585651225
8.361075292185841,38.08543617503062,0.29247736534902585,-0.03762553524787127,0.622580265945923
8.361075292185841,42.80841374547656,0.32206788135757575,-0.00821789749324725,0.6523536602083988
8.361075292185841,47.531391315922484,0.3516583973661256,0.02108223210024124,0.6822345626320099
8.361075292185841,52.25436888636842,0.3812489133746755,0.05027513650573284,0.7122226902436182
8.361075292185841,56.97734645681435,0.4108394293832254,0.0793612015762084,0.7423176571902423
8.361075292185841,61.70032402726029,0.44042994539177527,0.10834091418559189,0.7725189765979587
8.361075292185841,66.42330159770623,0.47002046140032516,0.13721485990444443,0.8028260628962058
8.361075292185841,71.14627916815215,0.499610977408875,0.16598372023584174,0.8332382345819083
8.361075292185841,75.86925673859808,0.5292014934174248,0.19464826944138797,0.8637547173934617
8.361075292185841,80.59223430904402,0.5587920094259747,0.22320937099109966,0.8943746478608499
8.361075292185841,85.31521187948995,0.5883825254345245,0.251667973674051,0.925097077194998
8.361075292185841,90.03818944993589,0.6179730414430744,0.2800251074091557,0.9559209754769931
8.361075292185841,94.76116702038182,0.6475635574516243,0.3082818787972592,0.9868452361059894
8.361075292185841,99.48414459082775,0.6771540734601742,0.3364394664568251,1.0178686804635233
8.361075292185841,104.20712216127369,0.7067445894687241,0.36449911618593234,1.0489900627515159
8.361075292185841,108.93009973171962,0.736335105477274,0.39246213599309027,1.0802080749614578
8.361075292185841,113.65307730216556,0.7659256214858239,0.42032989103856944,1.1115213519330784
8.361075292185841,118.37605487261149,0.7955161374943738,0.4481037985265917,1.142928476462156
8.361075292185841,123.09903244305742,0.8251066535029237,0.47578532258688644,1.174427984418961
8.361075292185841,127.82201001350336,0.8546971695114735,0.5033759691818737,1.2060183698410731
8.361075292185841,132.54498758394928,0.8842876855200233,0.5308772810731497,1.237698089966897
8.361075292185841,137.2679651543952,0.9138782015285731,0.5582908328781,1.2694655701790463
8.361075292185841,141.99094272484115,0.943468717537123,0.5856182262444256,1.3013192088298204
8.361075292185841,146.7139202952871,0.973059233545673,0.6128610851672074,1.3332573819241387
8.361075292185841,151.43689786573302,1.0026497495542228,0.6400210514699176,1.365278447638528
8.361075292185841,156.15987543617896,1.032240265562773,0.6670997804675787,1.3973807506579672
10.994494590939825,19.193525893246886,0.17940330666929505,-0.15049263928915818,0.5092992526277482
10.994494590939825,23.91650346369282,0.20899382267784494,-0.12058339255694389,0.5385710379126338
10.994494590939825,28.639481034138754,0.2385843386863948,-0.0907818421005929,0.5679505194733825
10.994494590939825,33.36245860458469,0.26817485469494473,-0.061088194997376166,0.5974379043872656
10.994494590939825,38.08543617503062,0.29776537070349457,-0.031502552637607095,0.6270332940445962
10.994494590939825,42.80841374547656,0.3273558867120444,-0.00202491022704282,0.6567366836511317
10.994494590939825,47.531391315922484,0.35694640272059425,0.027344843189563595,0.6865479622516248
10.994494590939825,52.25436888636842,0.38653691872914414,0.05660692418402907,0.7164669132742592
10.994494590939825,56.97734645681435,0.41612743473769404,0.08576165388564444,0.7464932155897437
10.994494590939825,61.70032402726029,0.44571795074624393,0.11480945641945567,0.7766264450730322
10.994494590939825,66.42330159770623,0.4753084667547938,0.14375085685954148,0.8068660766500462
10.994494590939825,71.14627916815215,0.5048989827633437,0.17258647872012323,0.8372114868065641
10.994494590939825,75.86925673859808,0.5344894987718936,0.20131704101211528,0.8676619565316719
10.994494590939825,80.59223430904402,0.5640800147804435,0.2299433548969464,0.8982166746639405
10.994494590939825,85.31521187948995,0.5936705307889932,0.25846631997310704,0.9288747416048795
10.994494590939825,90.03818944993589,0.6232610467975431,0.28688692023383855,0.9596351733612477
10.994494590939825,94.76116702038182,0.652851562806093,0.31520621973665,0.9904969058755361
10.994494590939825,99.48414459082775,0.6824420788146429,0.34342535802691915,1.0214587996023667
10.994494590939825,104.20712216127369,0.7120325948231928,0.37154554535870327,1.0525196442876823
10.994494590939825,108.93009973171962,0.7416231108317427,0.3995680577560737,1.0836781639074118
10.994494590939825,113.65307730216556,0.7712136268402926,0.42749423195784414,1.1149330217227411
10.994494590939825,118.37605487261149,0.8008041428488425,0.45532546028751997,1.146282825410165
10.994494590939825,123.09903244305742,0.8303946588573924,0.48306318548872357,1.1777261322260613
10.994494590939825,127.82201001350336,0.8599851748659422,0.5107088955643178,1.2092614541675666
10.994494590939825,132.54498758394928,0.8895756908744921,0.5382641186550232,1.240887263093961
10.994494590939825,137.2679651543952,0.9191662068830418,0.5657304179905804,1.2726019957755033
10.994494590939825,141.99094272484115,0.9487567228915917,0.5931093869435338,1.3044040588396497
10.994494590939825,146.7139202952871,0.9783472389001417,0.6204026442125592,1.3362918335877243
10.994494590939825,151.43689786573302,1.0079377549086916,0.6476118291590205,1.3682636806583628
10.994494590939825,156.15987543617896,1.0375282709172415,0.6747385973171651,1.400317944517318
13.627913889693808,19.193525893246886,0.18469131202376374,-0.1447701710516249,0.5141527950991523
13.627913889693808,23.91650346369282,0.21428182803231363,-0.1147899692925057,0.5433536253571329
13.627913889693808,28.639481034138754,0.2438723440408635,-0.08491749972127594,0.5726621878030029
13.627913889693808,33.36245860458469,0.2734628600494134,-0.05515303964180657,0.6020787597406334
13.627913889693808,38.08543617503062,0.3030533760579633,-0.025496760604313273,0.6316035127202398
13.627913889693808,42.80841374547656,0.3326438920665131,0.0040512724386158605,0.6612365116944103
13.627913889693808,47.531391315922484,0.36223440807506296,0.03349110145234241,0.6909777146977836
13.627913889693808,52.25436888636842,0.39182492408361286,0.06282287511317114,0.7208269730540546
13.627913889693808,56.97734645681435,0.42141544009216275,0.09204684807639307,0.7507840321079324
13.627913889693808,61.70032402726029,0.45100595610071265,0.12116337972776331,0.780848532473662
13.627913889693808,66.42330159770623,0.48059647210926254,0.1501729324326348,0.8110200117858903
13.627913889693808,71.14627916815215,0.5101869881178124,0.17907606930251285,0.8412979069331119
13.627913889693808,75.86925673859808,0.5397775041263623,0.20787345150394482,0.8716815567487797
13.627913889693808,80.59223430904402,0.5693680201349122,0.23656583513930585,0.9021702051305185
13.627913889693808,85.31521187948995,0.598958536143462,0.26515406773312467,0.9327630045537992
13.627913889693808,90.03818944993589,0.6285490521520118,0.29363908436102676,0.9634590199429969
13.627913889693808,94.76116702038182,0.6581395681605617,0.3220219034611261,0.9942572328599975
13.627913889693808,99.48414459082775,0.6877300841691116,0.35030362236974627,1.025156545968477
13.627913889693808,104.20712216127369,0.7173206001776615,0.3784854126246749,1.0561557877306482
13.627913889693808,108.93009973171962,0.7469111161862114,0.406568515079783,1.08725371729264
13.627913889693808,113.65307730216556,0.7765016321947613,0.43455423487478756,1.1184490295147351
13.627913889693808,118.37605487261149,0.8060921482033112,0.46244393630324726,1.149740360103375
13.627913889693808,123.09903244305742,0.8356826642118611,0.4902390376206164,1.181126290803106
13.627913889693808,127.82201001350336,0.8652731802204109,0.5179410058323992,1.2126053546084226
13.627913889693808,132.54498758394928,0.8948636962289608,0.5455513515002215,1.2441760409577
13.627913889693808,137.2679651543952,0.9244542122375106,0.5730716236010389,1.2758368008739822
13.627913889693808,141.99094272484115,0.9540447282460605,0.6005034044718247,1.3075860520202962
13.627913889693808,146.7139202952871,0.9836352442546105,0.6278483048689681,1.3394221836402527
13.627913889693808,151.43689786573302,1.0132257602631602,0.6551079591683819,1.3713435613579386
13.627913889693808,156.15987543617896,1.0428162762717101,0.6822840207290077,1.4033485318144125
16.261333188447793,19.193525893246886,0.18997931737823245,-0.1391662265703507,0.5191248613268156
16.261333188447793,23.91650346369282,0.21956983338678235,-0.10911503299409905,0.5482546997676637
16.261333188447793,28.639481034138754,0.24916034939533221,-0.07917153799396748,0.5774922367846319
16.261333188447793,33.36245860458469,0.2787508654038821,-0.04933608917921989,0.6068378199869842
16.261333188447793,38.08543617503062,0.308341381412432,-0.01960892863590724,0.6362916914607712
16.261333188447793,42.80841374547656,0.33793189742098184,0.01000980826536857,0.6658539865765951
16.261333188447793,47.531391315922484,0.3675224134295317,0.039520093538719214,0.6955247333203441
16.261333188447793,52.25436888636842,0.3971129294380816,0.06892200672156201,0.7253038521546011
16.261333188447793,56.97734645681435,0.42670344544663147,0.09821573448094112,0.7551911564123218
16.261333188447793,61.70032402726029,0.45629396145518136,0.1274015696921154,0.7851863532182473
16.261333188447793,66.42330159770623,0.48588447746373126,0.15647990999999078,0.8152890449274717
16.261333188447793,71.14627916815215,0.5154749934722811,0.18545125587980044,0.8454987310647617
16.261333188447793,75.86925673859808,0.545065509480831,0.21431620821892367,0.8758148107427384
16.261333188447793,80.59223430904402,0.5746560254893809,0.24307546544678427,0.9062365855319775
16.261333188447793,85.31521187948995,0.6042465414979307,0.2717298202442817,0.9367632627515796
16.261333188447793,90.03818944993589,0.6338370575064806,0.3002801558681177,0.9673939591448435
16.261333188447793,94.76116702038182,0.6634275735150305,0.32872744212861343,0.9981277049014474
16.261333188447793,99.48414459082775,0.6930180895235803,0.3570727310621514,1.0289634479850092
16.261333188447793,104.20712216127369,0.7226086055321302,0.3853171523411788,1.0599000587230818
16.261333188447793,108.93009973171962,0.7521991215406801,0.41346190846579167,1.0909363346155687
16.261333188447793,113.65307730216556,0.78178963754923,0.4415082697812993,1.1220710053171608
16.261333188447793,118.37605487261149,0.8113801535577799,0.4694575693658641,1.1533027377496958
16.261333188447793,123.09903244305742,0.8409706695663298,0.4973111978313948,1.1846301413012648
16.261333188447793,127.82201001350336,0.8705611855748796,0.525070598079382,1.2160517730703773
16.261333188447793,132.54498758394928,0.9001517015834295,0.5527372600513791,1.2475661431154799
16.261333188447793,137.2679651543952,0.9297422175919793,0.5803127155114287,1.2791717196725298
16.261333188447793,141.99094272484115,0.9593327336005292,0.60779853289498,1.3108669343060784
16.261333188447793,146.7139202952871,0.9889232496090792,0.6351963122558294,1.342650186962329
16.261333188447793,151.43689786573302,1.0185137656176289,0.662507680339409,1.3745198508958487
16.261333188447793,156.15987543617896,1.0481042816261792,0.6897342858074316,1.4064742774449268
18.894752487201778,19.193525893246886,0.19526732273270117,-0.13368114735455291,0.5242157928199552
18.894752487201778,23.91650346369282,0.22485783874125106,-0.10355900245543762,0.5532746799379398
18.894752487201778,28.639481034138754,0.25444835474980093,-0.07354445278211696,0.5824411622817188
18.894752487201778,33.36245860458469,0.2840388707583508,-0.0436379160391292,0.6117156575558309
18.894752487201778,38.08543617503062,0.31362938676690066,-0.013839704936981168,0.6410984784707825
18.894752487201778,42.80841374547656,0.34321990277545056,0.01584997434737656,0.6705898312035246
18.894752487201778,47.531391315922484,0.3728104187840004,0.04543102319100961,0.7001898143769911
18.894752487201778,52.25436888636842,0.4024009347925503,0.07490345101465251,0.729898418570448
18.894752487201778,56.97734645681435,0.4319914508011002,0.10426737523589313,0.7597155263663072
18.894752487201778,61.70032402726029,0.4615819668096501,0.13352302068643057,0.7896409129328696
18.894752487201778,66.42330159770623,0.4911724828182,0.16267071850014014,0.8196742471362598
18.894752487201778,71.14627916815215,0.5207629988267498,0.19171090448472694,0.8498150931687727
18.894752487201778,75.86925673859808,0.5503535148352996,0.22064411699553876,0.8800629126750604
18.894752487201778,80.59223430904402,0.5799440308438496,0.24947099433551878,0.9104170673521804
18.894752487201778,85.31521187948995,0.6095345468523994,0.27819227171020117,0.9408768219945975
18.894752487201778,90.03818944993589,0.6391250628609493,0.30680877777101784,0.9714413479508808
18.894752487201778,94.76116702038182,0.6687155788694992,0.33532143078388904,1.0021097269551094
18.894752487201778,99.48414459082775,0.6983060948780491,0.36373123446310457,1.0328809552929936
18.894752487201778,104.20712216127369,0.727896610886599,0.39203927351279344,1.0637539482604046
18.894752487201778,108.93009973171962,0.7574871268951489,0.4202467089198451,1.0947275448704525
18.894752487201778,113.65307730216556,0.7870776429036987,0.44835477304297366,1.1258005127644237
18.894752487201778,118.37605487261149,0.8166681589122486,0.47636476454274407,1.1569715532817533
18.894752487201778,123.09903244305742,0.8462586749207985,0.5042780431968366,1.1882393066447605
18.894752487201778,127.82201001350336,0.8758491909293483,0.5320960246436739,1.2196023572150227
18.894752487201778,132.54498758394928,0.9054397069378982,0.5598201750958369,1.2510592387799595
18.894752487201778,137.2679651543952,0.935030222946448,0.5874520060625106,1.2826084398303854
18.894752487201778,141.99094272484115,0.9646207389549979,0.6149930691176378,1.3142484087923578
18.894752487201778,146.7139202952871,0.9942112549635479,0.6424449507475537,1.3459775591795422
18.894752487201778,151.43689786573302,1.0238017709720977,0.6698092673087441,1.3777942746354512
18.894752487201778,156.15987543617896,1.0533922869806478,0.6970876601230778,1.4096969138382178
21.52817178595576,19.193525893246886,0.20055532808716986,-0.12831514709241165,0.5294258032667514
21.52817178595576,23.91650346369282,0.23014584409571975,-0.09812216893017117,0.5584138571216106
21.52817178595576,28.639481034138754,0.2597363601042696,-0.0680366130178015,0.5875093332263407
21.52817178595576,33.36245860458469,0.28932687611281954,-0.03805896665499192,0.616712718880631
21.52817178595576,38.08543617503062,0.3189173921213694,-0.008189612974044469,0.6460243972167832
21.52817178595576,42.80841374547656,0.3485079081299193,0.021571170943067097,0.6754446453167715
21.52817178595576,47.531391315922484,0.3780984241384691,0.05122321543571151,0.7049736328412267
21.52817178595576,52.25436888636842,0.407688940147019,0.08076645910793462,0.7346114211861035
21.52817178595576,56.97734645681435,0.4372794561555689,0.11020094913436079,0.764357963176777
21.52817178595576,61.70032402726029,0.4668699721641188,0.1395268410251148,0.7942131033031228
21.52817178595576,66.42330159770623,0.4964604881726687,0.16874439785248835,0.824176578492849
21.52817178595576,71.14627916815215,0.5260510041812185,0.1978539889483027,0.8542480194141344
21.52817178595576,75.86925673859808,0.5556415201897683,0.22685608808694885,0.8844269522925878
21.52817178595576,80.59223430904402,0.5852320361983183,0.2557512711748144,0.9147128012218222
21.52817178595576,85.31521187948995,0.6148225522068681,0.2845402134721095,0.9451048909416266
21.52817178595576,90.03818944993589,0.644413068215418,0.31322368637789144,0.9756024500529445
21.52817178595576,94.76116702038182,0.6740035842239679,0.3418025538132588,1.006204614634677
21.52817178595576,99.48414459082775,0.7035941002325178,0.3702777682412043,1.0369104322238312
21.52817178595576,104.20712216127369,0.7331846162410677,0.39865036636440265,1.0677188661177328
21.52817178595576,108.93009973171962,0.7627751322496176,0.42692146454426844,1.0986287999549667
21.52817178595576,113.65307730216556,0.7923656482581675,0.45509225398592434,1.1296390425304106
21.52817178595576,118.37605487261149,0.8219561642667174,0.4831639957343004,1.1607483327991344
21.52817178595576,123.09903244305742,0.8515466802752673,0.5111380155264569,1.1919553450240776
21.52817178595576,127.82201001350336,0.881137196283817,0.539015698544445,1.223258694023189
21.52817178595576,132.54498758394928,0.9107277122923669,0.5667984841116451,1.2546569404730887
21.52817178595576,137.2679651543952,0.9403182283009167,0.594487860373611,1.2861485962282224
21.52817178595576,141.99094272484115,0.9699087443094666,0.6220853590020998,1.3177321296168334
21.52817178595576,146.7139202952871,0.9994992603180166,0.6495925499582251,1.349405970677808
21.52817178595576,151.43689786573302,1.0290897763265665,0.677011036347655,1.381168516305478
21.52817178595576,156.15987543617896,1.0586802923351164,0.7043424493975358,1.4130181352726972
24.161591084709745,19.193525893246886,0.20584333344163858,-0.12306831049561195,0.5347549773788891
24.161591084709745,23.91650346369282,0.23543384945018847,-0.09280469455536278,0.5636723934557397
24.161591084709745,28.639481034138754,0.2650243654587383,-0.06264825870516172,0.5926969896226384
24.161591084709745,33.36245860458469,0.29461488146728826,-0.032599559051802285,0.6218293219863789
24.161591084709745,38.08543617503062,0.3242053974758381,-0.0026590486546323455,0.6510698436063085
24.161591084709745,42.80841374547656,0.353795913484388,0.027172924694055467,0.6804189022747205
24.161591084709745,47.531391315922484,0.38338642949293783,0.05689612018702145,0.7098767387988543
24.161591084709745,52.25436888636842,0.4129769455014877,0.08651040519879616,0.7394434858041793
24.161591084709745,56.97734645681435,0.4425674615100376,0.11601575594729269,0.7691191670727826
24.161591084709745,61.70032402726029,0.4721579775185875,0.1454122576126351,0.7989036974245399
24.161591084709745,66.42330159770623,0.5017484935271375,0.17470010391181873,0.8287968831424561
24.161591084709745,71.14627916815215,0.5313390095356872,0.2038795961341478,0.8587984229372267
24.161591084709745,75.86925673859808,0.560929525544237,0.23295114164862107,0.888907909439853
24.161591084709745,80.59223430904402,0.590520041552787,0.26191525190042597,0.9191248312051481
24.161591084709745,85.31521187948995,0.6201105575613368,0.2907725399193438,0.9494485752033298
24.161591084709745,90.03818944993589,0.6497010735698867,0.3195237173680484,0.979878429771725
24.161591084709745,94.76116702038182,0.6792915895784366,0.3481695911628884,1.0104135879939848
24.161591084709745,99.48414459082775,0.7088821055869865,0.37671105970374014,1.0410531514702328
24.161591084709745,104.20712216127369,0.7384726215955364,0.4051491087527939,1.071796134438279
24.161591084709745,108.93009973171962,0.7680631376040863,0.4334848070046961,1.1026414682034764
24.161591084709745,113.65307730216556,0.7976536536126362,0.46171930139227074,1.1335880058330017
24.161591084709745,118.37605487261149,0.8272441696211861,0.4898538121730946,1.1646345270692775
24.161591084709745,123.09903244305742,0.856834685629736,0.5178896278425216,1.1957797434169504
24.161591084709745,127.82201001350336,0.8864252016382858,0.5458280999183827,1.2270223033581888
24.161591084709745,132.54498758394928,0.9160157176468356,0.5736706376415716,1.2583607976520996
24.161591084709745,137.2679651543952,0.9456062336553854,0.6014187026351346,1.2897937646756361
24.161591084709745,141.99094272484115,0.9751967496639353,0.6290738035623886,1.321319695765482
24.161591084709745,146.7139202952871,1.0047872656724852,0.6566374908220551,1.3529370405229153
24.161591084709745,151.43689786573302,1.0343777816810351,0.6841113513155365,1.3846442120465339
24.161591084709745,156.15987543617896,1.063968297689585,0.7114970033183057,1.4164395920608643
26.79501038346373,19.193525893246886,0.2111313387961073,-0.11794059284001374,0.5402032704322284
26.79501038346373,23.91650346369282,0.2407218548046572,-0.08760661147014542,0.5690503210794597
26.79501038346373,28.639481034138754,0.270312370813207,-0.057379499614170604,0.5980042412405846
26.79501038346373,33.36245860458469,0.2999028868217569,-0.027259881115267115,0.627065654758781
26.79501038346373,38.08543617503062,0.3294934028303068,0.0027517218246084774,0.6562350838360052
26.79501038346373,42.80841374547656,0.35908391883885665,0.032654891191441604,0.6855129464862717
26.79501038346373,47.531391315922484,0.3886744348474065,0.062449315217668555,0.7148995544771444
26.79501038346373,52.25436888636842,0.4182649508559564,0.09213478992901974,0.7443951117828931
26.79501038346373,56.97734645681435,0.4478554668645063,0.12171122016189295,0.7739997135671196
26.79501038346373,61.70032402726029,0.4774459828730562,0.1511786200394541,0.8037133457066583
26.79501038346373,66.42330159770623,0.5070364988816061,0.18053711290092106,0.8335358848622911
26.79501038346373,71.14627916815215,0.536627014890156,0.20978693068485516,0.8634670990954567
26.79501038346373,75.86925673859808,0.5662175308987057,0.2389284127736379,0.8935066490237735
26.79501038346373,80.59223430904402,0.5958080469072558,0.2679620043125131,0.9236540895019985
26.79501038346373,85.31521187948995,0.6253985629158055,0.2968882540224988,0.9539088718091122
26.79501038346373,90.03818944993589,0.6549890789243554,0.3257078115320081,0.9842703463167027
26.79501038346373,94.76116702038182,0.6845795949329053,0.35442142425703366,1.014737765608777
26.79501038346373,99.48414459082775,0.7141701109414552,0.38302993386419654,1.045310288018714
26.79501038346373,104.20712216127369,0.7437606269500051,0.41153427235472145,1.0759869815452887
26.79501038346373,108.93009973171962,0.773351142958555,0.4399354578104551,1.106766828106655
26.79501038346373,113.65307730216556,0.8029416589671049,0.4682345898453498,1.1376487280888599
26.79501038346373,118.37605487261149,0.8325321749756548,0.4964328448073747,1.1686315051439349
26.79501038346373,123.09903244305742,0.8621226909842047,0.5245314707766133,1.199713911191796
26.79501038346373,127.82201001350336,0.8917132069927545,0.5525317824053706,1.2308946315801383
26.79501038346373,132.54498758394928,0.9213037230013044,0.5804351556455029,1.262172290357106
26.79501038346373,137.2679651543952,0.9508942390098541,0.6082430224069377,1.2935454556127706
26.79501038346373,141.99094272484115,0.980484755018404,0.6359568651895635,1.3250126448472446
26.79501038346373,146.7139202952871,1.010075271026954,0.6635782117283773,1.3565723303255308
26.79501038346373,151.43689786573302,1.0396657870355037,0.6911086296891056,1.3882229443819019
26.79501038346373,156.15987543617896,1.0692563030440536,0.7185497214485054,1.419962884639602
29.428429682217715,19.193525893246886,0.216419344150576,-0.11293182020824843,0.5457705085094005
29.428429682217715,23.91650346369282,0.2460098601591259,-0.08252782164070421,0.5745475419589561
29.428429682217715,28.639481034138754,0.27560037616767574,-0.05223031468126277,0.6034310670166143
29.428429682217715,33.36245860458469,0.30519089217622564,-0.02203998956443598,0.6324217739168873
29.428429682217715,38.08543617503062,0.33478140818477553,0.008042563433738714,0.6615202529358124
29.428429682217715,42.80841374547656,0.36437192419332537,0.03801685685729306,0.6907269915293577
29.428429682217715,47.531391315922484,0.3939624402018752,0.06788250846003524,0.7200423719437152
29.428429682217715,52.25436888636842,0.4235529562104251,0.09763924309633631,0.7494666693245139
29.428429682217715,56.97734645681435,0.453143472218975,0.12728689409133487,0.7790000503466151
29.428429682217715,61.70032402726029,0.4827339882275249,0.15682540407471396,0.8086425723803359
29.428429682217715,66.42330159770623,0.5123245042360748,0.18625482526834608,0.8383941832038035
29.428429682217715,71.14627916815215,0.5419150202446247,0.21557531922444817,0.8682547212648012
29.428429682217715,75.86925673859808,0.5715055362531745,0.24478715601730305,0.8982239164890459
29.428429682217715,80.59223430904402,0.6010960522617245,0.2738907128979582,0.9283013916254907
29.428429682217715,85.31521187948995,0.6306865682702743,0.302886472427463,0.9584866641130855
29.428429682217715,90.03818944993589,0.6602770842788241,0.3317750201100465,0.9887791484476018
29.428429682217715,94.76116702038182,0.689867600287374,0.36055704155302065,1.0191781590217275
29.428429682217715,99.48414459082775,0.7194581162959239,0.3892333191850635,1.0496829134067844
29.428429682217715,104.20712216127369,0.7490486323044738,0.41780472856875417,1.0802925360401936
29.428429682217715,108.93009973171962,0.7786391483130237,0.4462722343467849,1.1110060622792626
29.428429682217715,113.65307730216556,0.8082296643215736,0.474636885864071,1.1418224427790762
29.428429682217715,118.37605487261149,0.8378201803301235,0.5028998125100335,1.1727405481502136
29.428429682217715,123.09903244305742,0.8674106963386734,0.5310622188266069,1.2037591738507398
29.428429682217715,127.82201001350336,0.8970012123472232,0.5591253794280595,1.2348770452663869
29.428429682217715,132.54498758394928,0.9265917283557731,0.587090633778532,1.2660928229330142
