speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.16127378933484,30.414239456655825,0.11560681390750469,0.08877660396744864,0.14243702384756074
11.16127378933484,33.62370883055174,0.1289465806525913,0.10205724340309302,0.15583591790208956
11.16127378933484,36.833178204447655,0.14228634739767793,0.11532865891445078,0.16924403588090509
11.16127378933484,40.042647578343576,0.15562611414276456,0.12859092046208476,0.18266130782344436
11.16127378933484,43.25211695223949,0.16896588088785117,0.1418441065230219,0.19608765525268043
11.16127378933484,46.461586326135404,0.18230564763293777,0.1550883037068079,0.20952299155906765
11.16127378933484,49.671055700031324,0.1956454143780244,0.16832360634046112,0.2229672224155877
11.16127378933484,52.88052507392724,0.20898518112311104,0.1815501160267537,0.2364202462194684
11.16127378933484,56.08999444782316,0.22232494786819768,0.1947679411803703,0.24988195455602505
11.16127378933484,59.29946382171907,0.23566471461328428,0.20797719654654076,0.2633522326800278
11.16127378933484,62.508933195614986,0.2490044813583709,0.22117800270671206,0.2768309600100297
11.16127378933484,65.7184025695109,0.2623442481034575,0.2343704855757265,0.2903180106311885
11.16127378933484,68.92787194340681,0.2756840148485441,0.24755477589481056,0.30381325380227764
11.16127378933484,72.13734131730274,0.2890237815936308,0.2607310087244636,0.317316554462798
11.16127378933484,75.34681069119866,0.3023635483387174,0.2738993229410711,0.33082777373636374
11.16127378933484,78.55628006509457,0.315703315083804,0.28705986074077067,0.34434676942683734
11.16127378933484,81.76574943899048,0.32904308182889064,0.3002127671537688,0.35787339650401245
11.16127378933484,84.9752188128864,0.3423828485739772,0.3133581895719606,0.37140750757599383
11.16127378933484,88.18468818678232,0.3557226153190639,0.32649627729234854,0.3849489533457793
11.16127378933484,91.39415756067824,0.36906238206415054,0.3396271810783919,0.3984975830499092
11.16127378933484,94.60362693457415,0.3824021488092371,0.35275105274106666,0.4120532448774076
11.16127378933484,97.81309630847007,0.39574191555432375,0.36586804474106244,0.42561578636758507
11.16127378933484,101.02256568236598,0.40908168229941033,0.3789783098132142,0.4391850547856065
14.270962879216128,7.94795383938441,0.022855093648071964,-0.0037722589522525066,0.049482446248396435
14.270962879216128,11.157423213280326,0.03619486039315859,0.00958092346959297,0.06280879731672422
14.270962879216128,14.366892587176242,0.049534627138245205,0.022924636740036843,0.07614461753645357
14.270962879216128,17.57636196107216,0.06287439388333184,0.036258876646846606,0.08948991111981708
14.270962879216128,20.785831334968076,0.07621416062841846,0.049583649088265264,0.10284467216857165
14.270962879216128,23.995300708863994,0.0895539273735051,0.06289897004158441,0.11620888470542577
14.270962879216128,27.204770082759907,0.1028936941185917,0.07620486547823208,0.12958252275895132
14.270962879216128,30.414239456655825,0.11623346086367833,0.08950137122642518,0.1429655505009315
14.270962879216128,33.62370883055174,0.12957322760876494,0.10278853278307233,0.15635792243445756
14.270962879216128,36.833178204447655,0.14291299435385157,0.1160664050772131,0.16975958363049004
14.270962879216128,40.042647578343576,0.1562527610989382,0.12933505218782831,0.1831704700100481
14.270962879216128,43.25211695223949,0.16959252784402482,0.14259454701934723,0.1965905086687024
14.270962879216128,46.461586326135404,0.18293229458911142,0.1558449709385962,0.21001961823962664
14.270962879216128,49.671055700031324,0.19627206133419806,0.1690864133772787,0.2234577092911174
14.270962879216128,52.88052507392724,0.2096118280792847,0.18231897140434072,0.23690468475422866
14.270962879216128,56.08999444782316,0.22295159482437132,0.1955427492727578,0.2503604403759848
14.270962879216128,59.29946382171907,0.23629136156945793,0.2087578579453809,0.263824865193535
14.270962879216128,62.508933195614986,0.24963112831454454,0.22196441460449917,0.2772978420245899
14.270962879216128,65.7184025695109,0.26297089505963117,0.23516254214972568,0.29077924796953664
14.270962879216128,68.92787194340681,0.27631066180471775,0.2483523686886891,0.3042689549207464
14.270962879216128,72.13734131730274,0.28965042854980444,0.26153402702483347,0.3177668300747754
14.270962879216128,75.34681069119866,0.3029901952948911,0.2747076541463893,0.33127273644339283
14.270962879216128,78.55628006509457,0.31632996203997765,0.2878733907203037,0.3447865333596516
14.270962879216128,81.76574943899048,0.3296697287850643,0.3010313805945982,0.35830807697553035
14.270962879216128,84.9752188128864,0.34300949553015087,0.3141817703122856,0.3718372207480161
14.270962879216128,88.18468818678232,0.35634926227523755,0.3273247086396206,0.3853738159108545
14.270962879216128,91.39415756067824,0.3696890290203242,0.3404603461110901,0.39891771192955827
14.270962879216128,94.60362693457415,0.38302879576541077,0.35358883459318785,0.4124687569376337
14.270962879216128,97.81309630847007,0.3963685625104974,0.36671032686865385,0.42602679815234096
14.270962879216128,101.02256568236598,0.409708329255584,0.379824976242511,0.43959168226865697
17.380651969097418,7.94795383938441,0.023481740604245613,-0.003103083052756323,0.050066564261247545
17.380651969097418,11.157423213280326,0.03682150734933224,0.010256915329408686,0.0633860993692558
17.380651969097418,14.366892587176242,0.05016127409441885,0.023607433169841274,0.07671511501899643
17.380651969097418,17.57636196107216,0.06350104083950549,0.036948458952573184,0.0900536227264378
17.380651969097418,20.785831334968076,0.07684080758459211,0.05027999132777483,0.10340162384140938
17.380651969097418,23.995300708863994,0.09018057432967874,0.06360203911898171,0.11675910954037577
17.380651969097418,27.204770082759907,0.10352034107476535,0.07691462127589874,0.13012606087363196
17.380651969097418,30.414239456655825,0.11686010781985198,0.09021776677337047,0.1435024488663335
17.380651969097418,33.62370883055174,0.1301998745649386,0.10351151445776915,0.15688823467210802
17.380651969097418,36.833178204447655,0.14353964131002522,0.11679591284268989,0.17028336977736055
17.380651969097418,40.042647578343576,0.15687940805511186,0.1300710198564368,0.18368779625378692
17.380651969097418,43.25211695223949,0.17021917480019846,0.14333690254432607,0.19710144705607086
17.380651969097418,46.461586326135404,0.18355894154528507,0.15659363672930862,0.21052424636126152
17.380651969097418,49.671055700031324,0.1968987082903717,0.16984130663481933,0.22395610994592408
17.380651969097418,52.88052507392724,0.21023847503545834,0.18308000447408573,0.23739694559683094
17.380651969097418,56.08999444782316,0.22357824178054497,0.19630983001037242,0.25084665355071756
17.380651969097418,59.29946382171907,0.23691800852563158,0.20953089009279682,0.26430512695846636
17.380651969097418,62.508933195614986,0.2502577752707182,0.22274329817242974,0.2777722523690066
17.380651969097418,65.7184025695109,0.2635975420158048,0.23594717380339128,0.2912479102282184
17.380651969097418,68.92787194340681,0.2769373087608914,0.24914264213357692,0.3047319753882059
17.380651969097418,72.13734131730274,0.2902770755059781,0.26232983338950555,0.3182243176224506
17.380651969097418,75.34681069119866,0.3036168422510647,0.2755088823595746,0.33172480214255484
17.380651969097418,78.55628006509457,0.3169566089961513,0.2886799278797582,0.3452332901125444
17.380651969097418,81.76574943899048,0.33029637574123794,0.3018431123254812,0.35874963915699465
17.380651969097418,84.9752188128864,0.3436361424863245,0.3149985811130794,0.37227370385956965
17.380651969097418,88.18468818678232,0.3569759092314112,0.3281464822138998,0.3858053362489226
17.380651969097418,91.39415756067824,0.37031567597649784,0.3412869656837318,0.3993443862692639
17.380651969097418,94.60362693457415,0.3836554427215844,0.354420183209886,0.41289070223328284
17.380651969097418,97.81309630847007,0.39699520946667105,0.36754628767786773,0.42644413125547437
17.380651969097418,101.02256568236598,0.41033497621175763,0.3806654327592297,0.44000451966428555
20.490341058978707,7.94795383938441,0.02410838756041926,-0.0024426022584559115,0.050659377379294435
20.490341058978707,11.157423213280326,0.03744815430550589,0.010924226826441206,0.06397208178457058
20.490341058978707,14.366892587176242,0.0507879210505925,0.02428157056964094,0.07729427153154406
20.490341058978707,17.57636196107216,0.06412768779567914,0.03762941009551363,0.09062596549584465
20.490341058978707,20.785831334968076,0.07746745454076576,0.050967736718063844,0.10396717236346767
20.490341058978707,23.995300708863994,0.09080722128585239,0.0642965519875821,0.11731789058412267
20.490341058978707,27.204770082759907,0.104146988030939,0.07761586768231132,0.13067810837956667
20.490341058978707,30.414239456655825,0.11748675477602563,0.09092570574523301,0.14404780380681825
20.490341058978707,33.62370883055174,0.13082652152111224,0.10422609816676198,0.1574269448754625
20.490341058978707,36.833178204447655,0.14416628826619887,0.11751708681480742,0.1708154897175903
20.490341058978707,40.042647578343576,0.1575060550112855,0.13079872321429173,0.18421338680827928
20.490341058978707,43.25211695223949,0.1708458217563721,0.14407106827880906,0.19762057523393517
20.490341058978707,46.461586326135404,0.18418558850145872,0.1573341919976356,0.21103698500528184
20.490341058978707,49.671055700031324,0.19752535524654535,0.17058817308176683,0.22446253741132388
20.490341058978707,52.88052507392724,0.210865121991632,0.18383309857304397,0.23789714541022
20.490341058978707,56.08999444782316,0.22420488873671862,0.19706906342073816,0.2513407140526991
20.490341058978707,59.29946382171907,0.2375446554818052,0.21029617003018033,0.2647931409334301
20.490341058978707,62.508933195614986,0.25088442222689183,0.22351452778816397,0.2782543166656197
20.490341058978707,65.7184025695109,0.26422418897197847,0.23672425256989765,0.2917241253740593
20.490341058978707,68.92787194340681,0.27756395571706505,0.2499254662322621,0.305202445201868
20.490341058978707,72.13734131730274,0.29090372246215174,0.26311829609802473,0.31868914882627875
20.490341058978707,75.34681069119866,0.30424348920723837,0.2763028744354984,0.33218410397897835
20.490341058978707,78.55628006509457,0.31758325595232495,0.28947933793791075,0.34568717396673915
20.490341058978707,81.76574943899048,0.3309230226974116,0.3026478272064739,0.3591982181883493
20.490341058978707,84.9752188128864,0.34426278944249816,0.3158084862408335,0.3727170926441628
20.490341058978707,88.18468818678232,0.35760255618758485,0.32896146194023684,0.38624365043493286
20.490341058978707,91.39415756067824,0.3709423229326715,0.34210690361839124,0.39977774224695173
20.490341058978707,94.60362693457415,0.38428208967775807,0.3552449625346168,0.41331921682089934
20.490341058978707,97.81309630847007,0.3976218564228447,0.3683757914435141,0.4268679214021753
20.490341058978707,101.02256568236598,0.4109616231679313,0.38149954416499615,0.4404237021708664
23.600030148859997,7.94795383938441,0.02473503451659291,-0.0017908498412635906,0.05126091887444941
23.600030148859997,11.157423213280326,0.03807480126167954,0.011582817988232096,0.06456678453512699
23.600030148859997,14.366892587176242,0.05141456800676615,0.024947002329005936,0.07788213368452637
23.600030148859997,17.57636196107216,0.06475433475185279,0.038301676919336766,0.0912069925843688
23.600030148859997,20.785831334968076,0.0780941014969394,0.05164682567780293,0.10454137731607588
23.600030148859997,23.995300708863994,0.09143386824202604,0.06498244278980363,0.11788529369424845
23.600030148859997,27.204770082759907,0.10477363498711265,0.07830853273892234,0.13123873723530297
23.600030148859997,30.414239456655825,0.11811340173219928,0.09162511028273912,0.14460169318165944
23.600030148859997,33.62370883055174,0.1314531684772859,0.10493220037339475,0.157974136581177
23.600030148859997,36.833178204447655,0.14479293522237252,0.1182298380239025,0.17135603242084255
23.600030148859997,40.042647578343576,0.15813270196745915,0.13151806812186942,0.1847473358130489
23.600030148859997,43.25211695223949,0.17147246871254576,0.14479694519292308,0.19814799223216845
23.600030148859997,46.461586326135404,0.18481223545763237,0.1580665331167185,0.21155793779854623
23.600030148859997,49.671055700031324,0.198152002202719,0.1713269047989205,0.22497709960651752
23.600030148859997,52.88052507392724,0.21149176894780564,0.1845781418030026,0.23840539609260866
23.600030148859997,56.08999444782316,0.22483153569289227,0.1978203339460731,0.2518427374397115
23.600030148859997,59.29946382171907,0.23817130243797885,0.21105357886322157,0.26528902601273613
23.600030148859997,62.508933195614986,0.2515110691830655,0.2242779815450797,0.27874415682105125
23.600030148859997,65.7184025695109,0.2648508359281521,0.2374936538533994,0.2922080180029048
23.600030148859997,68.92787194340681,0.2781906026732387,0.25070071401948424,0.30568049132699315
23.600030148859997,72.13734131730274,0.2915303694183254,0.26389928613025737,0.3191614527063934
23.600030148859997,75.34681069119866,0.304870136163412,0.2770894996066271,0.33265077272019694
23.600030148859997,78.55628006509457,0.3182099029084986,0.29027148867862707,0.34614831713837013
23.600030148859997,81.76574943899048,0.33154966965358523,0.30344539186156055,0.3596539474456099
23.600030148859997,84.9752188128864,0.3448894363986718,0.316611351437091,0.3731675213602526
23.600030148859997,88.18468818678232,0.3582292031437585,0.32976951294289436,0.38668889334462264
23.600030148859997,91.39415756067824,0.37156896988884514,0.342920024674132,0.40021791510355825
23.600030148859997,94.60362693457415,0.3849087366339317,0.3560630371996349,0.41375443606822854
23.600030148859997,97.81309630847007,0.39824850337901835,0.36919870289530354,0.42729830386273315
23.600030148859997,101.02256568236598,0.4115882701241049,0.38232717549684986,0.44084936475136
26.709719238741286,7.94795383938441,0.02536168147276656,-0.0011478505994330437,0.05187121354496616
26.709719238741286,11.157423213280326,0.038701448217853186,0.012232657242011561,0.06517023919369481
26.709719238741286,14.366892587176242,0.0520412149629398,0.025603690133442242,0.07847873979243736
26.709719238741286,17.57636196107216,0.06538098170802643,0.03896521443070712,0.09179674898534575
26.709719238741286,20.785831334968076,0.07872074845311305,0.052317206627434124,0.10512429027879198
26.709719238741286,23.995300708863994,0.09206051519819969,0.06565965348152558,0.1184613769148738
26.709719238741286,27.204770082759907,0.1054002819432863,0.07899255208672327,0.1318080117998493
26.709719238741286,30.414239456655825,0.11874004868837293,0.09231590988834465,0.1451641874884012
26.709719238741286,33.62370883055174,0.13207981543345954,0.10562974464299095,0.1585298862239281
26.709719238741286,36.833178204447655,0.14541958217854617,0.11893408432273594,0.1719050800343564
26.709719238741286,40.042647578343576,0.1587593489236328,0.1322289669649963,0.1852897308822693
26.709719238741286,43.25211695223949,0.1720991156687194,0.14551444046995402,0.1986837908674848
26.709719238741286,46.461586326135404,0.18543888241380602,0.15879056234802613,0.2120872024795859
26.709719238741286,49.671055700031324,0.19877864915889265,0.17205739942044793,0.22549989889733738
26.709719238741286,52.88052507392724,0.21211841590397928,0.1853150274765415,0.23892180433141708
26.709719238741286,56.08999444782316,0.22545818264906592,0.1985635308916706,0.2523528344064613
26.709719238741286,59.29946382171907,0.2387979493941525,0.21180300221023082,0.26579289657807414
26.709719238741286,62.508933195614986,0.25213771613923913,0.22503354169828704,0.2792418905801912
26.709719238741286,65.7184025695109,0.26547748288432577,0.2382552568706418,0.2926997088980097
26.709719238741286,68.92787194340681,0.27881724962941234,0.25146826199721084,0.30616623726161385
26.709719238741286,72.13734131730274,0.29215701637449903,0.26467267759358204,0.31964135515541603
26.709719238741286,75.34681069119866,0.30549678311958567,0.2778686299005626,0.33312493633860873
26.709719238741286,78.55628006509457,0.31883654986467225,0.2910562503573757,0.3466168493719688
26.709719238741286,81.76574943899048,0.3321763166097589,0.3042356750729567,0.3601169581465611
26.709719238741286,84.9752188128864,0.34551608335484546,0.31740704429953903,0.3736251224101519
26.709719238741286,88.18468818678232,0.35885585009993215,0.3305705019124147,0.3871411982874496
26.709719238741286,91.39415756067824,0.3721956168450188,0.34372619489940953,0.40066503879062804
26.709719238741286,94.60362693457415,0.38553538359010536,0.35687427286325335,0.4141964943169574
26.709719238741286,97.81309630847007,0.398875150335192,0.37001488753964057,0.4277354131307434
26.709719238741286,101.02256568236598,0.4122149170802786,0.3831481923333897,0.44128164182716745
29.819408328622572,7.94795383938441,0.025988328428940208,-0.0005136207356744964,0.052490277593554915
29.819408328622572,11.157423213280326,0.039328095174026835,0.012873721569626163,0.0657824687784275
29.819408328622572,14.366892587176242,0.05266786191911345,0.026251604151778404,0.07908411968644849
29.819408328622572,17.57636196107216,0.06600762866420008,0.03961998601823688,0.09239527131016328
29.819408328622572,20.785831334968076,0.0793473954092867,0.052978836238495586,0.10571595458007782
29.819408328622572,23.995300708863994,0.09268716215437334,0.06632813411031113,0.11904619019843554
29.819408328622572,27.204770082759907,0.10602692889945994,0.07966786927163005,0.13238598852728983
29.819408328622572,30.414239456655825,0.11936669564454658,0.09299804175681436,0.1457353495322788
29.819408328622572,33.62370883055174,0.13270646238963318,0.10631866199645476,0.1590942627828116
29.819408328622572,36.833178204447655,0.14604622913471982,0.11962975076077434,0.1724627075086653
29.819408328622572,40.042647578343576,0.15938599587980645,0.13293133904733706,0.18584065271227584
29.819408328622572,43.25211695223949,0.17272576262489306,0.14622346791447224,0.19922805733531387
29.819408328622572,46.461586326135404,0.18606552936997967,0.1595061882624904,0.21262487047746892
29.819408328622572,49.671055700031324,0.1994052961150663,0.1727795605653838,0.2260310316647488
29.819408328622572,52.88052507392724,0.21274506286015293,0.1860436545562643,0.23944647116404158
29.819408328622572,56.08999444782316,0.22608482960523957,0.19929854887028106,0.25287111034019805
29.819408328622572,59.29946382171907,0.23942459635032615,0.21254433064917033,0.26630486205148196
29.819408328622572,62.508933195614986,0.2527643630954128,0.22578109511191702,0.27974763107890854
29.819408328622572,65.7184025695109,0.2661041298404994,0.23900894509624548,0.29319931458475335
29.819408328622572,68.92787194340681,0.279443896585586,0.25222799057580847,0.3066598025953635
29.819408328622572,72.13734131730274,0.2927836633306727,0.2654383481580051,0.32012897850334027
29.819408328622572,75.34681069119866,0.3061234300757593,0.2786401405673381,0.33360671958418053
29.819408328622572,78.55628006509457,0.3194631968208459,0.2918334961191272,0.3470928975225646
29.819408328622572,81.76574943899048,0.33280296356593253,0.305018548188223,0.36058737894364207
29.819408328622572,84.9752188128864,0.3461427303110191,0.31819543467714173,0.3740900259448965
29.819408328622572,88.18468818678232,0.3594824970561058,0.331364297487761,0.3876006966244506
29.819408328622572,91.39415756067824,0.37282226380119243,0.34452528200039106,0.4011192456019938
29.819408328622572,94.60362693457415,0.386162030546279,0.3576785365636899,0.4146455245288681
29.819408328622572,97.81309630847007,0.39950179729136565,0.370824211998507,0.4281793825842243
29.819408328622572,101.02256568236598,0.4128415640364522,0.38396246111835824,0.4417206669545462
32.929097418503865,7.94795383938441,0.026614975385113857,0.00011183222289808462,0.05311811854732963
32.929097418503865,11.157423213280326,0.039954742130200484,0.013505996621275742,0.06640348763912522
32.929097418503865,14.366892587176242,0.0532945088752871,0.02689072318333531,0.07969829456723888
32.929097418503865,17.57636196107216,0.06663427562037373,0.04026596363251872,0.09300258760822874
32.929097418503865,20.785831334968076,0.07997404236546035,0.05363167964563419,0.10631640508528652
32.929097418503865,23.995300708863994,0.09331380911054699,0.06698784305821368,0.1196397751628803
32.929097418503865,27.204770082759907,0.10665357585563359,0.08033443601661125,0.13297271569465594
32.929097418503865,30.414239456655825,0.11999334260072023,0.09367145107493678,0.14631523412650366
32.929097418503865,33.62370883055174,0.13333310934580683,0.10699889123560095,0.15966732745601273
32.929097418503865,36.833178204447655,0.14667287609089347,0.12031676993295788,0.17302898224882907
32.929097418503865,40.042647578343576,0.1600126428359801,0.13362511096025262,0.18640017471170758
32.929097418503865,43.25211695223949,0.1733524095810667,0.14692394834079797,0.19978087082133544
32.929097418503865,46.461586326135404,0.18669217632615331,0.16021332614500064,0.213171026507306
32.929097418503865,49.671055700031324,0.20003194307123995,0.17349329825551585,0.22657058788696405
32.929097418503865,52.88052507392724,0.21337170981632658,0.18676392808341843,0.23997949154923473
32.929097418503865,56.08999444782316,0.22671147656141322,0.20002528823882415,0.2533976648840023
32.929097418503865,59.29946382171907,0.2400512433064998,0.2132774601598657,0.2668250264531339
32.929097418503865,62.508933195614986,0.25339101005158643,0.22652053370432054,0.2802614863988523
32.929097418503865,65.7184025695109,0.26673077679667306,0.23975460670848872,0.2937069468848574
32.929097418503865,68.92787194340681,0.28007054354175964,0.2529797845181365,0.30716130256538277
32.929097418503865,72.13734131730274,0.29341031028684633,0.266196179496445,0.3206244410772477
32.929097418503865,75.34681069119866,0.30675007703193297,0.2794039105139397,0.33409624354992623
32.929097418503865,78.55628006509457,0.32008984377701954,0.2926031024253379,0.3475765851287012
32.929097418503865,81.76574943899048,0.3334296105221062,0.3057938855381227,0.36106533550608966
32.929097418503865,84.9752188128864,0.34676937726719276,0.31897639507747116,0.37456235945691435
32.929097418503865,88.18468818678232,0.36010914401227945,0.33215077065191245,0.38806751737264644
32.929097418503865,91.39415756067824,0.3734489107573661,0.3453171557237947,0.4015806657909375
32.929097418503865,94.60362693457415,0.38678867750245266,0.35847569708830784,0.4151016579165975
32.929097418503865,97.81309630847007,0.4001284442475393,0.37162654436443826,0.42863034413064033
32.929097418503865,101.02256568236598,0.4134682109926259,0.3847698495008513,0.44216657248440044
36.03878650838515,7.94795383938441,0.027241622341287505,0.0007285094620681533,0.05375473522050686
36.03878650838515,11.157423213280326,0.04058138908637413,0.014129476786754611,0.06703330138599366
36.03878650838515,14.366892587176242,0.053921155831460746,0.02752103476319694,0.08032127689972456
36.03878650838515,17.57636196107216,0.06726092257654738,0.04090312792519424,0.09361871722790052
36.03878650838515,20.785831334968076,0.080600689321634,0.05427571061891702,0.10692566802435098
36.03878650838515,23.995300708863994,0.09394045606672063,0.06763874724645966,0.12024216488698161
36.03878650838515,27.204770082759907,0.10728022281180724,0.08099221245756447,0.13356823316605002
36.03878650838515,30.414239456655825,0.12061998955689388,0.09433609128712718,0.14690388782666058
36.03878650838515,33.62370883055174,0.13395975630198048,0.1076703792367512,0.16024913336720978
36.03878650838515,36.833178204447655,0.14729952304706712,0.12099508229931785,0.17360396379481638
36.03878650838515,40.042647578343576,0.16063928979215375,0.13431021692625913,0.18696836265804836
36.03878650838515,43.25211695223949,0.17397905653724036,0.14761580993794962,0.2003423031365311
36.03878650838515,46.461586326135404,0.18731882328232696,0.16091189837835282,0.2137257481863011
36.03878650838515,49.671055700031324,0.2006585900274136,0.1741985293157498,0.2271186507390774
36.03878650838515,52.88052507392724,0.21399835677250023,0.18747575959203114,0.24052095395296932
36.03878650838515,56.08999444782316,0.22733812351758687,0.20074365552362974,0.25393259151154396
36.03878650838515,59.29946382171907,0.24067789026267344,0.21400229255770192,0.26735348796764496
36.03878650838515,62.508933195614986,0.2540176570077601,0.22725175488761773,0.2807835591279024
36.03878650838515,65.7184025695109,0.2673574237528467,0.24049213503218914,0.2942227124735043
36.03878650838515,68.92787194340681,0.2806971904979333,0.2537235333833478,0.3076708476125188
36.03878650838515,72.13734131730274,0.29403695724302,0.26694605772717045,0.3211278567588695
36.03878650838515,75.34681069119866,0.3073767239881066,0.2801598227432519,0.3345936252329613
36.03878650838515,78.55628006509457,0.3207164907331932,0.29336494948743924,0.34806803197894715
36.03878650838515,81.76574943899048,0.3340562574782798,0.30656156486286995,0.3615509500936897
36.03878650838515,84.9752188128864,0.3473960242233664,0.3197498010841154,0.37504224736261743
36.03878650838515,88.18468818678232,0.3607357909684531,0.3329297951390221,0.3885417867978841
36.03878650838515,91.39415756067824,0.37407555771353973,0.34610168825257503,0.4020494271745044
36.03878650838515,94.60362693457415,0.3874153244586263,0.35926562535679674,0.4155650235604559
36.03878650838515,97.81309630847007,0.40075509120371294,0.3724217545703461,0.4290884278370798
36.03878650838515,101.02256568236598,0.4140948579487995,0.38557022669110375,0.4426194892064953
39.148475598266444,7.94795383938441,0.027868269297461154,0.0013364208746356292,0.054400117720286675
39.148475598266444,11.157423213280326,0.04120803604254778,0.014744165223374378,0.06767190686172118
39.148475598266444,14.366892587176242,0.054547802787634395,0.028142535224367868,0.08095307035090092
39.148475598266444,17.57636196107216,0.06788756953272103,0.041531468345459246,0.09424367071998281
39.148475598266444,20.785831334968076,0.08122733627780765,0.05491091169447267,0.10754376086114263
39.148475598266444,23.995300708863994,0.09456710302289428,0.06828082229968768,0.12085338374610088
39.148475598266444,27.204770082759907,0.10790686976798089,0.08164116734029439,0.1341725721956674
39.148475598266444,30.414239456655825,0.12124663651306752,0.09499192432397621,0.14750134870215884
39.148475598266444,33.62370883055174,0.13458640325815413,0.1083330812093933,0.16083972530691495
39.148475598266444,36.833178204447655,0.14792617000324076,0.12166463647201733,0.1741877035344642
39.148475598266444,40.042647578343576,0.1612659367483274,0.13498659911247968,0.18754527438417512
39.148475598266444,43.25211695223949,0.174605703493414,0.14829898860732682,0.2009124183795012
39.148475598266444,46.461586326135404,0.1879454702385006,0.16160183480281007,0.21428910567419115
39.148475598266444,49.671055700031324,0.20128523698358725,0.174895177753056,0.2276752962141185
39.148475598266444,52.88052507392724,0.21462500372867388,0.18817906750465235,0.2410709399526954
39.148475598266444,56.08999444782316,0.22796477047376051,0.2014535638303282,0.25447597711719283
39.148475598266444,59.29946382171907,0.24130453721884715,0.21471873591498922,0.2678903385227051
39.148475598266444,62.508933195614986,0.2546443039639337,0.22797466199788274,0.2813139459299847
39.148475598266444,65.7184025695109,0.26798407070902036,0.2412214289751001,0.2947467124429406
39.148475598266444,68.92787194340681,0.28132383745410694,0.25445913196696857,0.3081885429412453
39.148475598266444,72.13734131730274,0.29466360419919363,0.2676878738551439,0.32163933454324334
39.148475598266444,75.34681069119866,0.30800337094428026,0.2809077647943752,0.33509897709418535
39.148475598266444,78.55628006509457,0.32134313768936684,0.29411892170399173,0.34856735367474195
39.148475598266444,81.76574943899048,0.3346829044344535,0.30732146774414754,0.3620443411247594
