speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.867506095437129,64.584713485951,0.4928449228031027,0.3792593564604012,0.6064304891458042
7.867506095437129,69.4562607052229,0.5212279260499071,0.40763137943587663,0.6348244726639375
7.867506095437129,74.32780792449479,0.5496109292967113,0.43598954236287285,0.6632323162305498
7.867506095437129,79.19935514376668,0.5779939325435155,0.46433385432869734,0.6916540107583337
7.867506095437129,84.07090236303858,0.6063769357903199,0.49266432947192523,0.7200895421087146
7.867506095437129,88.94244958231047,0.6347599390371242,0.52098098695661,0.7485388911176385
7.867506095437129,93.81399680158236,0.6631429422839284,0.5492838509374234,0.7770020336304335
7.867506095437129,98.68554402085425,0.6915259455307328,0.5775729505158683,0.8054789405455972
7.867506095437129,103.55709124012614,0.719908948777537,0.605848319687751,0.833969577867323
7.867506095437129,108.42863845939804,0.7482919520243413,0.6341099972821322,0.8624739067665503
7.867506095437129,113.30018567866993,0.7766749552711456,0.6623580268920115,0.8909918836502797
7.867506095437129,118.17173289794182,0.8050579585179498,0.6905924567970277,0.9195234602388719
7.867506095437129,123.04328011721373,0.8334409617647541,0.7188133398784966,0.9480685836510117
7.867506095437129,127.91482733648562,0.8618239650115584,0.747020733527121,0.9766271964959959
7.867506095437129,132.7863745557575,0.8902069682583627,0.7752146995437488,1.0051992369729765
7.867506095437129,137.6579217750294,0.918589971505167,0.8033953040335663,1.0337846389767678
7.867506095437129,142.52946899430128,0.9469729747519712,0.8315626172941353,1.062383332209807
7.867506095437129,147.40101621357317,0.9753559779987755,0.8597167136977071,1.090995242299844
7.867506095437129,152.2725634328451,1.00373898124558,0.8878576715682495,1.1196202909229105
7.867506095437129,157.14411065211698,1.0321219844923841,0.9159855730536435,1.1482583959311248
10.39632532218739,15.869241293232076,0.21253661329495183,0.09837320600509772,0.32670002058480596
10.39632532218739,20.74078851250397,0.2409196165417561,0.12688747395305044,0.35495175913046173
10.39632532218739,25.61233573177586,0.2693026197885604,0.1553880677435878,0.383217171833533
10.39632532218739,30.483882951047754,0.29768562303536467,0.1838749449917964,0.4114963010789329
10.39632532218739,35.35543017031965,0.3260686262821689,0.21234806811100612,0.4397891844533317
10.39632532218739,40.22697738959154,0.35445162952897324,0.24080740438013873,0.4680958546778078
10.39632532218739,45.09852460886343,0.38283463277577745,0.269252926002674,0.4964163395488809
10.39632532218739,49.97007182813533,0.4112176360225818,0.2976846101569879,0.5247506618881758
10.39632532218739,54.84161904740722,0.4396006392693861,0.32610243903784897,0.5530988395009232
10.39632532218739,59.71316626667911,0.46798364251619035,0.3545063998889012,0.5814608851434795
10.39632532218739,64.584713485951,0.4963666457629946,0.3828964850259916,0.6098368064999976
10.39632532218739,69.4562607052229,0.5247496490097989,0.41127269185124604,0.6382266061683518
10.39632532218739,74.32780792449479,0.5531326522566031,0.4396350228578315,0.6666302816553747
10.39632532218739,79.19935514376668,0.5815156555034074,0.46798348562538633,0.6950478253814286
10.39632532218739,84.07090236303858,0.6098986587502118,0.4963180928061345,0.723479224694289
10.39632532218739,88.94244958231047,0.6382816619970161,0.5246388621017476,0.7519244618922846
10.39632532218739,93.81399680158236,0.6666646652438203,0.5529458162310499,0.7803835142565907
10.39632532218739,98.68554402085425,0.6950476684906246,0.5812389828887049,0.8088563540925443
10.39632532218739,103.55709124012614,0.7234306717374288,0.6095183946950571,0.8373429487798005
10.39632532218739,108.42863845939804,0.7518136749842331,0.6377840891373417,0.8658432608311245
10.39632532218739,113.30018567866993,0.7801966782310374,0.6660361085025046,0.8943572479595703
10.39632532218739,118.17173289794182,0.8085796814778416,0.6942744998019136,0.9228848631537697
10.39632532218739,123.04328011721373,0.836962684724646,0.7224993146882682,0.9514260547610237
10.39632532218739,127.91482733648562,0.8653456879714503,0.7507106093650453,0.9799807665778553
10.39632532218739,132.7863745557575,0.8937286912182545,0.7789084444888441,1.0085489379476649
10.39632532218739,137.6579217750294,0.9221116944650588,0.8070928850650185,1.037130503865099
10.39632532218739,142.52946899430128,0.950494697711863,0.8352640003370011,1.065725395086725
10.39632532218739,147.40101621357317,0.9788777009586673,0.8634218636697485,1.0943335382475863
10.39632532218739,152.2725634328451,1.0072607042054718,0.8915665524277449,1.1229548559831986
10.39632532218739,157.14411065211698,1.035643707452276,0.9196981478480194,1.1515892670565324
12.925144548937652,15.869241293232076,0.21605833625484366,0.10195743670094198,0.33015923580874534
12.925144548937652,20.74078851250397,0.24444133950164795,0.13047595368036996,0.35840672532292595
12.925144548937652,25.61233573177586,0.27282434274845224,0.15898079793070674,0.38666788756619774
12.925144548937652,30.483882951047754,0.30120734599525656,0.18747192551051306,0.41494276648000006
12.925144548937652,35.35543017031965,0.3295903492420608,0.21594929726740297,0.44323140121671867
12.925144548937652,40.22697738959154,0.3579733524888651,0.24441287890819324,0.4715338260695369
12.925144548937652,45.09852460886343,0.3863563557356693,0.2728626410607141,0.49985007041062446
12.925144548937652,49.97007182813533,0.41473935898247366,0.3012985593270238,0.5281801586379234
12.925144548937652,54.84161904740722,0.4431223622292779,0.32972061432780253,0.5565241101307533
12.925144548937652,59.71316626667911,0.4715053654760822,0.35812879173774004,0.5848819392144243
12.925144548937652,64.584713485951,0.49988836872288644,0.38652308231176413,0.6132536551340088
12.925144548937652,69.4562607052229,0.5282713719696908,0.41490348190200027,0.6416392620373812
12.925144548937652,74.32780792449479,0.556654375216495,0.44326999146538837,0.6700387589676016
12.925144548937652,79.19935514376668,0.5850373784632993,0.47162261706192543,0.6984521398646731
12.925144548937652,84.07090236303858,0.6134203817101036,0.49996136984354006,0.7268793935766672
12.925144548937652,88.94244958231047,0.6418033849569079,0.5282862660336479,0.7553205038801679
12.925144548937652,93.81399680158236,0.6701863882037121,0.5565973268974745,0.7837754495099497
12.925144548937652,98.68554402085425,0.6985693914505164,0.5848945787032727,0.8122442041977602
12.925144548937652,103.55709124012614,0.7269523946973206,0.6131780526745967,0.8407267367200446
12.925144548937652,108.42863845939804,0.755335397944125,0.6414477849338388,0.8692230109544111
12.925144548937652,113.30018567866993,0.7837184011909293,0.6697038164372595,0.897732985944599
12.925144548937652,118.17173289794182,0.8121014044377335,0.6979461929017862,0.9262566159736808
12.925144548937652,123.04328011721373,0.8404844076845378,0.726174964723879,0.9547938506451966
12.925144548937652,127.91482733648562,0.8688674109313421,0.7543901868907958,0.9833446349718884
12.925144548937652,132.7863745557575,0.8972504141781463,0.7825919188846145,1.011908909471678
12.925144548937652,137.6579217750294,0.9256334174249506,0.8107802245793951,1.0404866102705062
12.925144548937652,142.52946899430128,0.9540164206717549,0.8389551721318838,1.069077669211626
12.925144548937652,147.40101621357317,0.9823994239185592,0.8671168338661853,1.0976820139709331
12.925144548937652,152.2725634328451,1.0107824271653636,0.895265286152839,1.1262995681778882
12.925144548937652,157.14411065211698,1.0391654304121678,0.923400609282753,1.1549302515415827
15.453963775687914,15.869241293232076,0.21958005921473556,0.10553111672469996,0.33362900170477117
15.453963775687914,20.74078851250397,0.24796306246153982,0.13405387461209528,0.36187225031098436
15.453963775687914,25.61233573177586,0.2763460657083441,0.16256296276753512,0.39012916864915304
15.453963775687914,30.483882951047754,0.3047290689551484,0.19105833570313002,0.41839980220716677
15.453963775687914,35.35543017031965,0.3331120722019527,0.2195399527088377,0.44668419169506773
15.453963775687914,40.22697738959154,0.3614950754487569,0.24800777792538042,0.4749823729721334
15.453963775687914,45.09852460886343,0.3898780786955612,0.27646178040887553,0.5032943769822469
15.453963775687914,49.97007182813533,0.41826108194236555,0.30490193418690814,0.531620229697823
15.453963775687914,54.84161904740722,0.4466440851891698,0.33332821830581183,0.5599599520725278
15.453963775687914,59.71316626667911,0.4750270884359741,0.3617406168689583,0.5883135600029898
15.453963775687914,64.584713485951,0.5034100916827784,0.3901391190658906,0.6166810642996662
15.453963775687914,69.4562607052229,0.5317930949295826,0.4185237191921782,0.645062470666987
15.453963775687914,74.32780792449479,0.5601760981763869,0.44689441665990803,0.6734577796928658
15.453963775687914,79.19935514376668,0.5885591014231912,0.47525121599876585,0.7018669868476166
15.453963775687914,84.07090236303858,0.6169421046699954,0.5035941268477044,0.7302900824922864
15.453963775687914,88.94244958231047,0.6453251079167998,0.5319231639372342,0.7587270518963654
15.453963775687914,93.81399680158236,0.673708111163604,0.5602383470624102,0.7871778752647978
15.453963775687914,98.68554402085425,0.7020911144104083,0.5885397010466341,0.8156425277741824
15.453963775687914,103.55709124012614,0.7304741176572125,0.616827255696422,0.8441209796180029
15.453963775687914,108.42863845939804,0.7588571209040168,0.6451010457473321,0.8726131960607015
15.453963775687914,113.30018567866993,0.7872401241508211,0.6733611108012766,0.9011191375003657
15.453963775687914,118.17173289794182,0.8156231273976253,0.7016074952554832,0.9296387595397675
15.453963775687914,123.04328011721373,0.8440061306444296,0.7298402482233977,0.9581720130654616
15.453963775687914,127.91482733648562,0.872389133891234,0.7580594234478517,0.9867188443346162
15.453963775687914,132.7863745557575,0.9007721371380382,0.7862650792068501,1.0152791950692261
15.453963775687914,137.6579217750294,0.9291551403848425,0.814457278212353,1.0438530025573318
15.453963775687914,142.52946899430128,0.9575381436316467,0.8426360875024529,1.0724401997608404
15.453963775687914,147.40101621357317,0.985921146878451,0.8708015783273679,1.101040715429534
15.453963775687914,152.2725634328451,1.0143041501252554,0.8989538260296868,1.129654474220824
15.453963775687914,157.14411065211698,1.0426871533720596,0.9270929099193166,1.1582813968248027
17.982783002438175,15.869241293232076,0.22310178217462742,0.1090942316514854,0.33710933269776944
17.982783002438175,20.74078851250397,0.2514847854214317,0.13762122111417502,0.3653483497286884
17.982783002438175,25.61233573177586,0.279867788668236,0.1661345454096668,0.3936010319268052
17.982783002438175,30.483882951047754,0.30825079191504023,0.19463415751511154,0.42186742631496893
17.982783002438175,35.35543017031965,0.33663379516184455,0.22312001517229724,0.45014757515139187
17.982783002438175,40.22697738959154,0.3650167984086488,0.2515920809632977,0.4784415158539999
17.982783002438175,45.09852460886343,0.393399801655453,0.28005032237789207,0.506749280933014
17.982783002438175,49.97007182813533,0.4217828049022574,0.3084947118724743,0.5350708979320405
17.982783002438175,54.84161904740722,0.45016580814906165,0.33692522692020416,0.5634063893779191
17.982783002438175,59.71316626667911,0.4785488113958659,0.3653418500521913,0.5917557727395406
17.982783002438175,64.584713485951,0.5069318146426702,0.39374456888953285,0.6201190603958077
17.982783002438175,69.4562607052229,0.5353148178894744,0.4221333761660714,0.6484962596128775
17.982783002438175,74.32780792449479,0.5636978211362788,0.4505082697417744,0.6768873725307831
17.982783002438175,79.19935514376668,0.5920808243830831,0.4788692526066771,0.705292396159489
17.982783002438175,84.07090236303858,0.6204638276298874,0.5072163328753738,0.733711322384401
17.982783002438175,88.94244958231047,0.6488468308766917,0.535549523772079,0.7621441379813044
17.982783002438175,93.81399680158236,0.6772298341234959,0.5638688436063238,0.790590824640668
17.982783002438175,98.68554402085425,0.7056128373703002,0.5921743157393924,0.8190513590012081
17.982783002438175,103.55709124012614,0.7339958406171044,0.6204659685416388,0.84752571269257
17.982783002438175,108.42863845939804,0.7623788438639088,0.648743835340869,0.8760138523869485
17.982783002438175,113.30018567866993,0.7907618471107131,0.6770079543620025,0.9045157398594237
17.982783002438175,118.17173289794182,0.8191448503575173,0.7052583686582694,0.9330313320567651
17.982783002438175,123.04328011721373,0.8475278536043216,0.7334951260342282,0.961560581174415
17.982783002438175,127.91482733648562,0.8759108568511259,0.7617182789609176,0.9901034347413342
17.982783002438175,132.7863745557575,0.9042938600979301,0.7899278844834953,1.018659835712365
17.982783002438175,137.6579217750294,0.9326768633447344,0.8181240041217284,1.0472297225677405
17.982783002438175,142.52946899430128,0.9610598665915386,0.8463067037637356,1.0758130294193415
17.982783002438175,147.40101621357317,0.989442869838343,0.8744760535533957,1.1044096861232902
17.982783002438175,152.2725634328451,1.0178258730851475,0.9026321277718563,1.1330196183984387
17.982783002438175,157.14411065211698,1.0462088763319515,0.930775004713591,1.161642747950312
20.511602229188433,15.869241293232076,0.2266235051345193,0.11264676997078706,0.34060024029825153
20.511602229188433,20.74078851250397,0.25500650838132355,0.1411779804716165,0.3688350362910306
20.511602229188433,25.61233573177586,0.28338951162812787,0.1696955319348633,0.3970834913213924
20.511602229188433,30.483882951047754,0.3117725148749321,0.1981993758156103,0.42534565393425394
20.511602229188433,35.35543017031965,0.3401555181217364,0.22668946831838005,0.45362156792509273
20.511602229188433,40.22697738959154,0.36853852136854065,0.2551657704754732,0.4819112722616081
20.511602229188433,45.09852460886343,0.3969215246153449,0.28362824821714283,0.510214801013547
20.511602229188433,49.97007182813533,0.4253045278621493,0.31207687243331245,0.5385321832909862
20.511602229188433,54.84161904740722,0.45368753110895355,0.3405116190265785,0.5668634431913286
20.511602229188433,59.71316626667911,0.4820705343557578,0.36893246895627496,0.5952085997552407
20.511602229188433,64.584713485951,0.5104535376025621,0.39733940827341085,0.6235676669317133
20.511602229188433,69.4562607052229,0.5388365408493664,0.4257324281463337,0.651940653552399
20.511602229188433,74.32780792449479,0.5672195440961707,0.4541115248770067,0.6803275633153347
20.511602229188433,79.19935514376668,0.5956025473429749,0.4824766999078315,0.7087283947781183
20.511602229188433,84.07090236303858,0.6239855505897792,0.5108279598189873,0.7371431413605711
20.511602229188433,88.94244958231047,0.6523685538365835,0.5391653163162954,0.7655717913568717
20.511602229188433,93.81399680158236,0.6807515570833877,0.567488786209664,0.7940143279571115
20.511602229188433,98.68554402085425,0.7091345603301921,0.5957983913822054,0.8224707292781788
20.511602229188433,103.55709124012614,0.7375175635769963,0.6240941587501544,0.8509409684038381
20.511602229188433,108.42863845939804,0.7659005668238006,0.6523761202137651,0.8794250134338361
20.511602229188433,113.30018567866993,0.7942835700706049,0.6806443125993857,0.9079228275418241
20.511602229188433,118.17173289794182,0.8226665733174091,0.7088987775929626,0.9364343690418556
20.511602229188433,123.04328011721373,0.8510495765642134,0.7371395616652466,0.9649595914631802
20.511602229188433,127.91482733648562,0.8794325798110177,0.765366715989012,0.9934984436330235
20.511602229188433,132.7863745557575,0.907815583057822,0.7935802963486268,1.022050869767017
20.511602229188433,137.6579217750294,0.9361985863046263,0.8217803630423428,1.0506168095669097
20.511602229188433,142.52946899430128,0.9645815895514305,0.8499669807776901,1.079196198325171
20.511602229188433,147.40101621357317,0.9929645927982348,0.8781402185603949,1.1077889670360745
20.511602229188433,152.2725634328451,1.021347596045039,0.9063001495772468,1.1363950425128313
20.511602229188433,157.14411065211698,1.0497305992918435,0.9344468510733646,1.1650143475103225
23.040421455938695,15.869241293232076,0.23014522809441115,0.11618872310243726,0.34410173308638503
23.040421455938695,20.74078851250397,0.25852823134121544,0.1447241429061571,0.3723323197762738
23.040421455938695,25.61233573177586,0.2869112345880197,0.17324591136243134,0.40057655781360807
23.040421455938695,30.483882951047754,0.315294237834824,0.20175397841855142,0.4288344972510966
23.040421455938695,35.35543017031965,0.3436772410816283,0.23024829875408306,0.4571061834091735
23.040421455938695,40.22697738959154,0.37206024432843254,0.2587288318618495,0.4853916567950156
23.040421455938695,45.09852460886343,0.4004432475752368,0.2871955421208212,0.5136909530296524
23.040421455938695,49.97007182813533,0.4288262508220412,0.3156483988606108,0.5420041027834716
23.040421455938695,54.84161904740722,0.45720925406884544,0.3440873764173012,0.5703311317203897
23.040421455938695,59.71316626667911,0.4855922573156497,0.3725124541803748,0.5986720604509246
23.040421455938695,64.584713485951,0.5139752605624539,0.40092361663054016,0.6270269044943677
23.040421455938695,69.4562607052229,0.5423582638092583,0.4293208533682986,0.655395674250218
23.040421455938695,74.32780792449479,0.5707412670560625,0.45770415913312484,0.6837783749790003
23.040421455938695,79.19935514376668,0.5991242703028667,0.4860735338131833,0.7121750067925502
23.040421455938695,84.07090236303858,0.6275072735496711,0.5144289824455343,0.7405855646538079
23.040421455938695,88.94244958231047,0.6558902767964754,0.5427705152068306,0.7690100383861201
23.040421455938695,93.81399680158236,0.6842732800432796,0.5710981473945465,0.7974484126920127
23.040421455938695,98.68554402085425,0.7126562832900839,0.5994118993988167,0.8259006671813511
23.040421455938695,103.55709124012614,0.7410392865368881,0.6277117966650076,0.8543667764087686
23.040421455938695,108.42863845939804,0.7694222897836924,0.6559978696471817,0.8828467099202032
23.040421455938695,113.30018567866993,0.7978052930304967,0.6842701537526487,0.9113404323083448
23.040421455938695,118.17173289794182,0.826188296277301,0.7125286892778435,0.9398479032767584
23.040421455938695,123.04328011721373,0.8545712995241053,0.7407735213357945,0.968369077712416
23.040421455938695,127.91482733648562,0.8829543027709096,0.7690046997754849,0.9969039057663343
23.040421455938695,132.7863745557575,0.9113373060177138,0.797222279093439,1.0254523329419885
23.040421455938695,137.6579217750294,0.9397203092645181,0.8254263183378947,1.0540143001911415
23.040421455938695,142.52946899430128,0.9681033125113223,0.8536168810059412,1.0825897440167034
23.040421455938695,147.40101621357317,0.9964863157581266,0.8817940349340379,1.1111785965822154
23.040421455938695,152.2725634328451,1.0248693190049312,0.9099578521823329,1.1397807858275293
23.040421455938695,157.14411065211698,1.0532523222517352,0.9381084089132325,1.1683962355902378
25.569240682688957,15.869241293232076,0.23366695105430302,0.11972008540854061,0.3476138167000654
25.569240682688957,20.74078851250397,0.26204995430110734,0.14825970158988588,0.3758402070123288
25.569240682688957,25.61233573177586,0.29043295754791154,0.17678567566854608,0.404080239427277
25.569240682688957,30.483882951047754,0.31881596079471586,0.20529795609966162,0.4323339654897701
25.569240682688957,35.35543017031965,0.3471989640415202,0.23379649605153832,0.46060143203150206
25.569240682688957,40.22697738959154,0.37558196728832444,0.26228125348922493,0.48888268108742394
25.569240682688957,45.09852460886343,0.40396497053512864,0.2907521912500755,0.5171777498201817
25.569240682688957,49.97007182813533,0.432347973781933,0.31920927711098424,0.5454866704528818
25.569240682688957,54.84161904740722,0.4607309770287373,0.3476524838470104,0.5738094702104641
25.569240682688957,59.71316626667911,0.48911398027554154,0.376081789281149,0.6021461712699341
25.569240682688957,64.584713485951,0.5174969835223457,0.4044971763250327,0.6304967907196588
25.569240682688957,69.4562607052229,0.5458799867691502,0.4328986330103945,0.6588613405279059
25.569240682688957,74.32780792449479,0.5742629900159544,0.4612861525111526,0.6872398275207562
25.569240682688957,79.19935514376668,0.6026459932627586,0.48965973315602807,0.7156322533694891
25.569240682688957,84.07090236303858,0.631028996509563,0.5180193784316346,0.7440386145874914
25.569240682688957,88.94244958231047,0.6594119997563673,0.546365096976031,0.7724589025367037
25.569240682688957,93.81399680158236,0.6877950030031715,0.5746969025627642,0.8008931034435789
25.569240682688957,98.68554402085425,0.7161780062499759,0.6030148140754695,0.8293411984244822
25.569240682688957,103.55709124012614,0.7445610094967801,0.6313188554731387,0.8578031635204214
25.569240682688957,108.42863845939804,0.7729440127435844,0.659609055746204,0.8862789697409648
25.569240682688957,113.30018567866993,0.8013270159903887,0.6878854488636246,0.9147685831171528
25.569240682688957,118.17173289794182,0.8297100192371929,0.7161480737112014,0.9432719647631844
25.569240682688957,123.04328011721373,0.8580930224839972,0.7443969740213767,0.9717890709466177
25.569240682688957,127.91482733648562,0.8864760257308015,0.7726321982948141,1.000319853166789
25.569240682688957,132.7863745557575,0.9148590289776057,0.8008537997140789,1.0288642582411327
25.569240682688957,137.6579217750294,0.94324203222441,0.8290618360497762,1.057422228399044
25.569240682688957,142.52946899430128,0.9716250354712143,0.857256369559521,1.0859937013829075
25.569240682688957,147.40101621357317,1.0000080387180186,0.8854374668801455,1.1145786105558917
25.569240682688957,152.2725634328451,1.028391041964823,0.9136051989135647,1.1431768850160813
25.569240682688957,157.14411065211698,1.0567740452116272,0.9417596407067435,1.171788449716511
28.09805990943922,15.869241293232076,0.23718867401419488,0.12324085420132383,0.3511364938270659
28.09805990943922,20.74078851250397,0.2655716772609992,0.151784652654772,0.3793587018672263
28.09805990943922,25.61233573177586,0.29395468050780343,0.18031481979747055,0.4075945412181363
28.09805990943922,30.483882951047754,0.3223376837546077,0.20883130260938895,0.4358440648998264
28.09805990943922,35.35543017031965,0.350720687001412,0.23733405276263775,0.4641073212401863
28.09805990943922,40.22697738959154,0.3791036902482163,0.2658230267075855,0.49238435378884704
28.09805990943922,45.09852460886343,0.40748669349502054,0.2942981857510464,0.5206752012389947
28.09805990943922,49.97007182813533,0.4358696967418249,0.32275949612621335,0.5489798973574365
28.09805990943922,54.84161904740722,0.46425269998862917,0.35120692905404627,0.5772984709232121
28.09805990943922,59.71316626667911,0.49263570323543343,0.37964046079585734,0.6056309456750095
28.09805990943922,64.584713485951,0.5210187064822377,0.40806007269686884,0.6339773402676065
28.09805990943922,69.4562607052229,0.549401709729042,0.4364657512205596,0.6623376682375244
28.09805990943922,74.32780792449479,0.5777847129758462,0.46485748797365134,0.6907119379780411
28.09805990943922,79.19935514376668,0.6061677162226505,0.4932352797216296,0.7191001527236714
28.09805990943922,84.07090236303858,0.6345507194694548,0.5215991283947293,0.7475023105441804
28.09805990943922,88.94244958231047,0.6629337227162592,0.5499490410843628,0.7759184043481555
28.09805990943922,93.81399680158236,0.6913167259630634,0.578285030030002,0.8043484218961248
28.09805990943922,98.68554402085425,0.7196997292098677,0.6066071125965748,0.8327923458231605
28.09805990943922,103.55709124012614,0.7480827324566719,0.6349153112424704,0.8612501536708734
28.09805990943922,108.42863845939804,0.7764657357034762,0.6632096534782912,0.8897218179286612
28.09805990943922,113.30018567866993,0.8048487389502805,0.6914901718165287,0.9182073060840323
28.09805990943922,118.17173289794182,0.8332317421970847,0.7197569037123753,0.9467065806817941
28.09805990943922,123.04328011721373,0.861614745443889,0.7480098914959237,0.9752195993918544
28.09805990943922,127.91482733648562,0.8899977486906934,0.7762491822960337,1.003746315085353
28.09805990943922,132.7863745557575,0.9183807519374976,0.8044748279561867,1.0322866759188083
28.09805990943922,137.6579217750294,0.9467637551843019,0.8326868849426701,1.0608406254259337
28.09805990943922,142.52946899430128,0.9751467584311061,0.8608854142454623,1.08940810261675
28.09805990943922,147.40101621357317,1.0035297616779104,0.8890704812722208,1.1179890420836
28.09805990943922,152.2725634328451,1.0319127649247148,0.9172421557357839,1.1465833741136457
28.09805990943922,157.14411065211698,1.060295768171519,0.9454005115356298,1.1751910248074084
30.62687913618948,15.869241293232076,0.24071039697408675,0.1267510297468813,0.3546697642012922
30.62687913618948,20.74078851250397,0.269093400220891,0.15529899519806883,0.3828878052437132
30.62687913618948,25.61233573177586,0.2974764034676953,0.18383334166863424,0.4111194652667564
30.62687913618948,30.483882951047754,0.3258594067144996,0.2123540146816696,0.4393647987473296
30.62687913618948,35.35543017031965,0.35424240996130385,0.2408609644294985,0.4676238554931092
30.62687913618948,40.22697738959154,0.38262541320810817,0.26935414586227524,0.4958966805539411
30.62687913618948,45.09852460886343,0.4110084164549124,0.2978335187687441,0.5241833141410807
30.62687913618948,49.97007182813533,0.43939141970171675,0.3262990478488271,0.5524837915546064
30.62687913618948,54.84161904740722,0.467774422948521,0.35475070277773574,0.5807981431193062
30.62687913618948,59.71316626667911,0.49615742619532527,0.38318845826134007,0.6091263941293105
30.62687913618948,64.584713485951,0.5245404294421295,0.41161229408255817,0.6374685648017009
30.62687913618948,69.4562607052229,0.5529234326889338,0.4400221951385701,0.6658246702392976
30.62687913618948,74.32780792449479,0.581306435935738,0.46841815146869625,0.6941947204027799
30.62687913618948,79.19935514376668,0.6096894391825424,0.4968001582728212,0.7225787200922635
30.62687913618948,84.07090236303858,0.6380724424293467,0.5251682159202818,0.7509766689384115
30.62687913618948,88.94244958231047,0.666455445676151,0.5535223299491836,0.7793885614031184
30.62687913618948,93.81399680158236,0.6948384489229552,0.5818625110561462,0.8078143867897642
30.62687913618948,98.68554402085425,0.7232214521697595,0.6101887750765239,0.8362541292629951
30.62687913618948,103.55709124012614,0.7516044554165637,0.6385011429551847,0.8647077678779428
30.62687913618948,108.42863845939804,0.779987458663368,0.6667996407079754,0.8931752766187607
30.62687913618948,113.30018567866993,0.8083704619101724,0.6950842993740357,0.921656624446309
30.62687913618948,118.17173289794182,0.8367534651569766,0.7233551549591657,0.9501517753547875
30.62687913618948,123.04328011721373,0.8651364684037809,0.7516122483704858,0.978660688437076
30.62687913618948,127.91482733648562,0.8935194716505852,0.7798556253426622,1.0071833179585084
30.62687913618948,132.7863745557575,0.9219024748973894,0.8080853363560062,1.0357196134387725
30.62687913618948,137.6579217750294,0.9502854781441937,0.8363014365467851,1.0642695197416023
