speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.172844827586209,72.08055341911368,0.18171357469582902,0.1348452075151237,0.22858194187653436
15.172844827586209,74.69227623594647,0.18727353238010724,0.14027745091468874,0.23426961384552575
15.172844827586209,77.30399905277923,0.19283349006438544,0.14569226903234053,0.23997471109643034
15.172844827586209,79.91572186961201,0.1983934477486637,0.15108982226341156,0.24569707323391582
15.172844827586209,82.52744468644478,0.20395340543294188,0.15647028775860528,0.2514365231072785
15.172844827586209,85.13916750327756,0.2095133631172201,0.16183385850077278,0.25719286773366745
15.172844827586209,87.75089032011033,0.2150733208014983,0.16718074232389107,0.2629658992791055
15.172844827586209,90.36261313694311,0.22063327848577655,0.17251116088516866,0.26875539608638443
15.172844827586209,92.97433595377588,0.22619323617005474,0.17782534860124805,0.27456112373886143
15.172844827586209,95.58605877060866,0.23175319385433296,0.18312355155933208,0.28038283614933385
15.172844827586209,98.19778158744144,0.23731315153861118,0.18840602641374035,0.286220276663482
15.172844827586209,100.80950440427421,0.2428731092228894,0.19367303927793073,0.2920731791678481
16.788786472148544,25.069542716123724,0.08473886000784125,0.03744415553514111,0.1320335644805414
16.788786472148544,27.6812655329565,0.09029881769211948,0.04319991888068254,0.13739771650355642
16.788786472148544,30.292988349789276,0.0958587753763977,0.04893864447601624,0.14277890627677917
16.788786472148544,32.90471116662205,0.10141873306067592,0.05466013690406631,0.14817732921728552
16.788786472148544,35.516433983454824,0.10697869074495413,0.06036421700842134,0.1535931644814869
16.788786472148544,38.1281568002876,0.11253864842923235,0.06605072284311993,0.15902657401534476
16.788786472148544,40.73987961712038,0.11809860611351057,0.07171951055058517,0.16447770167643597
16.788786472148544,43.351602433953154,0.12365856379778879,0.07737045515702631,0.16994667243855127
16.788786472148544,45.96332525078593,0.129218521482067,0.08300345127534638,0.17543359168878764
16.788786472148544,48.5750480676187,0.13477847916634522,0.0886184137065322,0.18093854462615824
16.788786472148544,51.18677088445148,0.14033843685062342,0.09421527793164486,0.18646159576960197
16.788786472148544,53.79849370128426,0.14589839453490167,0.09979400048785338,0.19200278858194997
16.788786472148544,56.410216518117025,0.15145835221917986,0.10535455922343304,0.19756214521492668
16.788786472148544,59.021939334949806,0.15701830990345808,0.11089695342825381,0.20313966637866235
16.788786472148544,61.63366215178259,0.16257826758773633,0.11642120383796903,0.20873533133750363
16.788786472148544,64.24538496861535,0.16813822527201452,0.12192735251184778,0.21434909803218127
16.788786472148544,66.85710778544814,0.17369818295629275,0.1274154625859258,0.2199809033266597
16.788786472148544,69.4688306022809,0.17925814064057094,0.13288561790484024,0.22563066337630164
16.788786472148544,72.08055341911368,0.1848180983248492,0.13833792253732485,0.23129827411237353
16.788786472148544,74.69227623594647,0.1903780560091274,0.14377250018182836,0.23698361183642647
16.788786472148544,77.30399905277923,0.1959380136934056,0.149189493470057,0.2426865339167542
16.788786472148544,79.91572186961201,0.20149797137768385,0.15458906317739418,0.24840687957797353
16.788786472148544,82.52744468644478,0.20705792906196205,0.15997138735010352,0.2541444707738206
16.788786472148544,85.13916750327756,0.21261788674624027,0.16533666035995664,0.2598991131325239
16.788786472148544,87.75089032011033,0.21817784443051846,0.17068509189743786,0.26567059696359907
16.788786472148544,90.36261313694311,0.2237378021147967,0.17601690591496733,0.2714586983146261
16.788786472148544,92.97433595377588,0.2292977597990749,0.18133233953165342,0.27726318006649636
16.788786472148544,95.58605877060866,0.23485771748335313,0.18663164191095283,0.28308379305575343
16.788786472148544,98.19778158744144,0.24041767516763135,0.19191507312229378,0.2889202772129689
16.788786472148544,100.80950440427421,0.24597763285190957,0.19718290299723235,0.2947723627065868
18.404728116710878,25.069542716123724,0.08784338363686141,0.04084832026324865,0.13483844701047415
18.404728116710878,27.6812655329565,0.09340334132113962,0.04660872153004291,0.1401979611122363
18.404728116710878,30.292988349789276,0.09896329900541784,0.052352011556284446,0.14557458645455124
18.404728116710878,32.90471116662205,0.10452325668969606,0.05807798771311241,0.15096852566627972
18.404728116710878,35.516433983454824,0.11008321437397427,0.06378646373942445,0.15637996500852408
18.404728116710878,38.1281568002876,0.11564317205825249,0.06947727073815266,0.16180907337835232
18.404728116710878,40.73987961712038,0.12120312974253071,0.07515025810084344,0.16725600138421798
18.404728116710878,43.351602433953154,0.12676308742680895,0.0808052943492114,0.17272088050440648
18.404728116710878,45.96332525078593,0.13232304511108714,0.0864422678830383,0.17820382233913598
18.404728116710878,48.5750480676187,0.13788300279536536,0.09206108762472415,0.18370491796600658
18.404728116710878,51.18677088445148,0.14344296047964358,0.09766168355195126,0.1892242374073359
18.404728116710878,53.79849370128426,0.1490029181639218,0.10324400711127882,0.1947618292165648
18.404728116710878,56.410216518117025,0.1545628758482,0.10880803150701193,0.20031772018938807
18.404728116710878,59.021939334949806,0.16012283353247822,0.11435375186135409,0.20589191520360234
18.404728116710878,61.63366215178259,0.16568279121675647,0.1198811852436169,0.21148439718989603
18.404728116710878,64.24538496861535,0.17124274890103466,0.1253903705680795,0.21709512723398983
18.404728116710878,66.85710778544814,0.17680270658531289,0.13088136836192044,0.22272404480870533
18.404728116710878,69.4688306022809,0.18236266426959108,0.1363542604064383,0.22837106813274385
18.404728116710878,72.08055341911368,0.18792262195386933,0.14180914925649205,0.2340360946512466
18.404728116710878,74.69227623594647,0.19348257963814755,0.14724615764468474,0.23971900163161036
18.404728116710878,77.30399905277923,0.19904253732242574,0.1526654277782508,0.2454196468666007
18.404728116710878,79.91572186961201,0.204602495006704,0.15806712053785227,0.2511378694755557
18.404728116710878,82.52744468644478,0.2101624526909822,0.16345141458852577,0.2568734907934386
18.404728116710878,85.13916750327756,0.2157224103752604,0.16881850541382853,0.2626263153366923
18.404728116710878,87.75089032011033,0.2212823680595386,0.17416860428479913,0.2683961318342781
18.404728116710878,90.36261313694311,0.22684232574381685,0.17950193717568305,0.2741827143119506
18.404728116710878,92.97433595377588,0.23240228342809505,0.18481874363846973,0.27998582321772036
18.404728116710878,95.58605877060866,0.23796224111237327,0.1901192756481711,0.28580520657657543
18.404728116710878,98.19778158744144,0.2435221987966515,0.19540379643044808,0.2916406011628549
18.404728116710878,100.80950440427421,0.2490821564809297,0.20067257928269466,0.29749173367916476
20.02066976127321,25.069542716123724,0.09094790726588155,0.04422997049916887,0.13766584403259421
20.02066976127321,27.6812655329565,0.09650786495015977,0.049994970636265804,0.14302075926405372
20.02066976127321,30.292988349789276,0.10206782263443799,0.05574279402633675,0.14839285124253923
20.02066976127321,32.90471116662205,0.10762778031871621,0.06147323092219033,0.15378232971524208
20.02066976127321,35.516433983454824,0.11318773800299442,0.06718608802366956,0.1591893879823193
20.02066976127321,38.1281568002876,0.11874769568727264,0.07288118951977267,0.1646142018547726
20.02066976127321,40.73987961712038,0.12430765337155086,0.07855837805952731,0.17005692868357442
20.02066976127321,43.351602433953154,0.12986761105582909,0.0842175156396488,0.17551770647200937
20.02066976127321,45.96332525078593,0.13542756874010728,0.08985848439768908,0.1809966530825255
20.02066976127321,48.5750480676187,0.1409875264243855,0.09548118730030847,0.18649386554846253
20.02066976127321,51.18677088445148,0.14654748410866372,0.10108554871746414,0.1920094194998633
20.02066976127321,53.79849370128426,0.15210744179294194,0.10667151487469004,0.19754336871119385
20.02066976127321,56.410216518117025,0.15766739947722014,0.11223905417721086,0.20309574477722941
20.02066976127321,59.021939334949806,0.16322735716149836,0.11778815740135687,0.20866655692163985
20.02066976127321,61.63366215178259,0.1687873148457766,0.12331883775058207,0.21425579194097116
20.02066976127321,64.24538496861535,0.1743472725300548,0.12883113077529443,0.21986341428481518
20.02066976127321,66.85710778544814,0.17990723021433302,0.13432509415763122,0.22548936627103483
20.02066976127321,69.4688306022809,0.18546718789861122,0.1398008073642079,0.23113356843301452
20.02066976127321,72.08055341911368,0.19102714558288947,0.1452583711716907,0.23679591999408825
20.02066976127321,74.69227623594647,0.1965871032671677,0.1506979070717395,0.24247629946259588
20.02066976127321,77.30399905277923,0.20214706095144588,0.15611955656340828,0.24817456533948348
20.02066976127321,79.91572186961201,0.20770701863572413,0.16152348034243003,0.25389055692901824
20.02066976127321,82.52744468644478,0.21326697632000233,0.1669098573979368,0.25962409524206786
20.02066976127321,85.13916750327756,0.21882693400428055,0.17227888402804728,0.26537498398051385
20.02066976127321,87.75089032011033,0.22438689168855874,0.17763077278638384,0.27114301059073365
20.02066976127321,90.36261313694311,0.229946849372837,0.1829657513719628,0.2769279473737112
20.02066976127321,92.97433595377588,0.2355068070571152,0.1882840614750316,0.28272955263919874
20.02066976127321,95.58605877060866,0.2410667647413934,0.19358595759132838,0.2885475718914584
20.02066976127321,98.19778158744144,0.24662672242567163,0.19887170581691985,0.29438173903442344
20.02066976127321,100.80950440427421,0.2521866801099499,0.20414158263526808,0.30023177758463165
21.636611405835545,25.069542716123724,0.0940524308949017,0.04758870338724153,0.14051615840256187
21.636611405835545,27.6812655329565,0.09961238857917991,0.053358254088990933,0.14586652306936887
21.636611405835545,30.292988349789276,0.10517234626345813,0.05911057081639244,0.1512341217105238
21.636611405835545,32.90471116662205,0.11073230394773635,0.06484543683301233,0.15661917106246037
21.636611405835545,35.516433983454824,0.11629226163201456,0.07056265190000614,0.16202187136402296
21.636611405835545,38.1281568002876,0.12185221931629278,0.07626203336308265,0.1674424052695029
21.636611405835545,40.73987961712038,0.127412177000571,0.08194341716897036,0.17288093683217165
21.636611405835545,43.351602433953154,0.13297213468484922,0.0876066587987935,0.17833761057090497
21.636611405835545,45.96332525078593,0.13853209236912745,0.09325163410640831,0.1838125506318466
21.636611405835545,48.5750480676187,0.14409205005340567,0.09887824005065965,0.1893058600561517
21.636611405835545,51.18677088445148,0.14965200773768386,0.10448639531167989,0.19481762016368784
21.636611405835545,53.79849370128426,0.1552119654219621,0.11007604078275023,0.20034789006117398
21.636611405835545,56.410216518117025,0.1607719231062403,0.11564713993084713,0.20589670628163348
21.636611405835545,59.021939334949806,0.16633188079051853,0.12119967902077433,0.21146408256026272
21.636611405835545,61.63366215178259,0.17189183847479678,0.12673366719968227,0.2170500097499113
21.636611405835545,64.24538496861535,0.17745179615907497,0.13224913644076552,0.22265445587738442
21.636611405835545,66.85710778544814,0.1830117538433532,0.1377461413469449,0.22827736633976148
21.636611405835545,69.4688306022809,0.18857171152763139,0.14322475881733635,0.23391866423792643
21.636611405835545,72.08055341911368,0.19413166921190964,0.14868508758123583,0.23957825084258344
21.636611405835545,74.69227623594647,0.19969162689618786,0.15412724760615165,0.24525600618622406
21.636611405835545,77.30399905277923,0.20525158458046605,0.15955137938805924,0.25095178977287286
21.636611405835545,79.91572186961201,0.2108115422647443,0.1649576431334936,0.256665441395995
21.636611405835545,82.52744468644478,0.2163714999490225,0.1703462178443057,0.2623967820537393
21.636611405835545,85.13916750327756,0.22193145763330072,0.17571730031687183,0.2681456149497296
21.636611405835545,87.75089032011033,0.2274914153175789,0.18107110406823967,0.27391172656691815
21.636611405835545,90.36261313694311,0.23305137300185716,0.18640785820212918,0.27969488780158513
21.636611405835545,92.97433595377588,0.23861133068613535,0.1917278062278741,0.2854948551443966
21.636611405835545,95.58605877060866,0.24417128837041358,0.19703120484531428,0.29131137189551287
21.636611405835545,98.19778158744144,0.24973124605469177,0.20231832270833694,0.2971441694010466
21.636611405835545,100.80950440427421,0.25529120373897,0.2075894391792567,0.30299296829868333
23.25255305039788,25.069542716123724,0.09715695452392185,0.05092414089558557,0.14338976815225812
23.25255305039788,27.6812655329565,0.10271691220820006,0.05669818448419234,0.14873563993220779
23.25255305039788,30.292988349789276,0.10827686989247828,0.06245494541249536,0.1540987943724612
23.25255305039788,32.90471116662205,0.1138368275767565,0.06819420012027476,0.15947945503323824
23.25255305039788,35.516433983454824,0.11939678526103471,0.07391574156608278,0.16487782895598663
23.25255305039788,38.1281568002876,0.12495674294531295,0.07961938035768448,0.17029410553294141
23.25255305039788,40.73987961712038,0.13051670062959117,0.08530494581304948,0.17572845544613286
23.25255305039788,43.351602433953154,0.1360766583138694,0.09097228693870121,0.18118102968903757
23.25255305039788,45.96332525078593,0.14163661599814759,0.09662127331283502,0.18665195868346016
23.25255305039788,48.5750480676187,0.1471965736824258,0.1022517958615023,0.19214135150334932
23.25255305039788,51.18677088445148,0.15275653136670403,0.1078637675173123,0.19764929521609576
23.25255305039788,53.79849370128426,0.15831648905098225,0.11345712375151162,0.20317585435045288
23.25255305039788,56.410216518117025,0.16387644673526044,0.11903182297193216,0.20872107049858873
23.25255305039788,59.021939334949806,0.16943640441953867,0.12458784678111948,0.21428496205795786
23.25255305039788,61.63366215178259,0.17499636210381692,0.13012520009091857,0.21986752411671526
23.25255305039788,64.24538496861535,0.1805563197880951,0.13564391109185667,0.22546872848433355
23.25255305039788,66.85710778544814,0.18611627747237333,0.14114403107776724,0.23108852386697942
23.25255305039788,69.4688306022809,0.19167623515665153,0.14662563412819257,0.23672683618511048
23.25255305039788,72.08055341911368,0.19723619284092977,0.1520888166531308,0.24238356902872876
23.25255305039788,74.69227623594647,0.202796150525208,0.15753369680660245,0.24805860424381354
23.25255305039788,77.30399905277923,0.2083561082094862,0.16296041377725834,0.25375180264171404
23.25255305039788,79.91572186961201,0.21391606589376444,0.1683691269657913,0.25946300482173756
23.25255305039788,82.52744468644478,0.21947602357804263,0.1737600150602176,0.26519203209586767
23.25255305039788,85.13916750327756,0.22503598126232086,0.1791332750211393,0.2709386875035024
23.25255305039788,87.75089032011033,0.23059593894659905,0.1844891209898631,0.276702756903335
23.25255305039788,90.36261313694311,0.2361558966308773,0.18982778313274323,0.28248401012901136
23.25255305039788,92.97433595377588,0.2417158543151555,0.19514950643532478,0.28828220219498624
23.25255305039788,95.58605877060866,0.24727581199943371,0.20045454945981545,0.294097074539052
23.25255305039788,98.19778158744144,0.25283576968371196,0.2057431830791165,0.29992835628830744
23.25255305039788,100.80950440427421,0.25839572736799016,0.21101568920013075,0.30577576553584956
24.868494694960212,25.069542716123724,0.100261478152942,0.05423593239846228,0.1462870239074217
24.868494694960212,27.6812655329565,0.10582143583722022,0.06001440177960989,0.15162846989483053
24.868494694960212,30.292988349789276,0.11138139352149844,0.06577554858160659,0.1569872384613903
24.868494694960212,32.90471116662205,0.11694135120577666,0.07151914262256409,0.16236355978898923
24.868494694960212,35.516433983454824,0.12250130889005487,0.07724497023079852,0.16775764754931122
24.868494694960212,38.1281568002876,0.1280612665743331,0.08295283541701223,0.17316969773165394
24.868494694960212,40.73987961712038,0.1336212242586113,0.08864256097837109,0.17859988753885153
24.868494694960212,43.351602433953154,0.13918118194288953,0.09431398952071177,0.1840483743650673
24.868494694960212,45.96332525078593,0.14474113962716773,0.0999669843856755,0.18951529486865995
24.868494694960212,48.5750480676187,0.15030109731144595,0.1056014304704192,0.1950007641524727
24.868494694960212,51.18677088445148,0.15586105499572417,0.1112172349286942,0.20050487506275413
24.868494694960212,53.79849370128426,0.1614210126800024,0.11681432774349393,0.20602769761651085
24.868494694960212,56.410216518117025,0.16698097036428058,0.12239266216312165,0.2115692785654395
24.868494694960212,59.021939334949806,0.1725409280485588,0.1279522149943882,0.21712964110272942
24.868494694960212,61.63366215178259,0.17810088573283706,0.1334929867486682,0.22270878471700592
24.868494694960212,64.24538496861535,0.18366084341711525,0.13901500163867542,0.22830668519555508
24.868494694960212,66.85710778544814,0.18922080110139347,0.14451830742600466,0.23392329477678228
24.868494694960212,69.4688306022809,0.19478075878567166,0.1500029751216727,0.23955854244967062
24.868494694960212,72.08055341911368,0.20034071646994991,0.15546909854402008,0.24521233439587975
24.868494694960212,74.69227623594647,0.20590067415422814,0.16091679374034673,0.25088455456810954
24.868494694960212,77.30399905277923,0.21146063183850633,0.1663461982805067,0.256575065396506
24.868494694960212,79.91572186961201,0.21702058952278458,0.17175747043232678,0.26228370861324235
24.868494694960212,82.52744468644478,0.22258054720706277,0.17715078823011257,0.268010306184013
24.868494694960212,85.13916750327756,0.228140504891341,0.18252634844863527,0.27375466133404674
24.868494694960212,87.75089032011033,0.2337004625756192,0.18788436549583185,0.27951655965540656
24.868494694960212,90.36261313694311,0.23926042025989744,0.19322507023800245,0.2852957702817924
24.868494694960212,92.97433595377588,0.24482037794417563,0.19854870877154585,0.2910920471168054
24.868494694960212,95.58605877060866,0.25038033562845385,0.20385554115525678,0.2969051301016509
24.868494694960212,98.19778158744144,0.2559402933127321,0.20914584011692927,0.30273474650853494
24.868494694960212,100.80950440427421,0.2615002509970103,0.21441988974750248,0.3085806122465181
26.484436339522546,25.069542716123724,0.10336600178196215,0.057523757160632974,0.14920824640329133
26.484436339522546,27.6812655329565,0.10892595946624035,0.06330657585693852,0.15454534307554219
26.484436339522546,30.292988349789276,0.11448591715051858,0.06907204100861113,0.15989979329242604
26.484436339522546,32.90471116662205,0.1200458748347968,0.07481991605069353,0.16527183361890008
26.484436339522546,35.516433983454824,0.125605832519075,0.08054998089002102,0.170661684148129
26.484436339522546,38.1281568002876,0.13116579020335323,0.086262033117044,0.17606954728966245
26.484436339522546,40.73987961712038,0.13672574788763145,0.09195588915117543,0.18149560662408748
26.484436339522546,43.351602433953154,0.14228570557190967,0.09763138530536423,0.1869400258384551
26.484436339522546,45.96332525078593,0.1478456632561879,0.10328837875610625,0.19240294775626954
26.484436339522546,48.5750480676187,0.15340562094046611,0.10892674840592179,0.19788449347501044
26.484436339522546,51.18677088445148,0.1589655786247443,0.11454639562644625,0.20338476162304236
26.484436339522546,53.79849370128426,0.16452553630902256,0.12014724487168395,0.20890382774636118
26.484436339522546,56.410216518117025,0.17008549399330075,0.1257292441526362,0.2144417438339653
26.484436339522546,59.021939334949806,0.17564545167757897,0.13129236536640365,0.2199985379887543
26.484436339522546,61.63366215178259,0.18120540936185722,0.13683660447492452,0.22557421424878993
26.484436339522546,64.24538496861535,0.18676536704613542,0.14236198153070584,0.231168752561565
26.484436339522546,66.85710778544814,0.19232532473041364,0.14786854054916587,0.2367821089116614
26.484436339522546,69.4688306022809,0.19788528241469183,0.15335634922947797,0.2424142155999057
26.484436339522546,72.08055341911368,0.20344524009897008,0.15882549852803018,0.24806498166990998
26.484436339522546,74.69227623594647,0.2090051977832483,0.16427610209072724,0.25373429347576937
26.484436339522546,77.30399905277923,0.2145651554675265,0.16970829555231426,0.25942201538273874
26.484436339522546,79.91572186961201,0.22012511315180475,0.17512223571264246,0.26512799059096703
26.484436339522546,82.52744468644478,0.22568507083608294,0.18051809960129045,0.27085204207087543
26.484436339522546,85.13916750327756,0.23124502852036116,0.18589608344317218,0.2765939735975501
26.484436339522546,87.75089032011033,0.23680498620463936,0.19125640153867796,0.28235357087060076
26.484436339522546,90.36261313694311,0.2423649438889176,0.19659928507251215,0.2881306027053231
26.484436339522546,92.97433595377588,0.2479249015731958,0.20192498086569863,0.29392482228069294
26.484436339522546,95.58605877060866,0.253484859257474,0.207233750085245,0.29973596842970296
26.484436339522546,98.19778158744144,0.25904481694175224,0.21252586692570088,0.30556376695780363
26.484436339522546,100.80950440427421,0.26460477462603044,0.21780161727634573,0.31140793197571515
28.100377984084883,25.069542716123724,0.1064705254109823,0.0607873266857977,0.1521537241361669
28.100377984084883,27.6812655329565,0.11203048309526051,0.06657440895165403,0.15748655723886698
28.100377984084883,30.292988349789276,0.11759044077953873,0.0723441158049907,0.16283676575408676
28.100377984084883,32.90471116662205,0.12315039846381695,0.0780962045721847,0.1682045923554492
28.100377984084883,35.516433983454824,0.12871035614809517,0.08383044898334943,0.17359026331284091
28.100377984084883,38.1281568002876,0.1342703138323734,0.0895466404213417,0.1789939872434051
28.100377984084883,40.73987961712038,0.13983027151665162,0.09524458910619532,0.1844159539271079
28.100377984084883,43.351602433953154,0.14539022920092984,0.10092412520019078,0.1898563332016689
28.100377984084883,45.96332525078593,0.15095018688520803,0.10658509981922748,0.19531527395118858
28.100377984084883,48.5750480676187,0.15651014456948625,0.11222738593693776,0.20079290320203474
28.100377984084883,51.18677088445148,0.16207010225376448,0.1178508791690688,0.20628932533846014
28.100377984084883,53.79849370128426,0.1676300599380427,0.12345549842704816,0.21180462144903722
28.100377984084883,56.410216518117025,0.1731900176223209,0.1290411864313118,0.21733884881333
28.100377984084883,59.021939334949806,0.1787499753065991,0.13460791007687953,0.2228920405363187
28.100377984084883,61.63366215178259,0.18430993299087736,0.140155660645764,0.2284642053359907
28.100377984084883,64.24538496861535,0.18986989067515556,0.14568445386304418,0.23405532748726693
28.100377984084883,66.85710778544814,0.19542984835943378,0.15119432979576425,0.2396653669231033
28.100377984084883,69.4688306022809,0.20098980604371197,0.15668535259616972,0.24529425949125422
28.100377984084883,72.08055341911368,0.20654976372799022,0.1621576100931062,0.25094191736287424
28.100377984084883,74.69227623594647,0.21210972141226844,0.16761121323761297,0.2566082295869239
28.100377984084883,77.30399905277923,0.21766967909654664,0.17304629541079694,0.26229306278229636
28.100377984084883,79.91572186961201,0.22322963678082489,0.17846301160390982,0.26799626195773996
28.100377984084883,82.52744468644478,0.22878959446510308,0.18386153748214196,0.2737176514480642
28.100377984084883,85.13916750327756,0.2343495521493813,0.1892420683449501,0.2794570359538125
