speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.821773772204805,116.83574649077312,0.8182262532328224,0.6972596660832695,0.9391928403823753
12.821773772204805,122.6158928892139,0.8530982969926588,0.732018473212392,0.9741781207729256
12.821773772204805,128.39603928765467,0.8879703407524954,0.7667610985420833,1.0091795829629073
12.821773772204805,134.17618568609547,0.9228423845123319,0.8014875938434176,1.0441971751812462
12.821773772204805,139.95633208453626,0.9577144282721685,0.8361980170764723,1.0792308394678647
12.821773772204805,145.73647848297702,0.9925864720320049,0.8708924322766463,1.1142805117873635
12.821773772204805,151.51662488141778,1.0274585157918414,0.9055709094301284,1.1493461221535544
12.821773772204805,157.2967712798586,1.062330559551678,0.9402335243390703,1.184427594764286
12.821773772204805,163.07691767829937,1.0972026033115145,0.9748803584770548,1.2195248481459744
12.821773772204805,168.8570640767402,1.1320746470713512,1.0095114988354885,1.2546377953072139
12.821773772204805,174.63721047518095,1.1669466908311876,1.0441270377615655,1.2897663439008098
12.821773772204805,180.4173568736217,1.201818734591024,1.0787270727884857,1.3249103963935625
15.32224399164054,12.793111318839024,0.1948439088211915,0.07319620395399803,0.31649161368838497
15.32224399164054,18.57325771727981,0.22971595258102803,0.10825070195117494,0.35118120321088114
15.32224399164054,24.35340411572059,0.26458799634086455,0.14328919885217528,0.3858867938295538
15.32224399164054,30.13355051416137,0.29946004010070104,0.1783116287023551,0.420608451499047
15.32224399164054,35.913696912602155,0.3343320838605376,0.2133179316014092,0.45534623611966596
15.32224399164054,41.69384331104294,0.36920412762037413,0.24830805382076743,0.49010020141998084
15.32224399164054,47.47398970948372,0.40407617138021057,0.2832819479097308,0.5248703948506903
15.32224399164054,53.2541361079245,0.4389482151400471,0.31823957278986476,0.5596568574902295
15.32224399164054,59.03428250636529,0.47382025889988366,0.35318089383721396,0.5944596239625534
15.32224399164054,64.81442890480608,0.5086923026597202,0.38810588295196147,0.629278722367479
15.32224399164054,70.59457530324686,0.5435643464195568,0.4230145186152035,0.66411417422391
15.32224399164054,76.37472170168763,0.5784363901793932,0.4579067859325755,0.6989659944262109
15.32224399164054,82.15486810012841,0.6133084339392296,0.49278267666452275,0.7338341912139366
15.32224399164054,87.9350144985692,0.6481804776990662,0.527642189243072,0.7687187661550603
15.32224399164054,93.71516089700998,0.6830525214589027,0.5624853287750257,0.8036197141427798
15.32224399164054,99.49530729545077,0.7179245652187393,0.5973121070315619,0.8385370234059166
15.32224399164054,105.27545369389155,0.7527966089785757,0.6321225424242911,0.8734706755328603
15.32224399164054,111.05560009233233,0.7876686527384122,0.6669166599678827,0.9084206455089417
15.32224399164054,116.83574649077312,0.8225406964982488,0.7016944912294365,0.9433869017670611
15.32224399164054,122.6158928892139,0.8574127402580852,0.7364560742648394,0.9783694062513311
15.32224399164054,128.39603928765467,0.8922847840179218,0.7712014535424053,1.0133681144934383
15.32224399164054,134.17618568609547,0.9271568277777583,0.8059306798541505,1.0483829757013663
15.32224399164054,139.95633208453626,0.9620288715375949,0.8406438102151175,1.0834139328600723
15.32224399164054,145.73647848297702,0.9969009152974313,0.8753409077512053,1.1184609228436573
15.32224399164054,151.51662488141778,1.0317729590572677,0.9100220415760132,1.1535238765385223
15.32224399164054,157.2967712798586,1.0666450028171044,0.9446872866572492,1.1886027189769597
15.32224399164054,163.07691767829937,1.1015170465769408,0.9793367236732909,1.2236973694805906
15.32224399164054,168.8570640767402,1.1363890903367775,1.0139704388605244,1.2588077418130306
15.32224399164054,174.63721047518095,1.171261134096614,1.0485885238521089,1.293933744341119
15.32224399164054,180.4173568736217,1.2061331778564504,1.0831910755088492,1.3290752802040515
17.822714211076278,12.793111318839024,0.19915835208661795,0.07756949115753958,0.3207472130156963
17.822714211076278,18.57325771727981,0.2340303958464545,0.11262695555983158,0.3554338361330774
17.822714211076278,24.35340411572059,0.268902439606291,0.1476684193176927,0.3901364598948893
17.822714211076278,30.13355051416137,0.30377448336612745,0.18269381526524217,0.4248551514670127
17.822714211076278,35.913696912602155,0.338646527125964,0.21770308228214866,0.45958997196977935
17.822714211076278,41.69384331104294,0.3735185708858006,0.25269616541341694,0.49434097635818425
17.822714211076278,47.47398970948372,0.40839061464563703,0.28767301597796574,0.5291082133133084
17.822714211076278,53.2541361079245,0.4432626584054736,0.3226335916655015,0.5638917251454457
17.822714211076278,59.03428250636529,0.4781347021653101,0.35757785662124264,0.5986915477093776
17.822714211076278,64.81442890480608,0.5130067459251466,0.39250578151810367,0.6335077103321896
17.822714211076278,70.59457530324686,0.5478787896849832,0.42741734361600003,0.6683402357539663
17.822714211076278,76.37472170168763,0.5827508334448197,0.46231252680799656,0.7031891400816428
17.822714211076278,82.15486810012841,0.6176228772046561,0.49719132165308094,0.7380544327562314
17.822714211076278,87.9350144985692,0.6524949209644927,0.5320537253954073,0.7729361165335781
17.822714211076278,93.71516089700998,0.6873669647243292,0.5668997419699178,0.8078341874787407
17.822714211076278,99.49530729545077,0.7222390084841658,0.6017293819943159,0.8427486349740156
17.822714211076278,105.27545369389155,0.7571110522440022,0.6365426627474304,0.877679441740574
17.822714211076278,111.05560009233233,0.7919830960038388,0.6713396081340711,0.9126265838736064
17.822714211076278,116.83574649077312,0.8268551397636753,0.7061202486365437,0.947590030890807
17.822714211076278,122.6158928892139,0.8617271835235117,0.7408846212530531,0.9825697457939704
17.822714211076278,128.39603928765467,0.8965992272833483,0.7756327694232835,1.017565685143413
17.822714211076278,134.17618568609547,0.9314712710431848,0.8103647429415016,1.052577799144868
17.822714211076278,139.95633208453626,0.9663433148030214,0.8450805978575869,1.0876060317484557
17.822714211076278,145.73647848297702,1.0012153585628578,0.8797803963664413,1.1226503207592744
17.822714211076278,151.51662488141778,1.0360874023226943,0.91446420668628,1.1577105979591085
17.822714211076278,157.2967712798586,1.070959446082531,0.9491321029263509,1.192786789238711
17.822714211076278,163.07691767829937,1.1058314898423673,0.9837841649446637,1.227878814740071
17.822714211076278,168.8570640767402,1.140703533602204,1.018420478196357,1.262986589008051
17.822714211076278,174.63721047518095,1.1755755773620404,1.0530411335733447,1.2981100211507361
17.822714211076278,180.4173568736217,1.2104476211218769,1.0876462272359262,1.3332490150078276
20.323184430512015,12.793111318839024,0.20347279535204438,0.08193367987495784,0.32501191082913095
20.323184430512015,18.57325771727981,0.23834483911188092,0.11699409950709291,0.3596955787166689
20.323184430512015,24.35340411572059,0.2732168828717174,0.15203852026181347,0.39439524548162136
20.323184430512015,30.13355051416137,0.3080889266315539,0.18706687377540102,0.4291109794877068
20.323184430512015,35.913696912602155,0.34296097039139045,0.22207909771922604,0.46384284306355483
20.323184430512015,41.69384331104294,0.377833014151227,0.25707513592188297,0.498590892380571
20.323184430512015,47.47398970948372,0.41270505791106343,0.29205493848017106,0.5333551773419558
20.323184430512015,53.2541361079245,0.4475771016709,0.3270184618584173,0.5681357414833826
20.323184430512015,59.03428250636529,0.4824491454307365,0.3619656689756846,0.6029326218857884
20.323184430512015,64.81442890480608,0.5173211891905731,0.39689652928046176,0.6377458491006844
20.323184430512015,70.59457530324686,0.5521932329504096,0.4318110188124867,0.6725754470883325
20.323184430512015,76.37472170168763,0.587065276710246,0.4667091202514123,0.7074214331690797
20.323184430512015,82.15486810012841,0.6219373204700825,0.5015908229520841,0.742283817988081
20.323184430512015,87.9350144985692,0.6568093642299191,0.5364561229662632,0.777162605493575
20.323184430512015,93.71516089700998,0.6916814079897556,0.5713050230506916,0.8120577929288196
20.323184430512015,99.49530729545077,0.7265534517495922,0.6061375326614605,0.8469693708377238
20.323184430512015,105.27545369389155,0.7614254955094286,0.6409536679347086,0.8818973230841486
20.323184430512015,111.05560009233233,0.7962975392692652,0.6757534516537441,0.9168416268847862
20.323184430512015,116.83574649077312,0.8311695830291017,0.7105369132027417,0.9518022528554617
20.323184430512015,122.6158928892139,0.8660416267889381,0.7453040885072397,0.9867791650706366
20.323184430512015,128.39603928765467,0.9009136705487747,0.7800550199617133,1.021772321135836
20.323184430512015,134.17618568609547,0.9357857143086112,0.814789756344562,1.0567816722726604
20.323184430512015,139.95633208453626,0.9706577580684478,0.8495083527209085,1.091807163415987
20.323184430512015,145.73647848297702,1.0055298018282843,0.884210870333655,1.1268487333229138
20.323184430512015,151.51662488141778,1.0404018455881205,0.9188973764832906,1.1619063146929505
20.323184430512015,157.2967712798586,1.0752738893479572,0.953567944396996,1.1969798342989184
20.323184430512015,163.07691767829937,1.1101459331077939,0.9882226530876188,1.232069213127969
20.323184430512015,168.8570640767402,1.1450179768676305,1.0228615872031457,1.2671743665321153
20.323184430512015,174.63721047518095,1.179890020627467,1.0574848368673146,1.3022952043876193
20.323184430512015,180.4173568736217,1.2147620643873034,1.092092497512044,1.3374316312625627
22.82365464994775,12.793111318839024,0.20778723861747084,0.08628875893059876,0.32928571830434294
22.82365464994775,18.57325771727981,0.24265928237730736,0.12135212192015464,0.36396644283446006
22.82365464994775,24.35340411572059,0.2775313261371438,0.15639948911381898,0.3986631631604687
22.82365464994775,30.13355051416137,0.31240336989698037,0.19143079096429386,0.4333759488296669
22.82365464994775,35.913696912602155,0.3472754136568169,0.2264459639472506,0.46810486336638324
22.82365464994775,41.69384331104294,0.38214745741665346,0.2614449506857659,0.502849964147541
22.82365464994775,47.47398970948372,0.4170195011764899,0.29642770006366503,0.5376113022893148
22.82365464994775,53.2541361079245,0.45189154493632644,0.33139416732725946,0.5723889225453934
22.82365464994775,59.03428250636529,0.486763588696163,0.3663443141750099,0.6071828632173161
22.82365464994775,64.81442890480608,0.5216356324559995,0.40127810883470116,0.6419931560772979
22.82365464994775,70.59457530324686,0.5565076762158361,0.4361955261277682,0.676819826303904
22.82365464994775,76.37472170168763,0.5913797199756725,0.47109654752047014,0.7116628924308749
22.82365464994775,82.15486810012841,0.626251763735509,0.5059811611616716,0.7465223663093463
22.82365464994775,87.9350144985692,0.6611238074953455,0.5408493619070505,0.7813982530836405
22.82365464994775,93.71516089700998,0.695995851255182,0.5757011513296187,0.8162905511807453
22.82365464994775,99.49530729545077,0.7308678950150186,0.6105365377165043,0.8511992523135329
22.82365464994775,105.27545369389155,0.765739938774855,0.6453555360520109,0.8861243414976991
22.82365464994775,111.05560009233233,0.8006119825346916,0.6801581679870362,0.9210657970823469
22.82365464994775,116.83574649077312,0.8354840262945281,0.7149444617949923,0.956023590794064
22.82365464994775,122.6158928892139,0.8703560700543646,0.7497144523144388,0.9909976877942903
22.82365464994775,128.39603928765467,0.9052281138142011,0.7844681808786997,1.0259880467497025
22.82365464994775,134.17618568609547,0.9401001575740376,0.8192056952327913,1.060994619915284
22.82365464994775,139.95633208453626,0.9749722013338742,0.8539270494380503,1.096017353229698
22.82365464994775,145.73647848297702,1.0098442450937106,0.8886323037649004,1.1310561864225208
22.82365464994775,151.51662488141778,1.044716288853547,0.9233215245742481,1.166111053132846
22.82365464994775,157.2967712798586,1.0795883326133837,0.9579947841880416,1.2011818810387258
22.82365464994775,163.07691767829937,1.1144603763732202,0.9926521607495715,1.2362685919968688
22.82365464994775,168.8570640767402,1.1493324201330568,1.027293738074128,1.2713711021919856
22.82365464994775,174.63721047518095,1.1842044638928932,1.0619196054906561,1.3064893222951304
22.82365464994775,180.4173568736217,1.2190765076527297,1.096529857675091,1.3416231576303683
25.324124869383486,12.793111318839024,0.21210168188289724,0.09063471918177084,0.33356864458402363
25.324124869383486,18.57325771727981,0.2469737256427338,0.12570101296559194,0.36824643831987564
25.324124869383486,24.35340411572059,0.28184576940257033,0.16075131534781123,0.40294022345732944
25.324124869383486,30.13355051416137,0.31671781316240677,0.1957855556126548,0.4376500707121588
25.324124869383486,35.913696912602155,0.3515898569222433,0.2308036690535523,0.4723760447909343
25.324124869383486,41.69384331104294,0.38646190068207986,0.2658055970998231,0.5071182042643366
25.324124869383486,47.47398970948372,0.4213339444419163,0.3007912874323394,0.5418766014514932
25.324124869383486,53.2541361079245,0.45620598820175284,0.3357606940876402,0.5766512823158655
25.324124869383486,59.03428250636529,0.4910780319615894,0.37071377755001794,0.6114422863731608
25.324124869383486,64.81442890480608,0.5259500757214259,0.40565050483115345,0.6462496466116985
25.324124869383486,70.59457530324686,0.5608221194812624,0.44057084953692577,0.6810733894255989
25.324124869383486,76.37472170168763,0.5956941632410989,0.47547479192108444,0.7159135345611134
25.324124869383486,82.15486810012841,0.6305662070009355,0.5103623189255277,0.7507700950763432
25.324124869383486,87.9350144985692,0.665438250760772,0.5452334242069994,0.7856430773145446
25.324124869383486,93.71516089700998,0.7003102945206086,0.580088108150073,0.8205324808911442
25.324124869383486,99.49530729545077,0.7351823382804451,0.6149263778663648,0.8554382986945254
25.324124869383486,105.27545369389155,0.7700543820402815,0.6497482471799774,0.8903605169005857
25.324124869383486,111.05560009233233,0.8049264258001181,0.6845537365992436,0.9252991150009926
25.324124869383486,116.83574649077312,0.8397984695599546,0.7193428732749053,0.960254065845004
25.324124869383486,122.6158928892139,0.8746705133197911,0.7541156909449269,0.9952253356946552
25.324124869383486,128.39603928765467,0.9095425570796276,0.7888722298662024,1.0302128842930527
25.324124869383486,134.17618568609547,0.9444146008394642,0.8236125367334772,1.065216664945451
25.324124869383486,139.95633208453626,0.9792866445993007,0.8583366645858644,1.100236624612737
25.324124869383486,145.73647848297702,1.0141586883591371,0.8930446727013854,1.1352727040168888
25.324124869383486,151.51662488141778,1.0490307321189736,0.927736626480021,1.1703248377579263
25.324124869383486,157.2967712798586,1.0839027758788102,0.9624125973157984,1.205392954441822
25.324124869383486,163.07691767829937,1.1187748196386467,0.9970726624584907,1.2404769768188026
25.324124869383486,168.8570640767402,1.1536468633984833,1.0317169048655368,1.2755768219314298
25.324124869383486,174.63721047518095,1.1885189071583198,1.066345413044823,1.3106924012718164
25.324124869383486,180.4173568736217,1.2233909509181562,1.1009582808890055,1.345823620947307
27.824595088819223,12.793111318839024,0.2164161251483237,0.09497155352900728,0.33786069676764013
27.824595088819223,18.57325771727981,0.2512881689081602,0.13004076486042532,0.37253557295589507
27.824595088819223,24.35340411572059,0.28616021266799674,0.16509399049458504,0.4072264348414084
27.824595088819223,30.13355051416137,0.32103225642783323,0.20013115856316993,0.4419333542924965
27.824595088819223,35.913696912602155,0.3559043001876698,0.23515220319166846,0.4766563971836711
27.824595088819223,41.69384331104294,0.3907763439475063,0.27015706462826017,0.5113956232667525
27.824595088819223,47.47398970948372,0.42564838770734276,0.3051456893617507,0.5461510860529348
27.824595088819223,53.2541361079245,0.4605204314671793,0.3401180302280222,0.5809228327063365
27.824595088819223,59.03428250636529,0.49539247522701585,0.3750740465045087,0.615710903949523
27.824595088819223,64.81442890480608,0.5302645189868525,0.41001370399226345,0.6505153339814415
27.824595088819223,70.59457530324686,0.5651365627466889,0.4449369750852309,0.6853361504081469
27.824595088819223,76.37472170168763,0.6000086065065253,0.47984383882640214,0.7201733741866485
27.824595088819223,82.15486810012841,0.6348806502663619,0.5147342809505843,0.7550270195821395
27.824595088819223,87.9350144985692,0.6697526940261984,0.5496082939135827,0.7898970941388141
27.824595088819223,93.71516089700998,0.704624737786035,0.5844658769076579,0.824783598664412
27.824595088819223,99.49530729545077,0.7394967815458715,0.6193070358631809,0.8596865272285621
27.824595088819223,105.27545369389155,0.7743688253057079,0.6541317834364807,0.8946058671749352
27.824595088819223,111.05560009233233,0.8092408690655445,0.6889401389839419,0.9295415991471471
27.824595088819223,116.83574649077312,0.844112912825381,0.7237321285224755,0.9644936971282866
27.824595088819223,122.6158928892139,0.8789849565852175,0.7585077846765502,0.9994621284938847
27.824595088819223,128.39603928765467,0.913857000345054,0.7932671466120377,1.0344468540780705
27.824595088819223,134.17618568609547,0.9487290441048906,0.828010259957179,1.069447828252602
27.824595088819223,139.95633208453626,0.9836010878647271,0.8627371767110453,1.104464999018409
27.824595088819223,145.73647848297702,1.0184731316245634,0.8974479551399154,1.1394983081092114
27.824595088819223,151.51662488141778,1.0533451753844,0.9321426596620475,1.1745476911067527
27.824595088819223,157.2967712798586,1.0882172191442367,0.9668213607213654,1.2096130775671081
27.824595088819223,163.07691767829937,1.123089262904073,1.0014841346506298,1.2446943911575161
27.824595088819223,168.8570640767402,1.1579613066639096,1.036131063524701,1.2797915498031183
27.824595088819223,174.63721047518095,1.192833350423746,1.0707622350045247,1.3149044658429674
27.824595088819223,180.4173568736217,1.2277053941835825,1.1053777421725233,1.3500330461946417
30.32506530825496,12.793111318839024,0.22073056841375013,0.09929925692404996,0.3421618799034503
30.32506530825496,18.57325771727981,0.2556026121735867,0.13437137188089804,0.3768338524662754
30.32506530825496,24.35340411572059,0.29047465593342314,0.16942750815120372,0.41152180371564256
30.32506530825496,30.13355051416137,0.3253466996932597,0.20446759273085235,0.446225806655667
30.32506530825496,35.913696912602155,0.36021874345309624,0.23949155859252075,0.4809459283136717
30.32506530825496,41.69384331104294,0.3950907872129328,0.2744993448167087,0.5156822296091569
30.32506530825496,47.47398970948372,0.4299628309727692,0.3094908967118971,0.5504347652336413
30.32506530825496,53.2541361079245,0.46483487473260576,0.3444661659232904,0.5852035835419211
30.32506530825496,59.03428250636529,0.4997069184924423,0.3794251105296442,0.6199887264552404
30.32506530825496,64.81442890480608,0.5345789622522789,0.414367695127733,0.6547902293768246
30.32506530825496,70.59457530324686,0.5694510060121154,0.44929389090406113,0.6896081211201697
30.32506530825496,76.37472170168763,0.6043230497719518,0.4842036756934824,0.7244424238504213
30.32506530825496,82.15486810012841,0.6391950935317883,0.51909703402445,0.7592931530391266
30.32506530825496,87.9350144985692,0.6740671372916248,0.5539739571506823,0.7941603174325673
30.32506530825496,93.71516089700998,0.7089391810514614,0.5888344430690929,0.8290439190338298
30.32506530825496,99.49530729545077,0.7438112248112979,0.6236784965239004,0.8639439530986954
30.32506530825496,105.27545369389155,0.7786832685711343,0.6585061289968966,0.898860408145372
30.32506530825496,111.05560009233233,0.8135553123309709,0.6933173586839226,0.9337932659780191
30.32506530825496,116.83574649077312,0.8484273560908074,0.7281122104576601,0.9687425017239548
30.32506530825496,122.6158928892139,0.8832993998506439,0.7628907158169207,1.003708083884367
30.32506530825496,128.39603928765467,0.9181714436104804,0.7976529128226704,1.0386899743982905
30.32506530825496,134.17618568609547,0.953043487370317,0.8323988460210906,1.0736881287195432
30.32506530825496,139.95633208453626,0.9879155311301535,0.8671285663540387,1.1087024959062683
30.32506530825496,145.73647848297702,1.02278757488999,0.9018421310573215,1.1437330187226584
30.32506530825496,151.51662488141778,1.0576596186498264,0.9365396035472525,1.1787796337524001
30.32506530825496,157.2967712798586,1.092531662409663,0.9712210532960077,1.2138422715233184
30.32506530825496,163.07691767829937,1.1274037061694995,1.005886555696341,1.248920856642658
30.32506530825496,168.8570640767402,1.1622757499293361,1.0405361919162637,1.2840153079424086
30.32506530825496,174.63721047518095,1.1971477936891726,1.075170048744318,1.319125538634027
30.32506530825496,180.4173568736217,1.232019837449009,1.1097882184261163,1.3542514564719017
32.8255355276907,12.793111318839024,0.22504501167917657,0.10361782637553554,0.3464721969828176
32.8255355276907,18.57325771727981,0.2599170554390131,0.1386928303689412,0.381141280509085
32.8255355276907,24.35340411572059,0.2947890991988496,0.17375186398825035,0.41582633440944883
32.8255355276907,30.13355051416137,0.3296611429586861,0.20879485311108542,0.45052743280628677
32.8255355276907,35.913696912602155,0.36453318671852264,0.24382172957325285,0.4852446438637924
32.8255355276907,41.69384331104294,0.3994052304783592,0.27883243130186086,0.5199780296548575
32.8255355276907,47.47398970948372,0.4342772742381956,0.3138269024376491,0.5547276460387421
32.8255355276907,53.2541361079245,0.46914931799803217,0.3488050934459773,0.589493542550087
32.8255355276907,59.03428250636529,0.5040213617578687,0.38376696121596454,0.6242757622997729
32.8255355276907,64.81442890480608,0.5388934055177053,0.4187124691473232,0.6590743418880873
32.8255355276907,70.59457530324686,0.5737654492775417,0.453641587224481,0.6938893113306024
32.8255355276907,76.37472170168763,0.6086374930373782,0.48855429207764584,0.7287206939971107
32.8255355276907,82.15486810012841,0.6435095367972148,0.5234505670305205,0.7635685065639091
32.8255355276907,87.9350144985692,0.6783815805570513,0.5583304021344455,0.7984327589796572
32.8255355276907,93.71516089700998,0.7132536243168879,0.5931937941888035,0.8333134544449723
32.8255355276907,99.49530729545077,0.7481256680767244,0.6280407467475899,0.8682105894058589
32.8255355276907,105.27545369389155,0.7829977118365609,0.6628712701121171,0.9031241535610046
32.8255355276907,111.05560009233233,0.8178697555963974,0.6976853813098882,0.9380541298829066
32.8255355276907,116.83574649077312,0.852741799356234,0.7324831040597395,0.9730004946527284
32.8255355276907,122.6158928892139,0.8876138431160704,0.7672644687234202,1.0079632175087205
32.8255355276907,128.39603928765467,0.9224858868759069,0.8020295122438384,1.0429422615079755
32.8255355276907,134.17618568609547,0.9573579306357435,0.8367782780702628,1.0779375832012241
32.8255355276907,139.95633208453626,0.99222997439558,0.871510816070836,1.112949132720324
32.8255355276907,145.73647848297702,1.0271020181554165,0.9062271824328022,1.1479768538780308
32.8255355276907,151.51662488141778,1.061974061915253,0.9409274395509127,1.1830206842795932
32.8255355276907,157.2967712798586,1.0968461056750896,0.9756116559045183,1.2180805554456609
