speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.604322888159095,97.64656227472494,0.30869371135029006,0.2468311780330122,0.3705562446675679
11.604322888159095,103.32938270426666,0.3278107067826855,0.2659876068072091,0.38963380675816184
11.604322888159095,109.01220313380838,0.3469277022150809,0.2851359515239972,0.4087194529061646
11.604322888159095,114.6950235633501,0.3660446976474763,0.3042761998747021,0.42781319542025054
11.604322888159095,120.37784399289183,0.38516169307987175,0.3234083427133834,0.44691504344636007
11.604322888159095,126.06066442243355,0.4042786885122671,0.34253237407478687,0.46602500294974736
11.604322888159095,131.74348485197527,0.42339568394466254,0.3616482911860774,0.4851430767032477
11.604322888159095,137.426305281517,0.44251267937705796,0.38075609447229947,0.5042692642818164
11.604322888159095,143.1091257110587,0.4616296748094533,0.39985578755554013,0.5234035620633666
11.604322888159095,148.79194614060043,0.48074667024184875,0.4189473772477975,0.5425459632359
11.604322888159095,154.47476657014215,0.4998636656742442,0.4380308735375884,0.5616964578108999
11.604322888159095,160.15758699968384,0.5189806611066394,0.45710628957035604,0.5808550326429228
11.604322888159095,165.84040742922556,0.538097656539035,0.4761736416227679,0.600021671455302
11.604322888159095,171.52322785876729,0.5572146519714303,0.49523294907101806,0.6191963548718425
11.604322888159095,177.206048288309,0.5763316474038256,0.5142842343532822,0.638379060454369
11.604322888159095,182.88886871785073,0.5954486428362211,0.5333275229264883,0.6575697627459539
11.604322888159095,188.57168914739245,0.6145656382686164,0.5523628432175987,0.6767684333196342
12.584604771027184,23.7698966906826,0.062086105122828125,-0.0008558461141717627,0.125028056359828
12.584604771027184,29.45271712022432,0.08120310055522353,0.01839946270281599,0.14400673840763106
12.584604771027184,35.13553754976604,0.10032009598761893,0.037647081617662906,0.16299311035757497
12.584604771027184,40.818357979307756,0.11943709142001432,0.05688696245386475,0.18198722038616388
12.584604771027184,46.501178408849476,0.13855408685240972,0.0761190595208545,0.20098911418396492
12.584604771027184,52.1839988383912,0.15767108228480514,0.09534332969539258,0.2199988348742177
12.584604771027184,57.86681926793291,0.17678807771720054,0.11455973249939105,0.23901642293501002
12.584604771027184,63.54963969747463,0.19590507314959593,0.13376823017385733,0.25804191612533456
12.584604771027184,69.23246012701635,0.21502206858199135,0.15296878774865275,0.27707534941532996
12.584604771027184,74.91528055655807,0.23413906401438678,0.17216137310777377,0.29611675492099976
12.584604771027184,80.5981009860998,0.2532560594467822,0.1913459570498793,0.31516616184368507
12.584604771027184,86.2809214156415,0.27237305487917757,0.210522513343802,0.3342235964145531
12.584604771027184,91.96374184518322,0.291490050311573,0.22969101877880296,0.35328908184434304
12.584604771027184,97.64656227472494,0.31060704574396836,0.24885145320934632,0.3723626382785904
12.584604771027184,103.32938270426666,0.3297240411763638,0.26800379959419646,0.3914442827585311
12.584604771027184,109.01220313380838,0.3488410366087592,0.2871480440296599,0.41053402918785853
12.584604771027184,114.6950235633501,0.3679580320411546,0.30628417577682343,0.4296318883054858
12.584604771027184,120.37784399289183,0.38707502747355005,0.3254121872826633,0.4487378676644368
12.584604771027184,126.06066442243355,0.4061920229059454,0.3445320741949291,0.46785197161696174
12.584604771027184,131.74348485197527,0.42530901833834084,0.3636438353707345,0.48697420130594715
12.584604771027184,137.426305281517,0.44442601377073626,0.3827474728788147,0.5061045546626578
12.584604771027184,143.1091257110587,0.4635430092031317,0.40184299199544055,0.5252430264108229
12.584604771027184,148.79194614060043,0.4826600046355271,0.42093040119400804,0.5443896080770462
12.584604771027184,154.47476657014215,0.5017770000679225,0.4400097121283513,0.5635442880074937
12.584604771027184,160.15758699968384,0.5208939955003178,0.45908093960985513,0.5827070513907804
12.584604771027184,165.84040742922556,0.5400109909327133,0.4781441015784723,0.6018778802869543
12.584604771027184,171.52322785876729,0.5591279863651086,0.49719921906777576,0.6210567536624415
12.584604771027184,177.206048288309,0.5782449817975039,0.5162463161642067,0.6402436474308012
12.584604771027184,182.88886871785073,0.5973619772298995,0.535285419960698,0.659438534499101
12.584604771027184,188.57168914739245,0.6164789726622948,0.5543165605048794,0.6786413848197101
13.564886653895275,23.7698966906826,0.06399943951650641,0.0012060969909726826,0.12679278204204014
13.564886653895275,29.45271712022432,0.08311643494890181,0.020457645325921592,0.14577522457188202
13.564886653895275,35.13553754976604,0.10223343038129723,0.03970146999902825,0.16476539076356622
13.564886653895275,40.818357979307756,0.12135042581369263,0.058937523924521555,0.1837633277028637
13.564886653895275,46.501178408849476,0.14046742124608802,0.0781657625526808,0.20276907993949522
13.564886653895275,52.1839988383912,0.15958441667848344,0.09738614394991657,0.22178268940705032
13.564886653895275,57.86681926793291,0.17870141211087884,0.11659862887510557,0.2408041953466521
13.564886653895275,63.54963969747463,0.19781840754327423,0.13580318085186746,0.259833634234681
13.564886653895275,69.23246012701635,0.21693540297566966,0.15499976623648232,0.278871039714857
13.564886653895275,74.91528055655807,0.23605239840806502,0.17418835428116164,0.2979164425349684
13.564886653895275,80.5981009860998,0.25516939384046045,0.19336891719240215,0.3169698704885187
13.564886653895275,86.2809214156415,0.2742863892728558,0.2125414301841673,0.3360313483615443
13.564886653895275,91.96374184518322,0.29340338470525124,0.23170587152566424,0.35510089788483823
13.564886653895275,97.64656227472494,0.3125203801376466,0.2508622225835023,0.3741785376917909
13.564886653895275,103.32938270426666,0.331637375570042,0.2700104678580456,0.39326428328203844
13.564886653895275,109.01220313380838,0.35075437100243745,0.2891505950137934,0.4123581469910815
13.564886653895275,114.6950235633501,0.36987136643483287,0.3082825949036518,0.43146013796601396
13.564886653895275,120.37784399289183,0.3889883618672283,0.32740646158698455,0.45057026214747203
13.564886653895275,126.06066442243355,0.40810535729962366,0.34652219234136084,0.4696885222578865
13.564886653895275,131.74348485197527,0.4272223527320191,0.36562978766794485,0.4888149177960933
13.564886653895275,137.426305281517,0.4463393481644145,0.3847292512905035,0.5079494450383255
13.564886653895275,143.1091257110587,0.46545634359680993,0.40382059014803595,0.5270920970455839
13.564886653895275,148.79194614060043,0.48457333902920535,0.42290381438105945,0.5462428636773513
13.564886653895275,154.47476657014215,0.5036903344616008,0.44197893731161425,0.5654017316115875
13.564886653895275,160.15758699968384,0.5228073298939961,0.46104597541707953,0.5845686843709127
13.564886653895275,165.84040742922556,0.5419243253263915,0.48010494829792094,0.603743702354862
13.564886653895275,171.52322785876729,0.561041320758787,0.49915587863951383,0.6229267628780601
13.564886653895275,177.206048288309,0.5801583161911823,0.5181987921682163,0.6421178402141483
13.564886653895275,182.88886871785073,0.5992753116235776,0.5372337176018895,0.6613169056452657
13.564886653895275,188.57168914739245,0.6183923070559731,0.5562606865950814,0.6805239275168649
14.545168536763365,23.7698966906826,0.0659127739101847,0.0032588553708339657,0.12856669244953545
14.545168536763365,29.45271712022432,0.08502976934258011,0.022506606360083017,0.1475529323250772
14.545168536763365,35.13553754976604,0.1041467647749755,0.04174660122486079,0.16654692832509022
14.545168536763365,40.818357979307756,0.1232637602073709,0.0609787940151098,0.185548726399632
14.545168536763365,46.501178408849476,0.1423807556397663,0.08020314136576875,0.20455836991376383
14.545168536763365,52.1839988383912,0.16149775107216172,0.0994196025754015,0.22357589956892193
14.545168536763365,57.86681926793291,0.1806147465045571,0.11862813968090144,0.24260135332821278
14.545168536763365,63.54963969747463,0.1997317419369525,0.13782871752796252,0.2616347663459425
14.545168536763365,69.23246012701635,0.21884873736934796,0.1570213038370201,0.2806761709016758
14.545168536763365,74.91528055655807,0.23796573280174332,0.1762058692643803,0.29972559633910634
14.545168536763365,80.5981009860998,0.25708272823413875,0.19538238745827385,0.31878306901000364
14.545168536763365,86.2809214156415,0.2761997236665341,0.214550835109587,0.3378486122234812
14.545168536763365,91.96374184518322,0.29531671909892954,0.23371119199704699,0.3569222462008121
14.545168536763365,97.64656227472494,0.3144337145313249,0.2528634410266574,0.3760039880359924
14.545168536763365,103.32938270426666,0.3335507099637203,0.27200756826520767,0.395093851662233
14.545168536763365,109.01220313380838,0.35266770539611575,0.2911435629677021,0.4141918478245294
14.545168536763365,114.6950235633501,0.37178470082851117,0.31027141759858495,0.4332979840584374
14.545168536763365,120.37784399289183,0.3909016962609066,0.32939112784666263,0.45241226467515055
14.545168536763365,126.06066442243355,0.41001869169330196,0.3485026926336547,0.47153469075294924
14.545168536763365,131.74348485197527,0.4291356871256974,0.3676061141163343,0.49066526013506045
14.545168536763365,137.426305281517,0.4482526825580928,0.3867013976822478,0.5098039674339377
14.545168536763365,143.1091257110587,0.4673696779904883,0.40578855193903335,0.5289508040419433
14.545168536763365,148.79194614060043,0.4864866734228837,0.42486758869738805,0.5481057581483794
14.545168536763365,154.47476657014215,0.5056036688552792,0.44393852294776254,0.5672688147627958
14.545168536763365,160.15758699968384,0.5247206642876745,0.4630013728308885,0.5864399557444605
14.545168536763365,165.84040742922556,0.5438376597200698,0.4820561596022761,0.6056191598378635
14.545168536763365,171.52322785876729,0.5629546551524653,0.5011029075908396,0.624806402714091
14.545168536763365,177.206048288309,0.5820716505848607,0.5201416441518393,0.644001657017882
14.545168536763365,182.88886871785073,0.601188646017256,0.53917239961435,0.6632048924201619
14.545168536763365,188.57168914739245,0.6203056414496515,0.5581952072234873,0.6824160756758157
15.525450419631454,23.7698966906826,0.06782610830386297,0.005302367581312986,0.13034984902641295
15.525450419631454,29.45271712022432,0.08694310373625838,0.024546285672727618,0.14933992179978914
15.525450419631454,35.13553754976604,0.1060600991686538,0.04378241652301471,0.1683377818142929
15.525450419631454,40.818357979307756,0.1251770946010492,0.06301071536183835,0.18734347384026007
15.525450419631454,46.501178408849476,0.1442940900334446,0.0822311400515052,0.206357040015384
15.525450419631454,52.1839988383912,0.16341108546584002,0.10144365116399963,0.22537851976768042
15.525450419631454,57.86681926793291,0.1825280808982354,0.1206482120539176,0.24440794974255323
15.525450419631454,63.54963969747463,0.2016450763306308,0.13984478892699556,0.2634453637342661
15.525450419631454,69.23246012701635,0.2207620717630262,0.15903335090394205,0.28249079262211035
15.525450419631454,74.91528055655807,0.23987906719542162,0.17821387007929768,0.3015442643115456
15.525450419631454,80.5981009860998,0.25899606262781705,0.19738632157506647,0.3206058036805676
15.525450419631454,86.2809214156415,0.2781130580602124,0.2165506835888812,0.33967543253154364
15.525450419631454,91.96374184518322,0.29723005349260784,0.23570693743648855,0.3587531695487271
15.525450419631454,97.64656227472494,0.3163470489250032,0.2548550675883614,0.377839030261645
15.525450419631454,103.32938270426666,0.3354640443573986,0.27399506170027343,0.3969330270145238
15.525450419631454,109.01220313380838,0.35458103978979405,0.2931269106376949,0.4160351689418932
15.525450419631454,114.6950235633501,0.3736980352221895,0.3122506084938985,0.43514546195048043
15.525450419631454,120.37784399289183,0.3928150306545849,0.33136615260169155,0.45426390870747824
15.525450419631454,126.06066442243355,0.41193202608698026,0.3504735435387193,0.47339050863524124
15.525450419631454,131.74348485197527,0.4310490215193757,0.3695727851263163,0.49252525791243507
15.525450419631454,137.426305281517,0.4501660169517711,0.3886638844219099,0.5116681494816323
15.525450419631454,143.1091257110587,0.46928301238416653,0.40774685170501157,0.5308191730633215
15.525450419631454,148.79194614060043,0.48840000781656195,0.42682170045686085,0.549978315176263
15.525450419631454,154.47476657014215,0.5075170032489573,0.4458884473338158,0.5691455591640988
15.525450419631454,160.15758699968384,0.5266339986813526,0.4649471121346115,0.5883208852280938
15.525450419631454,165.84040742922556,0.5457509941137482,0.48399771776163736,0.607504270465859
15.525450419631454,171.52322785876729,0.5648679895461435,0.5030402901764055,0.6266956889158815
15.525450419631454,177.206048288309,0.5839849849785388,0.5220748583494154,0.6458951116076622
15.525450419631454,182.88886871785073,0.6031019804109343,0.541101454204632,0.6651025066172367
15.525450419631454,188.57168914739245,0.6222189758433296,0.5601201125588255,0.6843178391278337
16.505732302499545,23.7698966906826,0.06973944269754127,0.007336575757438429,0.13214230963764412
16.505732302499545,29.45271712022432,0.08885643812993668,0.026576626775298727,0.15113624948457463
16.505732302499545,35.13553754976604,0.10797343356233208,0.04580886082882675,0.17013800629583742
16.505732302499545,40.818357979307756,0.12709042899472747,0.06503323437029951,0.18914762361915544
16.505732302499545,46.501178408849476,0.14620742442712287,0.0842497065308522,0.20816514232339353
16.505732302499545,52.1839988383912,0.1653244198595183,0.10345823919577873,0.22719060052325785
16.505732302499545,57.86681926793291,0.18444141529191369,0.12265879707555824,0.24622403350826913
16.505732302499545,63.54963969747463,0.20355841072430908,0.1418513477723075,0.26526547367631065
16.505732302499545,69.23246012701635,0.2226754061567045,0.1610358618413747,0.2843149504720343
16.505732302499545,74.91528055655807,0.24179240158909993,0.18021231284780626,0.3033724903303936
16.505732302499545,80.5981009860998,0.26090939702149535,0.19938067741743914,0.32243811662555155
16.505732302499545,86.2809214156415,0.2800263924538907,0.2185409352823903,0.3415118496253911
16.505732302499545,91.96374184518322,0.29914338788628614,0.23769306932073983,0.3605937064518324
16.505732302499545,97.64656227472494,0.3182603833186815,0.2568370655902267,0.37968370104713633
16.505732302499545,103.32938270426666,0.33737737875107693,0.2759729133558048,0.39878184414634904
16.505732302499545,109.01220313380838,0.35649437418347235,0.2951006051109312,0.4178881432560135
16.505732302499545,114.6950235633501,0.3756113696158678,0.31422013659248965,0.4370026026392459
16.505732302499545,120.37784399289183,0.3947283650482632,0.33333150678927903,0.45612522330724736
16.505732302499545,126.06066442243355,0.41384536048065856,0.3524347179440286,0.47525600301728854
16.505732302499545,131.74348485197527,0.432962355913054,0.37152977554892985,0.4943949362771781
16.505732302499545,137.426305281517,0.4520793513454494,0.3906166883347055,0.5135420143561933
16.505732302499545,143.1091257110587,0.4711963467778448,0.40969546825326725,0.5326972253024223
16.505732302499545,148.79194614060043,0.4903133422102402,0.42876613045404216,0.5518605539664383
16.505732302499545,154.47476657014215,0.5094303376426357,0.4478286932540757,0.5710319820311957
16.505732302499545,160.15758699968384,0.528547333075031,0.4668831781020502,0.5902114880480118
16.505732302499545,165.84040742922556,0.5476643285074263,0.4859296095363817,0.609399047478471
16.505732302499545,171.52322785876729,0.5667813239398218,0.5049680151375842,0.6285946327420595
16.505732302499545,177.206048288309,0.5858983193722171,0.5239984254751142,0.6477982132693201
16.505732302499545,182.88886871785073,0.6050153148046125,0.5430208740489343,0.6670097555602906
16.505732302499545,188.57168914739245,0.624132310237008,0.5620353972260471,0.6862292232479689
17.486014185367633,23.7698966906826,0.07165277709121955,0.009361425736908985,0.1339441284455301
17.486014185367633,29.45271712022432,0.09076977252361496,0.028597576944854146,0.15294196810237576
17.486014185367633,35.13553754976604,0.10988676795601038,0.04782588290458628,0.17194765300743448
17.486014185367633,40.818357979307756,0.12900376338840577,0.06704630133262643,0.19096122544418512
17.486014185367633,46.501178408849476,0.14812075882080117,0.08625879266900904,0.2099827249725933
17.486014185367633,52.1839988383912,0.1672377542531966,0.1054633201507098,0.22901218835568338
17.486014185367633,57.86681926793291,0.18635474968559199,0.12465984988062948,0.2480496494905545
17.486014185367633,63.54963969747463,0.20547174511798738,0.14384835089184045,0.2670951393441343
17.486014185367633,69.23246012701635,0.2245887405503828,0.1630287952068175,0.2861486858939481
17.486014185367633,74.91528055655807,0.24370573598277817,0.18220115789139338,0.30521031407416294
17.486014185367633,80.5981009860998,0.2628227314151736,0.20136541710320072,0.32428004572714647
17.486014185367633,86.2809214156415,0.28193972684756896,0.22052155413438193,0.343357899560756
17.486014185367633,91.96374184518322,0.3010567222799644,0.23966955344837554,0.36244389111155323
17.486014185367633,97.64656227472494,0.32017371771235975,0.25880940271060987,0.38153803271410963
17.486014185367633,103.32938270426666,0.3392907131447552,0.2779410928129646,0.40064033347654576
17.486014185367633,109.01220313380838,0.3584077085771506,0.29706461789188604,0.41975079926241515
17.486014185367633,114.6950235633501,0.377524704009546,0.31617997534007347,0.43886943267901857
17.486014185367633,120.37784399289183,0.39664169944194144,0.33528716581168155,0.45799623307220133
17.486014185367633,126.06066442243355,0.4157586948743368,0.3543861932210145,0.4771311965276591
17.486014185367633,131.74348485197527,0.43487569030673223,0.373477064734719,0.4962743158787455
17.486014185367633,137.426305281517,0.45399268573912765,0.39255979075751063,0.5154255807207447
17.486014185367633,143.1091257110587,0.47310968117152313,0.41163438491150206,0.5345849774315442
17.486014185367633,148.79194614060043,0.49222667660391856,0.43070086400922614,0.553752489198611
17.486014185367633,154.47476657014215,0.511343672036314,0.4497592480204808,0.5729280960521473
17.486014185367633,160.15758699968384,0.5304606674687093,0.46880956003314467,0.592111774904274
17.486014185367633,165.84040742922556,0.5495776629011047,0.4878518262081443,0.6113034995940649
17.486014185367633,171.52322785876729,0.5686946583335002,0.5068860757287733,0.6305032409382271
17.486014185367633,177.206048288309,0.5878116537658955,0.5259123407445899,0.6497109667872011
17.486014185367633,182.88886871785073,0.6069286491982908,0.5449306563101444,0.6689266420864373
17.486014185367633,188.57168914739245,0.6260456446306863,0.5639410603187966,0.688150228942576
18.466296068235724,23.7698966906826,0.07356611148489783,0.011376867177327887,0.13575535579246778
18.466296068235724,29.45271712022432,0.09268310691729326,0.03060908733907885,0.15475712649550766
18.466296068235724,35.13553754976604,0.11180010234968865,0.04983343545214332,0.173766769247234
18.466296068235724,40.818357979307756,0.13091709778208405,0.0690498705375161,0.192784325026652
18.466296068235724,46.501178408849476,0.15003409321447944,0.08825835438267304,0.21180983204628584
18.466296068235724,52.1839988383912,0.16915108864687486,0.10745885161299054,0.2308433256807592
18.466296068235724,57.86681926793291,0.18826808407927026,0.12665132975855603,0.2498848383999845
18.466296068235724,63.54963969747463,0.20738507951166565,0.1458357593160825,0.2689343997072488
18.466296068235724,69.23246012701635,0.2265020749440611,0.16501211380565695,0.28799203608246526
18.466296068235724,74.91528055655807,0.24561907037645647,0.1841803698220717,0.30705777093084125
18.466296068235724,80.5981009860998,0.2647360658088519,0.2033405070805111,0.3261316245371927
18.466296068235724,86.2809214156415,0.28385306124124726,0.22249250845638557,0.34521361402610895
18.466296068235724,91.96374184518322,0.3029700566736427,0.24163636001913374,0.3643037533281516
18.466296068235724,97.64656227472494,0.32208705210603805,0.2607720510598363,0.3834020531522398
18.466296068235724,103.32938270426666,0.3412040475384335,0.2798995741125162,0.40250852096435075
18.466296068235724,109.01220313380838,0.3603210429708289,0.29901892496902455,0.42162316097263325
18.466296068235724,114.6950235633501,0.3794380384032243,0.31813010268744474,0.4407459741190039
18.466296068235724,120.37784399289183,0.39855503383561974,0.3372331095939747,0.4598769580772648
18.466296068235724,126.06066442243355,0.4176720292680151,0.35632795127827904,0.4790161072577512
18.466296068235724,131.74348485197527,0.43678902470041053,0.37541463658233265,0.4981634128184884
18.466296068235724,137.426305281517,0.45590602013280596,0.39449317758280694,0.5173188626828049
18.466296068235724,143.1091257110587,0.4750230155652014,0.41356358956708167,0.5364824415633211
18.466296068235724,148.79194614060043,0.4941400109975968,0.4326258910029922,0.5556541309922014
18.466296068235724,154.47476657014215,0.5132570064299922,0.4516801035024517,0.5748339093575326
18.466296068235724,160.15758699968384,0.5323740018623875,0.470726251779114,0.594021751945661
18.466296068235724,165.84040742922556,0.551490997294783,0.4897643636002697,0.6132176309892963
18.466296068235724,171.52322785876729,0.5706079927271783,0.5087944697331896,0.632421515721167
18.466296068235724,177.206048288309,0.5897249881595736,0.5278166038861571,0.6516333724329901
18.466296068235724,182.88886871785073,0.6088419835919692,0.5468308026444457,0.6708531645394926
18.466296068235724,188.57168914739245,0.6279589790243645,0.5658371054015183,0.6900808526472106
19.446577951103812,23.7698966906826,0.07547944587857612,0.013382853666559044,0.1375760380905932
19.446577951103812,29.45271712022432,0.09459644131097153,0.0326111131041461,0.15658176951779695
19.446577951103812,35.13553754976604,0.11371343674336692,0.05183147521809632,0.17559539826863751
19.446577951103812,40.818357979307756,0.13283043217576232,0.07104390037256796,0.19461696397895667
19.446577951103812,46.501178408849476,0.15194742760815771,0.09024835173935644,0.213646503476959
19.446577951103812,52.1839988383912,0.17106442304055314,0.10944479536717362,0.23268405071393267
19.446577951103812,57.86681926793291,0.19018141847294853,0.12863320024615812,0.2517296366997389
19.446577951103812,63.54963969747463,0.20929841390534393,0.14781353836733716,0.2707832894433507
19.446577951103812,69.23246012701635,0.22841540933773935,0.16698578477677833,0.28984503389870037
19.446577951103812,74.91528055655807,0.24753240477013477,0.18614991762419114,0.3089148919160784
19.446577951103812,80.5981009860998,0.2666494002025302,0.20530591820575955,0.32799288219930084
19.446577951103812,86.2809214156415,0.28576639563492556,0.224453771001012,0.34707902026883913
19.446577951103812,91.96374184518322,0.304883391067321,0.24359346370355983,0.36617331843108214
19.446577951103812,97.64656227472494,0.32400038649971635,0.26272498724556276,0.38527578575386995
19.446577951103812,103.32938270426666,0.3431173819321118,0.28184833581580926,0.4043864280484143
19.446577951103812,109.01220313380838,0.3622343773645072,0.3009635068713262,0.42350524785768817
19.446577951103812,114.6950235633501,0.3813513727969026,0.3200705011424656,0.44263224445133964
19.446577951103812,120.37784399289183,0.40046836822929804,0.3391693226314432,0.46176741382715286
19.446577951103812,126.06066442243355,0.4195853636616934,0.35825997860433684,0.48091074871905
19.446577951103812,131.74348485197527,0.43870235909408883,0.37734247957658085,0.5000622386115968
19.446577951103812,137.426305281517,0.4578193545264842,0.3964168392920248,0.5192218697609436
19.446577951103812,143.1091257110587,0.4769363499588796,0.41548307469565376,0.5383896252221055
19.446577951103812,148.79194614060043,0.49605334539127505,0.4345412059000943,0.5575654848824557
19.446577951103812,154.47476657014215,0.5151703408236705,0.45359125614606255,0.5767494255012785
19.446577951103812,160.15758699968384,0.5342873362560658,0.47263325175693127,0.5959414207552004
19.446577951103812,165.84040742922556,0.5534043316884611,0.4916672220876246,0.6151414412892977
19.446577951103812,171.52322785876729,0.5725213271208567,0.5106931994680654,0.634349454773648
19.446577951103812,177.206048288309,0.591638322553252,0.5297112191414268,0.6535654259650772
19.446577951103812,182.88886871785073,0.6107553179856473,0.5487213191974603,0.6727893167738344
19.446577951103812,188.57168914739245,0.6298723134180428,0.5677235405011818,0.6920210863349039
20.426859833971903,23.7698966906826,0.07739278027225441,0.015379342825658032,0.13940621771885078
20.426859833971903,29.45271712022432,0.0965097757046498,0.03460361347488743,0.15841593793441217
20.426859833971903,35.13553754976604,0.11562677113704523,0.05381996309102762,0.17743357918306282
20.426859833971903,40.818357979307756,0.13474376656944062,0.0730283534184153,0.19645917972046595
20.426859833971903,46.501178408849476,0.15386076200183602,0.0922287490482491,0.21549277495542293
20.426859833971903,52.1839988383912,0.17297775743423144,0.11142111748560093,0.23453439738286194
20.426859833971903,57.86681926793291,0.19209475286662683,0.13060542921150411,0.2535840765217496
20.426859833971903,63.54963969747463,0.21121174829902223,0.14978165773984747,0.272641838858197
20.426859833971903,69.23246012701635,0.23032874373141765,0.16894977966882324,0.29170770779401206
20.426859833971903,74.91528055655807,0.24944573916381302,0.1881097747266985,0.31078170360092755
20.426859833971903,80.5981009860998,0.26856273459620844,0.2072616258117046,0.3298638433807123
20.426859833971903,86.2809214156415,0.2876797300286038,0.22640531902586108,0.34895414103134653
20.426859833971903,91.96374184518322,0.30679672546099923,0.24554084370258047,0.368052607219418
20.426859833971903,97.64656227472494,0.3259137208933946,0.26466819242792544,0.38715924935886376
20.426859833971903,103.32938270426666,0.34503071632579,0.2837873610554207,0.40627407159615936
20.426859833971903,109.01220313380838,0.36414771175818544,0.30289834871434934,0.42539707480202155
20.426859833971903,114.6950235633501,0.38326470719058087,0.3220011578114968,0.44452825656966494
20.426859833971903,120.37784399289183,0.4023817026229763,0.3410957940263325,0.4636676112196201
20.426859833971903,126.06066442243355,0.42149869805537166,0.36018226629965255,0.48281512981109076
20.426859833971903,131.74348485197527,0.4406156934877671,0.3792605868157369,0.5019708001597973
20.426859833971903,137.426305281517,0.45973268892016256,0.39833077097810204,0.521134606862223
20.426859833971903,143.1091257110587,0.478849684352558,0.41739283737896415,0.5403065313261518
20.426859833971903,148.79194614060043,0.4979666797849534,0.43644680776255074,0.5594865518073561
20.426859833971903,154.47476657014215,0.5170836752173489,0.4554927069824304,0.5786746434522674
20.426859833971903,160.15758699968384,0.5362006706497442,0.4745305629530524,0.597870778346436
