speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.9136142322097376,180.71426838353892,1.2122035390866746,1.0745284605654362,1.349878617607913
2.9136142322097376,187.18114442497802,1.2527661810762833,1.1150174923951577,1.390514869757409
2.9136142322097376,193.6480204664171,1.2933288230658924,1.15550293578461,1.4311547103471747
5.763153170605708,6.108615264683394,0.12001285271624298,-0.017031231372830302,0.25705693680531627
5.763153170605708,12.575491306122487,0.16057549470585186,0.023557056569924795,0.29759393284177893
5.763153170605708,19.04236734756158,0.20113813669546077,0.06414169959373422,0.3381345737971873
5.763153170605708,25.509243389000673,0.24170077868506967,0.104722695942288,0.37867886142785134
5.763153170605708,31.976119430439766,0.2822634206746786,0.14530004414952155,0.4192267971998356
5.763153170605708,38.44299547187886,0.3228260626642875,0.18587374304020046,0.45977838228837453
5.763153170605708,44.90987151331795,0.36338870465389633,0.22644379173038964,0.500333617577403
5.763153170605708,51.376747554757046,0.40395134664350524,0.2670101896278069,0.5408925036592036
5.763153170605708,57.84362359619614,0.4445139886331141,0.3075729364320593,0.5814550408341689
5.763153170605708,64.31049963763523,0.485076630622723,0.3481320321347634,0.6220212291106826
5.763153170605708,70.77737567907432,0.5256392726123319,0.3886874770195486,0.6625910682051153
5.763153170605708,77.24425172051342,0.5662019146019408,0.42923927166194387,0.7031645575419377
5.763153170605708,83.71112776195251,0.6067645565915496,0.46978741692914733,0.7437416962539518
5.763153170605708,90.1780038033916,0.6473271985811585,0.5103319139796804,0.7843224831826366
5.763153170605708,96.6448798448307,0.6878898405707674,0.5508727642629242,0.8249069168786106
5.763153170605708,103.11175588626979,0.7284524825603763,0.5914099695185424,0.8654949956022102
5.763153170605708,109.57863192770888,0.7690151245499852,0.6319435317757869,0.9060867173241836
5.763153170605708,116.04550796914798,0.809577766539594,0.6724734533526899,0.9466820797264981
5.763153170605708,122.51238401058707,0.8501404085292029,0.7129997368551431,0.9872810802032628
5.763153170605708,128.97926005202618,0.8907030505188119,0.7535223851758619,1.027883715861762
5.763153170605708,135.44613609346527,0.9312656925084208,0.7940414014932394,1.0684899835236021
5.763153170605708,141.91301213490436,0.9718283344980297,0.8345567892700892,1.1090998797259704
5.763153170605708,148.37988817634346,1.0123909764876386,0.8750685522522779,1.1497134007229994
5.763153170605708,154.84676421778255,1.0529536184772474,0.915576694467249,1.190330542487246
5.763153170605708,161.31364025922164,1.0935162604668565,0.9560812202224417,1.2309513007112711
5.763153170605708,167.78051630066074,1.1340789024564653,0.9965821341035999,1.2715756708093306
5.763153170605708,174.24739234209983,1.174641544446074,1.037079440972982,1.312203647919166
5.763153170605708,180.71426838353892,1.215204186435683,1.0775731459674645,1.3528352269039017
5.763153170605708,187.18114442497802,1.2557668284252919,1.1180632544965454,1.3934704023540383
5.763153170605708,193.6480204664171,1.2963294704149009,1.158549772240251,1.4341091685895508
8.612692109001678,6.108615264683394,0.12301350006525155,-0.01401849658143231,0.26004549671193544
8.612692109001678,12.575491306122487,0.16357614205486043,0.026570899471893977,0.3005813846378269
8.612692109001678,19.04236734756158,0.20413878404446933,0.06715665064955986,0.3411209174393788
8.612692109001678,25.509243389000673,0.2447014260340782,0.10773875510660749,0.3816640969615489
8.612692109001678,31.976119430439766,0.2852640680236871,0.14831721128825462,0.4222109247591196
8.612692109001678,38.44299547187886,0.325826710013296,0.18889201793051494,0.4627614020960771
8.612692109001678,44.90987151331795,0.3663893520029049,0.22946317406070266,0.5033155299451071
8.612692109001678,51.376747554757046,0.4069519939925138,0.2700306789978214,0.5438733089872062
8.612692109001678,57.84362359619614,0.44751463598212265,0.3105945323528364,0.5844347396114089
8.612692109001678,64.31049963763523,0.48807727797173156,0.35115473402883013,0.624999821914633
8.612692109001678,70.77737567907432,0.5286399199613405,0.39171128422104096,0.6655685557016401
8.612692109001678,77.24425172051342,0.5692025619509493,0.43226418341678496,0.7061409404851137
8.612692109001678,83.71112776195251,0.6097652039405582,0.47281343239526175,0.7467169754858547
8.612692109001678,90.1780038033916,0.6503278459301671,0.5133590322272418,0.7872966596330925
8.612692109001678,96.6448798448307,0.690890487919776,0.5539009842746397,0.8278799915649123
8.612692109001678,103.11175588626979,0.7314531299093849,0.59443929018997,0.8684669696287999
8.612692109001678,109.57863192770888,0.7720157718989938,0.634973951915688,0.9090575918822997
8.612692109001678,116.04550796914798,0.8125784138886026,0.6755049716834158,0.9496518560937894
8.612692109001678,122.51238401058707,0.8531410558782115,0.7160323520130553,0.9902497597433678
8.612692109001678,128.97926005202618,0.8937036978678206,0.7565560957117853,1.0308513000238557
8.612692109001678,135.44613609346527,0.9342663398574295,0.7970762058729489,1.0714564738419101
8.612692109001678,141.91301213490436,0.9748289818470384,0.8375926858748289,1.112065277819248
8.612692109001678,148.37988817634346,1.0153916238366472,0.8781055393793119,1.1526777082939825
8.612692109001678,154.84676421778255,1.055954265826256,0.9186147703304449,1.1932937613220669
8.612692109001678,161.31364025922164,1.096516907815865,0.9591203829528839,1.233913432678846
8.612692109001678,167.78051630066074,1.1370795498054738,0.9996223817502348,1.2745367178607128
8.612692109001678,174.24739234209983,1.1776421917950826,1.0401207715032923,1.3151636120868728
8.612692109001678,180.71426838353892,1.2182048337846916,1.0806155572681737,1.3557941103012094
8.612692109001678,187.18114442497802,1.2587674757743004,1.1211067443743512,1.3964282071742495
8.612692109001678,193.6480204664171,1.2993301177639094,1.1615943384225862,1.4370658971052326
11.462231047397651,6.108615264683394,0.12601414741426012,-0.011008058390418324,0.2630363532189386
11.462231047397651,12.575491306122487,0.166576789403869,0.029582445510899447,0.30357113329683855
11.462231047397651,19.04236734756158,0.2071394313934779,0.07016930465880145,0.34410955812815436
11.462231047397651,25.509243389000673,0.24770207338308678,0.11075251711975304,0.3846516296464205
11.462231047397651,31.976119430439766,0.28826471537269566,0.15133208125030215,0.42519734949508914
11.462231047397651,38.44299547187886,0.32882735736230456,0.19190799569773528,0.4657467190268738
11.462231047397651,44.90987151331795,0.36938999935191347,0.23248025940061734,0.5062997393032096
11.462231047397651,51.376747554757046,0.4099526413415224,0.273048871589216,0.5468564110938288
11.462231047397651,57.84362359619614,0.4505152833311312,0.3136138317858095,0.587416734876453
11.462231047397651,64.31049963763523,0.4910779253207401,0.3541751398048778,0.6279807108366025
11.462231047397651,70.77737567907432,0.531640567310349,0.3947327957531767,0.6685483388675213
11.462231047397651,77.24425172051342,0.5722032092999579,0.43528680002969494,0.7091196185702209
11.462231047397651,83.71112776195251,0.6127658512895667,0.4758371533254949,0.7496945492536385
11.462231047397651,90.1780038033916,0.6533284932791756,0.5163838566234364,0.7902731299349148
11.462231047397651,96.6448798448307,0.6938911352687845,0.5569269111977835,0.8308553593397856
11.462231047397651,103.11175588626979,0.7344537772583934,0.597466318613695,0.8714412359030919
11.462231047397651,109.57863192770888,0.7750164192480024,0.6380020807266014,0.9120307577694033
11.462231047397651,116.04550796914798,0.8155790612376111,0.6785341996814631,0.9526239227937592
11.462231047397651,122.51238401058707,0.85614170322722,0.7190626779119186,0.9932207285425215
11.462231047397651,128.97926005202618,0.8967043452168291,0.7595875181393149,1.0338211722943431
11.462231047397651,135.44613609346527,0.937266987206438,0.8001087233716281,1.074425251041248
11.462231047397651,141.91301213490436,0.9778296291960469,0.8406262969022709,1.115032961489823
11.462231047397651,148.37988817634346,1.0183922711856557,0.8811402423087904,1.155644300062521
11.462231047397651,154.84676421778255,1.0589549131752647,0.9216505634514558,1.1962592628990736
11.462231047397651,161.31364025922164,1.0995175551648737,0.9621572644717381,1.2368778458580094
11.462231047397651,167.78051630066074,1.1400801971544825,1.0026603497906827,1.2775000445182823
11.462231047397651,174.24739234209983,1.1806428391440913,1.0431598241071791,1.3181258541810035
11.462231047397651,180.71426838353892,1.2212054811337003,1.0836556923961225,1.3587552698712781
11.462231047397651,187.18114442497802,1.261768123123309,1.1241479599064779,1.3993882863401403
11.462231047397651,193.6480204664171,1.3023307651129181,1.1646366321592412,1.440024898066595
14.311769985793621,6.108615264683394,0.12901479476326866,-0.007999917292122072,0.2660295068186594
14.311769985793621,12.575491306122487,0.16957743675287756,0.032591694138720734,0.30656317936703437
14.311769985793621,19.04236734756158,0.21014007874248647,0.07317966101734596,0.347100496467627
14.311769985793621,25.509243389000673,0.2507027207320953,0.11376398132172794,0.3876414601424627
14.311769985793621,31.976119430439766,0.2912653627217042,0.15434465331980765,0.4281860721236008
14.311769985793621,38.44299547187886,0.33182800471131313,0.19492167557018364,0.4687343338524426
14.311769985793621,44.90987151331795,0.37239064670092203,0.23549504692268763,0.5092862464791564
14.311769985793621,51.376747554757046,0.41295328869053094,0.27606476651884426,0.5498418108622176
14.311769985793621,57.84362359619614,0.4535159306801398,0.31663083379221435,0.5904010275680652
14.311769985793621,64.31049963763523,0.4940785726697487,0.3571932484686215,0.630963896870876
14.311769985793621,70.77737567907432,0.5346412146593575,0.39775201056626175,0.6715304187524533
14.311769985793621,77.24425172051342,0.5752038566489666,0.4383071203956967,0.7121005929022364
14.311769985793621,83.71112776195251,0.6157664986385754,0.47885857855972813,0.7526744187174226
14.311769985793621,90.1780038033916,0.6563291406281843,0.5194063859531586,0.7932518953032099
14.311769985793621,96.6448798448307,0.6968917826177932,0.5599505437624319,0.8338330214731544
14.311769985793621,103.11175588626979,0.7374544246074021,0.6004910534651602,0.874417795749644
14.311769985793621,109.57863192770888,0.778017066597011,0.6410279168295332,0.9150062163644888
14.311769985793621,116.04550796914798,0.8185797085866198,0.6815611359136132,0.9555982812596263
14.311769985793621,122.51238401058707,0.8591423505762287,0.7220907130645152,0.9961939880879421
14.311769985793621,128.97926005202618,0.8997049925658377,0.7626166509174729,1.0367933342142024
14.311769985793621,135.44613609346527,0.9402676345554466,0.8031389523947913,1.077396316716102
14.311769985793621,141.91301213490436,0.9808302765450555,0.8436576207046882,1.1180029323854228
14.311769985793621,148.37988817634346,1.0213929185346644,0.8841726593400241,1.1586131777293047
14.311769985793621,154.84676421778255,1.0619555605242732,0.9246840720769222,1.1992270489716241
14.311769985793621,161.31364025922164,1.1025182025138822,0.96519186297328,1.2398445420544844
14.311769985793621,167.78051630066074,1.143080844503491,1.0056960363671732,1.2804656526398088
14.311769985793621,174.24739234209983,1.1836434864930998,1.0461965968751548,1.3210903761110449
14.311769985793621,180.71426838353892,1.2242061284827088,1.0866935493904497,1.361718707574968
14.311769985793621,187.18114442497802,1.2647687704723176,1.127186899081045,1.4023506418635903
14.311769985793621,193.6480204664171,1.3053314124619266,1.167676651387683,1.4429861735361702
17.16130892418959,6.108615264683394,0.13201544211227723,-0.004994073663462634,0.26902495788801706
17.16130892418959,12.575491306122487,0.17257808410188613,0.035598644922577416,0.30955752328119485
17.16130892418959,19.04236734756158,0.213140726091495,0.07618771923653131,0.35009373294645874
17.16130892418959,25.509243389000673,0.25370336808110394,0.11677314716798304,0.39063358899422485
17.16130892418959,31.976119430439766,0.2942660100707128,0.1573549268963436,0.431177093245082
17.16130892418959,38.44299547187886,0.3348286520603217,0.19793305689157809,0.4717242472290653
17.16130892418959,44.90987151331795,0.37539129404993055,0.23850753591481566,0.5122750521850454
17.16130892418959,51.376747554757046,0.41595393603953945,0.27907836301884564,0.5528295090602333
17.16130892418959,57.84362359619614,0.4565165780291483,0.31964553754849545,0.5933876185098012
17.16130892418959,64.31049963763523,0.4970792200187572,0.36020905914089346,0.633949380896621
17.16130892418959,70.77737567907432,0.5376418620083661,0.40076892772561357,0.6745147962911185
17.16130892418959,77.24425172051342,0.5782045039979751,0.4413251435247042,0.715083864471246
17.16130892418959,83.71112776195251,0.6187671459875839,0.48187770705259836,0.7556565849225694
17.16130892418959,90.1780038033916,0.6593297879771928,0.5224266191159088,0.7962329568384767
17.16130892418959,96.6448798448307,0.6998924299668017,0.562971880813105,0.8368129791204983
17.16130892418959,103.11175588626979,0.7404550719564106,0.6035134935340735,0.8773966503787477
17.16130892418959,109.57863192770888,0.7810177139460195,0.6440514589595634,0.9179839689324756
17.16130892418959,116.04550796914798,0.8215803559356283,0.6845857790605151,0.9585749328107415
17.16130892418959,122.51238401058707,0.8621429979252372,0.7251164560972752,0.9991695397531992
17.16130892418959,128.97926005202618,0.9027056399148462,0.7656434926186954,1.0397677872109972
17.16130892418959,135.44613609346527,0.9432682819044551,0.8061668914611199,1.0803696723477902
17.16130892418959,141.91301213490436,0.983830923894064,0.8466866557472599,1.1209751920408682
17.16130892418959,148.37988817634346,1.0243935658836727,0.8872027888849555,1.16158434288239
17.16130892418959,154.84676421778255,1.0649562078732817,0.9277152945658298,1.2021971211807336
17.16130892418959,161.31364025922164,1.1055188498628907,0.9682241767638301,1.2428135229619515
17.16130892418959,167.78051630066074,1.1460814918524995,1.0087294397336655,1.2834335439713336
17.16130892418959,174.24739234209983,1.1866441338421083,1.0492310880091364,1.3240571796750802
17.16130892418959,180.71426838353892,1.2272067758317173,1.089729126401359,1.3646844252620756
17.16130892418959,187.18114442497802,1.2677694178213261,1.1302235599968857,1.4053152756457665
17.16130892418959,193.6480204664171,1.3083320598109351,1.1707143941557279,1.4459497254661424
20.010847862585564,6.108615264683394,0.1350160894612858,-0.0019905277658499587,0.27202270668842154
20.010847862585564,12.575491306122487,0.1755787314508947,0.03860329754523795,0.31255416535655145
20.010847862585564,19.04236734756158,0.21614137344050358,0.07919347894326942,0.35308926793773776
20.010847862585564,25.509243389000673,0.25670401543011245,0.11978001422955309,0.3936280166306718
20.010847862585564,31.976119430439766,0.29726665741972136,0.16036290149506252,0.4341704133443802
20.010847862585564,38.44299547187886,0.33782929940933026,0.20094213912119768,0.47471645969746284
20.010847862585564,44.90987151331795,0.3783919413989391,0.2415177257804311,0.5152661570174472
20.010847862585564,51.376747554757046,0.418954583388548,0.28208966043683875,0.5558195063402573
20.010847862585564,57.84362359619614,0.45951722537815687,0.32265794234651385,0.5963765084097998
20.010847862585564,64.31049963763523,0.5000798673677658,0.3632225710578649,0.6369371636776666
20.010847862585564,70.77737567907432,0.5406425093573747,0.40378354641179626,0.6775014723029531
20.010847862585564,77.24425172051342,0.5812051513469836,0.4443408685417718,0.7180694341521954
20.010847862585564,83.71112776195251,0.6217677933365925,0.4848945378737617,0.7586410487994233
20.010847862585564,90.1780038033916,0.6623304353262014,0.5254445551260717,0.7992163155263311
20.010847862585564,96.6448798448307,0.7028930773158103,0.5659909213090557,0.8397952333225649
20.010847862585564,103.11175588626979,0.7434557193054192,0.606533637724712,0.8803778008861264
20.010847862585564,109.57863192770888,0.7840183612950281,0.6470727059661625,0.9209640166238937
20.010847862585564,116.04550796914798,0.8245810032846369,0.6876081279170164,0.9615538786522574
20.010847862585564,122.51238401058707,0.8651436452742458,0.7281399057506202,1.0021473847978715
20.010847862585564,128.97926005202618,0.9057062872638548,0.7686680419291898,1.0427445325985198
20.010847862585564,135.44613609346527,0.9462689292534637,0.8091925392028326,1.0833453193040947
20.010847862585564,141.91301213490436,0.9868315712430726,0.8497134006084546,1.1239497418776907
20.010847862585564,148.37988817634346,1.0273942132326814,0.8902306294685558,1.164557796996807
20.010847862585564,154.84676421778255,1.0679568552222904,0.9307442293899169,1.205169481054664
20.010847862585564,161.31364025922164,1.1085194972118992,0.9712542042621729,1.2457847901616255
20.010847862585564,167.78051630066074,1.149082139201508,1.0117605582562832,1.2864037201467329
20.010847862585564,174.24739234209983,1.1896447811911168,1.05226329582289,1.3270262665593437
20.010847862585564,180.71426838353892,1.2302074231807258,1.092762421690576,1.3676524246708757
20.010847862585564,187.18114442497802,1.2707700651703346,1.1332579408640149,1.4082821894766544
20.010847862585564,193.6480204664171,1.3113327071599437,1.1737498586220214,1.448915555697866
22.860386800981534,6.108615264683394,0.13801673681029436,0.0010107202548811367,0.2750227533657076
22.860386800981534,12.575491306122487,0.17857937879990327,0.0416056518050994,0.31555310579470713
22.860386800981534,19.04236734756158,0.21914202078951214,0.08219693988013985,0.35608710169888447
22.860386800981534,25.509243389000673,0.2597046627791211,0.12278458219316551,0.39662474336507664
22.860386800981534,31.976119430439766,0.3002673047687299,0.16336857674681887,0.437166032790641
22.860386800981534,38.44299547187886,0.34082994675833883,0.20394892183401864,0.477710971682659
22.860386800981534,44.90987151331795,0.3813925887479477,0.24452561603864092,0.5182595614572545
22.860386800981534,51.376747554757046,0.4219552307375566,0.2850986582360854,0.5588118032390278
22.860386800981534,57.84362359619614,0.46251787272716544,0.3256680475937246,0.5993676978606063
22.860386800981534,64.31049963763523,0.5030805147167743,0.36623378357123754,0.6399272458623111
22.860386800981534,70.77737567907432,0.5436431567063833,0.40679586592082606,0.6804904474919405
22.860386800981534,77.24425172051342,0.5842057986959922,0.44735429468731325,0.7210573027046712
22.860386800981534,83.71112776195251,0.624768440685601,0.48790907020812635,0.7616278111630757
22.860386800981534,90.1780038033916,0.6653310826752099,0.5284601931131616,0.8022019722372582
22.860386800981534,96.6448798448307,0.7058937246648188,0.5690076643245316,0.842779785005106
22.860386800981534,103.11175588626979,0.7464563666544277,0.6095514850561967,0.8833612482526587
22.860386800981534,109.57863192770888,0.7870190086440366,0.6500916568134796,0.9239463604745937
22.860386800981534,116.04550796914798,0.8275816506336454,0.6906281813924642,0.9645351198748267
22.860386800981534,122.51238401058707,0.8681442926232543,0.7311610608792785,1.0051275243672302
22.860386800981534,128.97926005202618,0.9087069346128633,0.7716902976492632,1.0457235715764635
22.860386800981534,135.44613609346527,0.9492695766024722,0.812215894366026,1.0863232588389184
22.860386800981534,141.91301213490436,0.9898322185920811,0.8527378539803835,1.1269265832037787
22.860386800981534,148.37988817634346,1.03039486058169,0.8932561797291894,1.1675335414341905
22.860386800981534,154.84676421778255,1.0709575025712987,0.9337708751340537,1.2081441300085438
22.860386800981534,161.31364025922164,1.111520144560908,0.9742819439999507,1.2487583451218653
22.860386800981534,167.78051630066074,1.1520827865505168,1.0147893904137173,1.2893761826873162
22.860386800981534,174.24739234209983,1.1926454285401256,1.0552932187424475,1.3299976383378036
22.860386800981534,180.71426838353892,1.2332080705297346,1.0957934336317785,1.3706227074276907
22.860386800981534,187.18114442497802,1.2737707125193434,1.1362900400040714,1.4112513850346153
22.860386800981534,193.6480204664171,1.3143333545089524,1.1767830430564938,1.451883665961411
25.709925739377503,6.108615264683394,0.14101738415930293,0.004009670368507412,0.27802509795009844
25.709925739377503,12.575491306122487,0.18158002614891183,0.044605707616238444,0.3185543446815852
25.709925739377503,19.04236734756158,0.2221426681385207,0.08519810190545479,0.3590872343715866
25.709925739377503,25.509243389000673,0.2627053101281296,0.12578685086131833,0.3996237693949408
25.709925739377503,31.976119430439766,0.3032679521177385,0.16637195239826202,0.44016395183721496
25.709925739377503,38.44299547187886,0.3438305941073474,0.20695340472082135,0.48070778349387344
25.709925739377503,44.90987151331795,0.38439323609695625,0.2475312063243509,0.5212552658695616
25.709925739377503,51.376747554757046,0.42495587808656515,0.2881053559956258,0.5618064001775045
25.709925739377503,57.84362359619614,0.465518520076174,0.32867585281332645,0.6023611873390216
25.709925739377503,64.31049963763523,0.5060811620657829,0.3692426961484075,0.6429196279831584
25.709925739377503,70.77737567907432,0.5466438040553918,0.40980588566434933,0.6834817224464342
25.709925739377503,77.24425172051342,0.5872064460450007,0.45036542131729324,0.7240474707727083
25.709925739377503,83.71112776195251,0.6277690880346096,0.49092130335605855,0.7646168727131607
25.709925739377503,90.1780038033916,0.6683317300242185,0.5314735323220433,0.8051899277263938
25.709925739377503,96.6448798448307,0.7088943720138274,0.5720221090490074,0.8457666349786475
25.709925739377503,103.11175588626979,0.7494570140034363,0.6125670346627389,0.8863469933441338
25.709925739377503,109.57863192770888,0.7900196559930452,0.6531083105806037,0.9269310014054868
25.709925739377503,116.04550796914798,0.830582297982654,0.6936459385109791,0.967518657454329
25.709925739377503,122.51238401058707,0.8711449399722629,0.7341799204525723,1.0081099594919536
25.709925739377503,128.97926005202618,0.911707581961872,0.7747102586936224,1.0487049052301214
25.709925739377503,135.44613609346527,0.9522702239514809,0.8152369558109893,1.0893034920919724
25.709925739377503,141.91301213490436,0.9928328659410898,0.8557600146691291,1.1299057172130504
25.709925739377503,148.37988817634346,1.0333955079306985,0.8962794384189567,1.1705115774424402
25.709925739377503,154.84676421778255,1.0739581499203075,0.9367952304965977,1.2111210693440173
25.709925739377503,161.31364025922164,1.1145207919099165,0.9773073946220278,1.251734189197805
25.709925739377503,167.78051630066074,1.1550834338995253,1.017815934797606,1.2923509330014447
25.709925739377503,174.24739234209983,1.195646075889134,1.0583208553064987,1.3329712964717695
25.709925739377503,180.71426838353892,1.236208717878743,1.098822160710998,1.3735952750464882
25.709925739377503,187.18114442497802,1.2767713598683519,1.1393198558507338,1.41422286388597
25.709925739377503,193.6480204664171,1.317334001857961,1.1798139458407857,1.454854057875136
28.559464677773473,6.108615264683394,0.1440180315083115,0.0070063226604250295,0.281029740356198
28.559464677773473,12.575491306122487,0.18458067349792037,0.04760346500843268,0.3215578819874081
28.559464677773473,19.04236734756158,0.22514331548752928,0.08819696499329477,0.3620896659817638
28.559464677773473,25.509243389000673,0.26570595747713815,0.1287868201523309,0.4026250948019454
28.559464677773473,31.976119430439766,0.306268599466747,0.1693730283119002,0.4431641706215938
28.559464677773473,38.44299547187886,0.34683124145635597,0.20995558758826818,0.4837068953244438
28.559464677773473,44.90987151331795,0.3873938834459648,0.25053449638835734,0.5242532705035723
28.559464677773473,51.376747554757046,0.4279565254355737,0.2911097534103849,0.5648032974607625
28.559464677773473,57.84362359619614,0.46851916742518257,0.33168135764438195,0.6053569772059832
28.559464677773473,64.31049963763523,0.5090818094147915,0.3722493083725986,0.6459143104569844
28.559464677773473,70.77737567907432,0.5496444514044003,0.4128136051697905,0.6864752976390102
28.559464677773473,77.24425172051342,0.5902070933940093,0.4533742479033899,0.7270399388846287
28.559464677773473,83.71112776195251,0.6307697353836181,0.4939312367335577,0.7676082340336785
28.559464677773473,90.1780038033916,0.671332377373227,0.5344845721131206,0.8081801826333335
28.559464677773473,96.6448798448307,0.711895019362836,0.5750342547873886,0.8487557839382833
28.559464677773473,103.11175588626979,0.7524576613524449,0.6155802857938574,0.8893350369110323
28.559464677773473,109.57863192770888,0.7930203033420538,0.656122666461793,0.9299179402223146
28.559464677773473,116.04550796914798,0.8335829453316626,0.6966613984117002,0.9705044922516249
28.559464677773473,122.51238401058707,0.8741455873212715,0.7371964835546758,1.011094691087867
28.559464677773473,128.97926005202618,0.9147082293108805,0.777727924091646,1.0516885345301148
28.559464677773473,135.44613609346527,0.9552708713004894,0.8182557225124883,1.0922860200884905
28.559464677773473,141.91301213490436,0.9958335132900983,0.8587798815950423,1.1328871449851543
28.559464677773473,148.37988817634346,1.0363961552797072,0.8993004044040048,1.1734919061554097
28.559464677773473,154.84676421778255,1.076958797269316,0.9398172942897154,1.2141003002489166
28.559464677773473,161.31364025922164,1.117521439258925,0.98033055488683,1.25471232363102
28.559464677773473,167.78051630066074,1.1580840812485338,1.020840190112885,1.2953279723841826
28.559464677773473,174.24739234209983,1.1986467232381426,1.061346204166754,1.335947242309531
28.559464677773473,180.71426838353892,1.2392093652277516,1.1018486015269984,1.3765701289285048
28.559464677773473,187.18114442497802,1.2797720072173604,1.1423473869501093,1.4171966274846115
28.559464677773473,193.6480204664171,1.3203346492069694,1.182842565468651,1.4578267329452879
31.409003616169443,6.108615264683394,0.14701867885732006,0.010000677331627877,0.2840366803830122
31.409003616169443,12.575491306122487,0.18758132084692894,0.05059892412715333,0.32456371756670455
31.409003616169443,19.04236734756158,0.22814396283653782,0.09119352923351498,0.36509439643956065
31.409003616169443,25.509243389000673,0.2687066048261467,0.13178449010036358,0.40562871955192986
31.409003616169443,31.976119430439766,0.3092692468157556,0.17237180446613523,0.44616668916537605
31.409003616169443,38.44299547187886,0.3498318888053645,0.21295547035895226,0.4867083072517767
31.409003616169443,44.90987151331795,0.3903945307949734,0.25353548609741017,0.5272535754925366
31.409003616169443,51.376747554757046,0.4309571727845823,0.29411185029124887,0.5678024952779157
31.409003616169443,57.84362359619614,0.47151981477419114,0.3346845618419082,0.6083550677064741
31.409003616169443,64.31049963763523,0.5120824567638,0.37525361994296824,0.6489112935846318
31.409003616169443,70.77737567907432,0.552645098753409,0.41581902408047106,0.6894711734263468
31.409003616169443,77.24425172051342,0.5932077407430179,0.45638077403312727,0.7300347074529084
31.409003616169443,83.71112776195251,0.6337703827326266,0.4969388698724043,0.770601895592849
31.409003616169443,90.1780038033916,0.6743330247222356,0.537493311962498,0.811172737481973
31.409003616169443,96.6448798448307,0.7148956667118445,0.5780441009601867,0.8517472324635023
31.409003616169443,103.11175588626979,0.7554583087014534,0.6185912378145679,0.8923253795883388
31.409003616169443,109.57863192770888,0.7960209506910623,0.6591347237666791,0.9329071776154454
31.409003616169443,116.04550796914798,0.8365835926806711,0.6996745603490011,0.973492625012341
31.409003616169443,122.51238401058707,0.87714623467028,0.7402107493848457,1.0140817199557142
31.409003616169443,128.97926005202618,0.917708876659889,0.7807432929876281,1.0546744603321498
31.409003616169443,135.44613609346527,0.9582715186494979,0.821272193560024,1.0952708437389718
31.409003616169443,141.91301213490436,0.9988341606391068,0.8617974537930131,1.1358708674852005
31.409003616169443,148.37988817634346,1.0393968026287155,0.9023190766648097,1.1764745285926212
31.409003616169443,154.84676421778255,1.0799594446183245,0.9428370654396813,1.2170818237969678
31.409003616169443,161.31364025922164,1.1205220866079335,0.9833514236666537,1.2576927495492134
31.409003616169443,167.78051630066074,1.1610847285975423,1.0238621551781106,1.298307302016974
