speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.025954398560598,64.48737999141541,0.1940897052368608,0.11859394498079673,0.2695854654929249
5.025954398560598,70.93611799055695,0.21584172051603454,0.140407122620051,0.29127631841201806
5.025954398560598,77.38485598969848,0.23759373579520826,0.16218620429216102,0.3130012672982555
5.025954398560598,83.83359398884002,0.259345751074382,0.18393115328586282,0.3347603488629012
5.025954398560598,90.28233198798156,0.2810977663535557,0.20564197919052948,0.3565535535165819
5.025954398560598,96.7310699871231,0.30284978163272946,0.22731873783121415,0.3783808254342448
5.025954398560598,103.17980798626465,0.3246017969119032,0.24896153089129971,0.40024206293250675
5.025954398560598,109.62854598540619,0.34635381219107697,0.2705705052286883,0.42213711915346563
5.025954398560598,116.07728398454773,0.3681058274702507,0.29214585189620046,0.444065803044301
5.025954398560598,122.52602198368928,0.3898578427494245,0.3136878048812986,0.46602788061755035
5.025954398560598,128.97475998283082,0.41160985802859823,0.335196639584275,0.4880230764729215
5.025954398560598,135.42349798197236,0.4333618733077719,0.3566726710575547,0.5100510755579892
5.025954398560598,141.8722359811139,0.4551138885869457,0.3781162520316831,0.5321115251422083
5.025954398560598,148.32097398025545,0.4768659038661194,0.3995277707558314,0.5542040369764074
5.025954398560598,154.76971197939696,0.4986179191452931,0.4209076486822477,0.5763281896083384
5.025954398560598,161.2184499785385,0.5203699344244668,0.44225633802498315,0.5984835308239504
5.025954398560598,167.66718797768004,0.5421219497036406,0.4635743192234669,0.6206695801838142
5.025954398560598,174.1159259768216,0.5638739649828143,0.4848620983411185,0.6428858316245101
5.025954398560598,180.56466397596313,0.585625980261988,0.5061202044282346,0.6651317560957414
5.025954398560598,187.01340197510467,0.6073779955411618,0.5273491868769332,0.6874068042053904
7.316457176047235,0.0,-0.0226577246035356,-0.1004321120111381,0.05511666280406689
7.316457176047235,6.4487379991415406,-0.0009057093243618614,-0.07829014120790063,0.07647872255917691
7.316457176047235,12.897475998283081,0.020846305954811878,-0.056179623210729474,0.09787223512035323
7.316457176047235,19.34621399742462,0.04259832123398562,-0.034100999064558477,0.11929764153252971
7.316457176047235,25.794951996566162,0.06435033651315936,-0.012054677780858322,0.14075535080717705
7.316457176047235,32.243689995707705,0.08610235179233311,0.009958966072717512,0.1622457375119487
7.316457176047235,38.69242799484924,0.10785436707150683,0.03193959464222271,0.18376913950079096
7.316457176047235,45.14116599399078,0.12960638235068056,0.053886908886448384,0.20532585581491275
7.316457176047235,51.589903993132324,0.1513583976298543,0.07580065047592015,0.22691614478378846
7.316457176047235,58.03864199227387,0.17311041290902807,0.09768060346460576,0.24854022235345036
7.316457176047235,64.48737999141541,0.19486242818820182,0.1195265957096754,0.27019826066672825
7.316457176047235,70.93611799055695,0.21661444346737554,0.14133850001789058,0.29189038691686053
7.316457176047235,77.38485598969848,0.23836645874654927,0.16311623500100653,0.313616682492092
7.316457176047235,83.83359398884002,0.260118474025723,0.1848597656268596,0.3353771824245865
7.316457176047235,90.28233198798156,0.2818704893048967,0.20656910345747162,0.35717187515232185
7.316457176047235,96.7310699871231,0.3036225045840705,0.2282443065704064,0.37900070259773455
7.316457176047235,103.17980798626465,0.3253745198632442,0.24988547916462203,0.40086356056186645
7.316457176047235,109.62854598540619,0.347126535142418,0.2714927708570405,0.42276029942779547
7.316457176047235,116.07728398454773,0.36887855042159173,0.29306637568085114,0.4446907251623323
7.316457176047235,122.52602198368928,0.3906305657007655,0.31460653080105866,0.4666546006004723
7.316457176047235,128.97475998283082,0.41238258097993924,0.3361135149668444,0.4886516469930341
7.316457176047235,135.42349798197236,0.43413459625911294,0.35758764672384713,0.5106815457943787
7.316457176047235,141.8722359811139,0.4558866115382867,0.37902928241239286,0.5327439406641805
7.316457176047235,148.32097398025545,0.4776386268174604,0.4004388139799662,0.5548384396549545
7.316457176047235,154.76971197939696,0.4993906420966341,0.42181666663779216,0.576964617555476
7.316457176047235,161.2184499785385,0.5211426573758078,0.4431632963922718,0.5991220183593438
7.316457176047235,167.66718797768004,0.5428946726549816,0.4644791874822241,0.6213101578277391
7.316457176047235,174.1159259768216,0.5646466879341553,0.48576484975245465,0.643528526115856
7.316457176047235,180.56466397596313,0.586398703213329,0.5070208159931731,0.6657765904334849
7.316457176047235,187.01340197510467,0.6081507184925028,0.5282476392732743,0.6880537977117313
9.60695995353387,0.0,-0.021885001652194588,-0.09951362131266762,0.05574361800827844
9.60695995353387,6.4487379991415406,-0.00013298637302084845,-0.07737228217244177,0.07710630942640007
9.60695995353387,12.897475998283081,0.021619028906152894,-0.05526246135878168,0.09850051917108746
9.60695995353387,19.34621399742462,0.043371044185326627,-0.03318460080373177,0.11992668917438502
9.60695995353387,25.794951996566162,0.06512305946450037,-0.0111391101780621,0.14138522910706283
9.60695995353387,32.243689995707705,0.08687507474367412,0.010873635533235892,0.16287651395411235
9.60695995353387,38.69242799484924,0.10862709002284784,0.03285329831297219,0.1844008817327235
9.60695995353387,45.14116599399078,0.13037910530202157,0.05479957922060166,0.20595863138344148
9.60695995353387,51.589903993132324,0.15213112058119532,0.07671222029844679,0.22755002086394385
9.60695995353387,58.03864199227387,0.17388313586036908,0.09859100624781911,0.24917526547291904
9.60695995353387,64.48737999141541,0.19563515113954283,0.12043576585020946,0.2708345364288762
9.60695995353387,70.93611799055695,0.21738716641871655,0.14224637311201185,0.2925279597254212
9.60695995353387,77.38485598969848,0.23913918169789028,0.16402274811511858,0.314255615280662
9.60695995353387,83.83359398884002,0.26089119697706403,0.1857648575600812,0.33601753639404686
9.60695995353387,90.28233198798156,0.28264321225623773,0.207472714993261,0.35781370951921443
9.60695995353387,96.7310699871231,0.3043952275354115,0.22914638071436444,0.3796440743564585
9.60695995353387,103.17980798626465,0.32614724281458524,0.2507859613658311,0.4015085242633394
9.60695995353387,109.62854598540619,0.347899258093759,0.27239160921057637,0.4234069069769416
9.60695995353387,116.07728398454773,0.36965127337293274,0.2939635211094366,0.4453390256364289
9.60695995353387,122.52602198368928,0.3914032886521065,0.3155019372141942,0.4673046400900188
9.60695995353387,128.97475998283082,0.41315530393128025,0.33700713939614974,0.48930346846641076
9.60695995353387,135.42349798197236,0.43490731921045395,0.35847944943375626,0.5113351889871517
9.60695995353387,141.8722359811139,0.4566593344896277,0.3799192269857602,0.5333994419934952
9.60695995353387,148.32097398025545,0.4784113497688015,0.401326867378549,0.555495832159054
9.60695995353387,154.76971197939696,0.5001633650479752,0.42270279923795884,0.5776239308579916
9.60695995353387,161.2184499785385,0.5219153803271489,0.44404748199664734,0.5997832786576505
9.60695995353387,167.66718797768004,0.5436673956063227,0.46536140330830306,0.6219733879043423
9.60695995353387,174.1159259768216,0.5654194108854964,0.4866450763994951,0.6441937453714978
9.60695995353387,180.56466397596313,0.5871714261646701,0.5078990373889176,0.6664438149404226
9.60695995353387,187.01340197510467,0.6089234414438439,0.5291238426022307,0.6887230402854572
11.897462731020507,0.0,-0.02111227870085357,-0.09861796815796661,0.05639341075625948
11.897462731020507,6.4487379991415406,0.0006397365783201679,-0.07647737817134063,0.07775685132798098
11.897462731020507,12.897475998283081,0.02239175185749391,-0.05436836396425941,0.09915186767924723
11.897462731020507,19.34621399742462,0.04414376713666765,-0.032291367972733076,0.12057890224606838
11.897462731020507,25.794951996566162,0.06589578241584139,-0.010246800164357611,0.1420383649960404
11.897462731020507,32.243689995707705,0.08764779769501514,0.01176496439696785,0.16353063099306242
11.897462731020507,38.69242799484924,0.10939981297418885,0.033743587841931794,0.1850560381064459
11.897462731020507,45.14116599399078,0.13115182825336258,0.055688771611367066,0.2066148848953581
11.897462731020507,51.589903993132324,0.15290384353253633,0.07760025836682193,0.22820742869825072
11.897462731020507,58.03864199227387,0.17465585881171009,0.09947783366849614,0.24983388395492404
11.897462731020507,64.48737999141541,0.19640787409088384,0.12132132739559268,0.27149442078617503
11.897462731020507,70.93611799055695,0.21815988937005756,0.14313061488748446,0.29318916385263066
11.897462731020507,77.38485598969848,0.2399119046492313,0.1649056177880276,0.314918191510435
11.897462731020507,83.83359398884002,0.26166391992840504,0.18664630457976988,0.3366815352770402
11.897462731020507,90.28233198798156,0.28341593520757874,0.2083526907995923,0.3584791796155652
11.897462731020507,96.7310699871231,0.3051679504867525,0.23002483893235143,0.38031106204115356
11.897462731020507,103.17980798626465,0.32691996576592625,0.25166285798421606,0.40217707354763643
11.897462731020507,109.62854598540619,0.3486719810451,0.27326690274247206,0.42407705934772794
11.897462731020507,116.07728398454773,0.37042399632427375,0.2948371727334542,0.4460108199150933
11.897462731020507,122.52602198368928,0.3921760116034475,0.3163739108948218,0.4679781123120732
11.897462731020507,128.97475998283082,0.41392802688262126,0.3378774019825042,0.4899786517827383
11.897462731020507,135.42349798197236,0.43568004216179496,0.3593479707361962,0.5120121135873937
11.897462731020507,141.8722359811139,0.4574320574409687,0.380785979830214,0.5340781350517234
11.897462731020507,148.32097398025545,0.4791840727201425,0.4021918276387599,0.5561763178015252
11.897462731020507,154.76971197939696,0.5009360879993162,0.42356594584618157,0.5783062301524509
11.897462731020507,161.2184499785385,0.5226881032784899,0.44490879693363,0.6004674096233499
11.897462731020507,167.66718797768004,0.5444401185576637,0.4662208715736535,0.6226593655416739
11.897462731020507,174.1159259768216,0.5661921338368374,0.48750268596375634,0.6448815817099185
11.897462731020507,180.56466397596313,0.5879441491160111,0.5087547791288606,0.6671335191031617
11.897462731020507,187.01340197510467,0.6096961643951849,0.52997771022101,0.6894146185693598
14.187965508507144,0.0,-0.020339555749512555,-0.09774526135397059,0.05706614985494547
14.187965508507144,6.4487379991415406,0.0014124595296611843,-0.07560553845200399,0.07843045751132635
14.187965508507144,12.897475998283081,0.02316447480883492,-0.05349744057716532,0.09982639019483516
14.187965508507144,19.34621399742462,0.04491649008800866,-0.03142141028109677,0.12125439045711409
14.187965508507144,25.794951996566162,0.0666685053671824,-0.009377857461314518,0.1427148681956793
14.187965508507144,32.243689995707705,0.08842052064635615,0.012632843081398074,0.16420819821131422
14.187965508507144,38.69242799484924,0.11017253592552989,0.034610353939410476,0.1857347179116493
14.187965508507144,45.14116599399078,0.13192455120470362,0.056554377217352805,0.20729472519205444
14.187965508507144,51.589903993132324,0.15367656648387737,0.07846465644410801,0.22888847652364674
14.187965508507144,58.03864199227387,0.17542858176305112,0.10034097824992842,0.2505161852761738
14.187965508507144,64.48737999141541,0.19718059704222488,0.12218317378366092,0.27217802030078886
14.187965508507144,70.93611799055695,0.2189326123213986,0.14399111984846213,0.29387410479433507
14.187965508507144,77.38485598969848,0.2406846276005723,0.1657647397383703,0.3156045154627743
14.187965508507144,83.83359398884002,0.26243664287974605,0.18750400376256712,0.33736928199692495
14.187965508507144,90.28233198798156,0.28418865815891975,0.2092089294490041,0.3591683868688354
14.187965508507144,96.7310699871231,0.3059406734380935,0.23087958142414494,0.38100176545204206
14.187965508507144,103.17980798626465,0.32769268871726726,0.25251607097074263,0.4028693064637919
14.187965508507144,109.62854598540619,0.349444703996441,0.2741185552706869,0.4247708527221951
14.187965508507144,116.07728398454773,0.37119671927561476,0.29568723634486954,0.44670620220636
14.187965508507144,122.52602198368928,0.3929487345547885,0.31722235970659374,0.4686751094029833
14.187965508507144,128.97475998283082,0.41470074983396227,0.3387242127491699,0.4906772869187546
14.187965508507144,135.42349798197236,0.43645276511313597,0.3601931228918989,0.512712407334373
14.187965508507144,141.8722359811139,0.4582047803923097,0.3816294555115621,0.5347801052730574
14.187965508507144,148.32097398025545,0.4799567956714835,0.4030336116887612,0.5568799796542059
14.187965508507144,154.76971197939696,0.5017088109506572,0.4244060257999644,0.57901159610135
14.187965508507144,161.2184499785385,0.5234608262298309,0.44574716298690226,0.6011744894727595
14.187965508507144,167.66718797768004,0.5452128415090047,0.46705751653505817,0.6233681664829513
14.187965508507144,174.1159259768216,0.5669648567881784,0.4883376051924512,0.6455921083839057
14.187965508507144,180.56466397596313,0.5887168720673521,0.5095879704587798,0.6678457736759245
14.187965508507144,187.01340197510467,0.6104688873465259,0.5308091738733584,0.6901286008196935
16.47846828599378,0.0,-0.019566832798171542,-0.09689558990763975,0.057761924311296654
16.47846828599378,6.4487379991415406,0.0021851824810022007,-0.07475685214874184,0.07912721711074625
16.47846828599378,12.897475998283081,0.023937197760175936,-0.052649780339244175,0.10052417585959605
16.47846828599378,19.34621399742462,0.04568921303934968,-0.030574816754545348,0.12195324283324471
16.47846828599378,25.794951996566162,0.06744122831852342,-0.008532370852332535,0.1434148274893794
16.47846828599378,32.243689995707705,0.08919324359769717,0.013477183173832105,0.16490930402156223
16.47846828599378,38.69242799484924,0.1109452588768709,0.03545350869306861,0.18643700906067318
16.47846828599378,45.14116599399078,0.13269727415604463,0.057396308756631834,0.20799823955545743
16.47846828599378,51.589903993132324,0.15444928943521838,0.07930532800836626,0.2295932508620705
16.47846828599378,58.03864199227387,0.17620130471439213,0.10118035435835065,0.2512222550704336
16.47846828599378,64.48737999141541,0.19795331999356588,0.12302122039470396,0.2728854195924278
16.47846828599378,70.93611799055695,0.2197053352727396,0.14482780451196592,0.2945828660335133
16.47846828599378,77.38485598969848,0.2414573505519133,0.16660003173849208,0.31631466936533453
16.47846828599378,83.83359398884002,0.26320936583108706,0.18833787424981507,0.33808085741235905
16.47846828599378,90.28233198798156,0.28496138111026076,0.2100413515598027,0.3598814106607188
16.47846828599378,96.7310699871231,0.3067133963894345,0.23171053038655928,0.3817162623923097
16.47846828599378,103.17980798626465,0.32846541166860826,0.25334552419521195,0.4035852991420046
16.47846828599378,109.62854598540619,0.350217426947782,0.27494649242486724,0.4254883614706968
16.47846828599378,116.07728398454773,0.37196944222695577,0.2965136394119512,0.44742524504196035
16.47846828599378,122.52602198368928,0.3937214575061295,0.3180472130267329,0.46939570198552616
16.47846828599378,128.97475998283082,0.4154734727853033,0.3395475030439502,0.49139944252665635
16.47846828599378,135.42349798197236,0.437225488064477,0.36101483927200856,0.5134361368569453
16.47846828599378,141.8722359811139,0.45897750334365073,0.38244958946812563,0.5355054172191758
16.47846828599378,148.32097398025545,0.48072951862282454,0.40385215706900085,0.5576068801766483
16.47846828599378,154.76971197939696,0.5024815339019982,0.4252229787680741,0.5797400890359224
16.47846828599378,161.2184499785385,0.5242335491811719,0.44656252197119745,0.6019045763911464
16.47846828599378,167.66718797768004,0.5459855644603457,0.4678712821626102,0.6240998467580813
16.47846828599378,174.1159259768216,0.5677375797395194,0.489149780212527,0.6463253792665119
16.47846828599378,180.56466397596313,0.5894895950186931,0.5103985596564858,0.6685806303809004
16.47846828599378,187.01340197510467,0.6112416102978669,0.5316181839749321,0.6908650366208018
18.768971063480418,0.0,-0.018794109846830526,-0.09606902263316597,0.05848080293950492
18.768971063480418,6.4487379991415406,0.0029579054323432136,-0.0739313878853561,0.07984719875004252
18.768971063480418,12.897475998283081,0.024709920711516953,-0.05182545158274561,0.10124529300577952
18.768971063480418,19.34621399742462,0.04646193599069069,-0.02975165533076765,0.12267552731214904
18.768971063480418,25.794951996566162,0.06821395126986443,-0.007710407776319789,0.14413831031604865
18.768971063480418,32.243689995707705,0.08996596654903818,0.014297917838897362,0.165634015259179
18.768971063480418,38.69242799484924,0.11171798182821191,0.03627298597564847,0.18716297768077533
18.768971063480418,45.14116599399078,0.13346999710738564,0.05821450091373136,0.2087254933010399
18.768971063480418,51.589903993132324,0.1552220123865594,0.0801222086579235,0.23032181611519528
18.768971063480418,58.03864199227387,0.17697402766573314,0.10199589860550064,0.25195215672596566
18.768971063480418,64.48737999141541,0.1987260429449069,0.12383540495034276,0.273616680939471
18.768971063480418,70.93611799055695,0.22047805822408062,0.14564060780211907,0.29531550864604217
18.768971063480418,77.38485598969848,0.24223007350325437,0.1674114340031073,0.31704871300340143
18.768971063480418,83.83359398884002,0.2639820887824281,0.18914785762974562,0.33881631993511063
18.768971063480418,90.28233198798156,0.2857341040616018,0.21084990017092814,0.3606183079522755
18.768971063480418,96.7310699871231,0.3074861193407756,0.23251763038018908,0.3824546083013621
18.768971063480418,103.17980798626465,0.32923813461994933,0.254151163804142,0.40432510543575667
18.768971063480418,109.62854598540619,0.3509901498991231,0.27575066199469256,0.4262296378035536
18.768971063480418,116.07728398454773,0.37274216517829684,0.29731633141747776,0.4481679989391159
18.768971063480418,122.52602198368928,0.3944941804574706,0.31884842207357167,0.4701399388413695
18.768971063480418,128.97475998283082,0.41624619573664434,0.3403472258556082,0.49214516561768046
18.768971063480418,135.42349798197236,0.43799821101581804,0.3618130746630073,0.5141833473686288
18.768971063480418,141.8722359811139,0.4597502262949918,0.383246338303877,0.5362541142861066
18.768971063480418,148.32097398025545,0.48150224157416555,0.4046474222133445,0.5583570609349866
18.768971063480418,154.76971197939696,0.5032542568533392,0.4260167650195248,0.5804917486871537
18.768971063480418,161.2184499785385,0.5250062721325129,0.4473548359890688,0.6026577082759571
18.768971063480418,167.66718797768004,0.5467582874116867,0.46866213238426585,0.6248544424391076
18.768971063480418,174.1159259768216,0.5685103026908604,0.48993917676306653,0.6470814286186544
18.768971063480418,180.56466397596313,0.5902623179700341,0.5111865142521947,0.6693381216878735
18.768971063480418,187.01340197510467,0.612014333249208,0.5324047098218232,0.6916239566765927
21.059473840967055,0.0,-0.01802138689548951,-0.09526560784596508,0.059222834054986066
21.059473840967055,6.4487379991415406,0.00373062838368423,-0.07312919346684563,0.08059045023421407
21.059473840967055,12.897475998283081,0.02548264366285797,-0.0510245015205248,0.10198978884624074
21.059473840967055,19.34621399742462,0.0472346589420317,-0.02895197254863044,0.12342129043269384
21.059473840967055,25.794951996566162,0.06898667422120544,-0.006912014016757034,0.14488536245916792
21.059473840967055,32.243689995707705,0.0907386895003792,0.015095002128863388,0.166382376871895
21.059473840967055,38.69242799484924,0.11249070477955292,0.037068741753902776,0.18791266780520305
21.059473840967055,45.14116599399078,0.13424272005872664,0.05900891064638743,0.20947652947106588
21.059473840967055,51.589903993132324,0.1559947353379004,0.08091525641517111,0.23107421426062968
21.059473840967055,58.03864199227387,0.17774675061707415,0.10278757014869092,0.25270593108545736
21.059473840967055,64.48737999141541,0.1994987658962479,0.12462568780911791,0.2743718439833779
21.059473840967055,70.93611799055695,0.22125078117542163,0.14642949134052233,0.29607207101032096
21.059473840967055,77.38485598969848,0.24300279645459538,0.16819890947376215,0.3178066834354286
21.059473840967055,83.83359398884002,0.26475481173376914,0.18993391821537237,0.3395757052521659
21.059473840967055,90.28233198798156,0.28650682701294283,0.2116345410126611,0.36137911301322456
21.059473840967055,96.7310699871231,0.3082588422921166,0.23330084859236883,0.38321683599186435
21.059473840967055,103.17980798626465,0.33001085757129034,0.2549329584754739,0.40508875666710675
21.059473840967055,109.62854598540619,0.3517628728504641,0.2765310341758811,0.4269947115250471
21.059473840967055,116.07728398454773,0.37351488812963785,0.2980952840956594,0.4489344921636163
21.059473840967055,122.52602198368928,0.3952669034088116,0.3196259601340715,0.4709078466835517
21.059473840967055,128.97475998283082,0.41701891868798535,0.3411233560317305,0.4929144813442402
21.059473840967055,135.42349798197236,0.43877093396715905,0.3625878054747343,0.5149540624595838
21.059473840967055,141.8722359811139,0.4605229492463328,0.3840196799864913,0.5370262185061743
21.059473840967055,148.32097398025545,0.48227496452550656,0.4054193866370992,0.5591305424139139
21.059473840967055,154.76971197939696,0.5040269798046803,0.42678736560157193,0.5812665940077886
21.059473840967055,161.2184499785385,0.525778995083854,0.44812408759890676,0.6034339025688011
21.059473840967055,167.66718797768004,0.5475310103630278,0.4694300512439931,0.6256319694820625
21.059473840967055,174.1159259768216,0.5692830256422015,0.490705780343723,0.64786027094068
21.059473840967055,180.56466397596313,0.5910350409213752,0.5119518211674468,0.6701182606753036
21.059473840967055,187.01340197510467,0.612787056200549,0.5331687397201956,0.6924053726809023
23.34997661845369,0.0,-0.017248663944148493,-0.09448537314660967,0.05998804525831268
23.34997661845369,6.4487379991415406,0.004503351335025246,-0.07235029566343992,0.08135699833349042
23.34997661845369,12.897475998283081,0.026255366614198986,-0.05024695603074143,0.1027576892591394
23.34997661845369,19.34621399742462,0.048007381893372725,-0.028175793334121943,0.12419055712086739
23.34997661845369,25.794951996566162,0.06975939717254646,-0.0061372134894750185,0.14565600783456795
23.34997661845369,32.243689995707705,0.09151141245172022,0.015868413193437805,0.16715441171000261
23.34997661845369,38.69242799484924,0.11326342773089393,0.03784075429537269,0.18868610116641515
23.34997661845369,45.14116599399078,0.13501544301006765,0.05977951738872121,0.21025136863141408
23.34997661845369,51.589903993132324,0.1567674582892414,0.08168445192557089,0.23185046465291193
23.34997661845369,58.03864199227387,0.17851947356841516,0.10355535088509464,0.25348359625173567
23.34997661845369,64.48737999141541,0.2002714888475889,0.1253920521555331,0.2751509255396447
23.34997661845369,70.93611799055695,0.22202350412676264,0.14719443962956352,0.29685256862396175
23.34997661845369,77.38485598969848,0.2437755194059364,0.16896244399595808,0.3185885948159147
23.34997661845369,83.83359398884002,0.26552753468511014,0.19069604321501488,0.3403590261552054
23.34997661845369,90.28233198798156,0.28727954996428384,0.21239526267018255,0.36216383725838514
23.34997661845369,96.7310699871231,0.3090315652434576,0.23406017499345094,0.38400295549346425
23.34997661845369,103.17980798626465,0.33078358052263135,0.2556908995673025,0.4058762614779602
23.34997661845369,109.62854598540619,0.3525355958018051,0.27728760171116146,0.42778358989244875
23.34997661845369,116.07728398454773,0.37428761108097885,0.29885049156519267,0.44972473059676504
23.34997661845369,122.52602198368928,0.3960396263601526,0.3203798226888557,0.47169943003144954
23.34997661845369,128.97475998283082,0.41779164163932636,0.34187589039568717,0.49370739288296556
23.34997661845369,135.42349798197236,0.43954365691850006,0.3633390298492745,0.5157482839877257
23.34997661845369,141.8722359811139,0.4612956721976738,0.3847696139482114,0.5378217304471362
23.34997661845369,148.32097398025545,0.48304768747684756,0.4061680510299497,0.5599273239237454
23.34997661845369,154.76971197939696,0.5047997027560213,0.427534782424858,0.5820646230871845
23.34997661845369,161.2184499785385,0.526551718035195,0.44887027989247297,0.604233156177917
23.34997661845369,167.66718797768004,0.5483037333143688,0.47017504297190366,0.6264324236568338
23.34997661845369,174.1159259768216,0.5700557485935425,0.49144959627769136,0.6486619009093936
23.34997661845369,180.56466397596313,0.5918077638727162,0.512694486771186,0.6709210409742463
23.34997661845369,187.01340197510467,0.61355977915189,0.5339102810357629,0.6932092772680171
25.64047939594033,0.0,-0.016475940992807477,-0.09372832529694874,0.060776443311333785
25.64047939594033,6.4487379991415406,0.005276074286366259,-0.07159470008922934,0.08214684866196185
25.64047939594033,12.897475998283081,0.027028089565540002,-0.04949281953843913,0.10354899866951914
25.64047939594033,19.34621399742462,0.048780104844713734,-0.027423120885316093,0.12498333057474356
25.64047939594033,25.794951996566162,0.07053212012388747,-0.005386008131431377,0.14645024837920634
25.64047939594033,32.243689995707705,0.09228413540306123,0.01661815038676126,0.1679501204193612
25.64047939594033,38.69242799484924,0.11403615068223497,0.038589024270756944,0.189483277093713
25.64047939594033,45.14116599399078,0.1357881659614087,0.060526323148606925,0.21105000877421046
25.64047939594033,51.589903993132324,0.15754018124058244,0.08242979854967249,0.23265056393149242
25.64047939594033,58.03864199227387,0.1792921965197562,0.1042992455380957,0.2542851475014167
25.64047939594033,64.48737999141541,0.20104421179892995,0.12613450408045568,0.2759539195174042
25.64047939594033,70.93611799055695,0.22279622707810368,0.1479354601266258,0.29765699402958157
25.64047939594033,77.38485598969848,0.2445482423572774,0.16970204638696476,0.31939443832759007
25.64047939594033,83.83359398884002,0.26630025763645115,0.1914342427935591,0.34116627247934317
25.64047939594033,90.28233198798156,0.28805227291562485,0.2131320766381688,0.3629724691930809
25.64047939594033,96.7310699871231,0.3098042881947986,0.23479562238466917,0.38481295400492804
25.64047939594033,103.17980798626465,0.33155630347397236,0.25642500115898825,0.40668760578895646
25.64047939594033,109.62854598540619,0.3533083187531461,0.27802037992465833,0.4285962575816339
25.64047939594033,116.07728398454773,0.37506033403231986,0.29958197035698947,0.45053869770765026
25.64047939594033,122.52602198368928,0.3968123493114936,0.32111002743339356,0.47251467118959367
25.64047939594033,128.97475998283082,0.41856436459066737,0.3426048477614232,0.49452388141991155
25.64047939594033,135.42349798197236,0.44031637986984107,0.3640667676695439,0.5165659920701383
25.64047939594033,141.8722359811139,0.4620683951490148,0.38549616108845003,0.5386406292095797
