speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.5308908045977,57.18087235237702,0.18059659367542819,0.1369093482507457,0.22428383910011068
11.5308908045977,58.88341653412433,0.1857828747561791,0.14189611608005048,0.22966963343230773
11.5308908045977,60.58596071587163,0.19096915583693003,0.14687215382685664,0.2350661578470034
11.5308908045977,62.288504897618935,0.19615543691768098,0.15183761420113231,0.24047325963422964
11.5308908045977,63.99104907936624,0.2013417179984319,0.15679265449229504,0.24589078150456875
12.832614942528735,14.617267808694372,0.052042139050685804,0.009752798759205893,0.09433147934216571
12.832614942528735,16.31981199044168,0.05722842013143674,0.01504105920357289,0.09941578105930059
12.832614942528735,18.022356172188985,0.06241470121218767,0.02031738102780447,0.10451202139657087
12.832614942528735,19.72490035393629,0.0676009822929386,0.02558168748407183,0.10962027710180536
12.832614942528735,21.427444535683595,0.07278726337368953,0.030833911533320497,0.11474061521405857
12.832614942528735,23.1299887174309,0.07797354445444046,0.036073996128372685,0.11987309278050824
12.832614942528735,24.832532899178208,0.0831598255351914,0.041301894457622126,0.12501775661276066
12.832614942528735,26.53507708092551,0.08834610661594232,0.04651757014692457,0.13017464308496007
12.832614942528735,28.237621262672818,0.09353238769669325,0.051720997417671055,0.13534377797571545
12.832614942528735,29.940165444420124,0.09871866877744417,0.05691216119945062,0.14052517635543774
12.832614942528735,31.64270962616743,0.10390494985819511,0.06209105719615861,0.1457188425202316
12.832614942528735,33.34525380791474,0.10909123093894604,0.06725769190487502,0.15092476997301707
12.832614942528735,35.047797989662044,0.11427751201969698,0.07241208258732001,0.15614294145207394
12.832614942528735,36.75034217140935,0.11946379310044791,0.07755425719417855,0.16137332900671728
12.832614942528735,38.45288635315666,0.12465007418119883,0.08268425424306602,0.16661589411933164
12.832614942528735,40.15543053490396,0.12983635526194975,0.08780212265137333,0.17187058787252618
12.832614942528735,41.85797471665127,0.1350226363427007,0.09290792152567191,0.1771373511597295
12.832614942528735,43.56051889839857,0.1402089174234516,0.09800171990977345,0.18241611493712973
12.832614942528735,45.26306308014588,0.14539519850420257,0.10308359649391502,0.18770680051449012
12.832614942528735,46.96560726189318,0.15058147958495346,0.10815363928787192,0.193009319882035
12.832614942528735,48.66815144364049,0.1557677606657044,0.11321194526108902,0.1983235760703198
12.832614942528735,50.370695625387796,0.16095404174645533,0.11825861995315176,0.2036494635397589
12.832614942528735,52.0732398071351,0.16614032282720628,0.12329377705810304,0.20898686859630952
12.832614942528735,53.77578398888241,0.1713266039079572,0.12831753798623585,0.21433566982967855
12.832614942528735,55.478328170629716,0.17651288498870815,0.13333003140706717,0.21969573857034913
12.832614942528735,57.18087235237702,0.18169916606945907,0.13833139277721737,0.22506693936170077
12.832614942528735,58.88341653412433,0.18688544715021,0.14332176385689266,0.23044913044352733
12.832614942528735,60.58596071587163,0.19207172823096091,0.14830129221859067,0.23584216424333115
12.832614942528735,62.288504897618935,0.19725800931171186,0.15327013075153467,0.24124588787188905
12.832614942528735,63.99104907936624,0.20244429039246278,0.15822843716518525,0.2466601436197403
14.134339080459771,14.617267808694372,0.0531447114447167,0.01103568231751395,0.09525374057191945
14.134339080459771,16.31981199044168,0.05833099252546763,0.016329635151476105,0.10033234989945916
14.134339080459771,18.022356172188985,0.06351727360621857,0.021611623231128904,0.10542292398130824
14.134339080459771,19.72490035393629,0.0687035546869695,0.02688156441462461,0.11052554495931438
14.134339080459771,21.427444535683595,0.07388983576772043,0.032139386282711006,0.11564028525272985
14.134339080459771,23.1299887174309,0.07907611684847136,0.037385026446085705,0.12076720725085702
14.134339080459771,24.832532899178208,0.0842623979292223,0.0426184328135081,0.1259063630449365
14.134339080459771,26.53507708092551,0.08944867900997322,0.04783956381802153,0.13105779420192493
14.134339080459771,28.237621262672818,0.09463496009072415,0.0530483885990185,0.1362215315824298
14.134339080459771,29.940165444420124,0.09982124117147508,0.05824488713830206,0.1413975952046481
14.134339080459771,31.64270962616743,0.10500752225222601,0.06342905034875057,0.14658599415570145
14.134339080459771,33.34525380791474,0.11019380333297694,0.06860088011467205,0.15178672655128184
14.134339080459771,35.047797989662044,0.11538008441372788,0.07376038928343082,0.15699977954402494
14.134339080459771,36.75034217140935,0.12056636549447881,0.07890760160843321,0.1622251293805244
14.134339080459771,38.45288635315666,0.12575264657522975,0.08404255164406138,0.16746274150639812
14.134339080459771,40.15543053490396,0.13093892765598064,0.08916528459363551,0.17271257071832577
14.134339080459771,41.85797471665127,0.13612520873673162,0.09427585611195727,0.17797456136150597
14.134339080459771,43.56051889839857,0.1413114898174825,0.09937433206442825,0.18324864757053677
14.134339080459771,45.26306308014588,0.1464977708982335,0.10446078824514853,0.18853475355131843
14.134339080459771,46.96560726189318,0.15168405197898438,0.10953531005675934,0.19383279390120942
14.134339080459771,48.66815144364049,0.15687033305973533,0.1145979921551172,0.19914267396435345
14.134339080459771,50.370695625387796,0.16205661414048625,0.11964893806214488,0.20446429021882762
14.134339080459771,52.0732398071351,0.1672428952212372,0.12468825975041967,0.20979753069205473
14.134339080459771,53.77578398888241,0.17242917630198812,0.1297160772032087,0.21514227540076752
14.134339080459771,55.478328170629716,0.17761545738273907,0.13473251795375987,0.22049839681171826
14.134339080459771,57.18087235237702,0.18280173846349,0.13973771660769715,0.22586576031928282
14.134339080459771,58.88341653412433,0.1879880195442409,0.14473181435235816,0.23124422473612366
14.134339080459771,60.58596071587163,0.19317430062499183,0.14971495845684943,0.23663364279313423
14.134339080459771,62.288504897618935,0.19836058170574278,0.15468730176648868,0.24203386164499688
14.134339080459771,63.99104907936624,0.2035468627864937,0.15964900219515527,0.24744472337783213
15.436063218390805,14.617267808694372,0.0542472838387476,0.012300767459902329,0.09619380021759287
15.436063218390805,16.31981199044168,0.05943356491949853,0.017600414297106313,0.10126671554189073
15.436063218390805,18.022356172188985,0.06461984600024946,0.022888076680579704,0.10635161531991921
15.436063218390805,19.72490035393629,0.0698061270810004,0.028163667079412313,0.11144858708258848
15.436063218390805,21.427444535683595,0.07499240816175132,0.03342710767809123,0.1165577086454114
15.436063218390805,23.1299887174309,0.08017868924250225,0.038678330708034135,0.12167904777697036
15.436063218390805,24.832532899178208,0.08536497032325319,0.0439172787402325,0.12681266190627388
15.436063218390805,26.53507708092551,0.09055125140400411,0.0491439049361083,0.13195859787189992
15.436063218390805,28.237621262672818,0.09573753248475504,0.05435817325406033,0.13711689171544975
15.436063218390805,29.940165444420124,0.10092381356550596,0.059560058609593736,0.1422875685214182
15.436063218390805,31.64270962616743,0.1061100946462569,0.06474954698738294,0.14747064230513085
15.436063218390805,33.34525380791474,0.11129637572700783,0.06992663550410372,0.15266611594991195
15.436063218390805,35.047797989662044,0.11648265680775877,0.07509133242137904,0.15787398119413848
15.436063218390805,36.75034217140935,0.12166893788850972,0.08024365710870313,0.1630942186683163
15.436063218390805,38.45288635315666,0.12685521896926064,0.08538363995673122,0.16832679798179007
15.436063218390805,40.15543053490396,0.13204150005001156,0.09051132224183833,0.17357167785818478
15.436063218390805,41.85797471665127,0.1372277811307625,0.09562675594334852,0.1788288063181765
15.436063218390805,43.56051889839857,0.1424140622115134,0.10073000351530939,0.1840981209077174
15.436063218390805,45.26306308014588,0.14760034329226437,0.10582113761512561,0.18937954896940312
15.436063218390805,46.96560726189318,0.15278662437301527,0.11090024079175936,0.19467300795427117
15.436063218390805,48.66815144364049,0.15797290545376622,0.11596740513655895,0.19997840577097348
15.436063218390805,50.370695625387796,0.16315918653451714,0.12102273190006724,0.20529564116896704
15.436063218390805,52.0732398071351,0.16834546761526809,0.12606633107840676,0.2106246041521294
15.436063218390805,53.77578398888241,0.173531748696019,0.1310983209730147,0.21596517641902332
15.436063218390805,55.478328170629716,0.17871802977676995,0.1361188277276276,0.22131723182591231
15.436063218390805,57.18087235237702,0.18390431085752088,0.14112798484647554,0.2266806368685662
15.436063218390805,58.88341653412433,0.1890905919382718,0.14612593269765672,0.23205525117888687
15.436063218390805,60.58596071587163,0.19427687301902272,0.15111281800561527,0.23744092803243017
15.436063218390805,62.288504897618935,0.19946315409977367,0.15608879333655187,0.24283751486299546
15.436063218390805,63.99104907936624,0.20464943518052459,0.16105401658045695,0.24824485378059222
16.73778735632184,14.617267808694372,0.055349856232778494,0.013547846602331777,0.09715186586322522
16.73778735632184,16.31981199044168,0.06053613731352943,0.01885318118909103,0.10221909343796783
16.73778735632184,18.022356172188985,0.06572241839428036,0.024146518184193402,0.10729831860436732
16.73778735632184,19.72490035393629,0.0709086994750313,0.029427764695717097,0.1123896342543455
16.73778735632184,21.427444535683595,0.07609498055578222,0.034696837518543404,0.11749312359302103
16.73778735632184,23.1299887174309,0.08128126163653315,0.039953663489810325,0.12260885978325597
16.73778735632184,24.832532899178208,0.08646754271728409,0.04519817980601919,0.127736905628549
16.73778735632184,26.53507708092551,0.09165382379803501,0.050430334298652214,0.1328773132974178
16.73778735632184,28.237621262672818,0.09684010487878594,0.05565008566552123,0.13803012409205065
16.73778735632184,29.940165444420124,0.10202638595953686,0.060857403655478565,0.14319536826359516
16.73778735632184,31.64270962616743,0.1072126670402878,0.06605226920457716,0.14837306487599844
16.73778735632184,33.34525380791474,0.11239894812103873,0.07123467452225607,0.1535632217198214
16.73778735632184,35.047797989662044,0.11758522920178967,0.07640462312664484,0.1587658352769345
16.73778735632184,36.75034217140935,0.1227715102825406,0.08156212982861444,0.16398089073646677
16.73778735632184,38.45288635315666,0.12795779136329155,0.08670722066474286,0.16920836206184026
16.73778735632184,40.15543053490396,0.13314407244404244,0.0918399327799016,0.1744482121081833
16.73778735632184,41.85797471665127,0.13833035352479342,0.09696031426069435,0.1797003927888925
16.73778735632184,43.56051889839857,0.1435166346055443,0.10206842392147855,0.18496484528961007
16.73778735632184,45.26306308014588,0.1487029156862953,0.10716433104517321,0.19024150032741738
16.73778735632184,46.96560726189318,0.15388919676704618,0.1122481150814802,0.19553027845261217
16.73778735632184,48.66815144364049,0.15907547784779713,0.1173198653055334,0.20083109039006086
16.73778735632184,50.370695625387796,0.16426175892854805,0.122379680440313,0.2061438374167831
16.73778735632184,52.0732398071351,0.169448040009299,0.12742766824643775,0.21146841177216025
16.73778735632184,53.77578398888241,0.17463432109004992,0.13246394508315604,0.2168046970969438
16.73778735632184,55.478328170629716,0.17982060217080087,0.13748863544450865,0.2221525688970931
16.73778735632184,57.18087235237702,0.1850068832515518,0.14250187147472285,0.22751189502838073
16.73778735632184,58.88341653412433,0.1901931643323027,0.14750379246692877,0.23288253619767665
16.73778735632184,60.58596071587163,0.19537944541305363,0.1524945443492602,0.23826434647684705
16.73778735632184,62.288504897618935,0.20056572649380458,0.1574742791623227,0.24365717382528645
16.73778735632184,63.99104907936624,0.2057520075745555,0.16244315453188352,0.2490608606172275
18.039511494252874,14.617267808694372,0.056452428626809395,0.014776732441799036,0.09812812481181976
18.039511494252874,16.31981199044168,0.06163870970756033,0.02008774050001886,0.1031896789151018
18.039511494252874,18.022356172188985,0.06682499078831126,0.02538674448678218,0.10826323708984034
18.039511494252874,19.72490035393629,0.07201127186906219,0.030673646200844687,0.11334889753727968
18.039511494252874,21.427444535683595,0.07719755294981312,0.03594835707759621,0.11844674882203003
18.039511494252874,23.1299887174309,0.08238383403056405,0.04121079856798592,0.12355686949314218
18.039511494252874,24.832532899178208,0.08757011511131499,0.04646090247983454,0.12867932774279545
18.039511494252874,26.53507708092551,0.09275639619206591,0.051698611278152395,0.13381418110597942
18.039511494252874,28.237621262672818,0.09794267727281684,0.056923878341431075,0.13896147620420263
18.039511494252874,29.940165444420124,0.10312895835356777,0.06213666817127764,0.1441212485358579
18.039511494252874,31.64270962616743,0.1083152394343187,0.06733695655321127,0.14929352231542614
18.039511494252874,33.34525380791474,0.11350152051506963,0.07252473066693242,0.15447831036320686
18.039511494252874,35.047797989662044,0.11868780159582057,0.07769998914489686,0.1596756140467443
18.039511494252874,36.75034217140935,0.12387408267657149,0.08286274207857165,0.16488542327457134
18.039511494252874,38.45288635315666,0.12906036375732244,0.08801301097230646,0.17010771654233842
18.039511494252874,40.15543053490396,0.13424664483807333,0.09315082864531078,0.1753424610308359
18.039511494252874,41.85797471665127,0.1394329259188243,0.09827623908277727,0.18058961275487134
18.039511494252874,43.56051889839857,0.1446192069995752,0.10338929723771753,0.18584911676143287
18.039511494252874,45.26306308014588,0.14980548808032618,0.10849006878557906,0.1911209073750733
18.039511494252874,46.96560726189318,0.15499176916107707,0.11357862983416833,0.1964049084879858
18.039511494252874,48.66815144364049,0.16017805024182802,0.11865506659182395,0.20170103389183208
18.039511494252874,50.370695625387796,0.16536433132257894,0.12371947499714049,0.2070091876480174
18.039511494252874,52.0732398071351,0.1705506124033299,0.12877196031385155,0.21232926449280823
18.039511494252874,53.77578398888241,0.1757368934840808,0.13381263669471968,0.21766115027344193
18.039511494252874,55.478328170629716,0.18092317456483176,0.13884162671846245,0.22300472241120106
18.039511494252874,57.18087235237702,0.18610945564558268,0.14385906090385747,0.22835985038730788
18.039511494252874,58.88341653412433,0.1912957367263336,0.14886507720522446,0.23372639624744274
18.039511494252874,60.58596071587163,0.19648201780708452,0.15385982049347413,0.2391042151206949
18.039511494252874,62.288504897618935,0.20166829888783547,0.1588434420268518,0.24449315574881914
18.039511494252874,63.99104907936624,0.2068545799685864,0.1638160989153882,0.24989306102178457
19.34123563218391,14.617267808694372,0.057555001020840296,0.01598725912397133,0.09912274291770926
19.34123563218391,16.31981199044168,0.06274128210159123,0.021303918244338388,0.10417864595884407
19.34123563218391,18.022356172188985,0.06792756318234217,0.026608573536522295,0.10924655282816204
19.34123563218391,19.72490035393629,0.07311384426309309,0.03190112156556033,0.11432656696062585
19.34123563218391,21.427444535683595,0.07830012534384402,0.03718146846140864,0.1194187822262794
19.34123563218391,23.1299887174309,0.08348640642459496,0.04244953032069877,0.12452328252849114
19.34123563218391,24.832532899178208,0.08867268750534589,0.047705233571803014,0.12964014143888877
19.34123563218391,26.53507708092551,0.09385896858609681,0.05294851529959867,0.13476942187259494
19.34123563218391,28.237621262672818,0.09904524966684775,0.05817932352665251,0.139911175807043
19.34123563218391,29.940165444420124,0.10423153074759867,0.06339761744793566,0.14506544404726168
19.34123563218391,31.64270962616743,0.1094178118283496,0.06860336761662164,0.15023225604007756
19.34123563218391,33.34525380791474,0.11460409290910054,0.07379655607900665,0.15541162973919442
19.34123563218391,35.047797989662044,0.11979037398985147,0.07897717645711654,0.16060357152258642
19.34123563218391,36.75034217140935,0.1249766550706024,0.08414523397811569,0.16580807616308912
19.34123563218391,38.45288635315666,0.13016293615135333,0.08930074545020203,0.17102512685250462
19.34123563218391,40.15543053490396,0.13534921723210425,0.09444373918524727,0.1762546952789612
19.34123563218391,41.85797471665127,0.1405354983128552,0.09957425486901067,0.18149674175669972
19.34123563218391,43.56051889839857,0.1457217793936061,0.10469234338030886,0.18675121540690331
19.34123563218391,45.26306308014588,0.15090806047435706,0.10979806656105218,0.19201805438766195
19.34123563218391,46.96560726189318,0.15609434155510796,0.11489149693954734,0.19729718617066858
19.34123563218391,48.66815144364049,0.1612806226358589,0.11997271740991627,0.20258852786180154
19.34123563218391,50.370695625387796,0.16646690371660983,0.125041820870872,0.20789198656234764
19.34123563218391,52.0732398071351,0.17165318479736077,0.13009890982743283,0.21320745976728872
19.34123563218391,53.77578398888241,0.1768394658781117,0.13514409595942797,0.21853483579679542
19.34123563218391,55.478328170629716,0.18202574695886264,0.14017749966086068,0.2238739942568646
19.34123563218391,57.18087235237702,0.18721202803961356,0.14519924955433677,0.22922480652489036
19.34123563218391,58.88341653412433,0.19239830912036449,0.15020948198484788,0.2345871362558811
19.34123563218391,60.58596071587163,0.1975845902011154,0.15520834049721377,0.23996083990501704
19.34123563218391,62.288504897618935,0.20277087128186636,0.16019597530144494,0.24534576726228777
19.34123563218391,63.99104907936624,0.20795715236261728,0.16517254273018822,0.25074176199504633
20.642959770114942,14.617267808694372,0.05865757341487119,0.017179283300134726,0.10013586352960765
20.642959770114942,16.31981199044168,0.06384385449562212,0.02250156288849455,0.10518614610274968
20.642959770114942,18.022356172188985,0.06903013557637305,0.027811845647087385,0.11024842550565872
20.642959770114942,19.72490035393629,0.07421641665712399,0.033110023006745336,0.11532281030750263
20.642959770114942,21.427444535683595,0.07940269773787491,0.03839599587019863,0.12040939960555119
20.642959770114942,23.1299887174309,0.08458897881862584,0.043669675035833584,0.1255082826014181
20.642959770114942,24.832532899178208,0.08977525989937678,0.04893098158586333,0.13061953821289024
20.642959770114942,26.53507708092551,0.0949615409801277,0.054179847235085545,0.13574323472516986
20.642959770114942,28.237621262672818,0.10014782206087863,0.05941621463671193,0.14087942948504534
20.642959770114942,29.940165444420124,0.10533410314162955,0.06464003764212692,0.1460281686411322
20.642959770114942,31.64270962616743,0.11052038422238049,0.06985128151186393,0.15118948693289705
20.642959770114942,33.34525380791474,0.11570666530313142,0.0750499230755668,0.15636340753069605
20.642959770114942,35.047797989662044,0.12089294638388236,0.0802359508392275,0.16154994192853722
20.642959770114942,36.75034217140935,0.1260792274646333,0.08540936503854571,0.16674908989072088
20.642959770114942,38.45288635315666,0.13126550854538424,0.09057017763783352,0.17196083945293494
20.642959770114942,40.15543053490396,0.13645178962613513,0.09571841227447705,0.1771851669777932
20.642959770114942,41.85797471665127,0.1416380707068861,0.10085410414955569,0.18242203726421652
20.642959770114942,43.56051889839857,0.146824351787637,0.10597729986579474,0.18767140370947927
20.642959770114942,45.26306308014588,0.15201063286838798,0.11108805721458453,0.19293320852219142
20.642959770114942,46.96560726189318,0.15719691394913887,0.11618644491431543,0.19820738298396232
20.642959770114942,48.66815144364049,0.16238319502988982,0.12127254230276185,0.2034938477570178
20.642959770114942,50.370695625387796,0.16756947611064074,0.1263464389866712,0.2087925132346103
20.642959770114942,52.0732398071351,0.1727557571913917,0.13140823445208857,0.2141032799306948
20.642959770114942,53.77578398888241,0.1779420382721426,0.13645803763925332,0.2194260389050319
20.642959770114942,55.478328170629716,0.18312831935289356,0.14149596648614715,0.22476067221963997
20.642959770114942,57.18087235237702,0.18831460043364448,0.1465221474449484,0.23010705342234056
20.642959770114942,58.88341653412433,0.1935008815143954,0.1515367149757542,0.2354650480530366
20.642959770114942,60.58596071587163,0.19868716259514632,0.15653981102197373,0.24083451416831891
20.642959770114942,62.288504897618935,0.20387344367589727,0.16153158447177435,0.2462153028800202
20.642959770114942,63.99104907936624,0.2090597247566482,0.16651219060988146,0.2516072589034149
21.94468390804598,14.617267808694372,0.059760145808902085,0.018352685058236923,0.10116760655956725
21.94468390804598,16.31981199044168,0.06494642688965302,0.02368054633734592,0.10621230744196011
21.94468390804598,18.022356172188985,0.07013270797040395,0.028996424538668956,0.11126899140213894
21.94468390804598,19.72490035393629,0.07531898905115489,0.03430020608195711,0.11633777202035267
21.94468390804598,21.427444535683595,0.08050527013190581,0.039591786744987735,0.12141875351882389
21.94468390804598,23.1299887174309,0.08569155121265674,0.04487107210830951,0.12651203031700398
21.94468390804598,24.832532899178208,0.09087783229340768,0.05013797796567801,0.13161768662113735
21.94468390804598,26.53507708092551,0.0960641133741586,0.05539243069615553,0.13673579605216168
21.94468390804598,28.237621262672818,0.10125039445490953,0.06063436759413605,0.14186642131568303
21.94468390804598,29.940165444420124,0.10643667553566045,0.06586373715390989,0.14700961391741102
21.94468390804598,31.64270962616743,0.11162295661641139,0.07108049930579763,0.15216541392702515
21.94468390804598,33.34525380791474,0.11680923769716232,0.07628462560135188,0.15733384979297277
21.94468390804598,35.047797989662044,0.12199551877791326,0.08147609934564311,0.16251493821018342
21.94468390804598,36.75034217140935,0.1271817998586642,0.08665491567520009,0.16770868404212833
21.94468390804598,38.45288635315666,0.13236808093941513,0.09182108158075789,0.17291508029807237
21.94468390804598,40.15543053490396,0.13755436202016605,0.09697461587456595,0.17813410816576614
21.94468390804598,41.85797471665127,0.142740643100917,0.10211554910261224,0.18336573709922177
21.94468390804598,43.56051889839857,0.1479269241816679,0.10724392340271593,0.18860992496061985
21.94468390804598,45.26306308014588,0.15311320526241887,0.112359792310021,0.19386661821481674
21.94468390804598,46.96560726189318,0.15829948634316976,0.11746322051196903,0.1991357521743705
21.94468390804598,48.66815144364049,0.1634857674239207,0.12255428355534259,0.20441725129249882
21.94468390804598,50.370695625387796,0.16867204850467163,0.12763306750842607,0.2097110295009172
21.94468390804598,52.0732398071351,0.17385832958542258,0.13269966858173957,0.2150169905891056
21.94468390804598,53.77578398888241,0.1790446106661735,0.1377541927111401,0.2203350286212069
21.94468390804598,55.478328170629716,0.18423089174692445,0.14279675510736178,0.2256650283864871
21.94468390804598,57.18087235237702,0.18941717282767537,0.14782747977627247,0.23100686587907826
21.94468390804598,58.88341653412433,0.1946034539084263,0.1528464990142625,0.23636040880259007
21.94468390804598,60.58596071587163,0.1997897349891772,0.15785395288324883,0.2417255170951056
21.94468390804598,62.288504897618935,0.20497601606992816,0.16284998866978118,0.24710204347007514
21.94468390804598,63.99104907936624,0.21016229715067908,0.16783476033267697,0.2524898339686812
23.246408045977013,14.617267808694372,0.060862718202932986,0.019507368714244,0.10221806769162198
23.246408045977013,16.31981199044168,0.06604899928368392,0.024840764782265573,0.10725723378510227
23.246408045977013,18.022356172188985,0.07123528036443486,0.030162198242496163,0.11230836248637355
23.246408045977013,19.72490035393629,0.07642156144518579,0.035471550649747524,0.11737157224062406
23.246408045977013,21.427444535683595,0.08160784252593671,0.04076871278279872,0.1224469722690747
23.246408045977013,23.1299887174309,0.08679412360668765,0.04605358510893871,0.1275346621044366
23.246408045977013,24.832532899178208,0.09198040468743858,0.0513260782156395,0.13263473115923766
23.246408045977013,26.53507708092551,0.0971666857681895,0.0565861132051509,0.1377472583312281
23.246408045977013,28.237621262672818,0.10235296684894044,0.061833622048070136,0.14287231164981073
23.246408045977013,29.940165444420124,0.10753924792969136,0.06706854789226988,0.14800994796711284
23.246408045977013,31.64270962616743,0.11272552901044229,0.07229084532396549,0.1531602126969191
23.246408045977013,33.34525380791474,0.11791181009119323,0.07750048057815594,0.1583231396042305
23.246408045977013,35.047797989662044,0.12309809117194417,0.08269743169618216,0.1634987506477062
23.246408045977013,36.75034217140935,0.1282843722526951,0.08788168862869511,0.16868705587669508
23.246408045977013,38.45288635315666,0.13347065333344604,0.09305325328291147,0.1738880533839806
23.246408045977013,40.15543053490396,0.13865693441419694,0.09821213951363869,0.17910172931475518
23.246408045977013,41.85797471665127,0.1438432154949479,0.10335837305816856,0.18432805793172727
23.246408045977013,43.56051889839857,0.1490294965756988,0.10849199141575051,0.1895670017356471
23.246408045977013,45.26306308014588,0.15421577765644978,0.11361304367295828,0.1948185116399413
23.246408045977013,46.96560726189318,0.15940205873720067,0.11872159027683418,0.20008252719756717
23.246408045977013,48.66815144364049,0.16458833981795162,0.12381770275823759,0.20535897687766566
23.246408045977013,50.370695625387796,0.16977462089870254,0.12890146340831113,0.21064777838909396
23.246408045977013,52.0732398071351,0.1749609019794535,0.1339729649114196,0.21594883904748738
23.246408045977013,53.77578398888241,0.1801471830602044,0.13903230993828866,0.22126205618212016
