speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.909043560606061,90.23412119631726,0.6189946672773641,0.4904065419339244,0.7475827926208037
6.909043560606061,94.1710224297085,0.6428933462847222,0.5139487096766139,0.7718379828928305
6.909043560606061,98.10792366309973,0.66679202529208,0.5374494741800295,0.7961345764041305
6.909043560606061,102.04482489649095,0.6906907042994381,0.560909216274878,0.8204721923239983
6.909043560606061,105.98172612988219,0.7145893833067962,0.5843283506566439,0.8448504159569485
6.909043560606061,109.91862736327342,0.7384880623141543,0.6077073240236155,0.8692688006046931
6.909043560606061,113.85552859666464,0.7623867413215122,0.6310466131196861,0.8937268695233382
6.909043560606061,117.79242983005588,0.7862854203288703,0.654346722700596,0.9182241179571445
6.909043560606061,121.7293310634471,0.8101840993362284,0.6776081834422109,0.9427600152302459
6.909043560606061,125.66623229683833,0.8340827783435862,0.7008315498091019,0.9673340068780706
6.909043560606061,129.60313353022957,0.8579814573509443,0.7240173979011034,0.9919455168007852
9.155066287878789,15.432997761883886,0.16835654803860306,0.03867858446326353,0.29803451161394257
9.155066287878789,19.369898995275115,0.19225522704596107,0.06303374441696136,0.3214767096749608
9.155066287878789,23.306800228666347,0.2161539060533191,0.08734795977696896,0.34495985232966925
9.155066287878789,27.24370146205758,0.24005258506067714,0.11162083311835375,0.36848433700300054
9.155066287878789,31.18060269544881,0.26395126406803515,0.1358520021446254,0.3920505259914449
9.155066287878789,35.11750392884004,0.28784994307539313,0.16004114137852432,0.41565874477226195
9.155066287878789,39.05440516223127,0.3117486220827512,0.1841879637096616,0.43930928045584083
9.155066287878789,42.9913063956225,0.33564730109010926,0.2082922217823644,0.46300238039785413
9.155066287878789,46.92820762901373,0.35954598009746724,0.2323537092084417,0.4867382509864928
9.155066287878789,50.865108862404966,0.38344465910482534,0.25637226159123516,0.5105170566184155
9.155066287878789,54.80201009579619,0.4073433381121833,0.28034775734924555,0.5343389188751211
9.155066287878789,58.73891132918742,0.4312420171195413,0.3042801183297895,0.5582039159092931
9.155066287878789,62.675812562578656,0.4551406961268994,0.32816931020549645,0.5821120820483023
9.155066287878789,66.61271379596988,0.4790393751342574,0.35201534264896783,0.6060634076195469
9.155066287878789,70.5496150293611,0.5029380541416153,0.3758182692835324,0.6300578389996982
9.155066287878789,74.48651626275235,0.5268367331489734,0.3995781874106772,0.6540952788872696
9.155066287878789,78.42341749614357,0.5507354121563315,0.4232952375173813,0.6781755867952817
9.155066287878789,82.3603187295348,0.5746340911636896,0.44696960256914897,0.7022985797582302
9.155066287878789,86.29721996292604,0.5985327701710474,0.4706015070969872,0.7264640332451077
9.155066287878789,90.23412119631726,0.6224314491784055,0.49419121608885375,0.7506716822679573
9.155066287878789,94.1710224297085,0.6463301281857636,0.5177390336981589,0.7749212226733684
9.155066287878789,98.10792366309973,0.6702288071931215,0.5412453017837205,0.7992123126025225
9.155066287878789,102.04482489649095,0.6941274862004796,0.5647103982970918,0.8235445741038674
9.155066287878789,105.98172612988219,0.7180261652078377,0.5881347355344032,0.8479175948812722
9.155066287878789,109.91862736327342,0.7419248442151958,0.6115187582707748,0.8723309301596167
9.155066287878789,113.85552859666464,0.7658235232225536,0.634862941795935,0.8967841046491722
9.155066287878789,117.79242983005588,0.7897222022299117,0.658167789869962,0.9212766145898614
9.155066287878789,121.7293310634471,0.8136208812372698,0.6814338326180323,0.9458079298565074
9.155066287878789,125.66623229683833,0.8375195602446277,0.7046616243827567,0.9703774961064987
9.155066287878789,129.60313353022957,0.8614182392519858,0.7278517415521182,0.9949847369518534
11.401089015151516,15.432997761883886,0.17179332993964458,0.04230233235479261,0.3012843275244965
11.401089015151516,19.369898995275115,0.1956920089470026,0.06666474570659087,0.3247192721874143
11.401089015151516,23.306800228666347,0.21959068795436062,0.09098620222147408,0.3481951736872472
11.401089015151516,27.24370146205758,0.24348936696171866,0.11526629676977043,0.37171243715366686
11.401089015151516,31.18060269544881,0.26738804596907667,0.13950465926150735,0.395271432676646
11.401089015151516,35.11750392884004,0.2912867249764347,0.16370095637481719,0.41887249357805223
11.401089015151516,39.05440516223127,0.31518540398379274,0.18785489314270395,0.4425159148248815
11.401089015151516,42.9913063956225,0.3390840829911508,0.21196621438111188,0.4662019516011897
11.401089015151516,46.92820762901373,0.36298276199850876,0.23603470594255743,0.4899308180544601
11.401089015151516,50.865108862404966,0.38688144100586686,0.2600601957812194,0.5137026862305143
11.401089015151516,54.80201009579619,0.41078012001322484,0.2840425548172865,0.5375176852091632
11.401089015151516,58.73891132918742,0.4346787990205828,0.30798169759052396,0.5613759004506417
11.401089015151516,62.675812562578656,0.4585774780279409,0.33187758269538004,0.5852773733605018
11.401089015151516,66.61271379596988,0.4824761570352989,0.3557302129924834,0.6092221010781144
11.401089015151516,70.5496150293611,0.5063748360426569,0.3795396355940177,0.633210036491296
11.401089015151516,74.48651626275235,0.530273515050015,0.4033059416231442,0.6572410884768858
11.401089015151516,78.42341749614357,0.554172194057373,0.4270292657503354,0.6813151223644105
11.401089015151516,82.3603187295348,0.578070873064731,0.4507097855121016,0.7054319606173605
11.401089015151516,86.29721996292604,0.6019695520720891,0.47434772042010287,0.7295913837240754
11.401089015151516,90.23412119631726,0.625868231079447,0.4979433308709783,0.7537931312879157
11.401089015151516,94.1710224297085,0.6497669100868051,0.5214969168693546,0.7780369033042556
11.401089015151516,98.10792366309973,0.6736655890941632,0.5450088165783634,0.802322361609963
11.401089015151516,102.04482489649095,0.6975642681015211,0.5684794047135968,0.8266491314894453
11.401089015151516,105.98172612988219,0.7214629471088791,0.5919090907977094,0.8510168034200489
11.401089015151516,109.91862736327342,0.7453616261162372,0.6152983172938382,0.8754249349386363
11.401089015151516,113.85552859666464,0.7692603051235953,0.6386475576366613,0.8998730526105294
11.401089015151516,117.79242983005588,0.7931589841309534,0.6619573141802251,0.9243606540816818
11.401089015151516,121.7293310634471,0.8170576631383113,0.6852281160816919,0.9488872101949307
11.401089015151516,125.66623229683833,0.8409563421456694,0.7084605171398739,0.9734521671514649
11.401089015151516,129.60313353022957,0.8648550211530275,0.731655093606881,0.998054948699174
13.647111742424244,15.432997761883886,0.1752301118406861,0.045893210760774295,0.3045670129205979
13.647111742424244,19.369898995275115,0.19912879084804408,0.0702627788326727,0.3279948028634154
13.647111742424244,23.306800228666347,0.22302746985540214,0.09459138842944093,0.35146355128136336
13.647111742424244,27.24370146205758,0.24692614886276018,0.11887862698558449,0.37497367073993587
13.647111742424244,31.18060269544881,0.2708248278701182,0.14312411685708273,0.3985255388831537
13.647111742424244,35.11750392884004,0.29472350687747617,0.1673275170853985,0.42211949666955384
13.647111742424244,39.05440516223127,0.3186221858848342,0.19148852502158809,0.44575584674808033
13.647111742424244,42.9913063956225,0.3425208648921923,0.21560687779306306,0.4694348519913215
13.647111742424244,46.92820762901373,0.3664195438995503,0.23968235359684403,0.49315673420225653
13.647111742424244,50.865108862404966,0.3903182229069084,0.2637147728047482,0.5169216730090685
13.647111742424244,54.80201009579619,0.41421690191426636,0.28770399886783676,0.5407298049606959
13.647111742424244,58.73891132918742,0.43811558092162434,0.31164993900960225,0.5645812228336464
13.647111742424244,62.675812562578656,0.46201425992898243,0.33555254469973356,0.5884759751582314
13.647111742424244,66.61271379596988,0.4859129389363404,0.359411811902836,0.6124140659698448
13.647111742424244,70.5496150293611,0.5098116179436984,0.3832277810991416,0.6363954547882553
13.647111742424244,74.48651626275235,0.5337102969510565,0.4070005370769596,0.6604200568251535
13.647111742424244,78.42341749614357,0.5576089759584144,0.4307302084993452,0.6844877434174836
13.647111742424244,82.3603187295348,0.5815076549657725,0.454416967250137,0.708598342681408
13.647111742424244,86.29721996292604,0.6054063339731306,0.47806102756707114,0.73275164037919
13.647111742424244,90.23412119631726,0.6293050129804885,0.5016626449720858,0.7569473809888911
13.647111742424244,94.1710224297085,0.6532036919878466,0.5252221150111145,0.7811852689645786
13.647111742424244,98.10792366309973,0.6771023709952046,0.5487397718176046,0.8054649701728047
13.647111742424244,102.04482489649095,0.7010010500025625,0.5722159865156558,0.8297861134894693
13.647111742424244,105.98172612988219,0.7248997290099206,0.5956511654800176,0.8541482925398236
13.647111742424244,109.91862736327342,0.7487984080172787,0.6190457484712044,0.878551067563353
13.647111742424244,113.85552859666464,0.7726970870246368,0.6424002066646876,0.902993967384586
13.647111742424244,117.79242983005588,0.7965957660319949,0.6657150405934883,0.9274764914705015
13.647111742424244,121.7293310634471,0.8204944450393528,0.688990778023547,0.9519981120551585
13.647111742424244,125.66623229683833,0.8443931240467109,0.7122279717810042,0.9765582763124175
13.647111742424244,129.60313353022957,0.868291803054069,0.7354271975500059,1.0011564085581321
15.893134469696971,15.432997761883886,0.1786668937417276,0.04945110208547779,0.30788268539797736
15.893134469696971,19.369898995275115,0.2025655727490856,0.07382771991184553,0.33130342558632564
15.893134469696971,23.306800228666347,0.22646425175644366,0.09816338823458826,0.35476511527829907
15.893134469696971,27.24370146205758,0.25036293076380167,0.12245768734007023,0.3782681741875331
15.893134469696971,31.18060269544881,0.2742616097711597,0.14671023228885421,0.4018129872534652
15.893134469696971,35.11750392884004,0.29816028877851775,0.17092067471315472,0.42539990284388074
15.893134469696971,39.05440516223127,0.3220589677858757,0.1950887044763479,0.44902923109540355
15.893134469696971,42.9913063956225,0.3459576467932338,0.2192140511767354,0.4727012424097322
15.893134469696971,46.92820762901373,0.3698563258005918,0.24329648547900523,0.49641616612217837
15.893134469696971,50.865108862404966,0.3937550048079499,0.26733582025840513,0.5201741893574947
15.893134469696971,54.80201009579619,0.4176536838153079,0.29133191154450105,0.5439754560861148
15.893134469696971,58.73891132918742,0.44155236282266586,0.31528465925353205,0.5678200663917996
15.893134469696971,62.675812562578656,0.46545104183002395,0.33919400770072455,0.5917080759593234
15.893134469696971,66.61271379596988,0.48934972083738193,0.36305994588647444,0.6156394957882894
15.893134469696971,70.5496150293611,0.5132483998447399,0.3868825075529747,0.6396142921365051
15.893134469696971,74.48651626275235,0.537147078852098,0.410661771010608,0.663632386693588
15.893134469696971,78.42341749614357,0.5610457578594559,0.4343978587361844,0.6876936569827273
15.893134469696971,82.3603187295348,0.584944436866814,0.45809093674782025,0.7117979369858076
15.893134469696971,86.29721996292604,0.6088431158741721,0.48174121376385703,0.7359450179844871
15.893134469696971,90.23412119631726,0.6327417948815299,0.5053489401556859,0.760134649607374
15.893134469696971,94.1710224297085,0.656640473888888,0.5289144067065807,0.7843665410711953
15.893134469696971,98.10792366309973,0.6805391528962461,0.552437943190647,0.8086403626018452
15.893134469696971,102.04482489649095,0.704437831903604,0.5759199167877109,0.832955747019497
15.893134469696971,105.98172612988219,0.7283365109109621,0.599360730351381,0.8573122914705431
15.893134469696971,109.91862736327342,0.7522351899183202,0.6227608205485877,0.8817095592880526
15.893134469696971,113.85552859666464,0.7761338689256783,0.646120655889672,0.9061470819616845
15.893134469696971,117.79242983005588,0.8000325479330364,0.6694407346684931,0.9306243611975796
15.893134469696971,121.7293310634471,0.8239312269403942,0.6927215828321348,0.9551408710486536
15.893134469696971,125.66623229683833,0.8478299059477523,0.7159637517995775,0.9796960600959271
15.893134469696971,129.60313353022957,0.8717285849551104,0.7391678162482126,1.004289353662008
18.1391571969697,15.432997761883886,0.1821036756427691,0.052975913512739475,0.3112314377727987
18.1391571969697,19.369898995275115,0.20600235465012712,0.07735947004121599,0.3346452392590382
18.1391571969697,23.306800228666347,0.22990103365748515,0.10170209662673951,0.3580999706882308
18.1391571969697,27.24370146205758,0.2537997126648432,0.1260033667129972,0.3815960586166892
18.1391571969697,31.18060269544881,0.27769839167220123,0.1502628883421085,0.40513389500229396
18.1391571969697,35.11750392884004,0.3015970706795592,0.1744803059832234,0.428713835375895
18.1391571969697,39.05440516223127,0.32549574968691725,0.19865530222534258,0.45233619714849194
18.1391571969697,42.9913063956225,0.34939442869427534,0.22278759931623301,0.47600125807231763
18.1391571969697,46.92820762901373,0.3732931077016333,0.24687696053052108,0.49970925487274553
18.1391571969697,50.865108862404966,0.3971917867089914,0.27092319135157383,0.523460382066409
18.1391571969697,54.80201009579619,0.4210904657163494,0.29492614045361293,0.5472547909790859
18.1391571969697,58.73891132918742,0.4449891447237074,0.31888570047261955,0.5710925889747952
18.1391571969697,62.675812562578656,0.46888782373106547,0.3428018085569303,0.5949738389052006
18.1391571969697,66.61271379596988,0.49278650273842345,0.3666744466909678,0.6188985587858791
18.1391571969697,70.5496150293611,0.5166851817457814,0.39050364178822533,0.6428667217033375
18.1391571969697,74.48651626275235,0.5405838607531395,0.4142894655523888,0.6668782559538902
18.1391571969697,78.42341749614357,0.5644825397604976,0.43803203410826297,0.6909330454127321
18.1391571969697,82.3603187295348,0.5883812187678554,0.4617315074069226,0.7150309301287883
18.1391571969697,86.29721996292604,0.6122798977752135,0.4853880884121631,0.739171707138264
18.1391571969697,90.23412119631726,0.6361785767825716,0.5090020220778256,0.7633551314873176
18.1391571969697,94.1710224297085,0.6600772557899297,0.5325735941278853,0.7875809174519741
18.1391571969697,98.10792366309973,0.6839759347972876,0.5561031296532372,0.811848739941338
18.1391571969697,102.04482489649095,0.7078746138046457,0.5795909915409021,0.8361582360683892
18.1391571969697,105.98172612988219,0.7317732928120038,0.6030375787528323,0.8605090068711753
18.1391571969697,109.91862736327342,0.7556719718193619,0.6264433244726453,0.8849006191660784
18.1391571969697,113.85552859666464,0.7795706508267197,0.6498086941394122,0.9093326075140272
18.1391571969697,117.79242983005588,0.8034693298340778,0.6731341833880994,0.9338044762800563
18.1391571969697,121.7293310634471,0.8273680088414359,0.6964203159163982,0.9583157017664736
18.1391571969697,125.66623229683833,0.8512666878487938,0.7196676412975187,0.9828657344000689
18.1391571969697,129.60313353022957,0.8751653668561519,0.7428767327580605,1.0074540009542432
20.385179924242426,15.432997761883886,0.18554045754381063,0.056467577359670534,0.31461333772795075
20.385179924242426,19.369898995275115,0.20943913655116864,0.08085795567767504,0.3380203174246622
20.385179924242426,23.306800228666347,0.23333781555852667,0.10520743415686956,0.3614681969601838
20.385179924242426,27.24370146205758,0.2572364945658847,0.12951557972040798,0.3849574094113615
20.385179924242426,31.18060269544881,0.2811351735732427,0.15378199368629888,0.4084883534601865
20.385179924242426,35.11750392884004,0.30503385258060073,0.17800631362472558,0.4320613915364759
20.385179924242426,39.05440516223127,0.32893253158795877,0.20218821508194795,0.4556768480939696
20.385179924242426,42.9913063956225,0.35283121059531686,0.22632741315237578,0.4793350080382579
20.385179924242426,46.92820762901373,0.37672988960267484,0.25042366388156145,0.5030361153237882
20.385179924242426,50.865108862404966,0.40062856861003293,0.27447676548435274,0.5267803717357131
20.385179924242426,54.80201009579619,0.4245272476173909,0.29848655936424284,0.550567935870539
20.385179924242426,58.73891132918742,0.4484259266247489,0.32245293092204486,0.5743989223274529
20.385179924242426,62.675812562578656,0.472324605632107,0.34637581014434105,0.5982734011198729
20.385179924242426,66.61271379596988,0.49622328463946497,0.37025517196469304,0.6221913973142369
20.385179924242426,70.5496150293611,0.520121963646823,0.394091036393278,0.6461528909003679
20.385179924242426,74.48651626275235,0.544020642654181,0.41788346841338875,0.6701578168949733
20.385179924242426,78.42341749614357,0.567919321661539,0.4416325776460447,0.6942060656770334
20.385179924242426,82.3603187295348,0.5918180006688971,0.465338517786742,0.7182974835510523
20.385179924242426,86.29721996292604,0.615716679676255,0.4890014858210622,0.7424318735314478
20.385179924242426,90.23412119631726,0.6396153586836131,0.5126217210284134,0.7666089963388127
20.385179924242426,94.1710224297085,0.6635140376909712,0.5361995037855266,0.7908285715964157
20.385179924242426,98.10792366309973,0.687412716698329,0.5597351541834518,0.8150902792132063
20.385179924242426,102.04482489649095,0.7113113957056871,0.5832290304736244,0.8393937609377499
20.385179924242426,105.98172612988219,0.7352100747130452,0.6066815273601011,0.8637386220659894
20.385179924242426,109.91862736327342,0.7591087537204033,0.6300930741562671,0.8881244332845395
20.385179924242426,113.85552859666464,0.7830074327277612,0.6534641328251685,0.9125507326303539
20.385179924242426,117.79242983005588,0.8069061117351193,0.6767951959231489,0.9370170275470897
20.385179924242426,121.7293310634471,0.8308047907424774,0.7000867844666565,0.9615227970182982
20.385179924242426,125.66623229683833,0.8547034697498352,0.7233394457419631,0.9860674937577074
20.385179924242426,129.60313353022957,0.8786021487571933,0.7465537510771175,1.0106505464372693
22.631202651515153,15.432997761883886,0.18897723944485215,0.05992605133598211,0.3180284275537222
22.631202651515153,19.369898995275115,0.21287591845221016,0.0843231289215888,0.34142870798283154
22.631202651515153,23.306800228666347,0.2367745974595682,0.1086793472454527,0.3648698476736837
22.631202651515153,27.24370146205758,0.26067327646692623,0.1329942670478019,0.38835228588605053
22.631202651515153,31.18060269544881,0.28457195547428427,0.1572674832331247,0.41187642771544386
22.631202651515153,35.11750392884004,0.30847063448164225,0.18149862675367545,0.43544264220960904
22.631202651515153,39.05440516223127,0.3323693134890003,0.2056873663621073,0.4590512606158933
22.631202651515153,42.9913063956225,0.3562679924963584,0.22983341021457002,0.4827025747781467
22.631202651515153,46.92820762901373,0.38016667150371636,0.25393650730672634,0.5063968357007064
22.631202651515153,50.865108862404966,0.40406535051107445,0.2779964487265853,0.5301342522955637
22.631202651515153,54.80201009579619,0.42796402951843243,0.302013068709812,0.5539149903270528
22.631202651515153,58.73891132918742,0.4518627085257904,0.3259862454852304,0.5777391715663505
22.631202651515153,62.675812562578656,0.4757613875331485,0.3499159019005378,0.6016068731657592
22.631202651515153,66.61271379596988,0.4996600665405065,0.37380200582076883,0.6255181272602441
22.631202651515153,70.5496150293611,0.5235587455478645,0.3976445702947261,0.6494729208010029
22.631202651515153,74.48651626275235,0.5474574245552226,0.42144365348736557,0.6734711956230797
22.631202651515153,78.42341749614357,0.5713561035625805,0.4451993583789563,0.6975128487462047
22.631202651515153,82.3603187295348,0.5952547825699386,0.4689118322346356,0.7215977329052415
22.631202651515153,86.29721996292604,0.6191534615772967,0.492581265850703,0.7457256573038904
22.631202651515153,90.23412119631726,0.6430521405846545,0.5162078925865967,0.7698963885827124
22.631202651515153,94.1710224297085,0.6669508195920126,0.5397919871938901,0.7941096519901352
22.631202651515153,98.10792366309973,0.6908494985993707,0.563333864455811,0.8183651327429304
22.631202651515153,102.04482489649095,0.7147481776067286,0.5868338776526816,0.8426624775607756
22.631202651515153,105.98172612988219,0.7386468566140867,0.6102924168702548,0.8670012963579186
22.631202651515153,109.91862736327342,0.7625455356214448,0.6337099071691745,0.891381164073715
22.631202651515153,113.85552859666464,0.7864442146288029,0.6570868066347139,0.9158016226228919
22.631202651515153,117.79242983005588,0.810342893636161,0.680423604326504,0.940262182945818
22.631202651515153,121.7293310634471,0.8342415726435188,0.7037208181482171,0.9647623271388206
22.631202651515153,125.66623229683833,0.8581402516508769,0.7269789926570769,0.989301510644677
22.631202651515153,129.60313353022957,0.882038930658235,0.7501986968326918,1.0138791644837781
24.87722537878788,15.432997761883886,0.19241402134589364,0.06335131870661742,0.32147672398516985
24.87722537878788,19.369898995275115,0.21631270035325165,0.0877549677023213,0.34487043300418196
24.87722537878788,23.306800228666347,0.2402113793606097,0.11211780839133237,0.3683049503298871
24.87722537878788,27.24370146205758,0.26411005836796775,0.1364393956827061,0.39178072105322936
24.87722537878788,31.18060269544881,0.28800873737532573,0.1607193183930483,0.41529815635760314
24.87722537878788,35.11750392884004,0.31190741638268377,0.18495720115357497,0.4388576316117926
24.87722537878788,39.05440516223127,0.3358060953900418,0.20915270618901144,0.46245948459107217
24.87722537878788,42.9913063956225,0.35970477439739984,0.23330553494945988,0.4861040138453398
24.87722537878788,46.92820762901373,0.3836034534047578,0.257415429577427,0.5097914772320886
24.87722537878788,50.865108862404966,0.4075021324121159,0.2814821741936032,0.5335220906306286
24.87722537878788,54.80201009579619,0.4314008114194739,0.30550559598670324,0.5572960268522446
24.87722537878788,58.73891132918742,0.4552994904268319,0.32948556609470103,0.5811134147589627
24.87722537878788,62.675812562578656,0.47919816943418997,0.3534220002670624,0.6049743386013176
24.87722537878788,66.61271379596988,0.5030968484415479,0.37731485930008135,0.6288788375830144
24.87722537878788,70.5496150293611,0.526995527448906,0.40116414924009247,0.6528269056577195
24.87722537878788,74.48651626275235,0.5508942064562641,0.424969921352102,0.6768184915604262
24.87722537878788,78.42341749614357,0.574792885463622,0.4487322718542218,0.7008534990730221
24.87722537878788,82.3603187295348,0.59869156447098,0.4724513414211058,0.7249317875208543
24.87722537878788,86.29721996292604,0.6225902434783381,0.49612731446234193,0.7490531724943343
24.87722537878788,90.23412119631726,0.646488922485696,0.519760418184386,0.773217426787006
24.87722537878788,94.1710224297085,0.6703876014930541,0.5433509214470582,0.79742428153905
24.87722537878788,98.10792366309973,0.6942862805004122,0.5668991334278379,0.8216734275729864
24.87722537878788,102.04482489649095,0.7181849595077701,0.5904054021091393,0.8459645169064008
24.87722537878788,105.98172612988219,0.7420836385151282,0.61387011260538,0.8702971644248763
24.87722537878788,109.91862736327342,0.7659823175224862,0.6372936853479672,0.8946709496970053
24.87722537878788,113.85552859666464,0.7898809965298443,0.6606765741472996,0.919085418912389
24.87722537878788,117.79242983005588,0.8137796755372024,0.6840192641515076,0.9435400869228973
24.87722537878788,121.7293310634471,0.8376783545445603,0.7073222697219413,0.9680344393671793
24.87722537878788,125.66623229683833,0.8615770335519184,0.7305861322453839,0.9925679348584528
24.87722537878788,129.60313353022957,0.8854757125592765,0.7538114179026231,1.01714000721593
27.123248106060608,15.432997761883886,0.19585080324693516,0.06674338835623567,0.32495821813763465
27.123248106060608,19.369898995275115,0.21974948225429317,0.09115347586391709,0.34834548864466924
27.123248106060608,23.306800228666347,0.24364816126165123,0.11552281627921834,0.3717735062440841
27.123248106060608,27.24370146205758,0.26754684026900927,0.1398509590445133,0.39524272149350526
27.123248106060608,31.18060269544881,0.2914455192763673,0.16413748722790195,0.41875355132483266
27.123248106060608,35.11750392884004,0.3153441982837253,0.18838201945111016,0.4423063771163404
27.123248106060608,39.05440516223127,0.3392428772910833,0.2125842116920958,0.46590154289007085
27.123248106060608,42.9913063956225,0.36314155629844136,0.23674375894331845,0.48953935365356427
27.123248106060608,46.92820762901373,0.38704023530579934,0.2608603967076436,0.5132200739039551
27.123248106060608,50.865108862404966,0.41093891431315743,0.284933902315198,0.5369439263111169
27.123248106060608,54.80201009579619,0.4348375933205154,0.3089640960461704,0.5607110905948605
27.123248106060608,58.73891132918742,0.4587362723278734,0.3329508420465307,0.5845217026092161
27.123248106060608,62.675812562578656,0.4826349513352315,0.35689404902588007,0.6083758536445829
27.123248106060608,66.61271379596988,0.5065336303425895,0.3807936707291215,0.6322735899560574
27.123248106060608,70.5496150293611,0.5304323093499475,0.4046497061762867,0.6562149125236082
27.123248106060608,74.48651626275235,0.5543309883573055,0.4284621996676228,0.6801997770469883
27.123248106060608,78.42341749614357,0.5782296673646636,0.45223124055387853,0.7042280941754487
27.123248106060608,82.3603187295348,0.6021283463720215,0.47595696277456356,0.7282997299694794
27.123248106060608,86.29721996292604,0.6260270253793796,0.4996395441697268,0.7524145065890324
27.123248106060608,90.23412119631726,0.6499257043867377,0.5232792055734536,0.7765722032000217
27.123248106060608,94.1710224297085,0.6738243833940958,0.5468762096997675,0.8007725570884241
27.123248106060608,98.10792366309973,0.6977230624014537,0.5704308598338694,0.8250152649690379
27.123248106060608,102.04482489649095,0.7216217414088117,0.5939434983436451,0.8492999844739784
27.123248106060608,105.98172612988219,0.7455204204161698,0.6174145050280504,0.8736263358042893
27.123248106060608,109.91862736327342,0.7694190994235279,0.6408442953203616,0.8979939035266943
27.123248106060608,113.85552859666464,0.7933177784308858,0.6642333183652893,0.9224022384964823
