speed,power,usage_rate,usage_rate_lower,usage_rate_upper
25.31031609195402,13.923180469519187,0.0766386540131703,0.06091170194463057,0.09236560608171003
25.31031609195402,15.774473107791273,0.08579858601063786,0.0700811845656362,0.10151598745563953
25.31031609195402,17.62576574606336,0.09495851800810547,0.07924295652190735,0.11067407949430358
25.31031609195402,19.477058384335447,0.10411845000557303,0.08839701510618977,0.11983988490495628
25.31031609195402,21.328351022607535,0.1132783820030406,0.09754336895599937,0.12901339505008186
25.31031609195402,23.17964366087962,0.12243831400050817,0.1066820379902477,0.13819459001076864
25.31031609195402,25.03093629915171,0.13159824599797576,0.11581305326369468,0.14738343873225684
25.31031609195402,26.882228937423797,0.14075817799544332,0.12493645674169757,0.15657989924918908
25.31031609195402,28.73352157569588,0.1499181099929109,0.13405230099903984,0.16578391898678194
25.31031609195402,30.58481421396797,0.15907804199037845,0.14316064884782184,0.17499543513293506
25.31031609195402,32.43610685224006,0.16823797398784604,0.15226157290044978,0.1842143750752423
25.31031609195402,34.28739949051214,0.1773979059853136,0.1613551550746392,0.193440656895988
25.31031609195402,36.13869212878423,0.18655783798278117,0.1704414860480389,0.20267418991752342
25.31031609195402,37.98998476705631,0.19571776998024873,0.1795206646705665,0.21191487528993097
25.31031609195402,39.8412774053284,0.2048777019777163,0.18859279734282997,0.22116260661260262
25.31031609195402,41.69257004360049,0.21403763397518388,0.19765799736909012,0.23041727058127764
25.31031609195402,43.54386268187258,0.22319756597265147,0.2067163842931125,0.23967874765219044
25.31031609195402,45.39515532014467,0.23235749797011904,0.21576808322498126,0.24894691271525682
25.31031609195402,47.24644795841675,0.2415174299675866,0.2248132241665209,0.2582216357686523
25.31031609195402,49.09774059668884,0.2506773619650542,0.2338519413424231,0.2675027825876853
25.31031609195402,50.94903323496092,0.2598372939625217,0.24288437254353018,0.2767902153815132
25.31031609195402,52.80032587323301,0.26899722595998926,0.25191065848801053,0.286083793431968
25.31031609195402,54.65161851150509,0.2781571579574568,0.26093094220540025,0.2953833737095134
25.31031609195402,56.50291114977719,0.28731708995492455,0.2699453684477088,0.30468881146214033
25.31031609195402,58.354203788049276,0.2964770219523921,0.2789540831310054,0.31399996077377884
25.31031609195402,60.20549642632136,0.3056369539498597,0.28795723281015273,0.32331667508956663
25.31031609195402,62.056789064593445,0.31479688594732724,0.2969549641886299,0.3326388077060246
25.31031609195402,63.90808170286553,0.3239568179447948,0.30594742366472266,0.34196621222486695
25.31031609195402,65.75937434113762,0.33311674994226237,0.3149347569147461,0.35129874296977864
27.470857963875204,12.0718878312471,0.0657205508993027,0.050102265867674176,0.08133883593093123
27.470857963875204,13.923180469519187,0.07488048289677028,0.05928515546077491,0.09047581033276565
27.470857963875204,15.774473107791273,0.08404041489423784,0.06846029531290704,0.09962053447556865
27.470857963875204,17.62576574606336,0.09320034689170544,0.077627662719503,0.10877303106390787
27.470857963875204,19.477058384335447,0.102360278889173,0.0867872465475993,0.1179333112307467
27.470857963875204,21.328351022607535,0.11152021088664058,0.09593904731898055,0.1271013744543006
27.470857963875204,23.17964366087962,0.12068014288410814,0.10508307720627658,0.1362772085619397
27.470857963875204,25.03093629915171,0.12984007488157573,0.11421935994208127,0.1454607898210702
27.470857963875204,26.882228937423797,0.1390000068790433,0.12334793064267008,0.1546520831154165
27.470857963875204,28.73352157569588,0.14815993887651085,0.1324688355493553,0.16385104220366642
27.470857963875204,30.58481421396797,0.15731987087397845,0.14158213169188358,0.1730576100560733
27.470857963875204,32.43610685224006,0.16647980287144604,0.1506878864795145,0.18227171926337757
27.470857963875204,34.28739949051214,0.1756397348689136,0.15978617722648497,0.19149329251134223
27.470857963875204,36.13869212878423,0.18479966686638116,0.1688770906194355,0.20072224311332681
27.470857963875204,37.98998476705631,0.19395959886384873,0.17796072213503655,0.2099584755926609
27.470857963875204,39.8412774053284,0.2031195308613163,0.18703717541649428,0.2192018863061383
27.470857963875204,41.69257004360049,0.21227946285878388,0.19610656161783752,0.22845236409973024
27.470857963875204,43.54386268187258,0.22143939485625147,0.2051689987248983,0.23770979098760464
27.470857963875204,45.39515532014467,0.23059932685371903,0.21422461086171357,0.2469740428457245
27.470857963875204,47.24644795841675,0.2397592588511866,0.22327352759071573,0.25624499011165747
27.470857963875204,49.09774059668884,0.24891919084865416,0.23231588321457017,0.2655224984827382
27.470857963875204,50.94903323496092,0.25807912284612167,0.24135181608688702,0.27480642960535634
27.470857963875204,52.80032587323301,0.26723905484358923,0.2503814679383118,0.2840966417488667
27.470857963875204,54.65161851150509,0.2763989868410568,0.25940498322371086,0.2933929904584027
27.470857963875204,56.50291114977719,0.28555891883852447,0.26842250849534904,0.3026953291816999
27.470857963875204,58.354203788049276,0.29471885083599203,0.27743419180611956,0.3120035098658645
27.470857963875204,60.20549642632136,0.3038787828334596,0.28644018214607203,0.32131738352084716
27.470857963875204,62.056789064593445,0.31303871483092716,0.29544062891468914,0.33063680074716517
27.470857963875204,63.90808170286553,0.3221986468283947,0.30443568143062466,0.3399616122261648
27.470857963875204,65.75937434113762,0.3313585788258623,0.31342548847992924,0.3492916691717953
29.631399835796387,12.0718878312471,0.06396237978290269,0.04845740715047096,0.07946735241533441
29.631399835796387,13.923180469519187,0.07312231178037026,0.057646078764722095,0.08859854479601843
29.631399835796387,15.774473107791273,0.08228224377783783,0.06682695736176777,0.09773753019390788
29.631399835796387,17.62576574606336,0.0914421757753054,0.07600001122894662,0.10688434032166419
29.631399835796387,19.477058384335447,0.10060210777277297,0.08516522041240074,0.1160389951331452
29.631399835796387,21.328351022607535,0.10976203977024054,0.09432257686822355,0.12520150267225755
29.631399835796387,23.17964366087962,0.1189219717677081,0.1034720845236329,0.1343718590117833
29.631399835796387,25.03093629915171,0.1280819037651757,0.1126137592470877,0.14355004828326368
29.631399835796387,26.882228937423797,0.13724183576264326,0.1217476287278766,0.15273604279740993
29.631399835796387,28.73352157569588,0.14640176776011082,0.13087373226730267,0.16192980325291897
29.631399835796387,30.58481421396797,0.15556169975757841,0.13999212048511428,0.17113127903004255
29.631399835796387,32.43610685224006,0.164721631755046,0.14910285494624562,0.1803404085638464
29.631399835796387,34.28739949051214,0.17388156375251357,0.15820600771418958,0.18955711979083756
29.631399835796387,36.13869212878423,0.18304149574998113,0.1673016608383917,0.19878133066157055
29.631399835796387,37.98998476705631,0.1922014277474487,0.1763899057839095,0.20801294971098788
29.631399835796387,39.8412774053284,0.20136135974491626,0.185470842812204,0.21725187667762852
29.631399835796387,41.69257004360049,0.21052129174238385,0.19454458032231722,0.22649800316245047
29.631399835796387,43.54386268187258,0.21968122373985144,0.20361123416184304,0.23575121331785984
29.631399835796387,45.39515532014467,0.228841155737319,0.2126709269170317,0.2450113845576063
29.631399835796387,47.24644795841675,0.23800108773478656,0.22172378719109875,0.2542783882784744
29.631399835796387,49.09774059668884,0.24716101973225413,0.2307699488793608,0.26355209058514745
29.631399835796387,50.94903323496092,0.2563209517297217,0.2398095504492265,0.27283235301021685
29.631399835796387,52.80032587323301,0.26548088372718925,0.2488427342323552,0.2821190332220233
29.631399835796387,54.65161851150509,0.2746408157246568,0.25786964573549703,0.2914119857138166
29.631399835796387,56.50291114977719,0.2838007477221245,0.2668904329756722,0.30071106246857676
29.631399835796387,58.354203788049276,0.29296067971959205,0.27590524584446574,0.31001611359471837
29.631399835796387,60.20549642632136,0.3021206117170596,0.28491423550533296,0.3193269879287863
29.631399835796387,62.056789064593445,0.3112805437145272,0.29391755382695084,0.3286435336021035
29.631399835796387,63.90808170286553,0.32044047571199474,0.30291535285483273,0.33796559856915676
29.631399835796387,65.75937434113762,0.3296004077094623,0.31190778432266336,0.34729303109626125
31.79194170771757,12.0718878312471,0.06220420866650266,0.04679966844666207,0.07760874888634325
31.79194170771757,13.923180469519187,0.07136414066397023,0.05599418058196834,0.08673410074597213
31.79194170771757,15.774473107791273,0.0805240726614378,0.06518086685932732,0.09586727846354827
31.79194170771757,17.62576574606336,0.08968400465890539,0.07435968628987374,0.10500832302793703
31.79194170771757,19.477058384335447,0.09884393665637295,0.08353060976471077,0.11415726354803513
31.79194170771757,21.328351022607535,0.10800386865384053,0.0926936202779223,0.12331411702975875
31.79194170771757,23.17964366087962,0.11716380065130809,0.10184871305770782,0.13247888824490836
31.79194170771757,25.03093629915171,0.12632373264877567,0.11099589560329105,0.1416515696942603
31.79194170771757,26.882228937423797,0.13548366464624326,0.12013518762693769,0.15083214166554884
31.79194170771757,28.73352157569588,0.1446435966437108,0.1292666209021252,0.16002057238529638
31.79194170771757,30.58481421396797,0.15380352864117838,0.13839023902058112,0.16921681826177565
31.79194170771757,32.43610685224006,0.16296346063864597,0.14750609706249077,0.17842082421480118
31.79194170771757,34.28739949051214,0.17212339263611354,0.15661426118562835,0.18763252408659872
31.79194170771757,36.13869212878423,0.1812833246335811,0.16571480814043552,0.19685184112672668
31.79194170771757,37.98998476705631,0.19044325663104866,0.17480782471913134,0.206078688542966
31.79194170771757,39.8412774053284,0.19960318862851623,0.18389340714776356,0.2153129701092689
31.79194170771757,41.69257004360049,0.20876312062598382,0.19297166043068412,0.22455458082128352
31.79194170771757,43.54386268187258,0.2179230526234514,0.20204269765725466,0.23380340758964815
31.79194170771757,45.39515532014467,0.22708298462091897,0.21110663928066595,0.243059329961172
31.79194170771757,47.24644795841675,0.23624291661838653,0.22016361237860121,0.25232222085817185
31.79194170771757,49.09774059668884,0.2454028486158541,0.22921374990511448,0.26159194732659374
31.79194170771757,50.94903323496092,0.2545627806133216,0.23825718994255768,0.27086837128408553
31.79194170771757,52.80032587323301,0.26372271261078917,0.2472940749617059,0.2801513502598724
31.79194170771757,54.65161851150509,0.27288264460825673,0.2563245510974329,0.28944073811908055
31.79194170771757,56.50291114977719,0.2820425766057244,0.26534876744641517,0.29873638576503364
31.79194170771757,58.354203788049276,0.29120250860319197,0.2743668753924206,0.30803814181396333
31.79194170771757,60.20549642632136,0.30036244060065953,0.2833790279638025,0.3173458532375166
31.79194170771757,62.056789064593445,0.3095223725981271,0.29238537922689,0.3266593659693642
31.79194170771757,63.90808170286553,0.31868230459559466,0.3013860837180783,0.335978525473111
31.79194170771757,65.75937434113762,0.3278422365930622,0.31038129591657576,0.3453031772695487
33.95248357963875,12.0718878312471,0.06044603755010263,0.04512879639884171,0.07576327870136355
33.95248357963875,13.923180469519187,0.0696059695475702,0.05432919333205307,0.08488274576308734
33.95248357963875,15.774473107791273,0.07876590154503776,0.06352174251877336,0.09401006057130216
33.95248357963875,17.62576574606336,0.08792583354250535,0.07270639350277242,0.1031452735822383
33.95248357963875,19.477058384335447,0.09708576553997292,0.08188310775740236,0.11228842332254348
33.95248357963875,21.328351022607535,0.1062456975374405,0.09105185898324954,0.12143953609163145
33.95248357963875,23.17964366087962,0.11540562953490806,0.10021263331317401,0.1305986257566421
33.95248357963875,25.03093629915171,0.12456556153237563,0.10936542942102968,0.1397656936437216
33.95248357963875,26.882228937423797,0.13372549352984323,0.11851025853208341,0.14894072852760304
33.95248357963875,28.73352157569588,0.14288542552731076,0.12764714433494267,0.15812370671967885
33.95248357963875,30.58481421396797,0.15204535752477835,0.1367761227965989,0.1673145922529578
33.95248357963875,32.43610685224006,0.16120528952224594,0.1458972418839367,0.17651333716055517
33.95248357963875,34.28739949051214,0.1703652215197135,0.155010561196698,0.185719881842729
33.95248357963875,36.13869212878423,0.17952515351718107,0.1641161515183634,0.19493415551599874
33.95248357963875,37.98998476705631,0.18868508551464863,0.17321409429269108,0.20415607673660618
33.95248357963875,39.8412774053284,0.1978450175121162,0.18230448103469213,0.21338555398954026
33.95248357963875,41.69257004360049,0.20700494950958379,0.19138741268560455,0.22262248633356302
33.95248357963875,43.54386268187258,0.21616488150705138,0.20046299892194439,0.23186676409215837
33.95248357963875,45.39515532014467,0.22532481350451894,0.20953135742896145,0.24111826958007643
33.95248357963875,47.24644795841675,0.2344847455019865,0.21859261314881936,0.2503768778551536
33.95248357963875,49.09774059668884,0.24364467749945407,0.22764689751357672,0.25964245748533143
33.95248357963875,50.94903323496092,0.25280460949692163,0.23669434767259256,0.2689148713212507
33.95248357963875,52.80032587323301,0.2619645414943892,0.24573510572335053,0.2781939772654279
33.95248357963875,54.65161851150509,0.27112447349185675,0.2547693179539218,0.2874796290297917
33.95248357963875,56.50291114977719,0.28028440548932443,0.2637971341044118,0.29677167687423706
33.95248357963875,58.354203788049276,0.289444337486792,0.2728187066537856,0.3060699683197984
33.95248357963875,60.20549642632136,0.29860426948425955,0.2818341901374883,0.3153743488310308
33.95248357963875,62.056789064593445,0.3077642014817271,0.29084374050028405,0.3246846624631702
33.95248357963875,63.90808170286553,0.3169241334791947,0.29984751448777813,0.33400075247061123
33.95248357963875,65.75937434113762,0.32608406547666224,0.30884566907916,0.3433224618741645
36.113025451559935,12.0718878312471,0.05868786643370261,0.04344456535959007,0.07393116750781514
36.113025451559935,13.923180469519187,0.06784779843117017,0.052650876236047466,0.08304472062629287
36.113025451559935,15.774473107791273,0.07700773042863773,0.06184932884406672,0.09216613201320875
36.113025451559935,17.62576574606336,0.08616766242610532,0.0710398631539185,0.10129546169829215
36.113025451559935,19.477058384335447,0.0953275944235729,0.08022243103928715,0.11043275780785865
36.113025451559935,21.328351022607535,0.10448752642104048,0.08939699665107226,0.1195780561910087
36.113025451559935,23.17964366087962,0.11364745841850804,0.09856353669912199,0.1287313801378941
36.113025451559935,25.03093629915171,0.12280739041597562,0.10772204063677676,0.13789274019517447
36.113025451559935,26.882228937423797,0.13196732241344322,0.1168725107448293,0.14706213408205715
36.113025451559935,28.73352157569588,0.14112725441091073,0.12601496211334678,0.15623954670847467
36.113025451559935,30.58481421396797,0.15028718640837835,0.13514942252169293,0.16542495029506377
36.113025451559935,32.43610685224006,0.1594471184058459,0.1442759322189651,0.17461830459272673
36.113025451559935,34.28739949051214,0.16860705040331347,0.1533945436088726,0.18381955719775434
36.113025451559935,36.13869212878423,0.17776698240078104,0.1625053208447527,0.19302864395680938
36.113025451559935,37.98998476705631,0.1869269143982486,0.1716083393419146,0.2022454894545826
36.113025451559935,39.8412774053284,0.19608684639571616,0.18070368521576807,0.21147000757566425
36.113025451559935,41.69257004360049,0.20524677839318375,0.1897914546551987,0.2207021021311688
36.113025451559935,43.54386268187258,0.21440671039065134,0.19887175324138548,0.2299416675399172
36.113025451559935,45.39515532014467,0.2235666423881189,0.20794469522270229,0.23918858955353553
36.113025451559935,47.24644795841675,0.23272657438558647,0.21701040275651123,0.2484427460146617
36.113025451559935,49.09774059668884,0.24188650638305403,0.22606900512855843,0.25770400763754964
36.113025451559935,50.94903323496092,0.25104643838052154,0.23512063796034394,0.26697223880069915
36.113025451559935,52.80032587323301,0.2602063703779891,0.2441654424142886,0.2762472983416896
36.113025451559935,54.65161851150509,0.26936630237545667,0.25320356440579733,0.285529040345116
36.113025451559935,56.50291114977719,0.27852623437292434,0.2622351538304605,0.2948173149153882
36.113025451559935,58.354203788049276,0.2876861663703919,0.27126036381367763,0.3041119689271062
36.113025451559935,60.20549642632136,0.29684609836785947,0.28027934998897663,0.3134128467467423
36.113025451559935,62.056789064593445,0.30600603036532703,0.289292269810257,0.32271979092039704
36.113025451559935,63.90808170286553,0.3151659623627946,0.2982992819021601,0.3320326428234291
36.113025451559935,65.75937434113762,0.32432589436026216,0.3073005454517662,0.3413512432687581
38.27356732348112,12.0718878312471,0.05692969531730258,0.04174678015468757,0.07211261047991759
38.27356732348112,13.923180469519187,0.06608962731477015,0.050959018241794905,0.0812202363877454
38.27356732348112,15.774473107791273,0.07524955931223772,0.06016339920341027,0.09033571942106516
38.27356732348112,17.62576574606336,0.0844094913097053,0.06935985342153367,0.09945912919787694
38.27356732348112,19.477058384335447,0.09356942330717287,0.07854832307693188,0.10859052353741386
38.27356732348112,21.328351022607535,0.10272935530464045,0.08772876259919246,0.11772994801008843
38.27356732348112,23.17964366087962,0.11188928730210801,0.09690113902660472,0.1268774355776113
38.27356732348112,25.03093629915171,0.12104921929957559,0.10606543226931703,0.13603300632983414
38.27356732348112,26.882228937423797,0.1302091512970432,0.11522163527090476,0.14519666732318162
38.27356732348112,28.73352157569588,0.1393690832945107,0.12436975406533157,0.15436841252368982
38.27356732348112,30.58481421396797,0.14852901529197832,0.13350980772823523,0.1635482228557214
38.27356732348112,32.43610685224006,0.15768894728944588,0.14264182822345098,0.17273606635544078
38.27356732348112,34.28739949051214,0.16684887928691344,0.15176586014764307,0.18193189842618382
38.27356732348112,36.13869212878423,0.176008811284381,0.16088196037776778,0.19113566219099423
38.27356732348112,37.98998476705631,0.18516874328184857,0.16999019762779616,0.20034728893590098
38.27356732348112,39.8412774053284,0.19432867527931613,0.17909065192261595,0.20956669863601632
38.27356732348112,41.69257004360049,0.20348860727678372,0.18818341399827637,0.21879380055529107
38.27356732348112,43.54386268187258,0.2126485392742513,0.19726858463870273,0.2280284939097999
38.27356732348112,45.39515532014467,0.22180847127171888,0.20634627395967628,0.23727066858376147
38.27356732348112,47.24644795841675,0.23096840326918644,0.21541660065124268,0.2465202058871302
38.27356732348112,49.09774059668884,0.240128335266654,0.22447969118979014,0.25577697934351784
38.27356732348112,50.94903323496092,0.24928826726412154,0.23353567903084416,0.2650408554973989
38.27356732348112,52.80032587323301,0.25844819926158913,0.24258470379318897,0.2743116947299893
38.27356732348112,54.65161851150509,0.2676081312590567,0.2516269104442799,0.28358935207383346
38.27356732348112,56.50291114977719,0.27676806325652437,0.260662448496097,0.29287367801695174
38.27356732348112,58.354203788049276,0.28592799525399193,0.26969147121964654,0.3021645192883373
38.27356732348112,60.20549642632136,0.2950879272514595,0.27871413488529106,0.3114617196176279
38.27356732348112,62.056789064593445,0.30424785924892706,0.2877305980350074,0.3207651204628467
38.27356732348112,63.90808170286553,0.3134077912463946,0.2967410207915868,0.3300745617012024
38.27356732348112,65.75937434113762,0.3225677232438622,0.3057455642087207,0.3393898822790037
40.4341091954023,12.0718878312471,0.05517152420090256,0.04003527856061071,0.07030776984119441
40.4341091954023,13.923180469519187,0.06433145619837013,0.04925344068959864,0.07940947170714163
40.4341091954023,15.774473107791273,0.0734913881958377,0.058463758671917665,0.08851901771975773
40.4341091954023,17.62576574606336,0.08265132019330529,0.06766615338210256,0.09763648700450801
40.4341091954023,19.477058384335447,0.09181125219077284,0.07686055730936718,0.1067619470721785
40.4341091954023,21.328351022607535,0.10097118418824041,0.08604691508251378,0.11589545329396705
40.4341091954023,23.17964366087962,0.11013111618570798,0.09522518390794207,0.12503704846347388
40.4341091954023,25.03093629915171,0.11929104818317555,0.1043953339128064,0.13418676245354472
40.4341091954023,26.882228937423797,0.12845098018064316,0.11355734838696857,0.14334461197431775
40.4341091954023,28.73352157569588,0.13761091217811067,0.12271122391920508,0.15251060043701625
40.4341091954023,30.58481421396797,0.14677084417557829,0.13185697042508934,0.16168471792606723
40.4341091954023,32.43610685224006,0.15593077617304588,0.14099461106601735,0.1708669412800744
40.4341091954023,34.28739949051214,0.16509070817051344,0.15012418206091643,0.18005723428011045
40.4341091954023,36.13869212878423,0.174250640167981,0.1592457323941884,0.1892555479417736
40.4341091954023,37.98998476705631,0.18341057216544857,0.16835932342533624,0.1984618209055609
40.4341091954023,39.8412774053284,0.19257050416291613,0.17746502840743647,0.2076759799183958
40.4341091954023,41.69257004360049,0.20173043616038372,0.18656293192310153,0.2168979403976659
40.4341091954023,43.54386268187258,0.2108903681578513,0.1956531292477829,0.22612760706791973
40.4341091954023,45.39515532014467,0.22005030015531887,0.20473572565117507,0.23536487465946268
40.4341091954023,47.24644795841675,0.22921023215278644,0.21381083564807302,0.24460962865749986
40.4341091954023,49.09774059668884,0.238370164150254,0.22287858221031875,0.25386174609018924
40.4341091954023,50.94903323496092,0.24753009614772153,0.23193909595145398,0.26312109634398906
40.4341091954023,52.80032587323301,0.2566900281451891,0.24099251429540255,0.27238754199497567
40.4341091954023,54.65161851150509,0.26584996014265666,0.2500389806399691,0.2816609396453442
