speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.342796198054813,289.923036302277,2.091207181952717,1.8566488960337604,2.325765467871674
22.342796198054813,302.00316281487187,2.1773343298150114,1.94224132811525,2.4124273315147726
22.342796198054813,314.08328932746673,2.2634614776773057,2.027808501178118,2.4991144541764934
22.342796198054813,326.16341584006165,2.3495886255396004,2.113350594843002,2.5858266562361987
22.342796198054813,338.2435423526565,2.4357157734018946,2.1988677949607753,2.672563751843014
22.342796198054813,350.32366886525136,2.521842921264189,2.284360293340291,2.7593255491880866
24.567809460654285,0.0,0.02171586933051701,-0.2076747875884542,0.2511065262494882
24.567809460654285,12.080126512594875,0.10784301719281134,-0.12143046249838094,0.3371164968840036
24.567809460654285,24.16025302518975,0.19397016505510567,-0.035213297322648995,0.42315362743286034
24.567809460654285,36.24037953778463,0.2800973129174,0.05097667592683669,0.5092179499079632
24.567809460654285,48.3205060503795,0.36622446077969434,0.1371394348783382,0.5953094866810504
24.567809460654285,60.40063256297437,0.45235160864198865,0.2232749668400664,0.6814282504439109
24.567809460654285,72.48075907556925,0.538478756504283,0.30938326882278133,0.7675742441857847
24.567809460654285,84.56088558816413,0.6246059043665774,0.39546434754511894,0.8537474611880358
24.567809460654285,96.641012100759,0.7107330522288717,0.4815182194216209,0.9399478850361226
24.567809460654285,108.72113861335387,0.796860200091166,0.567544910533518,1.026175489648814
24.567809460654285,120.80126512594875,0.8829873479534603,0.6535444565823882,1.1124302393245324
24.567809460654285,132.88139163854362,0.9691144958157546,0.7395169028268799,1.1987120888046292
24.567809460654285,144.9615181511385,1.0552416436780487,0.8254623040027638,1.2850209833533337
24.567809460654285,157.04164466373336,1.141368791540343,0.9113807242266392,1.3713568588540468
24.567809460654285,169.12177117632825,1.2274959394026377,0.9972722368836893,1.457719641921586
24.567809460654285,181.2018976889231,1.313623087264932,1.0831369244999378,1.544109250029926
24.567809460654285,193.282024201518,1.3997502351272262,1.168974878599526,1.6305255916549264
24.567809460654285,205.3621507141129,1.4858773829895204,1.254786199547571,1.7169685664314698
24.567809460654285,217.44227722670774,1.5720045308518147,1.3405709963792323,1.803438065324397
24.567809460654285,229.52240373930263,1.6581316787141094,1.426329386615647,1.8899339708125718
24.567809460654285,241.6025302518975,1.7442588265764036,1.512061496067443,1.9764561570853643
24.567809460654285,253.68265676449238,1.8303859744386979,1.5977674586265815,2.063004490250814
24.567809460654285,265.76278327708724,1.9165131223009921,1.6834474160472968,2.1495788285546875
24.567809460654285,277.8429097896821,2.0026402701632864,1.7691015177169451,2.236179022609628
24.567809460654285,289.923036302277,2.0887674180255806,1.8547299204175887,2.3228049156335726
24.567809460654285,302.00316281487187,2.174894565887875,1.9403327880791579,2.409456343696592
24.567809460654285,314.08328932746673,2.261021713750169,2.025910291525049,2.496133135975289
24.567809460654285,326.16341584006165,2.347148861612464,2.111462608211021,2.5828351150139066
24.567809460654285,338.2435423526565,2.433276009474758,2.196989921958253,2.669562096991263
24.567809460654285,350.32366886525136,2.5194031573370523,2.2824924226814374,2.7563138919926673
26.792822723253757,0.0,0.01927610540338034,-0.20990033319276286,0.24845254399952355
26.792822723253757,12.080126512594875,0.10540325326567468,-0.12364399597083633,0.33445050250218566
26.792822723253757,24.16025302518975,0.191530401127969,-0.03741483399993378,0.4204756362558718
26.792822723253757,36.24037953778463,0.2776575489902633,0.04878711638157812,0.5065279815989485
26.792822723253757,48.3205060503795,0.36378469685255765,0.13496182848717683,0.5926075652179384
26.792822723253757,60.40063256297437,0.44991184471485196,0.22110928532970922,0.6787144040999947
26.792822723253757,72.48075907556925,0.5360389925771463,0.30722947965169806,0.7648485055025944
26.792822723253757,84.56088558816413,0.6221661404394406,0.3933224139383027,0.8510098669405786
26.792822723253757,96.641012100759,0.708293288301735,0.4793881004128798,0.9371984761905902
26.792822723253757,108.72113861335387,0.7944204361640292,0.5654265610151636,1.0234143113128948
26.792822723253757,120.80126512594875,0.8805475840263236,0.6514378273621559,1.1096573406904913
26.792822723253757,132.88139163854362,0.9666747318886179,0.7374219406918875,1.195927523085348
26.792822723253757,144.9615181511385,1.0528018797509122,0.8233789517902855,1.2822248077115388
26.792822723253757,157.04164466373336,1.1389290276132065,0.909308920901447,1.368549134324966
26.792822723253757,169.12177117632825,1.2250561754755012,0.9952119176216874,1.454900433329315
26.792822723253757,181.2018976889231,1.3111833233377954,1.0810880207777935,1.5412786258977973
26.792822723253757,193.282024201518,1.3973104712000897,1.1669373182899798,1.6276836241101995
26.792822723253757,205.3621507141129,1.483437619062384,1.2527599070200877,1.7141153311046802
26.792822723253757,217.44227722670774,1.5695647669246782,1.3385558926056385,1.8005736412437179
26.792822723253757,229.52240373930263,1.6556919147869729,1.4243253892803884,1.8870584402935573
26.792822723253757,241.6025302518975,1.7418190626492671,1.5100685196820804,1.9735696056164538
26.792822723253757,253.68265676449238,1.8279462105115614,1.5957854146481334,2.0601070063749893
26.792822723253757,265.76278327708724,1.9140733583738556,1.68147621300003,2.146670503747681
26.792822723253757,277.8429097896821,2.00020050623615,1.7671410613172143,2.2332599511550857
26.792822723253757,289.923036302277,2.086327654098444,1.8527801137013122,2.3198751944955758
26.792822723253757,302.00316281487187,2.1724548019607384,1.9383935315315295,2.4065160723899472
26.792822723253757,314.08328932746673,2.2585819498230326,2.0239814832120766,2.4931824164339886
26.792822723253757,326.16341584006165,2.3447090976853273,2.109544143912494,2.5798740514581606
26.792822723253757,338.2435423526565,2.4308362455476216,2.1950816953017416,2.6665907957935016
26.792822723253757,350.32366886525136,2.516963393409916,2.2805943252769363,2.7533324615428953
29.017835985853225,0.0,0.01683634147624368,-0.21215830710549463,0.245830990057982
29.017835985853225,12.080126512594875,0.10296348933853802,-0.12588995464141312,0.33181693331848916
29.017835985853225,24.16025302518975,0.18909063720083236,-0.03964878767746252,0.4178300620791272
29.017835985853225,36.24037953778463,0.27521778506312666,0.046565153117681335,0.5038704170085719
29.017835985853225,48.3205060503795,0.361344932925421,0.13275183673206886,0.5899380291187732
29.017835985853225,60.40063256297437,0.44747208078771533,0.2189112418657672,0.6760329197096635
29.017835985853225,72.48075907556925,0.5335992286500096,0.3050433569689172,0.762155100331102
29.017835985853225,84.56088558816413,0.619726376512304,0.3911481802623971,0.8483045727622109
29.017835985853225,96.641012100759,0.7058535243745984,0.477225719741007,0.9344813290081897
29.017835985853225,108.72113861335387,0.7919806722368926,0.5632759931591615,1.0206853513146237
29.017835985853225,120.80126512594875,0.878107820099187,0.64929902799915,1.106916612199224
29.017835985853225,132.88139163854362,0.9642349679614812,0.7352948614220945,1.1931750745008678
29.017835985853225,144.9615181511385,1.0503621158237757,0.8212635402018152,1.2794606914457363
29.017835985853225,157.04164466373336,1.13648926368607,0.9072051206418675,1.3657734067302725
29.017835985853225,169.12177117632825,1.2226164115483642,0.9931196684761039,1.4521131546206245
29.017835985853225,181.2018976889231,1.3087435594106585,1.0790072587531576,1.5384798600681593
29.017835985853225,193.282024201518,1.3948707072729531,1.1648679757053264,1.6248734388405799
29.017835985853225,205.3621507141129,1.4809978551352474,1.2507019126023757,1.711293797668119
29.017835985853225,217.44227722670774,1.5671250029975416,1.3365091715908595,1.7977408344042238
29.017835985853225,229.52240373930263,1.653252150859836,1.4222898635195764,1.8842144382000954
29.017835985853225,241.6025302518975,1.7393792987221302,1.5080441077518596,1.9707144896924007
29.017835985853225,253.68265676449238,1.8255064465844248,1.5937720319654127,2.057240861203437
29.017835985853225,265.76278327708724,1.9116335944467187,1.6794737719404575,2.1437934169529798
29.017835985853225,277.8429097896821,1.997760742309013,1.7651494713369926,2.230372013281033
29.017835985853225,289.923036302277,2.083887890171307,1.8507992814619658,2.3169764988806483
29.017835985853225,302.00316281487187,2.1700150380336014,1.9364233610272237,2.403606715039979
29.017835985853225,314.08328932746673,2.2561421858958957,2.02202187589908,2.4902624958927113
29.017835985853225,326.16341584006165,2.3422693337581904,2.1075949988403817,2.576943668675999
29.017835985853225,338.2435423526565,2.4283964816204846,2.1931429092459416,2.6636500539950276
29.017835985853225,350.32366886525136,2.514523629482779,2.2786657928722254,2.7503814660933323
31.242849248452693,0.0,0.014396577549107017,-0.21444878660779093,0.24324194170600494
31.242849248452693,12.080126512594875,0.10052372541140135,-0.12816842094636977,0.32921587176917244
31.242849248452693,24.16025302518975,0.18665087327369567,-0.04191524592401674,0.4152169924714081
31.242849248452693,36.24037953778463,0.27277802113599,0.0443106934625582,0.5012453488094217
31.242849248452693,48.3205060503795,0.35890516899828434,0.13050936187141673,0.587300976125152
31.242849248452693,60.40063256297437,0.44503231686057865,0.21668073367844903,0.6733839000427082
31.242849248452693,72.48075907556925,0.531159464722873,0.3028247930232065,0.7594941364225396
31.242849248452693,84.56088558816413,0.6172866125851674,0.3889415338373178,0.845631691333017
31.242849248452693,96.641012100759,0.7034137604474617,0.47503095985537147,0.931796561039552
31.242849248452693,108.72113861335387,0.789540908309756,0.5610930846082179,1.0179887320112941
31.242849248452693,120.80126512594875,0.8756680561720503,0.6471279313987204,1.1042081809453803
31.242849248452693,132.88139163854362,0.9617952040343446,0.7331355332600535,1.1904548748086357
31.242849248452693,144.9615181511385,1.047922351896639,0.8191159328967281,1.2767287708965498
31.242849248452693,157.04164466373336,1.134049499758933,0.9050691826085804,1.3630298169092856
31.242849248452693,169.12177117632825,1.2201766476212277,0.990995344198049,1.4493579510444063
31.242849248452693,181.2018976889231,1.306303795483522,1.07689448886111,1.5357131021059338
31.242849248452693,193.282024201518,1.3924309433458162,1.1627666970623292,1.6220951896293032
31.242849248452693,205.3621507141129,1.4785580912081104,1.2486120583945255,1.7085041240216954
31.242849248452693,217.44227722670774,1.5646852390704047,1.3344306714236194,1.79493980671719
31.242849248452693,229.52240373930263,1.6508123869326994,1.420222643519278,1.8814021303461208
31.242849248452693,241.6025302518975,1.7369395347949936,1.505988090672025,1.9678909789179622
31.242849248452693,253.68265676449238,1.8230666826572879,1.59172713729753,2.054406228017046
31.242849248452693,265.76278327708724,1.9091938305195821,1.6774399160288187,2.1409477450103456
31.242849248452693,277.8429097896821,1.9953209783818764,1.7631265674971992,2.2275153892665536
31.242849248452693,289.923036302277,2.0814481262441706,1.8487872401027088,2.3141090123856323
31.242849248452693,302.00316281487187,2.167575274106465,1.9344220897749274,2.400728458438002
31.242849248452693,314.08328932746673,2.253702421968759,2.0200312797250084,2.48737356421251
31.242849248452693,326.16341584006165,2.339829569831054,2.1056149801898014,2.5740441594723062
31.242849248452693,338.2435423526565,2.425956717693348,2.191173368168943,2.6607400672177532
31.242849248452693,350.32366886525136,2.5120838655556423,2.276706627155802,2.747461103955483
33.46786251105216,0.0,0.011956813621970354,-0.21677183534597158,0.24068546258991227
33.46786251105216,12.080126512594875,0.09808396148426468,-0.13047946370780575,0.3266473866763351
33.46786251105216,24.16025302518975,0.18421110934655902,-0.04421428272297431,0.4126365014160923
33.46786251105216,36.24037953778463,0.2703382572088533,0.04202365829221244,0.49865285612549415
33.46786251105216,48.3205060503795,0.3564654050711477,0.12823431966740428,0.5846964904748911
33.46786251105216,60.40063256297437,0.442592552933442,0.21441767144901402,0.67076743441787
33.46786251105216,72.48075907556925,0.5287197007957363,0.30057369345383167,0.7568657081376409
33.46786251105216,84.56088558816413,0.6148468486580306,0.38670237530522356,0.8429913220108377
33.46786251105216,96.641012100759,0.700973996520325,0.4728037164517658,0.9291442765888842
33.46786251105216,108.72113861335387,0.7871011443826192,0.5588777261682356,1.0153245625970029
33.46786251105216,120.80126512594875,0.8732282922449136,0.6449244235389544,1.1015321609508728
33.46786251105216,132.88139163854362,0.9593554401072079,0.7309438374235526,1.187767042790863
33.46786251105216,144.9615181511385,1.0454825879695022,0.8169360064053017,1.2740291695337027
33.46786251105216,157.04164466373336,1.1316097358317965,0.9029009787222244,1.3603184929413685
33.46786251105216,169.12177117632825,1.2177368836940912,0.9888388121812747,1.4466349552069078
33.46786251105216,181.2018976889231,1.3038640315563854,1.0747495740559359,1.532978489056835
33.46786251105216,193.282024201518,1.3899911794186797,1.1606333409676646,1.6193490178696948
33.46786251105216,205.3621507141129,1.476118327280974,1.2464901987516577,1.7057464558102902
33.46786251105216,217.44227722670774,1.5622454751432682,1.3323202423074871,1.7921707079790492
33.46786251105216,229.52240373930263,1.6483726230055629,1.418123575435203,1.8786216705759227
33.46786251105216,241.6025302518975,1.7344997708678571,1.5039003106575497,1.9650992310781645
33.46786251105216,253.68265676449238,1.8206269187301514,1.5896505690289966,2.051603268431306
33.46786251105216,265.76278327708724,1.9067540665924456,1.675374479932315,2.1381336532525763
33.46786251105216,277.8429097896821,1.9928812144547399,1.761072180863481,2.2246902480459987
33.46786251105216,289.923036302277,2.079008362317034,1.8467438172057076,2.3112729074283607
33.46786251105216,302.00316281487187,2.1651355101793284,1.9323895419934385,2.3978814783652185
33.46786251105216,314.08328932746673,2.2512626580416226,2.018009515667161,2.484515800416084
33.46786251105216,326.16341584006165,2.3373898059039173,2.1036039058199045,2.57117570598793
33.46786251105216,338.2435423526565,2.4235169537662116,2.1891728869363023,2.657861020596121
33.46786251105216,350.32366886525136,2.509644101628506,2.2747166401251144,2.744571563131897
35.692875773651636,0.0,0.009517049694833683,-0.21912750319646998,0.23816160258613736
35.692875773651636,12.080126512594875,0.09564419755712802,-0.13282313798759596,0.32411153310185203
35.692875773651636,24.16025302518975,0.18177134541942236,-0.046545958315324265,0.410088649154169
35.692875773651636,36.24037953778463,0.26789849328171667,0.03970398219904123,0.4960930043643921
35.692875773651636,48.3205060503795,0.354025641144011,0.125926639564487,0.582124642723535
35.692875773651636,60.40063256297437,0.44015278900630533,0.21212197949880077,0.6681835985138099
35.692875773651636,72.48075907556925,0.5262799368685996,0.29828997748995145,0.7542698962472478
35.692875773651636,84.56088558816413,0.612407084730894,0.3844306188400807,0.8403835506217073
35.692875773651636,96.641012100759,0.6985342325931884,0.4705438986919232,0.9265245664944535
35.692875773651636,108.72113861335387,0.7846613804554826,0.5566298220375451,1.0126929388734203
35.692875773651636,120.80126512594875,0.870788528317777,0.6426884037093632,1.0988886529261908
35.692875773651636,132.88139163854362,0.9569156761800712,0.7287196683534833,1.1851116840066591
35.692875773651636,144.9615181511385,1.0430428240423657,0.814723650385469,1.2713619976992623
35.692875773651636,157.04164466373336,1.12916997190466,0.900700393928725,1.3576395498805949
35.692875773651636,169.12177117632825,1.2152971197669542,0.9866499527357548,1.4439442867981536
35.692875773651636,181.2018976889231,1.3014242676292485,1.072572390092615,1.530276145165882
35.692875773651636,193.282024201518,1.3875514154915431,1.158467778706964,1.6166350522761224
35.692875773651636,205.3621507141129,1.4736785633538374,1.244336200580159,1.7030209261275158
35.692875773651636,217.44227722670774,1.5598057112161317,1.3301777468639309,1.7894336755683324
35.692875773651636,229.52240373930263,1.645932859078426,1.4159925177021997,1.8758732004546521
35.692875773651636,241.6025302518975,1.7320600069407202,1.5017806220586751,1.9623393918227652
35.692875773651636,253.68265676449238,1.8181871548030148,1.5875421775309133,2.048832132075116
35.692875773651636,265.76278327708724,1.9043143026653087,1.673277310151553,2.1353512951790643
35.692875773651636,277.8429097896821,1.990441450527603,1.7589861541775047,2.221896746877701
35.692875773651636,289.923036302277,2.076568598389897,1.8446688518678709,2.3084683449119234
35.692875773651636,302.00316281487187,2.1626957462521914,1.9303255532514407,2.395065939252942
35.692875773651636,314.08328932746673,2.2488228941144857,2.0159564158846,2.481689372344371
35.692875773651636,326.16341584006165,2.3349500419767804,2.101561604600523,2.5683384793530375
35.692875773651636,338.2435423526565,2.4210771898390746,2.187141291250529,2.65501308842762
35.692875773651636,350.32366886525136,2.507204337701369,2.2726956544384946,2.741713020964243
37.917889036251104,0.0,0.00707728576769702,-0.221515826159578,0.23567039769497206
37.917889036251104,12.080126512594875,0.09320443362999135,-0.13519948497003448,0.32160835223001716
37.917889036251104,24.16025302518975,0.17933158149228567,-0.04891031907125337,0.4075734820558247
37.917889036251104,36.24037953778463,0.26545872935458,0.03735161363123532,0.49356584507792467
37.917889036251104,48.3205060503795,0.35158587721687434,0.12358626483968635,0.5795854895940623
37.917889036251104,60.40063256297437,0.43771302507916865,0.209793595950298,0.6656324542080393
37.917889036251104,72.48075907556925,0.523840172941463,0.2959735781223226,0.7517067677606034
37.917889036251104,84.56088558816413,0.6099673208037574,0.38212619232984035,0.8378084492776744
37.917889036251104,96.641012100759,0.6960944686660517,0.4682514293959802,0.9239375079361233
37.917889036251104,108.72113861335387,0.782221616528346,0.5543492900094453,1.0100939430472466
37.917889036251104,120.80126512594875,0.8683487643906403,0.6404197847232729,1.0962777440580078
37.917889036251104,132.88139163854362,0.9544759122529346,0.7264629339358315,1.1824888905700377
37.917889036251104,144.9615181511385,1.040603060115229,0.8124787678541419,1.268727352376316
37.917889036251104,157.04164466373336,1.126730207977523,0.898467326439666,1.35499308951538
37.917889036251104,169.12177117632825,1.2128573558398177,0.984428659336801,1.4412860523428344
37.917889036251104,181.2018976889231,1.298984503702112,1.0703628257843638,1.52760618161986
37.917889036251104,193.282024201518,1.3851116515644062,1.1562698945104466,1.6139534086183658
37.917889036251104,205.3621507141129,1.4712387994267004,1.2421499436110626,1.7003276552423383
37.917889036251104,217.44227722670774,1.5573659472889947,1.3280030604130868,1.7867288341649026
37.917889036251104,229.52240373930263,1.6434930951512894,1.4138293413220433,1.8731568489805355
37.917889036251104,241.6025302518975,1.7296202430135836,1.4996288916553462,1.959611594371821
37.917889036251104,253.68265676449238,1.8157473908758779,1.5854018254616646,2.0460929562900914
37.917889036251104,265.76278327708724,1.9018745387381721,1.6711482653271088,2.1326008121492355
37.917889036251104,277.8429097896821,1.9880016866004664,1.7568683421689943,2.2191350310319384
37.917889036251104,289.923036302277,2.0741288344627606,1.842562195017965,2.3056954739075564
37.917889036251104,302.00316281487187,2.160255982325055,1.9282299707892958,2.392281993860814
37.917889036251104,314.08328932746673,2.246383130187349,2.013871824044215,2.4788944363304832
37.917889036251104,326.16341584006165,2.332510278049644,2.0994879167421123,2.5655326393571753
37.917889036251104,338.2435423526565,2.418637425911938,2.1850784179845046,2.6521964338393715
37.917889036251104,350.32366886525136,2.5047645737742323,2.2706435037516606,2.738885643796804
