speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.9664275140568237,22.30642807721219,0.052364268784969664,-0.016929732415419632,0.12165826998535896
2.9664275140568237,29.741904102949587,0.07957299927193573,0.010287833437686078,0.14885816510618538
2.9664275140568237,37.177380128686984,0.1067817297589018,0.03750402496750735,0.17605943455029624
2.9664275140568237,44.61285615442438,0.13399046024586783,0.06471884172997117,0.2032620787617645
2.9664275140568237,52.04833218016178,0.1611991907328339,0.09193228336268752,0.23046609810298027
2.9664275140568237,59.48380820589917,0.18840792121979996,0.1191443495850571,0.2576714928545428
2.9664275140568237,66.91928423163657,0.215616651706766,0.14635504019835482,0.2848782632151772
2.9664275140568237,74.35476025737397,0.24282538219373212,0.17356435508578927,0.31208640930167497
2.9664275140568237,81.79023628311137,0.27003411268069816,0.200772294212537,0.3392959311488593
2.9664275140568237,89.22571230884876,0.2972428431676642,0.22797885762575343,0.36650682870957496
2.9664275140568237,96.66118833458616,0.3244515736546303,0.25518404545455853,0.39371910185470205
2.9664275140568237,104.09666436032356,0.3516603041415963,0.2823878579099982,0.42093275037319444
2.9664275140568237,111.53214038606095,0.37886903462856236,0.30959029528498183,0.4481477739721429
2.9664275140568237,118.96761641179835,0.40607776511552846,0.336791357954195,0.4753641722768619
2.9664275140568237,126.40309243753575,0.4332864956024945,0.3639910463739875,0.5025819448310015
2.9664275140568237,133.83856846327313,0.46049522608946053,0.39118936108223834,0.5298010910966827
2.9664275140568237,141.27404448901055,0.4877039565764266,0.41838630269819577,0.5570216104546575
2.9664275140568237,148.70952051474794,0.5149126870633927,0.44558187192229304,0.5842435022044923
2.9664275140568237,156.14499654048532,0.5421214175503587,0.47277606953594153,0.6114667655647759
2.9664275140568237,163.58047256622274,0.5693301480373247,0.49996889640129855,0.6386913996733509
2.9664275140568237,171.01594859196013,0.5965388785242908,0.5271603534610131,0.6659174035875685
2.9664275140568237,178.4514246176975,0.6237476090112568,0.5543504417379469,0.6931447762845667
2.9664275140568237,185.88690064343493,0.650956339498223,0.5815391623348733,0.7203735166615726
2.9664275140568237,193.32237666917231,0.678165069985189,0.6087265164341524,0.7476036235362256
2.9664275140568237,200.7578526949097,0.705373800472155,0.635912505297384,0.7748350956469261
2.9664275140568237,208.19332872064712,0.7325825309591211,0.6630971302650372,0.8020679316532049
2.9664275140568237,215.6288047463845,0.7597912614460871,0.6902803927560593,0.8293021301361149
5.932855028113647,0.0,-0.028177566373044735,-0.09749756706063262,0.04114243431454315
5.932855028113647,7.435476025737397,-0.0009688358860786769,-0.07027577961891265,0.06833810784675531
5.932855028113647,14.870952051474793,0.02623989460088738,-0.04305536481856677,0.09553515402034153
5.932855028113647,22.30642807721219,0.05344862508785343,-0.01583632335404757,0.12273357352975443
5.932855028113647,29.741904102949587,0.0806573555748195,0.011381344161426832,0.14993336698821216
5.932855028113647,37.177380128686984,0.10786608606178555,0.0385976371960549,0.17713453492751619
5.932855028113647,44.61285615442438,0.1350748165487516,0.06581255529960978,0.2043370777978934
5.932855028113647,52.04833218016178,0.16228354703571765,0.0930260981035732,0.2315409959678621
5.932855028113647,59.48380820589917,0.18949227752268372,0.12023826532124497,0.25874628972412245
5.932855028113647,66.91928423163657,0.21670100800964975,0.1474490567478286,0.2859529592714709
5.932855028113647,74.35476025737397,0.24390973849661585,0.1746584722604922,0.3131610047327395
5.932855028113647,81.79023628311137,0.2711184689835819,0.20186651181840493,0.34037042614875884
5.932855028113647,89.22571230884876,0.2983271994705479,0.2290731754627494,0.36758122347834643
5.932855028113647,96.66118833458616,0.325535929957514,0.25627846331670945,0.3947933965983186
5.932855028113647,104.09666436032356,0.35274466044448005,0.283482375585433,0.4220069453035271
5.932855028113647,111.53214038606095,0.3799533909314461,0.3106849125559714,0.44922186930692076
5.932855028113647,118.96761641179835,0.4071621214184122,0.33788607459719394,0.4764381682396304
5.932855028113647,126.40309243753575,0.4343708519053782,0.3650858621596776,0.5036558416510789
5.932855028113647,133.83856846327313,0.46157958239234426,0.39228427577557357,0.530874889009115
5.932855028113647,141.27404448901055,0.48878831287931046,0.4194813160584491,0.5580953097001717
5.932855028113647,148.70952051474794,0.5159970433662765,0.44667698370310466,0.5853171030294484
5.932855028113647,156.14499654048532,0.5432057738532425,0.4738712794853688,0.6125402682211163
5.932855028113647,163.58047256622274,0.5704145043402086,0.5010642042618676,0.6397648044185495
5.932855028113647,171.01594859196013,0.5976232348271746,0.5282557589697718,0.6669907106845774
5.932855028113647,178.4514246176975,0.6248319653141406,0.5554459446265196,0.6942179860017617
5.932855028113647,185.88690064343493,0.6520406958011068,0.5826347623295167,0.7214466292726969
5.932855028113647,193.32237666917231,0.6792494262880728,0.6098222132558129,0.7486766393203328
5.932855028113647,200.7578526949097,0.7064581567750389,0.6370082986617568,0.775908014888321
5.932855028113647,208.19332872064712,0.7336668872620049,0.6641930198826267,0.8031407546413831
5.932855028113647,215.6288047463845,0.760875617748971,0.6913763783322403,0.8303748571657016
8.899282542170472,0.0,-0.027093210070160977,-0.09640544346772796,0.042219023327406
8.899282542170472,7.435476025737397,0.00011552041680508093,-0.0691835540881949,0.06941459492180507
8.899282542170472,14.870952051474793,0.027324250903771143,-0.04196303746938199,0.09661153927692429
8.899282542170472,22.30642807721219,0.05453298139073719,-0.014743894311935943,0.12380985709341032
8.899282542170472,29.741904102949587,0.08174171187770325,0.012473874764747567,0.15100954899065894
8.899282542170472,37.177380128686984,0.10895044236466933,0.03969026922270773,0.17821061550663092
8.899282542170472,44.61285615442438,0.13615917285163537,0.06690528860557854,0.2054130570976922
8.899282542170472,52.04833218016178,0.16336790333860143,0.09411893253872473,0.23261687413847815
8.899282542170472,59.48380820589917,0.1905766338255675,0.12133120072935305,0.25982206692178195
8.899282542170472,66.91928423163657,0.21778536431253354,0.14854209296659948,0.2870286356584676
8.899282542170472,74.35476025737397,0.24499409479949963,0.17575160912159243,0.3142365804774068
8.899282542170472,81.79023628311137,0.27220282528646567,0.20295974914749043,0.3414459014254409
8.899282542170472,89.22571230884876,0.2994115557734317,0.23016651307949693,0.3686565984673665
8.899282542170472,96.66118833458616,0.3266202862603978,0.25737190103484914,0.39586867148594646
8.899282542170472,104.09666436032356,0.35382901674736383,0.2845759132127834,0.42308212028194425
8.899282542170472,111.53214038606095,0.38103774723432987,0.3117785498944758,0.45029694457418395
8.899282542170472,118.96761641179835,0.40824647772129596,0.3389798114429584,0.4775131439996335
8.899282542170472,126.40309243753575,0.435455208208262,0.3661796983030111,0.5047307181135129
8.899282542170472,133.83856846327313,0.46266393869522804,0.39337821100102943,0.5319496663894266
8.899282542170472,141.27404448901055,0.4898726691821942,0.420575350144868,0.5591699882195204
8.899282542170472,148.70952051474794,0.5170813996691602,0.4477711164236598,0.5863916829146606
8.899282542170472,156.14499654048532,0.5442901301561263,0.47496551060761216,0.6136147497046404
8.899282542170472,163.58047256622274,0.5714988606430923,0.5021585335477782,0.6408391877384064
8.899282542170472,171.01594859196013,0.5987075911300583,0.5293501861758051,0.6680649960843116
8.899282542170472,178.4514246176975,0.6259163216170244,0.5565404695036587,0.6952921737303901
8.899282542170472,185.88690064343493,0.6531250521039905,0.5837293846233248,0.7225207195846562
8.899282542170472,193.32237666917231,0.6803337825909566,0.610916932706488,0.7497506324754252
8.899282542170472,200.7578526949097,0.7075425130779226,0.6381031150041866,0.7769819111516586
8.899282542170472,208.19332872064712,0.7347512435648886,0.665287932846446,0.8042145542833312
8.899282542170472,215.6288047463845,0.7619599740518547,0.6924713876418893,0.83144856046182
11.865710056227295,0.0,-0.026008853767277216,-0.09531429980205741,0.04329659226750299
11.865710056227295,7.435476025737397,0.0011998767196888457,-0.06809230864924207,0.07049206208861974
11.865710056227295,14.870952051474793,0.028408607206654904,-0.040871690356858295,0.0976889047701681
11.865710056227295,22.30642807721219,0.055617337693620955,-0.013652445631720689,0.1248871210189626
11.865710056227295,29.741904102949587,0.08282606818058702,0.013565424900620071,0.15208671146055397
11.865710056227295,37.177380128686984,0.11003479866755309,0.04078192069606314,0.17928767663904305
11.865710056227295,44.61285615442438,0.13724352915451912,0.06799704129211902,0.20649001701691921
11.865710056227295,52.04833218016178,0.1644522596414852,0.09521078630804744,0.23369373297492294
11.865710056227295,59.48380820589917,0.19166099012845125,0.12242315544497046,0.26089882481193205
11.865710056227295,66.91928423163657,0.2188697206154173,0.14963414848596163,0.28810529274487295
11.865710056227295,74.35476025737397,0.24607845110238336,0.17684376529611062,0.3153131369086561
11.865710056227295,81.79023628311137,0.2732871815893494,0.20405200582256341,0.34252235735613534
11.865710056227295,89.22571230884876,0.30049591207631543,0.23125887009453816,0.3697329540580927
11.865710056227295,96.66118833458616,0.3277046425632815,0.2584643582233163,0.39694492690324673
11.865710056227295,104.09666436032356,0.35491337305024756,0.28566847040220944,0.4241582756982857
11.865710056227295,111.53214038606095,0.3821221035372136,0.31287120690650194,0.45137300016792525
11.865710056227295,118.96761641179835,0.4093308340241797,0.34007256809336855,0.4785890999549908
11.865710056227295,126.40309243753575,0.43653956451114573,0.3672725544017683,0.5058065746205231
11.865710056227295,133.83856846327313,0.46374829499811177,0.3944711663523139,0.5330254236439097
11.865710056227295,141.27404448901055,0.4909570254850779,0.42166840454711674,0.5602456464230391
11.865710056227295,148.70952051474794,0.518165755972044,0.4488642696696081,0.5874672422744798
11.865710056227295,156.14499654048532,0.54537448645901,0.4760587624843364,0.6146902104336835
11.865710056227295,163.58047256622274,0.572583216945976,0.5032518838367405,0.6419145500552116
11.865710056227295,171.01594859196013,0.5997919474329421,0.5304436346528996,0.6691402602129846
11.865710056227295,178.4514246176975,0.6270006779199081,0.5576340159392589,0.6963673399005573
11.865710056227295,185.88690064343493,0.6542094084068742,0.5848230287823335,0.723595788031415
11.865710056227295,193.32237666917231,0.6814181388938403,0.6120106743483873,0.7508256034392933
11.865710056227295,200.7578526949097,0.7086268693808063,0.6391969538830906,0.778056784878522
11.865710056227295,208.19332872064712,0.7358355998677724,0.6663818687111543,0.8052893310243904
11.865710056227295,215.6288047463845,0.7630443303547384,0.6935654202359419,0.8325232404735349
14.832137570284118,0.0,-0.024924497464393455,-0.09422413635154984,0.04437514142276293
14.832137570284118,7.435476025737397,0.0022842330225726,-0.06700204359440573,0.07157050963955094
14.832137570284118,14.870952051474793,0.02949296350953866,-0.039781323777757185,0.0987672507968345
14.832137570284118,22.30642807721219,0.05670169399650471,-0.012561977614559586,0.125965365607569
14.832137570284118,29.741904102949587,0.08391042448347077,0.014655994263504973,0.15316485470343658
14.832137570284118,37.177380128686984,0.11111915497043684,0.04187259130621543,0.18036571863465825
14.832137570284118,44.61285615442438,0.13832788545740288,0.06908781304497523,0.2075679578698305
14.832137570284118,52.04833218016178,0.16553661594436894,0.0963016590929519,0.23477157279578598
14.832137570284118,59.48380820589917,0.192745346431335,0.12351412914519208,0.2619765637174779
14.832137570284118,66.91928423163657,0.21995407691830104,0.1507252229787125,0.2891829308578896
14.832137570284118,74.35476025737397,0.24716280740526714,0.17793494045256636,0.3163906743579679
14.832137570284118,81.79023628311137,0.2743715378922332,0.20514328150788536,0.343599794276581
14.832137570284118,89.22571230884876,0.3015802683791992,0.23235024616789737,0.3708102905905011
14.832137570284118,96.66118833458616,0.3287889988661653,0.2595558345379194,0.3980221631944112
14.832137570284118,104.09666436032356,0.35599772935313134,0.2867600468053262,0.4252354119009365
14.832137570284118,111.53214038606095,0.3832064598400974,0.31396288323949423,0.45245003644070053
14.832137570284118,118.96761641179835,0.4104151903270635,0.3411643441917219,0.479666036462405
14.832137570284118,126.40309243753575,0.4376239208140295,0.3683644300951245,0.5068834115329346
14.832137570284118,133.83856846327313,0.46483265130099555,0.39556314146450516,0.534102161137486
14.832137570284118,141.27404448901055,0.49204138178796175,0.42276047889620244,0.5613222846797211
14.832137570284118,148.70952051474794,0.5192501122749278,0.44995644306791194,0.5885437814819436
14.832137570284118,156.14499654048532,0.5464588427618938,0.4771510347384866,0.6157666507853011
14.832137570284118,163.58047256622274,0.5736675732488599,0.5043442547477104,0.6429908917500093
14.832137570284118,171.01594859196013,0.6008763037358259,0.5315361040160503,0.6702165034556015
14.832137570284118,178.4514246176975,0.6280850342227919,0.5587265835443843,0.6974434849011996
14.832137570284118,185.88690064343493,0.6552937647097581,0.5859156944137053,0.7246718350058109
14.832137570284118,193.32237666917231,0.6825024951967241,0.6131034377848025,0.7519015526086458
14.832137570284118,200.7578526949097,0.7097112256836902,0.6402898148979208,0.7791326364694595
14.832137570284118,208.19332872064712,0.7369199561706562,0.6674748270723957,0.8063650852689167
14.832137570284118,215.6288047463845,0.7641286866576222,0.6946584757062669,0.8335988976089775
17.798565084340943,0.0,-0.023840141161509693,-0.09313495336264162,0.04545467103962224
17.798565084340943,7.435476025737397,0.0033685893254563615,-0.06591275917452602,0.07264993782543874
17.798565084340943,14.870952051474793,0.03057731981242242,-0.03869193798731208,0.09984657761215693
17.798565084340943,22.30642807721219,0.05778605029938848,-0.011472490520068185,0.12704459111884514
17.798565084340943,29.741904102949587,0.08499478078635454,0.015745582589416468,0.15424397898329262
17.798565084340943,37.177380128686984,0.1122035112733206,0.04296228078482135,0.18144474176181985
17.798565084340943,44.61285615442438,0.13941224176028663,0.07017760359146001,0.20864687992911324
17.798565084340943,52.04833218016178,0.1666209722472527,0.09739155061642144,0.23585039387808396
17.798565084340943,59.48380820589917,0.19382970273421876,0.12460412154868684,0.2630552839197507
17.798565084340943,66.91928423163657,0.22103843322118483,0.15181531615922256,0.2902615502831471
17.798565084340943,74.35476025737397,0.24824716370815092,0.1790251343010482,0.3174691931152537
17.798565084340943,81.79023628311137,0.27545589419511696,0.20623357590928043,0.3446782124809535
17.798565084340943,89.22571230884876,0.302664624682083,0.2334406410011526,0.3718886083630134
17.798565084340943,96.66118833458616,0.3298733551690491,0.2606463296760093,0.39910038066208886
17.798565084340943,104.09666436032356,0.3570820856560151,0.28785064211527683,0.4263135291967534
17.798565084340943,111.53214038606095,0.38429081614298116,0.31505357858240907,0.45352805370355326
17.798565084340943,118.96761641179835,0.41149954662994725,0.3422551394228092,0.4807439538370853
17.798565084340943,126.40309243753575,0.4387082771169133,0.36945532506372636,0.5079612291701002
17.798565084340943,133.83856846327313,0.46591700760387933,0.39665413601412886,0.5351798791936299
17.798565084340943,141.27404448901055,0.4931257380908455,0.42385157286455266,0.5623999033171383
17.798565084340943,148.70952051474794,0.5203344685778115,0.45104763628692546,0.5896213008686976
17.798565084340943,156.14499654048532,0.5475431990647776,0.4782423270343678,0.6168440710951872
17.798565084340943,163.58047256622274,0.5747519295517436,0.5054356459409695,0.6440682131625177
17.798565084340943,171.01594859196013,0.6019606600387096,0.532627593921542,0.6712937261558772
17.798565084340943,178.4514246176975,0.6291693905256757,0.559818171971349,0.6985206090800024
17.798565084340943,185.88690064343493,0.6563781210126418,0.5870073811658113,0.7257488608594723
17.798565084340943,193.32237666917231,0.6835868514996079,0.6141952226601903,0.7529784803390254
17.798565084340943,200.7578526949097,0.7107955819865739,0.641381697689248,0.7802094662838998
17.798565084340943,208.19332872064712,0.7380043124735399,0.6685668075668846,0.8074418173801953
17.798565084340943,215.6288047463845,0.765213042960506,0.6957505536857526,0.8346755322352594
20.764992598397765,0.0,-0.022755784858625935,-0.0920467510402244,0.04653518132297253
20.764992598397765,7.435476025737397,0.004452945628340123,-0.06482445559887828,0.07373034685555852
20.764992598397765,14.870952051474793,0.03166167611530618,-0.037603533199174186,0.10092688542978655
20.764992598397765,22.30642807721219,0.05887040660227223,-0.010383984566264895,0.12812479777080937
20.764992598397765,29.741904102949587,0.0860791370892383,0.016834189655978382,0.1553240845224982
20.764992598397765,37.177380128686984,0.11328786757620438,0.044050988905157226,0.1825247462472515
20.764992598397765,44.61285615442438,0.1404965980631704,0.07126641270051319,0.20972678342582762
20.764992598397765,52.04833218016178,0.16770532855013648,0.0984804606430711,0.23693019645720187
20.764992598397765,59.48380820589917,0.19491405903710254,0.12569313241575758,0.2641349856584475
20.764992598397765,66.91928423163657,0.22212278952406855,0.15290442778349572,0.2913411512646414
20.764992598397765,74.35476025737397,0.24933152001103465,0.18011434659327535,0.31854869342879394
20.764992598397765,81.79023628311137,0.2765402504980007,0.20732288877419808,0.3457576122218033
20.764992598397765,89.22571230884876,0.3037489809849667,0.23453005433749907,0.37296790763243437
20.764992598397765,96.66118833458616,0.3309577114719328,0.26173584337654354,0.4001795795673221
20.764992598397765,104.09666436032356,0.35816644195889885,0.28894025606679846,0.42739262785099924
20.764992598397765,111.53214038606095,0.3853751724458649,0.31614329266578084,0.45460705222594894
20.764992598397765,118.96761641179835,0.412583902932831,0.3433449535129808,0.4818228523526812
20.764992598397765,126.40309243753575,0.439792633419797,0.37054523902975994,0.5090400278098342
20.764992598397765,133.83856846327313,0.46700136390676306,0.39774414971922656,0.5362585780942996
20.764992598397765,141.27404448901055,0.4942100943937292,0.42494168616608574,0.5634785026213727
20.764992598397765,148.70952051474794,0.5214188248806952,0.45213784903646487,0.5906998007249257
20.764992598397765,156.14499654048532,0.5486275553676613,0.4793326390777169,0.6179224716576056
20.764992598397765,163.58047256622274,0.5758362858546273,0.506526057118198,0.6451465145910567
20.764992598397765,171.01594859196013,0.6030450163415934,0.5337181040670219,0.6723719286161648
20.764992598397765,178.4514246176975,0.6302537468285594,0.5609087809137918,0.699598712743327
20.764992598397765,185.88690064343493,0.6574624773155255,0.588098088728307,0.726826865902744
20.764992598397765,193.32237666917231,0.6846712078024916,0.6152860286602483,0.7540563869447349
20.764992598397765,200.7578526949097,0.7118799382894576,0.6424726019388386,0.7812872746400766
20.764992598397765,208.19332872064712,0.7390886687764237,0.669657809872483,0.8085195276803643
20.764992598397765,215.6288047463845,0.7662973992633897,0.696841653848384,0.8357531446783953
23.73142011245459,0.0,-0.021671428555742174,-0.09095952954760167,0.047616672436117315
23.73142011245459,7.435476025737397,0.005537301931223884,-0.06373713303512865,0.07481173689757642
23.73142011245459,14.870952051474793,0.03274603241818995,-0.03651610958536704,0.10200817442174694
23.73142011245459,22.30642807721219,0.059954762905156,-0.00929645992952452,0.12920598573983652
23.73142011245459,29.741904102949587,0.08716349339212207,0.017921815282471498,0.15640517150177263
23.73142011245459,37.177380128686984,0.11437222387908813,0.045138715482167024,0.18360573227600924
23.73142011245459,44.61285615442438,0.14158095436605417,0.07235424018275041,0.21080766854935792
23.73142011245459,52.04833218016178,0.16878968485302023,0.0995683889791975,0.23801098072684296
23.73142011245459,59.48380820589917,0.1959984153399863,0.1267811615483919,0.2652156691315807
23.73142011245459,66.91928423163657,0.22320714582695234,0.15399255764922154,0.29242173400468313
23.73142011245459,74.35476025737397,0.25041587631391843,0.18120257712265064,0.3196291755051862
23.73142011245459,81.79023628311137,0.27762460680088447,0.20841121989176675,0.3468379937100022
23.73142011245459,89.22571230884876,0.3048333372878505,0.23561848596180407,0.37404818861389694
23.73142011245459,96.66118833458616,0.3320420677748166,0.2628243754201419,0.40125976012949127
23.73142011245459,104.09666436032356,0.35925079826178263,0.2900288884362782,0.42847270808728705
23.73142011245459,111.53214038606095,0.38645952874874867,0.3172320252617794,0.45568703223571794
23.73142011245459,118.96761641179835,0.41366825923571476,0.3444337862302053,0.4829027322412242
23.73142011245459,126.40309243753575,0.4408769897226808,0.3716341717570095,0.5101198076883521
23.73142011245459,133.83856846327313,0.46808572020964684,0.39883318233941595,0.5373382580798778
23.73142011245459,141.27404448901055,0.49529445069661293,0.4260308185562708,0.5645580828369551
23.73142011245459,148.70952051474794,0.522503181183579,0.4532270810678702,0.5917792812992878
23.73142011245459,156.14499654048532,0.549711911670545,0.4804219706157643,0.6190018527253257
23.73142011245459,163.58047256622274,0.576920642157511,0.5076154880225374,0.6462257962924847
23.73142011245459,171.01594859196013,0.6041293726444771,0.5348076341915637,0.6734511110973904
23.73142011245459,178.4514246176975,0.6313381031314431,0.5619984101067406,0.7006777961561457
23.73142011245459,185.88690064343493,0.6585468336184093,0.5891878168321971,0.7279058504046214
23.73142011245459,193.32237666917231,0.6857555641053753,0.6163758555119809,0.7551352726987697
23.73142011245459,200.7578526949097,0.7129642945923413,0.6435625273697209,0.7823660618149618
23.73142011245459,208.19332872064712,0.7401730250793074,0.6707478337082678,0.8095982164503469
23.73142011245459,215.6288047463845,0.7673817555662734,0.6979317759093122,0.8368317352232346
26.697847626511415,0.0,-0.020587072252858413,-0.08987328900645403,0.0486991445007372
26.697847626511415,7.435476025737397,0.0066216582341076455,-0.06265079160929857,0.07589410807751384
26.697847626511415,14.870952051474793,0.033830388721073704,-0.03542966727625006,0.10309044471839747
26.697847626511415,22.30642807721219,0.061039119208039755,-0.008209916744540968,0.13028815516062048
26.697847626511415,29.741904102949587,0.08824784969500582,0.019008459329871816,0.1574872400601398
26.697847626511415,37.177380128686984,0.11545658018197189,0.04622546037250179,0.18468769999144197
26.697847626511415,44.61285615442438,0.14266531066893792,0.07344108589050363,0.2118895354473722
26.697847626511415,52.04833218016178,0.169874041155904,0.10065533547282011,0.23909274683898785
26.697847626511415,59.48380820589917,0.19708277164287005,0.1278682087903043,0.2662973344954358
26.697847626511415,66.91928423163657,0.22429150212983612,0.15507970559581769,0.29350329866385455
26.697847626511415,74.35476025737397,0.2515002326168022,0.18228982572430408,0.32071063950930034
26.697847626511415,81.79023628311137,0.27870896310376825,0.20949856909283848,0.347919357114698
26.697847626511415,89.22571230884876,0.3059176935907343,0.2367059357006523,0.3751294514808163
26.697847626511415,96.66118833458616,0.3331264240777004,0.2639119256291331,0.40234092252626763
26.697847626511415,104.09666436032356,0.3603351545646664,0.29111653904180074,0.4295537700875321
26.697847626511415,111.53214038606095,0.38754388505163245,0.31831977618425816,0.45676799391900674
26.697847626511415,118.96761641179835,0.41475261553859855,0.3455216373841187,0.4839835936930784
26.697847626511415,126.40309243753575,0.4419613460255646,0.3727221230509077,0.5112005690002215
26.697847626511415,133.83856846327313,0.4691700765125306,0.3999212336759414,0.5384189193491199
26.697847626511415,141.27404448901055,0.49637880699949677,0.4271189698321801,0.5656386441668134
26.697847626511415,148.70952051474794,0.5235875374864628,0.45431533217405773,0.5928597427988679
26.697847626511415,156.14499654048532,0.5507962679734288,0.4815103214372879,0.6200822145095698
26.697847626511415,163.58047256622274,0.5780049984603949,0.5087039384386451,0.6473060584821446
26.697847626511415,171.01594859196013,0.6052137289473609,0.5358961840757229,0.6745312738189989
26.697847626511415,178.4514246176975,0.632422459434327,0.5630870593266682,0.7017578595419857
26.697847626511415,185.88690064343493,0.6596311899212931,0.5902765652498921,0.7289858145926941
26.697847626511415,193.32237666917231,0.6868399204082591,0.6174647029837576,0.7562151378327607
26.697847626511415,200.7578526949097,0.7140486508952252,0.6446514737462442,0.7834458280442061
26.697847626511415,208.19332872064712,0.7412573813821912,0.6718368788345905,0.8106778839297919
26.697847626511415,215.6288047463845,0.7684661118691573,0.6990209196249133,0.8379113041134012
29.664275140568236,0.0,-0.01950271594997465,-0.08878802949681344,0.049782597596864146
29.664275140568236,7.435476025737397,0.007706014536991407,-0.06156543140573789,0.0769774604797207
29.664275140568236,14.870952051474793,0.03491474502395746,-0.034344206360490834,0.10417369640840575
29.664275140568236,22.30642807721219,0.06212347551092351,-0.007124355104298458,0.13137130612614548
29.664275140568236,29.741904102949587,0.08933220599788957,0.020094121700880194,0.15857029029489894
29.664275140568236,37.177380128686984,0.11654093648485564,0.04731122347455004,0.18577064949516126
29.664275140568236,44.61285615442438,0.14374966697182168,0.07452694971785238,0.21297238422579096
29.664275140568236,52.04833218016178,0.17095839745878774,0.10174130001371369,0.2401754949038618
29.664275140568236,59.48380820589917,0.1981671279457538,0.1289542740269695,0.26737998186453815
29.664275140568236,66.91928423163657,0.22537585843271984,0.15616587150446448,0.2945858453609752
29.664275140568236,74.35476025737397,0.25258458891968594,0.1833760922751281,0.3217930855642438
29.664275140568236,81.79023628311137,0.279793319406652,0.21058493625002514,0.3490017025632788
29.664275140568236,89.22571230884876,0.307002049893618,0.23779240342238278,0.37621169636485324
29.664275140568236,96.66118833458616,0.3342107803805841,0.26499849386759233,0.4034230668935759
29.664275140568236,104.09666436032356,0.36141951086755014,0.29220320774318675,0.43063581399191353
29.664275140568236,111.53214038606095,0.3886282413545162,0.31940654528879375,0.4578499374202386
29.664275140568236,118.96761641179835,0.4158369718414823,0.34660850682606437,0.4850654368569002
29.664275140568236,126.40309243753575,0.4430457023284483,0.3738090927585767,0.51228231189832
29.664275140568236,133.83856846327313,0.47025443281541435,0.40100830357171635,0.5395005620591123
29.664275140568236,141.27404448901055,0.4974631633023805,0.4282061398325315,0.5667201867722296
29.664275140568236,148.70952051474794,0.5246718937893465,0.45540260218956397,0.5939411853891291
29.664275140568236,156.14499654048532,0.5518806242763126,0.4825976913726573,0.6211635571799679
29.664275140568236,163.58047256622274,0.5790893547632786,0.5097914081927395,0.6483873013338177
29.664275140568236,171.01594859196013,0.6062980852502446,0.536983753541583,0.6756124169589063
29.664275140568236,178.4514246176975,0.6335068157372107,0.5641747283915404,0.702838903082881
29.664275140568236,185.88690064343493,0.6607155462241768,0.5913643337952571,0.7300667586530966
29.664275140568236,193.32237666917231,0.6879242767111429,0.6185525708853609,0.7572959825369249
