speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.238585609792505,15.056863129069775,0.04314799482556014,0.013623135337989496,0.0726728543131308
12.238585609792505,18.821078911337217,0.05447642895833848,0.02493608925801552,0.08401676865866144
12.238585609792505,22.585294693604663,0.06580486309111681,0.036231597511526006,0.09537812867070762
12.238585609792505,26.34951047587211,0.07713329722389517,0.04750971826975137,0.10675687617803897
12.238585609792505,30.11372625813955,0.0884617313566735,0.05877053992479223,0.11815292278855477
12.238585609792505,33.87794204040699,0.09979016548945184,0.07001418031989456,0.12956615065900912
12.238585609792505,37.642157822674434,0.11111859962223017,0.08124078573681315,0.1409964135076472
12.238585609792505,41.406373604941884,0.12244703375500852,0.09245052966025794,0.15244353784975911
12.238585609792505,45.170589387209326,0.13377546788778685,0.10364361134322579,0.1639073244323479
12.238585609792505,48.93480516947677,0.1451039020205652,0.1148202542000256,0.17538754984110477
12.238585609792505,52.69902095174422,0.15643233615334357,0.12598070405593728,0.18688396825074985
12.238585609792505,56.46323673401166,0.16776077028612188,0.13712522728368848,0.19839631328855528
12.238585609792505,60.2274525162791,0.17908920441890022,0.14825410885730106,0.20992429998049938
12.238585609792505,63.99166829854654,0.19041763855167856,0.15936765035340691,0.2214676267499502
12.238585609792505,67.75588408081398,0.2017460726844569,0.17046616792895117,0.23302597743996264
12.238585609792505,71.52009986308143,0.21307450681723522,0.18154999030238506,0.24459902333208539
12.238585609792505,75.28431564534887,0.22440294095001356,0.1926194567631366,0.2561864251368905
12.238585609792505,79.04853142761633,0.23573137508279193,0.20367491523144993,0.26778783493413394
12.238585609792505,82.81274720988377,0.24705980921557028,0.21471672038774195,0.27940289804339863
12.238585609792505,86.57696299215121,0.2583882433483486,0.22574523188755147,0.2910312548091457
12.238585609792505,90.34117877441865,0.26971667748112693,0.23676081267506366,0.3026725422871902
12.238585609792505,94.1053945566861,0.2810451116139053,0.24776382740517688,0.31432639582263366
12.238585609792505,97.86961033895354,0.2923735457466836,0.2587546409812152,0.32599245051215203
12.238585609792505,101.63382612122098,0.30370197987946196,0.2697336172127398,0.3376703425461841
12.238585609792505,105.39804190348843,0.31503041401224036,0.28070111759551863,0.3493597104289621
12.238585609792505,109.16225768575588,0.3263588481450187,0.29165750021360304,0.36106019607643436
14.98995833443095,0.0,-0.00222572366280079,-0.031842270099531306,0.027390822773929728
14.98995833443095,3.764215782267444,0.00910271046997755,-0.020446570424519778,0.03865199136447488
14.98995833443095,7.528431564534888,0.020431144602755892,-0.009068214805638748,0.04993050401115053
14.98995833443095,11.292647346802331,0.03175957873553423,0.0022927086063497283,0.06122644886471873
14.98995833443095,15.056863129069775,0.04308801286831257,0.013636142121352248,0.07253988361527289
14.98995833443095,18.821078911337217,0.054416447001090905,0.02496205901963836,0.08387083498254345
14.98995833443095,22.585294693604663,0.06574488113386925,0.03627046378917756,0.09521929847856095
14.98995833443095,26.34951047587211,0.07707331526664761,0.04756139208571891,0.10658523844757631
14.98995833443095,30.11372625813955,0.08840174939942594,0.05883491041643931,0.11796858838241256
14.98995833443095,33.87794204040699,0.09973018353220428,0.07009111555368097,0.1293692515107276
14.98995833443095,37.642157822674434,0.11105861766498261,0.08133013369075273,0.1407871016392125
14.98995833443095,41.406373604941884,0.12238705179776097,0.09255211935678825,0.15222198423873368
14.98995833443095,45.170589387209326,0.13371548593053928,0.10375725411206213,0.16367371774901643
14.98995833443095,48.93480516947677,0.14504392006331762,0.11494574504883086,0.17514209507780437
14.98995833443095,52.69902095174422,0.156372354196096,0.12611782312558392,0.18662688526660806
14.98995833443095,56.46323673401166,0.1677007883288743,0.1372737413645149,0.19812783529323372
14.98995833443095,60.2274525162791,0.17902922246165265,0.14841377294303648,0.20964467198026882
14.98995833443095,63.99166829854654,0.190357656594431,0.15953820921029735,0.22117710397856463
14.98995833443095,67.75588408081398,0.20168609072720933,0.17064735765898187,0.2327248237954368
14.98995833443095,71.52009986308143,0.21301452485998765,0.18174153988127448,0.24428750983870082
14.98995833443095,75.28431564534887,0.224342958992766,0.19282108953586655,0.2558648284496654
14.98995833443095,79.04853142761633,0.23567139312554436,0.2038863503504017,0.267456435900687
14.98995833443095,82.81274720988377,0.2469998272583227,0.21493767418092735,0.27906198033571805
14.98995833443095,86.57696299215121,0.25832826139110104,0.22597541914687364,0.29068110363532845
14.98995833443095,90.34117877441865,0.2696566955238794,0.23699994785693856,0.3023134431908202
14.98995833443095,94.1053945566861,0.28098512965665773,0.24801162573812532,0.31395863357519016
14.98995833443095,97.86961033895354,0.29231356378943607,0.2590108194771493,0.3256163081017228
14.98995833443095,101.63382612122098,0.3036419979222144,0.2699978955805785,0.3372861002638503
14.98995833443095,105.39804190348843,0.3149704320549928,0.2809732190574508,0.3489676450525348
14.98995833443095,109.16225768575588,0.32629886618777115,0.29193715222576316,0.36066058014977914
17.741331059069395,0.0,-0.0022857056200483606,-0.03189506503788528,0.02732365379778856
17.741331059069395,3.764215782267444,0.00904272851272998,-0.0204863805610997,0.03857183758655966
17.741331059069395,7.528431564534888,0.02037116264550832,-0.009094994651201744,0.04983731994221838
17.741331059069395,11.292647346802331,0.03169959677828666,0.0022789816495094074,0.06112021190706392
17.741331059069395,15.056863129069775,0.043028030911065,0.013635467415213515,0.07242059440691649
17.741331059069395,18.821078911337217,0.05435646504384334,0.024974412550177526,0.08373851753750915
17.741331059069395,22.585294693604663,0.06568489917662168,0.03629579823419317,0.09507400011905019
17.741331059069395,26.34951047587211,0.07701333330940004,0.04759963709065154,0.10642702952814853
17.741331059069395,30.11372625813955,0.08834176744217836,0.05888597307376532,0.11779756181059141
17.741331059069395,33.87794204040699,0.09967020157495671,0.07015488107728135,0.12918552207263206
17.741331059069395,37.642157822674434,0.11099863570773504,0.08140646627277126,0.1405908051426988
17.741331059069395,41.406373604941884,0.12232706984051339,0.09264086319103457,0.15201327648999222
17.741331059069395,45.170589387209326,0.1336555039732917,0.10385823456509989,0.16345277338148353
17.741331059069395,48.93480516947677,0.14498393810607005,0.1150587699576032,0.1749091062545369
17.741331059069395,52.69902095174422,0.15631237223884842,0.1262426841988219,0.18638206027887494
17.741331059069395,56.46323673401166,0.16764080637162673,0.13741021566426775,0.1978713970789857
17.741331059069395,60.2274525162791,0.17896924050440507,0.1485616244224421,0.20937685658636804
17.741331059069395,63.99166829854654,0.19029767463718342,0.1596971902841361,0.22089815899023074
17.741331059069395,67.75588408081398,0.20162610876996176,0.17081721078455855,0.23243500675536496
17.741331059069395,71.52009986308143,0.21295454290274007,0.18192199912866772,0.24398708667681243
17.741331059069395,75.28431564534887,0.22428297703551842,0.19301188212847525,0.2555540719425616
17.741331059069395,79.04853142761633,0.23561141116829679,0.20408719815890144,0.26713562417769215
17.741331059069395,82.81274720988377,0.24693984530107513,0.21514829515612294,0.2787313954460273
17.741331059069395,86.57696299215121,0.25826827943385344,0.22619552867940249,0.29034103018830437
17.741331059069395,90.34117877441865,0.2695967135666318,0.23722926005425138,0.3019641670790122
17.741331059069395,94.1053945566861,0.2809251476994101,0.24824985461157498,0.31360044078724525
17.741331059069395,97.86961033895354,0.29225358183218847,0.25925768003428945,0.3252494836300875
17.741331059069395,101.63382612122098,0.3035820159649668,0.27025310481986475,0.33691092711006887
17.741331059069395,105.39804190348843,0.3149104500977452,0.2812364968644156,0.3485844033310748
17.741331059069395,109.16225768575588,0.32623888423052355,0.2922082221713793,0.3602695462896678
20.49270378370784,0.0,-0.002345687577295931,-0.03196161645108643,0.02727024129649457
20.49270378370784,3.764215782267444,0.00898274655548241,-0.020539978583526915,0.038505471694491734
20.49270378370784,7.528431564534888,0.02031118068826075,-0.009135574341630336,0.04975793571815183
20.49270378370784,11.292647346802331,0.03163961482103909,0.002251462624478895,0.06102776701759928
20.49270378370784,15.056863129069775,0.04296804895381743,0.013621028272889645,0.07231506963474521
20.49270378370784,18.821078911337217,0.054296483086595765,0.02497304908328933,0.0836199170899022
20.49270378370784,22.585294693604663,0.06562491721937411,0.03630748270974178,0.09494235172900643
20.49270378370784,26.34951047587211,0.07695335135215246,0.047624318359437895,0.10628238434486703
20.49270378370784,30.11372625813955,0.08828178548493079,0.05892357688955245,0.11763999408030913
20.49270378370784,33.87794204040699,0.09961021961770913,0.07020531062018627,0.129015128615232
20.49270378370784,37.642157822674434,0.11093865375048746,0.08146960286729302,0.1404077046336819
20.49270378370784,41.406373604941884,0.12226708788326582,0.09271656720526672,0.15181760856126492
20.49270378370784,45.170589387209326,0.13359552201604416,0.10394634647428164,0.16324469755780668
20.49270378370784,48.93480516947677,0.1449239561488225,0.11515911155234437,0.17468880074530063
20.49270378370784,52.69902095174422,0.15625239028160087,0.12635505991617219,0.18614972064702956
20.49270378370784,56.46323673401166,0.1675808244143792,0.13753441401833483,0.19762723481042355
20.49270378370784,60.2274525162791,0.17890925854715753,0.14869741951050983,0.20912109758380523
20.49270378370784,63.99166829854654,0.19023769267993587,0.15984434334416928,0.22063104201570247
20.49270378370784,67.75588408081398,0.2015661268127142,0.17097547178055736,0.23215678184487107
20.49270378370784,71.52009986308143,0.21289456094549253,0.18209110834147826,0.2436980135495068
20.49270378370784,75.28431564534887,0.22422299507827087,0.1931915717312839,0.25525441842525787
20.49270378370784,79.04853142761633,0.23555142921104924,0.20427719375863646,0.266825664663462
20.49270378370784,82.81274720988377,0.24687986334382758,0.21534831728425696,0.2784114094033982
20.49270378370784,86.57696299215121,0.2582082974766059,0.22640529421808422,0.2900113007351276
20.49270378370784,90.34117877441865,0.26953673160938424,0.23744848358620438,0.30162497963256407
20.49270378370784,94.1053945566861,0.2808651657421626,0.24847824968469395,0.3132520817996312
20.49270378370784,97.86961033895354,0.2921935998749409,0.2594949603342692,0.3248922394156126
20.49270378370784,101.63382612122098,0.30352203400771927,0.2704989852464542,0.3365450827689843
20.49270378370784,105.39804190348843,0.31485046814049766,0.2814906945089539,0.3482102417720414
20.49270378370784,109.16225768575588,0.326178902273276,0.29247045719511133,0.3598873473514407
23.244076508346282,0.0,-0.002405669534543501,-0.032041915190957636,0.027230576121870635
23.244076508346282,3.764215782267444,0.00892276459823484,-0.020607373433951765,0.03845290263042145
23.244076508346282,7.528431564534888,0.02025119873101318,-0.009189981159974703,0.04969237862200106
23.244076508346282,11.292647346802331,0.03157963286379152,0.0022101057969851484,0.06094915993059789
23.244076508346282,15.056863129069775,0.04290806699656986,0.013592760543061955,0.07222337345007777
23.244076508346282,18.821078911337217,0.0542365011293482,0.024957886230771796,0.08351511602792461
23.244076508346282,22.585294693604663,0.06556493526212653,0.03630541691550905,0.09482445360874402
23.244076508346282,26.34951047587211,0.07689336939490489,0.04763531814479943,0.10615142064501035
23.244076508346282,30.11372625813955,0.08822180352768322,0.05894758726810767,0.11749601978725877
23.244076508346282,33.87794204040699,0.09955023766046156,0.07024225346072778,0.12885822186019535
23.244076508346282,37.642157822674434,0.11087867179323989,0.08151937746125466,0.1402379661252251
23.244076508346282,41.406373604941884,0.12220710592601824,0.09277905102812732,0.15163516082390915
23.244076508346282,45.170589387209326,0.1335355400587966,0.10402139612651776,0.16304968399107542
23.244076508346282,48.93480516947677,0.14486397419157493,0.1152465638622077,0.17448138452094214
23.244076508346282,52.69902095174422,0.1561924083243533,0.1264547331838553,0.1859300834648513
23.244076508346282,56.46323673401166,0.1675208424571316,0.13764610937905503,0.1973955755352082
23.244076508346282,60.2274525162791,0.17884927658990996,0.1488209223927232,0.2088776307870967
23.244076508346282,63.99166829854654,0.1901777107226883,0.15997942499852955,0.22037599644684705
23.244076508346282,67.75588408081398,0.20150614485546664,0.17112189085532697,0.2318903988556063
23.244076508346282,71.52009986308143,0.21283457898824495,0.18224861248082647,0.24342054549566344
23.244076508346282,75.28431564534887,0.2241630131210233,0.19335989917418842,0.2549661270678582
23.244076508346282,79.04853142761633,0.23549144725380167,0.20445607491784748,0.2665268195897559
23.244076508346282,82.81274720988377,0.24681988138658,0.21553747628687941,0.2781022864862806
23.244076508346282,86.57696299215121,0.2581483155193583,0.22660445039168117,0.2896921806470354
23.244076508346282,90.34117877441865,0.26947674965213664,0.23765735287681666,0.3012961464274566
23.244076508346282,94.1053945566861,0.280805183784915,0.24869654599571175,0.3129138215741182
23.244076508346282,97.86961033895354,0.2921336179176933,0.2597223967775989,0.32454483905778775
23.244076508346282,101.63382612122098,0.30346205205047166,0.27073527529982294,0.3361888288011204
23.244076508346282,105.39804190348843,0.31479048618325006,0.28173555307543163,0.3478454192910685
23.244076508346282,109.16225768575588,0.3261189203160284,0.2927236015629644,0.3595142390690924
25.99544923298473,0.0,-0.0024656514917910715,-0.0321359330169868,0.027204630033404658
25.99544923298473,3.764215782267444,0.008862782640987268,-0.020688554729656923,0.038414120011631456
25.99544923298473,7.528431564534888,0.02019121677376561,-0.009258222959168876,0.04964065650670009
25.99544923298473,11.292647346802331,0.03151965090654395,0.002154884836392871,0.06088441697669503
25.99544923298473,15.056863129069775,0.04284808503932229,0.013550619317753487,0.07214555076089109
25.99544923298473,18.821078911337217,0.054176519172100625,0.024928860554030874,0.08342417779017038
25.99544923298473,22.585294693604663,0.06550495330487897,0.03628951907650154,0.0947203875332564
25.99544923298473,26.34951047587211,0.07683338743765733,0.047632536675273826,0.10603423820004083
25.99544923298473,30.11372625813955,0.08816182157043566,0.05895788692247793,0.11736575621839339
25.99544923298473,33.87794204040699,0.099490255703214,0.07026557541106665,0.12871493599536135
25.99544923298473,37.642157822674434,0.11081868983599233,0.08155563970421158,0.1400817399677731
25.99544923298473,41.406373604941884,0.12214712396877069,0.09282814899635992,0.15146609894118146
25.99544923298473,45.170589387209326,0.133475558101549,0.10408320349305548,0.16286791271004256
25.99544923298473,48.93480516947677,0.14480399223432736,0.11532093352240161,0.1742870509462531
25.99544923298473,52.69902095174422,0.15613242636710573,0.12654149839633844,0.18572335433787301
25.99544923298473,56.46323673401166,0.16746086049988404,0.13774508504454278,0.1971766359552253
25.99544923298473,60.2274525162791,0.17878929463266238,0.14893190644758775,0.20864668281773702
25.99544923298473,63.99166829854654,0.19011772876544072,0.16010219989891808,0.22013325763196337
25.99544923298473,67.75588408081398,0.20144616289821907,0.171256225127155,0.23163610066928314
25.99544923298473,71.52009986308143,0.21277459703099738,0.18239426231122782,0.24315493175076694
25.99544923298473,75.28431564534887,0.22410303116377572,0.1935166100208797,0.2546894523066717
25.99544923298473,79.04853142761633,0.2354314652965541,0.20462358311428122,0.26623934747882694
25.99544923298473,82.81274720988377,0.24675989942933244,0.21571551062291747,0.2778042882357474
25.99544923298473,86.57696299215121,0.25808833356211075,0.22679273365171174,0.2893839334725098
25.99544923298473,90.34117877441865,0.2694167676948891,0.23785560331965544,0.30097793207012274
25.99544923298473,94.1053945566861,0.28074520182766743,0.24890447876316846,0.3125859248921664
25.99544923298473,97.86961033895354,0.2920736359604458,0.25993972522115727,0.3242075466997343
25.99544923298473,101.63382612122098,0.3034020700932241,0.2709617122173952,0.33584242796905306
25.99544923298473,105.39804190348843,0.3147305042260025,0.28197081185253847,0.34749019659946656
25.99544923298473,109.16225768575588,0.32605893835878086,0.2929673972149026,0.3591504795026591
28.746821957623172,0.0,-0.002525633449038642,-0.03224362279200318,0.027192355893925893
28.746821957623172,3.764215782267444,0.008802800683739698,-0.020783492835631863,0.038389094203111256
28.746821957623172,7.528431564534888,0.02013123481651804,-0.009340288106824569,0.04960275773986064
28.746821957623172,11.292647346802331,0.03145966894929638,0.0020857930012935753,0.06083354489729918
28.746821957623172,15.056863129069775,0.04278810308207472,0.013494579248690432,0.07208162691545901
28.746821957623172,18.821078911337217,0.05411653721485306,0.02488592800932508,0.08334714642038103
28.746821957623172,22.585294693604663,0.0654449713476314,0.03625972651301698,0.09463021618224582
28.746821957623172,26.34951047587211,0.07677340548040976,0.04761589284357247,0.10593091811724704
28.746821957623172,30.11372625813955,0.08810183961318808,0.05895437667283748,0.11724930255353869
28.746821957623172,33.87794204040699,0.09943027374596643,0.0702751597154615,0.12858538777647135
28.746821957623172,37.642157822674434,0.11075870787874476,0.08157825589483564,0.13993915986265387
28.746821957623172,41.406373604941884,0.12208714201152311,0.09286371121670449,0.15131057280634175
28.746821957623172,45.170589387209326,0.13341557614430144,0.10413160335311875,0.16269954893548413
28.746821957623172,48.93480516947677,0.14474401027707978,0.1153820409454639,0.17410597960869567
28.746821957623172,52.69902095174422,0.15607244440985815,0.12661516264103873,0.18552972617867758
28.746821957623172,56.46323673401166,0.16740087854263647,0.1378311358828611,0.19697062120241182
28.746821957623172,60.2274525162791,0.1787293126754148,0.14903015547686954,0.20842846987396008
28.746821957623172,63.99166829854654,0.19005774680819315,0.16021244196432674,0.21990305165205956
28.746821957623172,67.75588408081398,0.2013861809409715,0.17137823982993264,0.23139412205201035
28.746821957623172,71.52009986308143,0.2127146150737498,0.18252781557786613,0.2429014145696335
28.746821957623172,75.28431564534887,0.22404304920652815,0.19366145570871046,0.25442464270434584
28.746821957623172,79.04853142761633,0.23537148333930652,0.2047794646300183,0.2659635020485947
28.746821957623172,82.81274720988377,0.24669991747208486,0.21588216253222772,0.27751767241194203
28.746821957623172,86.57696299215121,0.25802835160486315,0.22696988325985962,0.2890868199498667
28.746821957623172,90.34117877441865,0.2693567857376415,0.23804297220554466,0.3006705992697383
28.746821957623172,94.1053945566861,0.28068521987041983,0.2491017842515844,0.31226865548925525
28.746821957623172,97.86961033895354,0.2920136540031982,0.260146681780595,0.3238806262258013
28.746821957623172,101.63382612122098,0.3033420881359765,0.27117803277344416,0.3355061434985089
28.746821957623172,105.39804190348843,0.3146705222687549,0.2821962090093066,0.34714483552820324
28.746821957623172,109.16225768575588,0.32599895640153326,0.2932015843793367,0.3587963284237298
31.498194682261616,0.0,-0.002585615406286212,-0.03236491880680037,0.027193687994227944
31.498194682261616,3.764215782267444,0.008742818726492128,-0.020892139071053674,0.038377776524037926
31.498194682261616,7.528431564534888,0.02007125285927047,-0.009436145566982138,0.04957865128552308
31.498194682261616,11.292647346802331,0.03139968699204881,0.002002843187147635,0.06079653079694998
31.498194682261616,15.056863129069775,0.04272812112482715,0.013424634726878777,0.07203160752277551
31.498194682261616,18.821078911337217,0.054056555257605485,0.024829064259564243,0.08328404625564673
31.498194682261616,22.585294693604663,0.06538498939038383,0.03621599608263895,0.0945539826981287
31.498194682261616,26.34951047587211,0.07671342352316218,0.04758532477444882,0.10584152227187554
31.498194682261616,30.11372625813955,0.08804185765594051,0.05893697613370828,0.11714673917817274
31.498194682261616,33.87794204040699,0.09937029178871885,0.0702709078482915,0.1284696757291462
31.498194682261616,37.642157822674434,0.11069872592149718,0.08158710987940027,0.1398103419635941
31.498194682261616,41.406373604941884,0.12202716005427554,0.09288560455300905,0.15116871555554204
31.498194682261616,45.170589387209326,0.13335559418705387,0.10416644635665012,0.1625447420174576
31.498194682261616,48.93480516947677,0.1446840283198322,0.11542972144583878,0.17393833519382562
31.498194682261616,52.69902095174422,0.15601246245261058,0.1266755468705109,0.18534937803471024
31.498194682261616,56.46323673401166,0.1673408965853889,0.13790406953753007,0.19677772363324772
31.498194682261616,60.2274525162791,0.17866933071816724,0.14911546493041097,0.2082231965059235
31.498194682261616,63.99166829854654,0.18999776485094558,0.16030993561173182,0.21968559409015934
31.498194682261616,67.75588408081398,0.20132619898372392,0.17148770953714557,0.23116468843030227
31.498194682261616,71.52009986308143,0.21265463311650223,0.18264903821236364,0.24266022802064083
31.498194682261616,75.28431564534887,0.22398306724928058,0.19379419472595147,0.2541719397726097
31.498194682261616,79.04853142761633,0.23531150138205895,0.20492347169125452,0.26569953107286337
31.498194682261616,82.81274720988377,0.2466399355148373,0.2160371791303308,0.2772426918993438
31.498194682261616,86.57696299215121,0.2579683696476156,0.22713564233149025,0.28880109696374096
31.498194682261616,90.34117877441865,0.26929680378039395,0.2382191997100593,0.30037440785072855
31.498194682261616,94.1053945566861,0.2806252379131723,0.24928820069943328,0.3119622751269113
31.498194682261616,97.86961033895354,0.29195367204595063,0.260343003696501,0.3235643403954003
31.498194682261616,101.63382612122098,0.30328210617872897,0.2713839740822664,0.33518023827519156
31.498194682261616,105.39804190348843,0.31461054031150737,0.2824114823350898,0.34680959828792496
31.498194682261616,109.16225768575588,0.3259389744442857,0.293425902250553,0.35845204663801844
34.249567406900056,0.0,-0.0026455973635337825,-0.03249973722852289,0.027208542501455324
34.249567406900056,3.764215782267444,0.008682836769244558,-0.02101442604633108,0.0383800995848202
34.249567406900056,7.528431564534888,0.0200112709020229,-0.009545745117481817,0.049568286921527614
34.249567406900056,11.292647346802331,0.03133970503480124,0.0019060678351958751,0.060773342234406606
34.249567406900056,15.056863129069775,0.04266813916757958,0.013340799922438796,0.07199547841272037
34.249567406900056,18.821078911337217,0.05399657330035792,0.02475826484754205,0.08323488175317378
34.249567406900056,22.585294693604663,0.06532500743313625,0.03615830448704924,0.09449171037922327
34.249567406900056,26.34951047587211,0.07665344156591461,0.04754079026292599,0.10576609286890323
34.249567406900056,30.11372625813955,0.08798187569869294,0.05890562427911727,0.1170581271182686
34.249567406900056,33.87794204040699,0.09931030983147128,0.07025274019944261,0.12836787946349995
34.249567406900056,37.642157822674434,0.11063874396424961,0.08158210384866052,0.1396953840798387
34.249567406900056,41.406373604941884,0.12196717809702796,0.09289371352408146,0.15104064266997447
34.249567406900056,45.170589387209326,0.1332956122298063,0.10418760001112781,0.16240362444848477
34.249567406900056,48.93480516947677,0.14462404636258464,0.11546382630251059,0.17378426642265868
34.249567406900056,52.69902095174422,0.155952480495363,0.12672248702697508,0.18518247396375093
34.249567406900056,56.46323673401166,0.16728091462814132,0.1379637075996247,0.19659812165665794
34.249567406900056,60.2274525162791,0.17860934876091966,0.14918764311143948,0.20803105441039985
34.249567406900056,63.99166829854654,0.189937782893698,0.16039447698056003,0.21948108880683598
34.249567406900056,67.75588408081398,0.20126621702647635,0.1715844193920557,0.23094801466089698
34.249567406900056,71.52009986308143,0.21259465115925466,0.18275770555611037,0.24243159676239895
34.249567406900056,75.28431564534887,0.223923085292033,0.19391459381678333,0.2539315767672827
34.249567406900056,79.04853142761633,0.23525151942481137,0.2050553636447105,0.26544767520491225
34.249567406900056,82.81274720988377,0.24657995355758972,0.21618031354733705,0.27697959356784235
34.249567406900056,86.57696299215121,0.25790838769036806,0.22728975892958525,0.28852701645115086
34.249567406900056,90.34117877441865,0.2692368218231464,0.238384029936363,0.3000896137099298
34.249567406900056,94.1053945566861,0.28056525595592474,0.24946346930614297,0.31166704260570655
34.249567406900056,97.86961033895354,0.2918936900887031,0.26052843026212474,0.3232589499152814
34.249567406900056,101.63382612122098,0.3032221242214814,0.27157927446439034,0.3348649739785725
34.249567406900056,105.39804190348843,0.3145505583542598,0.2826163700431134,0.34648474666540624
34.249567406900056,109.16225768575588,0.32587899248703817,0.2936400897294298,0.35811789524464654
37.0009401315385,0.0,-0.0027055793207813525,-0.03264797666574903,0.027236818024186323
37.0009401315385,3.764215782267444,0.008622854811996988,-0.021150268125302678,0.03839597774929666
37.0009401315385,7.528431564534888,0.01995128894477533,-0.009669017699417935,0.04957159558896859
37.0009401315385,11.292647346802331,0.03127972307755367,0.0017955187041376018,0.06076392745096973
37.0009401315385,15.056863129069775,0.04260815721033201,0.013243108684039023,0.071973205736625
37.0009401315385,18.821078911337217,0.053936591343110345,0.024673545227735343,0.08319963745848535
37.0009401315385,22.585294693604663,0.06526502547588868,0.036086648438595575,0.09444340251318178
37.0009401315385,26.34951047587211,0.07659345960866704,0.04748226707570559,0.10570465214162848
37.0009401315385,30.11372625813955,0.08792189374144536,0.05886027987654249,0.11698350760634824
37.0009401315385,33.87794204040699,0.0992503278742237,0.07022059663614424,0.12828005911230317
37.0009401315385,37.642157822674434,0.11057876200700203,0.0815631590207054,0.13959436499329866
37.0009401315385,41.406373604941884,0.12190719613978039,0.09288794109864448,0.1509264511809163
37.0009401315385,45.170589387209326,0.13323563027255872,0.10419494957792888,0.16227631096718856
37.0009401315385,48.93480516947677,0.14456406440533706,0.11548422374461047,0.17364390506606364
37.0009401315385,52.69902095174422,0.15589249853811543,0.12675583510388028,0.1850291619723506
37.0009401315385,56.46323673401166,0.16722093267089375,0.13800988673126,0.1964319786105275
37.0009401315385,60.2274525162791,0.1785493668036721,0.149246512347566,0.20785222125977817
37.0009401315385,63.99166829854654,0.18987780093645043,0.16046587513678667,0.2192897267361142
37.0009401315385,67.75588408081398,0.20120623506922877,0.17166816633081994,0.2307443038076376
37.0009401315385,71.52009986308143,0.2125346692020071,0.1828536035889626,0.24221573481505157
37.0009401315385,75.28431564534887,0.22386310333478543,0.19402242920303056,0.2537037774665403
37.0009401315385,79.04853142761633,0.2351915374675638,0.20517490816095835,0.26520816677416925
37.0009401315385,82.81274720988377,0.24651997160034214,0.21631132610267717,0.2767286170980071
37.0009401315385,86.57696299215121,0.25784840573312046,0.22743198720203978,0.28826482426420114
