speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.568900208986413,69.03018937001389,0.26856341112730064,0.22885350516770292,0.30827331708689837
22.568900208986413,73.25563507123437,0.28226273045085254,0.24232546612691502,0.32219999477479006
22.568900208986413,77.48108077245485,0.29596204977440443,0.2557762870484668,0.3361478125003421
22.568900208986413,81.70652647367532,0.3096613690979564,0.26920635749400273,0.35011638070191003
22.568900208986413,85.9319721748958,0.3233606884215082,0.28261608883196704,0.3641052880110494
22.568900208986413,90.15741787611628,0.33706000774506006,0.2960059114649883,0.37811410402513185
22.568900208986413,94.38286357733676,0.350759327068612,0.30937627207190926,0.39214238206531477
22.568900208986413,98.60830927855727,0.36445864639216397,0.3227276308980235,0.40618966188630445
22.568900208986413,102.83375497977775,0.3781579657157158,0.33606045912316784,0.42025547230826377
22.568900208986413,107.05920068099823,0.39185728503926776,0.3493752363331096,0.43433933374542594
22.568900208986413,111.28464638221871,0.4055566043628196,0.3626724481153134,0.4484407606103258
22.568900208986413,115.51009208343919,0.41925592368637143,0.3759525837958502,0.46255926357689264
22.568900208986413,119.73553778465967,0.4329552430099234,0.389216134330015,0.47669435168983176
22.568900208986413,123.96098348588015,0.4466545623334752,0.40246359035528695,0.4908455343116635
22.568900208986413,128.18642918710063,0.4603538816570272,0.41569544041165274,0.5050123229024016
22.568900208986413,132.41187488832114,0.4740532009805791,0.4289121693310759,0.5191942326300824
22.568900208986413,136.63732058954162,0.48775252030413097,0.44211425679507865,0.5333907838131833
22.568900208986413,140.8627662907621,0.5014518396276829,0.45530217605699924,0.5476015031983666
24.553539707419016,18.32484095536808,0.10300459889852615,0.06436736224114473,0.14164183555590756
24.553539707419016,22.550286656588565,0.11670391822207804,0.07812913792353617,0.15527869852061993
24.553539707419016,26.775732357809048,0.13040323754562994,0.09186762690471234,0.16893884818654753
24.553539707419016,31.00117805902953,0.14410255686918183,0.10558275814590992,0.18262235559245374
24.553539707419016,35.226623760250014,0.15780187619273373,0.1192745028885528,0.19632924949691466
24.553539707419016,39.4520694614705,0.17150119551628565,0.13294287491510545,0.21005951611746584
24.553539707419016,43.67751516269098,0.18520051483983752,0.1465879304239708,0.22381309925570422
24.553539707419016,47.90296086391146,0.1988998341633894,0.16020976752107383,0.237589900805705
24.553539707419016,52.12840656513195,0.2125991534869413,0.17380852533881044,0.2513897816350722
24.553539707419016,56.353852266352426,0.2262984728104932,0.18738438280068243,0.265212562820304
24.553539707419016,60.57929796757291,0.2399977921340451,0.2009375570568966,0.2790580272111936
24.553539707419016,64.8047436687934,0.253697111457597,0.21446830162224895,0.29292592129294504
24.553539707419016,69.03018937001389,0.26739643078114894,0.2279769042525483,0.3068159573097496
24.553539707419016,73.25563507123437,0.2810957501047008,0.2414636845995375,0.3207278156098641
24.553539707419016,77.48108077245485,0.2947950694282527,0.2549289916866763,0.33466114716982903
24.553539707419016,81.70652647367532,0.30849438875180457,0.26837320124925657,0.3486155762543526
24.553539707419016,85.9319721748958,0.3221937080753564,0.28179671298219167,0.36259070316852116
24.553539707419016,90.15741787611628,0.33589302739890825,0.29519994773755687,0.37658610706025963
24.553539707419016,94.38286357733676,0.3495923467224602,0.30858334471170223,0.39060134873321817
24.553539707419016,98.60830927855727,0.36329166604601215,0.32194735865869495,0.40463597343332935
24.553539707419016,102.83375497977775,0.376990985369564,0.335292457163152,0.418689513575976
24.553539707419016,107.05920068099823,0.39069030469311594,0.3486191180013876,0.43276149138484427
24.553539707419016,111.28464638221871,0.4043896240166678,0.3619278266154162,0.44685142141791934
24.553539707419016,115.51009208343919,0.4180889433402196,0.3752190737198795,0.46095881296055974
24.553539707419016,119.73553778465967,0.43178826266377157,0.38849335305755645,0.4750831722699867
24.553539707419016,123.96098348588015,0.4454875819873234,0.40175115931489774,0.4892240046597491
24.553539707419016,128.18642918710063,0.45918690131087536,0.4149929862050924,0.5033808164166583
24.553539707419016,132.41187488832114,0.4728862206344273,0.4282193247225936,0.517553116546261
24.553539707419016,136.63732058954162,0.48658553995797915,0.44143066156986505,0.5317404183460933
24.553539707419016,140.8627662907621,0.5002848592815311,0.45462747775436163,0.5459422408087006
26.53817920585162,18.32484095536808,0.10183761855237439,0.06327111455233611,0.14040412255241266
26.53817920585162,22.550286656588565,0.11553693787592628,0.07704997978030916,0.15402389597154342
26.53817920585162,26.775732357809048,0.12923625719947818,0.09080555788307279,0.16766695651588356
26.53817920585162,31.00117805902953,0.14293557652303007,0.10453774650273484,0.1813334065433253
26.53817920585162,35.226623760250014,0.15663489584658197,0.11824648555893964,0.1950233061342243
26.53817920585162,39.4520694614705,0.17033421517013386,0.13193175779586427,0.20873667254440345
26.53817920585162,43.67751516269098,0.18403353449368576,0.1455935889398979,0.2224734800474736
26.53817920585162,47.90296086391146,0.19773285381723765,0.1592320474646545,0.2362336601698208
26.53817920585162,52.12840656513195,0.21143217314078955,0.1728472439683083,0.2500171023132708
26.53817920585162,56.353852266352426,0.22513149246434144,0.1864393301763918,0.2638236547522911
26.53817920585162,60.57929796757291,0.23883081178789334,0.2000084975908491,0.2776531259849376
26.53817920585162,64.8047436687934,0.2525301311114453,0.21355497581302002,0.29150528640987056
26.53817920585162,69.03018937001389,0.26622945043499713,0.22707903057410594,0.3053798702958883
26.53817920585162,73.25563507123437,0.279928769758549,0.24058096151136565,0.3192765780057324
26.53817920585162,77.48108077245485,0.2936280890821009,0.2540610997316902,0.3331950784325116
26.53817920585162,81.70652647367532,0.3073274084056528,0.2675198052062731,0.3471350116050325
26.53817920585162,85.9319721748958,0.3210267277292046,0.28095746404083155,0.36109599141757764
26.53817920585162,90.15741787611628,0.33472604705275655,0.2943744856653353,0.3750776084401778
26.53817920585162,94.38286357733676,0.3484253663763084,0.3077712999855691,0.38907943276704765
26.53817920585162,98.60830927855727,0.36212468569986034,0.3211483545362752,0.40310101686344546
26.53817920585162,102.83375497977775,0.3758240050234123,0.3345061116722465,0.4171418983745781
26.53817920585162,107.05920068099823,0.38952332434696413,0.34784504582980147,0.4312016028641268
26.53817920585162,111.28464638221871,0.4032226436705161,0.36116564088672987,0.4452796464543023
26.53817920585162,115.51009208343919,0.4169219629940679,0.3744683876442582,0.4593755383438776
26.53817920585162,119.73553778465967,0.43062128231761976,0.3877537814500173,0.4734887831852222
26.53817920585162,123.96098348588015,0.4443206016411717,0.401022319976524,0.48761888330581943
26.53817920585162,128.18642918710063,0.45801992096472355,0.41427450116546,0.501765340763987
26.53817920585162,132.41187488832114,0.4717192402882755,0.4275108213441221,0.5159276592324289
26.53817920585162,136.63732058954162,0.48541855961182745,0.4407317735168853,0.5301053457067696
26.53817920585162,140.8627662907621,0.4991178789353793,0.4539378458314317,0.5442979120393269
28.52281870428422,18.32484095536808,0.10067063820622263,0.06215118509253609,0.13919009131990917
28.52281870428422,22.550286656588565,0.11436995752977452,0.07594715082655644,0.1527927642329926
28.52281870428422,26.775732357809048,0.12806927685332642,0.08971985866277785,0.166418695043875
28.52281870428422,31.00117805902953,0.14176859617687831,0.103469174902143,0.18006801745161363
28.52281870428422,35.226623760250014,0.1554679155004302,0.11719500787334927,0.19374082312751115
28.52281870428422,39.4520694614705,0.1691672348239821,0.13089730876829386,0.20743716087967035
28.52281870428422,43.67751516269098,0.182866554147534,0.14457607208984802,0.22115703620521998
28.52281870428422,47.90296086391146,0.19656587347108587,0.15823133570241762,0.2349004112397541
28.52281870428422,52.12840656513195,0.21026519279463776,0.1718631804842095,0.248667205105066
28.52281870428422,56.353852266352426,0.22396451211818966,0.18547172958862357,0.26245729464775575
28.52281870428422,60.57929796757291,0.23766383144174155,0.19905714733041177,0.27627051555307136
28.52281870428422,64.8047436687934,0.2513631507652935,0.21261963771987008,0.29010666381071687
28.52281870428422,69.03018937001389,0.26506247008884537,0.22615944267509344,0.30396549750259727
28.52281870428422,73.25563507123437,0.27876178941239727,0.23967683994799693,0.3178467388767976
28.52281870428422,77.48108077245485,0.2924611087359491,0.25317214080422973,0.3317500766676685
28.52281870428422,81.70652647367532,0.30616042805950106,0.2666456875001861,0.34567516861881603
28.52281870428422,85.9319721748958,0.3198597473830529,0.28009785060201864,0.35962164416408715
28.52281870428422,90.15741787611628,0.33355906670660473,0.29352902619192844,0.373589107221281
28.52281870428422,94.38286357733676,0.3472583860301567,0.3069396330061236,0.3875771390541898
28.52281870428422,98.60830927855727,0.36095770535370864,0.32033010954685975,0.4015853011605575
28.52281870428422,102.83375497977775,0.3746570246772605,0.3337009112080634,0.41561313814645756
28.52281870428422,107.05920068099823,0.3883563440008124,0.34705250745038824,0.4296601805512366
28.52281870428422,111.28464638221871,0.40205566332436427,0.3603853790573722,0.4437259475913563
28.52281870428422,115.51009208343919,0.4157549826479161,0.3737000154998486,0.4578099497959836
28.52281870428422,119.73553778465967,0.42945430197146806,0.3869969124310888,0.4719116915118473
28.52281870428422,123.96098348588015,0.4431536212950199,0.4002765693305094,0.48603067325953037
28.52281870428422,128.18642918710063,0.45685294061857185,0.4135394873092766,0.5001663939278671
28.52281870428422,132.41187488832114,0.4705522599421238,0.4267861670869119,0.5143183527973356
28.52281870428422,136.63732058954162,0.48425157926567564,0.44001710714414005,0.5284860513872112
28.52281870428422,140.8627662907621,0.4979508985892276,0.4532328020537517,0.5426689951247035
30.507458202716823,18.32484095536808,0.09950365786007086,0.061007487028466326,0.13799982869167537
30.507458202716823,22.550286656588565,0.11320297718362275,0.07482053237381434,0.15158542199343117
30.507458202716823,26.775732357809048,0.12690229650717466,0.08861037876615191,0.1651942142481974
30.507458202716823,31.00117805902953,0.14060161583072656,0.10237686138000616,0.17882637028144693
30.507458202716823,35.226623760250014,0.15430093515427845,0.11611985691942715,0.19248201338912974
30.507458202716823,39.4520694614705,0.16800025447783035,0.12983928473963902,0.20616122421602168
30.507458202716823,43.67751516269098,0.1816995738013822,0.14353510758779778,0.21986404001496665
30.507458202716823,47.90296086391146,0.1953988931249341,0.15720733194707898,0.23359045430278924
30.507458202716823,52.12840656513195,0.209098212448486,0.17085600797670863,0.24734041692026337
30.507458202716823,56.353852266352426,0.2227975317720379,0.18448122904922865,0.26111383449484715
30.507458202716823,60.57929796757291,0.2364968510955898,0.19808313089491097,0.2749105712962686
30.507458202716823,64.8047436687934,0.2501961704191417,0.2116618903714819,0.28873045046680157
30.507458202716823,69.03018937001389,0.2638954897426936,0.2252177238848747,0.3025732556005125
30.507458202716823,73.25563507123437,0.27759480906624545,0.23875088549333126,0.31643873263915967
30.507458202716823,77.48108077245485,0.2912941283897974,0.25226166473260697,0.33032659204698783
30.507458202716823,81.70652647367532,0.30499344771334924,0.265750384204154,0.3442365112225445
30.507458202716823,85.9319721748958,0.3186927670369011,0.2792173969708849,0.3581681371029173
30.507458202716823,90.15741787611628,0.33239208636045303,0.29266308380644374,0.37212108891446233
30.507458202716823,94.38286357733676,0.34609140568400487,0.3060878503438932,0.38609496102411656
30.507458202716823,98.60830927855727,0.3597907250075568,0.3194921241684752,0.4000893258466384
30.507458202716823,102.83375497977775,0.3734900443311088,0.33287635189676795,0.4141037367654496
30.507458202716823,107.05920068099823,0.3871893636546606,0.34624099628134286,0.42813773102797836
30.507458202716823,111.28464638221871,0.40088868297821256,0.3595865333761095,0.4421908325803156
30.507458202716823,115.51009208343919,0.4145880023017644,0.3729134497931391,0.4562625548103897
30.507458202716823,119.73553778465967,0.42828732162531624,0.386222240077087,0.4703524031735455
30.507458202716823,123.96098348588015,0.4419866409488682,0.39951340421855125,0.48445987767918514
30.507458202716823,128.18642918710063,0.45568596027242003,0.4127874453230041,0.49858447522183597
30.507458202716823,132.41187488832114,0.469385279595972,0.4260448674474202,0.5127256917445238
30.507458202716823,136.63732058954162,0.48308459891952393,0.4392861736125251,0.5268830242265228
30.507458202716823,140.8627662907621,0.4967839182430758,0.45251186399477444,0.541055972491377
32.492097701149426,18.32484095536808,0.09833667751391909,0.05983997723531443,0.13683337779252375
32.492097701149426,22.550286656588565,0.11203599683747098,0.07367004934064542,0.15040194433429654
32.492097701149426,26.775732357809048,0.1257353161610229,0.08747701096930036,0.16399362135274545
32.492097701149426,31.00117805902953,0.1394346354845748,0.1012606666211969,0.1776086043479527
32.492097701149426,35.226623760250014,0.1531339548081267,0.11502086158221997,0.19124704803403342
32.492097701149426,39.4520694614705,0.1668332741316786,0.12875748332522885,0.20490906493812833
32.492097701149426,43.67751516269098,0.18053259345523046,0.14247046254205456,0.21859472436840635
32.492097701149426,47.90296086391146,0.19423191277878235,0.1561597737846004,0.23230405177296432
32.492097701149426,52.12840656513195,0.20793123210233425,0.1698254357012848,0.2460370285033837
32.492097701149426,56.353852266352426,0.22163055142588614,0.18346751086372043,0.25979359198805185
32.492097701149426,60.57929796757291,0.23532987074943804,0.19708610518737374,0.27357363631150233
32.492097701149426,64.8047436687934,0.24902919007298996,0.21068136695865772,0.2873770131873222
32.492097701149426,69.03018937001389,0.26272850939654185,0.2242534854891361,0.3012035333039476
32.492097701149426,73.25563507123437,0.27642782872009375,0.23780268942496463,0.31505296801522287
32.492097701149426,77.48108077245485,0.2901271480436456,0.25132924474609397,0.3289250513411972
32.492097701149426,81.70652647367532,0.30382646736719754,0.26483345249492135,0.3428194822394737
32.492097701149426,85.9319721748958,0.3175257866907494,0.27831564627786265,0.3567359271036361
32.492097701149426,90.15741787611628,0.3312251060143012,0.2917761895856794,0.370674022442923
32.492097701149426,94.38286357733676,0.34492442533785317,0.30521547297932533,0.384633377696381
32.492097701149426,98.60830927855727,0.3586237446614051,0.3186339111876754,0.3986135781351348
32.492097701149426,102.83375497977775,0.37232306398495696,0.33203194016187676,0.41261418780803716
32.492097701149426,107.05920068099823,0.3860223833085089,0.34541001412838984,0.426634752488628
32.492097701149426,111.28464638221871,0.39972170263206075,0.3587686026792716,0.4406748025848499
32.492097701149426,115.51009208343919,0.4134210219556126,0.3721081879340964,0.4547338559771288
32.492097701149426,119.73553778465967,0.42712034127916454,0.3854292618033234,0.4688114207550057
32.492097701149426,123.96098348588015,0.4408196606027164,0.39873232337810904,0.4829069978273237
32.492097701149426,128.18642918710063,0.45451897992626833,0.41201787646671,0.49702008338582665
32.492097701149426,132.41187488832114,0.4682182992498203,0.4252864272928732,0.5111501712067673
32.492097701149426,136.63732058954162,0.4819176185733721,0.4385384823671189,0.5252967547796253
32.492097701149426,140.8627662907621,0.49561693789692407,0.4517745465376587,0.5394593292561894
34.476737199582026,18.32484095536808,0.09716969716776733,0.058648656694911226,0.13569073764062342
34.476737199582026,22.550286656588565,0.11086901649131922,0.07249567094774667,0.14924236203489177
34.476737199582026,26.775732357809048,0.12456833581487112,0.08631969229478309,0.16281697933495914
34.476737199582026,31.00117805902953,0.138267655138423,0.10012049524581138,0.17641481503103465
34.476737199582026,35.226623760250014,0.1519669744619749,0.11389789411527443,0.1900360548086754
34.476737199582026,39.4520694614705,0.16566629378552683,0.12765174469126628,0.20368084287978738
34.476737199582026,43.67751516269098,0.17936561310907867,0.14138194555232858,0.21734928066582876
34.476737199582026,47.90296086391146,0.1930649324326306,0.15508843900434227,0.23104142586091891
34.476737199582026,52.12840656513195,0.2067642517561825,0.1687712116174769,0.24475729189488807
34.476737199582026,56.353852266352426,0.22046357107973438,0.18243029435159652,0.25849684780787224
34.476737199582026,60.57929796757291,0.23416289040328628,0.19606576226739808,0.2722600185391745
34.476737199582026,64.8047436687934,0.2478622097268382,0.20967773382954705,0.2860466856241294
34.476737199582026,69.03018937001389,0.2615615290503901,0.2232663698168174,0.2998566882839628
34.476737199582026,73.25563507123437,0.27526084837394194,0.23683187186240945,0.3136898248854744
34.476737199582026,77.48108077245485,0.2889601676974939,0.2503744806549065,0.3275458547400813
34.476737199582026,81.70652647367532,0.3026594870210457,0.2638944738364945,0.34142450020559695
34.476737199582026,85.9319721748958,0.31635880634459757,0.27739216363992364,0.3553254490492715
34.476737199582026,90.15741787611628,0.3300581256681495,0.2908678943091188,0.36924835702718023
34.476737199582026,94.38286357733676,0.34375744499170136,0.3043220393503193,0.3831928506330834
34.476737199582026,98.60830927855727,0.3574567643152533,0.31775499866117074,0.39715852996933587
34.476737199582026,102.83375497977775,0.37115608363880526,0.3311671955843921,0.4111449716932184
34.476737199582026,107.05920068099823,0.3848554029623571,0.3445590739306645,0.4251517319940497
34.476737199582026,111.28464638221871,0.39855472228590905,0.3579310950123896,0.43917834955942847
34.476737199582026,115.51009208343919,0.4122540416094609,0.3712837347261755,0.4532243484927463
34.476737199582026,119.73553778465967,0.4259533609330127,0.38461748071753055,0.4672892411484949
34.476737199582026,123.96098348588015,0.4396526802565647,0.39793282965649485,0.4813725308566345
34.476737199582026,128.18642918710063,0.4533519995801165,0.41123028464801814,0.4954737145122149
34.476737199582026,132.41187488832114,0.46705131890366847,0.4245103527959845,0.5095922850113525
34.476737199582026,136.63732058954162,0.4807506382272204,0.4377735429350228,0.523727733519418
34.476737199582026,140.8627662907621,0.49444995755077226,0.4510203635397813,0.5378795515617631
36.46137669801463,18.32484095536808,0.09600271682161557,0.05743357048664761,0.13457186315658354
36.46137669801463,22.550286656588565,0.10970203614516746,0.0712974110043108,0.14810666128602412
36.46137669801463,26.775732357809048,0.12340135546871936,0.08513840459928669,0.16166430633815204
36.46137669801463,31.00117805902953,0.13710067479227125,0.09895629669943995,0.17524505288510256
36.46137669801463,35.226623760250014,0.15079999411582315,0.11275087133005485,0.18884911690159145
36.46137669801463,39.4520694614705,0.16449931343937507,0.12652195303518915,0.202476673843561
36.46137669801463,43.67751516269098,0.1781986327629269,0.14026940846822591,0.2161278570576279
36.46137669801463,47.90296086391146,0.1918979520864788,0.15399314761855684,0.22980275655440077
36.46137669801463,52.12840656513195,0.2055972714100307,0.16769312464835817,0.24350141817170323
36.46137669801463,56.353852266352426,0.2192965907335826,0.18136933832143476,0.25722384314573044
36.46137669801463,60.57929796757291,0.2329959100571345,0.19502183201481077,0.2709699880994582
36.46137669801463,64.8047436687934,0.24669522938068641,0.2086506933128151,0.2847397654485577
36.46137669801463,69.03018937001389,0.2603945487042383,0.22225605319248554,0.29853304421599103
36.46137669801463,73.25563507123437,0.2740938680277902,0.23583808481785237,0.31234965123772795
36.46137669801463,77.48108077245485,0.2877931873513421,0.24939700196871734,0.3261893727339668
36.46137669801463,81.70652647367532,0.30149250667489397,0.2629330571366373,0.34005195621315065
36.46137669801463,85.9319721748958,0.31519182599844586,0.2764465393267074,0.35393711267018435
36.46137669801463,90.15741787611628,0.3288911453219977,0.28993777160825657,0.36784451903573884
36.46137669801463,94.38286357733676,0.34259046464554965,0.3034071084606219,0.3817738208304774
36.46137669801463,98.60830927855727,0.3562897839691016,0.31685493296174005,0.39572463497646315
36.46137669801463,102.83375497977775,0.36998910329265344,0.33028165386743796,0.4096965527178689
36.46137669801463,107.05920068099823,0.3836884226162054,0.3436877026281272,0.4236891426042836
36.46137669801463,111.28464638221871,0.39738774193975723,0.35707353038727135,0.4377019534922431
36.46137669801463,115.51009208343919,0.4110870612633091,0.370439605002703,0.45173451752391514
36.46137669801463,119.73553778465967,0.424786380586861,0.383786408127815,0.46578635304590704
36.46137669801463,123.96098348588015,0.43848569991041286,0.39711443238508154,0.4798569674357442
36.46137669801463,128.18642918710063,0.4521850192339648,0.4104241786594758,0.49394585980845385
36.46137669801463,132.41187488832114,0.46588433855751676,0.4237161535343432,0.5080525235806903
36.46137669801463,136.63732058954162,0.4795836578810686,0.4369908668873493,0.5221764488747879
36.46137669801463,140.8627662907621,0.49328297720462055,0.4502488296593738,0.5363171247498674
38.44601619644723,18.32484095536808,0.09483573647546381,0.056194807371326254,0.13347666557960136
38.44601619644723,22.550286656588565,0.1085350557990157,0.07007532777944858,0.14699478381858283
38.44601619644723,26.775732357809048,0.12223437512256759,0.08393317474356483,0.16053557550157033
38.44601619644723,31.00117805902953,0.13593369444611947,0.09776806572823618,0.17409932316400276
38.44601619644723,35.226623760250014,0.14963301376967136,0.11157975537810302,0.1876862721612397
38.44601619644723,39.4520694614705,0.1633323330932233,0.12536803767206517,0.2012966285143814
38.44601619644723,43.67751516269098,0.17703165241677515,0.1391327477721839,0.2149305570613664
38.44601619644723,47.90296086391146,0.19073097174032705,0.15287376352947207,0.22858817995118202
38.44601619644723,52.12840656513195,0.20443029106387894,0.16659100661496812,0.24226957551278977
38.44601619644723,56.353852266352426,0.21812961038743084,0.18028444325189696,0.2559747775229647
38.44601619644723,60.57929796757291,0.23182892971098273,0.19395408453304494,0.2697037748889205
38.44601619644723,64.8047436687934,0.24552824903453466,0.2075999863164194,0.2834565117526499
38.44601619644723,69.03018937001389,0.2592275683580866,0.2212222487014735,0.29723288801469966
38.44601619644723,73.25563507123437,0.2729268876816384,0.2348210150973023,0.31103276026597454
38.44601619644723,77.48108077245485,0.2866262070051903,0.24839647090289252,0.3248559431074881
38.44601619644723,81.70652647367532,0.3003255263287422,0.2619488418274157,0.33870221083006874
38.44601619644723,85.9319721748958,0.31402484565229405,0.27547839188540735,0.35257129941918075
38.44601619644723,90.15741787611628,0.327724164975846,0.2889854211072529,0.3664629088444391
38.44601619644723,94.38286357733676,0.34142348429939784,0.302470263009554,0.3803767055892417
38.44601619644723,98.60830927855727,0.3551228036229498,0.3159332818726148,0.39431232537328476
38.44601619644723,102.83375497977775,0.36882212294650174,0.3293748698734453,0.4082693760195582
38.44601619644723,107.05920068099823,0.3825214422700536,0.3427954441224311,0.42224744041767603
38.44601619644723,111.28464638221871,0.39622076159360553,0.35619544365026634,0.4362460795369447
38.44601619644723,115.51009208343919,0.40992008091715737,0.36957532638907487,0.4502648354452399
38.44601619644723,119.73553778465967,0.4236194002407092,0.3829355661880731,0.4643032342933453
