speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.541346469622333,108.14658327634082,0.3583812592385366,0.2974826394700743,0.41927987900699887
20.55508327468919,12.816117017036323,0.03155058282093126,-0.024105225061934403,0.08720639070379693
20.55508327468919,16.10337447425372,0.04282343066788364,-0.012731320997443826,0.0983781823332111
20.55508327468919,19.390631931471116,0.05409627851483602,-0.0013771341603052017,0.10956969118997724
20.55508327468919,22.677889388688513,0.0653691263617884,0.009957248620771596,0.1207810041028052
20.55508327468919,25.96514684590591,0.07664197420874079,0.021271761318840947,0.13201218709864063
20.55508327468919,29.252404303123306,0.08791482205569316,0.03256635906087434,0.14326328505051197
20.55508327468919,32.53966176034071,0.09918766990264556,0.043841018368579045,0.15453432143671209
20.55508327468919,35.8269192175581,0.11046051774959793,0.05509573728487914,0.16582529821431674
20.55508327468919,39.11417667477549,0.12173336559655029,0.06633053538447367,0.1771361958086269
20.55508327468919,42.40143413199289,0.1330062134435027,0.07754545366833884,0.18846697321866654
20.55508327468919,45.68869158921029,0.14427906129045506,0.08874055434349765,0.19981756823741248
20.55508327468919,48.97594904642769,0.15555190913740743,0.09991592049080744,0.21118789778400743
20.55508327468919,52.26320650364508,0.1668247569843598,0.11107165562487908,0.22257785834384053
20.55508327468919,55.55046396086247,0.17809760483131218,0.12220788315151654,0.23398732651110782
20.55508327468919,58.83772141807988,0.1893704526782646,0.13332474572922104,0.24541615962730817
20.55508327468919,62.12497887529727,0.20064330052521698,0.14442240454232036,0.2568641965081136
20.55508327468919,65.41223633251467,0.21191614837216935,0.15550103849414243,0.26833125825019627
20.55508327468919,68.69949378973206,0.2231889962191217,0.16656084332933918,0.2798171491089042
20.55508327468919,71.98675124694947,0.23446184406607412,0.177602030694978,0.29132165743717026
20.55508327468919,75.27400870416686,0.2457346919130265,0.1886248271503453,0.3028445566757077
20.55508327468919,78.56126616138425,0.25700753975997886,0.19962947313556081,0.3143856063843969
20.55508327468919,81.84852361860165,0.26828038760693124,0.21061622190908094,0.32594455330478156
20.55508327468919,85.13578107581905,0.27955323545388366,0.22158533846399214,0.3375211324437752
20.55508327468919,88.42303853303645,0.29082608330083604,0.2325370984326744,0.3491150681689977
20.55508327468919,91.71029599025384,0.3020989311477884,0.24347178698896518,0.3607260753066116
20.55508327468919,94.99755344747123,0.3133717789947408,0.25438969775639636,0.3723538602330852
20.55508327468919,98.28481090468863,0.32464462684169315,0.26529113173043245,0.38399812195295385
20.55508327468919,101.57206836190603,0.3359174746886455,0.2761763962219255,0.3956585531553655
20.55508327468919,104.85932581912343,0.3471903225355979,0.2870458038282402,0.4073348412429556
20.55508327468919,108.14658327634082,0.35846317038255027,0.29789967143771406,0.41902666932738647
22.56882007975604,12.816117017036323,0.03163249396494497,-0.024063092628646608,0.08732808055853655
22.56882007975604,16.10337447425372,0.04290534181189735,-0.012675809942044362,0.09848649356583905
22.56882007975604,19.390631931471116,0.054178189658849726,-0.0013081878973910457,0.10966456721509049
22.56882007975604,22.677889388688513,0.06545103750580211,0.010039672624026608,0.12086240238757762
22.56882007975604,25.96514684590591,0.0767238853527545,0.021367691286169783,0.13208007941933922
22.56882007975604,29.252404303123306,0.08799673319970687,0.0326758087249471,0.14331765767446664
22.56882007975604,32.53966176034071,0.09926958104665927,0.04396398686600407,0.15457517522731445
22.56882007975604,35.8269192175581,0.11054242889361164,0.055232209129655443,0.16585264865756782
22.56882007975604,39.11417667477549,0.121815276740564,0.06648048052039617,0.17715007296073182
22.56882007975604,42.40143413199289,0.1330881245875164,0.07770882759986558,0.18846742157516722
22.56882007975604,45.68869158921029,0.14436097243446877,0.08891729834360494,0.19980464652533259
22.56882007975604,48.97594904642769,0.15563382028142114,0.10010596188340637,0.21116167867943592
22.56882007975604,52.26320650364508,0.16690666812837351,0.11127490813846673,0.22253842811828028
22.56882007975604,55.55046396086247,0.1781795159753259,0.1224242473399066,0.23393478461074518
22.56882007975604,58.83772141807988,0.1894523638222783,0.1335541094544583,0.24535061819009832
22.56882007975604,62.12497887529727,0.20072521166923069,0.14466464351424488,0.25678577982421646
22.56882007975604,65.41223633251467,0.21199805951618306,0.1557560168605445,0.2682401021718216
22.56882007975604,68.69949378973206,0.2232709073631354,0.16682841431024048,0.2797134004160303
22.56882007975604,71.98675124694947,0.23454375521008783,0.17788203725429275,0.2912054731658829
22.56882007975604,75.27400870416686,0.24581660305704023,0.18891710269801582,0.30271610341606464
22.56882007975604,78.56126616138425,0.2570894509039926,0.1999338422532248,0.3142450595547604
22.56882007975604,81.84852361860165,0.26836229875094497,0.21093250109240025,0.3257920964094897
22.56882007975604,85.13578107581905,0.2796351465978974,0.22191333687495454,0.33735695632084023
22.56882007975604,88.42303853303645,0.29090799444484977,0.2328766186554511,0.3489393702342485
22.56882007975604,91.71029599025384,0.30218084229180214,0.24382262578326103,0.36053905880034326
22.56882007975604,94.99755344747123,0.3134536901387545,0.2547516468026519,0.37215573347485714
22.56882007975604,98.28481090468863,0.3247265379857069,0.26566397836171035,0.3837890976097034
22.56882007975604,101.57206836190603,0.33599938583265926,0.2765599241378291,0.3954388475274894
22.56882007975604,104.85932581912343,0.34727223367961163,0.287439793786751,0.40710467357247226
22.56882007975604,108.14658327634082,0.358545081526564,0.2983039019213891,0.4187862611317389
24.582556884822896,12.816117017036323,0.031714405108958676,-0.024036779470011413,0.08746558968792877
24.582556884822896,16.10337447425372,0.042987252955911055,-0.012636170428824277,0.09861067634064638
24.582556884822896,19.390631931471116,0.054260100802863434,-0.0012551536399040206,0.1097753552456309
24.582556884822896,22.677889388688513,0.06553294864981582,0.010106156190018332,0.1209597411096133
24.582556884822896,25.96514684590591,0.0768057964967682,0.021447664586033748,0.13216392840750266
24.582556884822896,29.252404303123306,0.08807864434372058,0.032769297804101705,0.14338799088333945
24.582556884822896,32.53966176034071,0.09935149219067298,0.044071003224297266,0.15463198115704868
24.582556884822896,35.8269192175581,0.11062434003762535,0.05535274963340337,0.16589593044184733
24.582556884822896,39.11417667477549,0.1218971878845777,0.06661452739332474,0.17717984837583067
24.582556884822896,42.40143413199289,0.1331700357315301,0.07785634849320942,0.18848372296985078
24.582556884822896,45.68869158921029,0.14444288357848248,0.08907824648462137,0.19980752067234359
24.582556884822896,48.97594904642769,0.15571573142543485,0.100280276300581,0.2111511865502887
24.582556884822896,52.26320650364508,0.16698857927238722,0.11146251396074294,0.2225146445840315
24.582556884822896,55.55046396086247,0.1782614271193396,0.12262505616638426,0.23389779807229494
24.582556884822896,58.83772141807988,0.18953427496629202,0.1337680197901976,0.24530053014238645
24.582556884822896,62.12497887529727,0.2008071228132444,0.14489154126709336,0.2567227043593954
24.582556884822896,65.41223633251467,0.21207997066019676,0.1559957758932946,0.2681641654270989
24.582556884822896,68.69949378973206,0.2233528185071491,0.16708089704192877,0.2796247399723694
24.582556884822896,71.98675124694947,0.23462566635410154,0.17814709530407766,0.29110423740412544
24.582556884822896,75.27400870416686,0.2458985142010539,0.18919457756482178,0.30260245083728604
24.582556884822896,78.56126616138425,0.2571713620480063,0.2002235660242125,0.3141191580718001
24.582556884822896,81.84852361860165,0.26844420989495865,0.21123429717331593,0.32565412261660137
24.582556884822896,85.13578107581905,0.2797170577419111,0.2222270207355141,0.33720709474830807
24.582556884822896,88.42303853303645,0.29098990558886345,0.2332019985831207,0.3487778125946062
24.582556884822896,91.71029599025384,0.3022627534358158,0.24415950363909267,0.360366003232539
24.582556884822896,94.99755344747123,0.3135356012827682,0.25509981877320465,0.37197138379233174
24.582556884822896,98.28481090468863,0.32480844912972057,0.2660232357015278,0.38359366255791333
24.582556884822896,101.57206836190603,0.33608129697667294,0.2769300538974282,0.3952325400559177
24.582556884822896,104.85932581912343,0.3473541448236253,0.2878205795216028,0.40688771012564784
24.582556884822896,108.14658327634082,0.3586269926705777,0.29869512437791534,0.41855886096324
26.596293689889748,12.816117017036323,0.031796316252972384,-0.024026238319143522,0.08761887082508829
26.596293689889748,16.10337447425372,0.04306916409992476,-0.012612366310299016,0.09875069451014853
26.596293689889748,19.390631931471116,0.05434201194687714,-0.001218006577427315,0.1099020304711816
26.596293689889748,22.677889388688513,0.06561485979382953,0.01015671262187657,0.12107300696578249
26.596293689889748,25.96514684590591,0.07688770764078191,0.021511682893609115,0.13226373238795472
26.596293689889748,29.252404303123306,0.08816055548773429,0.03284681627601983,0.14347429469944872
26.596293689889748,32.53966176034071,0.09943340333468668,0.04416204570623521,0.15470476096313815
26.596293689889748,35.8269192175581,0.11070625118163906,0.05545732537912806,0.16595517698415005
26.596293689889748,39.11417667477549,0.12197909902859141,0.06673263099398206,0.17722556706320075
26.596293689889748,42.40143413199289,0.13325194687554381,0.07798795988586471,0.18851593386522292
26.596293689889748,45.68869158921029,0.14452479472249619,0.08922333104005564,0.19982625840493673
26.596293689889748,48.97594904642769,0.15579764256944856,0.10043878498934924,0.21115650014954787
26.596293689889748,52.26320650364508,0.16707049041640093,0.11163438359552369,0.22250659723727817
26.596293689889748,55.55046396086247,0.1783433382633533,0.12281020971771611,0.2338764668089905
26.596293689889748,58.83772141807988,0.18961618611030573,0.1339663667718265,0.24526600544878496
26.596293689889748,62.12497887529727,0.2008890339572581,0.14510297818636628,0.25667508972814995
26.596293689889748,65.41223633251467,0.21216188180421047,0.15622018676134203,0.2681035768470789
26.596293689889748,68.69949378973206,0.22343472965116282,0.16731815393779548,0.27955130536453016
26.596293689889748,71.98675124694947,0.23470757749811524,0.17839705898649572,0.2910180960097348
26.596293689889748,75.27400870416686,0.24598042534506764,0.18945709812497763,0.30250375256515766
26.596293689889748,78.56126616138425,0.25725327319202,0.20049848357264208,0.314008062811398
26.596293689889748,81.84852361860165,0.2685261210389724,0.2115214425539665,0.3255307995239783
26.596293689889748,85.13578107581905,0.2797989688859248,0.22252621626003385,0.33707172151181575
26.596293689889748,88.42303853303645,0.2910718167328772,0.23351305877856876,0.3486305746871856
26.596293689889748,91.71029599025384,0.30234466457982956,0.24448223600249283,0.36020709315716626
26.596293689889748,94.99755344747123,0.31361751242678193,0.2554340245266854,0.37180100032687846
26.596293689889748,98.28481090468863,0.3248903602737343,0.2663687105421817,0.3834120100052869
26.596293689889748,101.57206836190603,0.3361632081206867,0.27728658873647827,0.3950398275048951
26.596293689889748,104.85932581912343,0.34743605596763905,0.2881879612079599,0.40668415072731817
26.596293689889748,108.14658327634082,0.3587089038145914,0.2990731364017422,0.4183446712274406
28.610030494956604,12.816117017036323,0.03187822739698609,-0.024031408776035587,0.08778786357000777
28.610030494956604,16.10337447425372,0.04315107524393847,-0.012604348076633319,0.09890649856451025
28.610030494956604,19.390631931471116,0.05442392309089085,-0.001196708351418635,0.11004455453320033
28.610030494956604,22.677889388688513,0.06569677093784324,0.010191368911059803,0.12120217296462667
28.610030494956604,25.96514684590591,0.07696961878479562,0.021559761665353026,0.1323794759042382
28.610030494956604,29.252404303123306,0.08824246663174799,0.0329083679441594,0.1435765653193366
28.610030494956604,32.53966176034071,0.09951531447870039,0.044237106395703475,0.15479352256169732
28.610030494956604,35.8269192175581,0.11078816232565276,0.05554591671692521,0.16603040793438031
28.610030494956604,39.11417667477549,0.12206101017260515,0.06683475997714634,0.17728726036806397
28.610030494956604,42.40143413199289,0.13333385801955755,0.07810361882818331,0.18856409721093179
28.610030494956604,45.68869158921029,0.14460670586650992,0.0893524975982706,0.19986091413474924
28.610030494956604,48.97594904642769,0.1558795537134623,0.10058142226861069,0.2111776851583139
28.610030494956604,52.26320650364508,0.16715240156041467,0.11179044033284646,0.22251436278798287
28.610030494956604,55.55046396086247,0.17842524940736704,0.1229796205412246,0.23387087827350947
28.610030494956604,58.83772141807988,0.18969809725431946,0.13414905253265202,0.2452471419759869
28.610030494956604,62.12497887529727,0.20097094510127184,0.1452988463592074,0.25664304384333625
28.610030494956604,65.41223633251467,0.2122437929482242,0.15642913190893187,0.26805845398751654
28.610030494956604,68.69949378973206,0.22351664079517655,0.1675400582338538,0.2794932233564993
28.610030494956604,71.98675124694947,0.23478948864212898,0.17863179279118946,0.2909471844930685
28.610030494956604,75.27400870416686,0.24606233648908132,0.18970452060647955,0.30242015237168307
28.610030494956604,78.56126616138425,0.2573351843360337,0.20075844336806692,0.31391192530400047
28.610030494956604,81.84852361860165,0.26860803218298607,0.2117937784627783,0.32542228590319383
28.610030494956604,85.13578107581905,0.2798808800299385,0.22281075796295466,0.3369510020969223
28.610030494956604,88.42303853303645,0.29115372787689087,0.23380962757507,0.3484978281787117
28.610030494956604,91.71029599025384,0.30242657572384324,0.24479064556011026,0.3600625058875762
28.610030494956604,94.99755344747123,0.3136994235707956,0.2557540816356523,0.37164476550593895
28.610030494956604,98.28481090468863,0.324972271417748,0.26670021586921583,0.38324432696628014
28.610030494956604,101.57206836190603,0.33624511926470035,0.2776293375719658,0.3948609009574349
28.610030494956604,104.85932581912343,0.3475179671116527,0.288541744201246,0.40649419002205944
28.610030494956604,108.14658327634082,0.3587908149586051,0.2994377402797462,0.418143889637464
30.62376730002346,12.816117017036323,0.0319601385409998,-0.02405221756090669,0.0879724946429063
30.62376730002346,16.10337447425372,0.04323298638795218,-0.012612053065270294,0.09907802584117464
30.62376730002346,19.390631931471116,0.05450583423490456,-0.0011912072188901834,0.1102028756886993
30.62376730002346,22.677889388688513,0.06577868208185694,0.010210165621472242,0.12134719854224164
30.62376730002346,25.96514684590591,0.07705152992880933,0.021591930072346936,0.13251112978527171
30.62376730002346,29.252404303123306,0.0883243777757617,0.032953970421306,0.14369478513021738
30.62376730002346,32.53966176034071,0.0995972256227141,0.044296191231969095,0.1548982600134591
30.62376730002346,35.8269192175581,0.11087007346966647,0.05561851784900613,0.16612162909032682
30.62376730002346,39.11417667477549,0.12214292131661886,0.06692089679697594,0.17736494583626178
30.62376730002346,42.40143413199289,0.13341576916357126,0.07820329606806747,0.18862824225907504
30.62376730002346,45.68869158921029,0.14468861701052363,0.08946570529514977,0.19991152872589749
30.62376730002346,48.97594904642769,0.155961464857476,0.10070813580795374,0.21121479390699827
30.62376730002346,52.26320650364508,0.16723431270442837,0.11193062057167696,0.22253800483717978
30.62376730002346,55.55046396086247,0.17850716055138074,0.12313321400878657,0.23388110709397492
30.62376730002346,58.83772141807988,0.18978000839833317,0.13431599170626002,0.24524402509040633
30.62376730002346,62.12497887529727,0.20105285624528554,0.14547905001192035,0.25662666247865074
30.62376730002346,65.41223633251467,0.21232570409223792,0.15662250552485552,0.2680289026596203
30.62376730002346,68.69949378973206,0.22359855193919026,0.1677464944861348,0.27945060939224575
30.62376730002346,71.98675124694947,0.2348713997861427,0.17885117207712542,0.29089162749515995
30.62376730002346,75.27400870416686,0.24614424763309506,0.18993671163364528,0.30235178363254483
30.62376730002346,78.56126616138425,0.25741709548004743,0.20100330378495482,0.31383088717514007
30.62376730002346,81.84852361860165,0.2686899433269998,0.2120511555271738,0.3253287311268258
30.62376730002346,85.13578107581905,0.27996279117395223,0.22308048924111287,0.3368450931067916
30.62376730002346,88.42303853303645,0.2912356390209046,0.23409154166472754,0.3483797363770817
30.62376730002346,91.71029599025384,0.302508486867857,0.245084562830446,0.35993241090526795
30.62376730002346,94.99755344747123,0.31378133471480935,0.25605981497749636,0.37150285445212233
30.62376730002346,98.28481090468863,0.3250541825617617,0.26701757144908356,0.3830907936744399
30.62376730002346,101.57206836190603,0.3363270304087141,0.2779581155838518,0.3946959452335764
30.62376730002346,104.85932581912343,0.34759987825566646,0.2888817396105393,0.4063180169007936
30.62376730002346,108.14658327634082,0.35887272610261883,0.29978874355410334,0.4179567086511343
32.637504105090315,12.816117017036323,0.03204204968501351,-0.024088578818667418,0.08817267818869443
32.637504105090315,16.10337447425372,0.043314897531965886,-0.012635405724157042,0.09926520078808881
32.637504105090315,19.390631931471116,0.054587745378918265,-0.001201438271808901,0.11037692902964544
32.637504105090315,22.677889388688513,0.06586059322587065,0.010213156716130448,0.12150802973561085
32.637504105090315,25.96514684590591,0.07713344107282304,0.02160823087488563,0.13265865127076043
32.637504105090315,29.252404303123306,0.08840628891977541,0.03298365505351768,0.14382892278603315
32.637504105090315,32.53966176034071,0.09967913676672781,0.044339319983963274,0.15501895354949236
32.637504105090315,35.8269192175581,0.11095198461368018,0.055675136854829124,0.16622883237253122
32.637504105090315,39.11417667477549,0.12222483246063257,0.06699103778301688,0.17745862713824825
32.637504105090315,42.40143413199289,0.13349768030758496,0.07828697617739497,0.18870838443777496
32.637504105090315,45.68869158921029,0.14477052815453734,0.08956292699000282,0.19997812931907186
32.637504105090315,48.97594904642769,0.1560433760014897,0.10081888685164055,0.21126786515133888
32.637504105090315,52.26320650364508,0.16731622384844208,0.11205487409013574,0.2225775736067484
32.637504105090315,55.55046396086247,0.17858907169539445,0.12327092863105722,0.2339072147597317
32.637504105090315,58.83772141807988,0.18986191954234688,0.1344671117821275,0.24525672730256626
32.637504105090315,62.12497887529727,0.20113476738929925,0.14564350590404015,0.2566260288745583
32.637504105090315,65.41223633251467,0.21240761523625162,0.15680021397178234,0.2680150165007209
32.637504105090315,68.69949378973206,0.22368046308320397,0.16793735903186355,0.27942356713454436
32.637504105090315,71.98675124694947,0.2349533109301564,0.17905508356203687,0.2908515382982759
32.637504105090315,75.27400870416686,0.24622615877710874,0.19015354874113866,0.3022987688130788
32.637504105090315,78.56126616138425,0.2574990066240611,0.2012329336375578,0.31376507961056443
32.637504105090315,81.84852361860165,0.2687718544710135,0.2122934343255488,0.32525027461647815
32.637504105090315,85.13578107581905,0.2800447023179659,0.22333526293913503,0.3367541416967968
