speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.819776556776556,171.01594859196013,0.7020562604873792,0.6195321502410911,0.7845803707336674
11.819776556776556,178.4514246176975,0.7332504620830512,0.6505070172468478,0.8159939069192547
11.819776556776556,185.88690064343493,0.7644446636787233,0.6814683710174075,0.8474209563400391
11.819776556776556,193.32237666917231,0.7956388652743953,0.7124163249784815,0.8788614055703091
11.819776556776556,200.7578526949097,0.8268330668700673,0.7433509977065167,0.9103151360336179
11.819776556776556,208.19332872064712,0.8580272684657393,0.774272512664144,0.9417820242673346
11.819776556776556,215.6288047463845,0.8892214700614113,0.805180997930562,0.9732619421922606
13.42220323354806,0.0,-0.017582548893415623,-0.09884303844929769,0.06367794066246645
13.42220323354806,7.435476025737397,0.013611652702256389,-0.06753738541675104,0.09476069082126383
13.42220323354806,14.870952051474793,0.044805854297928396,-0.03624600688645652,0.1258577154823133
13.42220323354806,22.30642807721219,0.0760000558936004,-0.004968954254107663,0.15696906604130845
13.42220323354806,29.741904102949587,0.10719425748927242,0.02629372846639967,0.18809478651214517
13.42220323354806,37.177380128686984,0.13838845908494443,0.05754200475888338,0.21923491341100548
13.42220323354806,44.61285615442438,0.16958266068061642,0.08877584570164793,0.2503894756595849
13.42220323354806,52.04833218016178,0.20077686227628844,0.11999523004451938,0.2815584945080575
13.42220323354806,59.48380820589917,0.23197106387196045,0.15120014426566583,0.3127419834782551
13.42220323354806,66.91928423163657,0.26316526546763247,0.18239058260785024,0.3439399483274147
13.42220323354806,74.35476025737397,0.2943594670633045,0.2135665470938885,0.3751523870327205
13.42220323354806,81.79023628311137,0.3255536686589765,0.2447280475212166,0.40637928979673643
13.42220323354806,89.22571230884876,0.3567478702546485,0.27587510143560096,0.437620639073696
13.42220323354806,96.66118833458616,0.38794207185032054,0.30700773408415544,0.46887640961648563
13.42220323354806,104.09666436032356,0.4191362734459925,0.33812597834795916,0.500146568544026
13.42220323354806,111.53214038606095,0.4503304750416645,0.36922987465469215,0.5314310754286369
13.42220323354806,118.96761641179835,0.48152467663733656,0.4003194708718286,0.5627298824028445
13.42220323354806,126.40309243753575,0.5127188782330085,0.43139482218103975,0.5940429342849773
13.42220323354806,133.83856846327313,0.5439130798286805,0.46245599093456885,0.6253701687227922
13.42220323354806,141.27404448901055,0.5751072814243526,0.4935030464944372,0.656711516354268
13.42220323354806,148.70952051474794,0.6063014830200246,0.5245360650554314,0.6880669009846179
13.42220323354806,156.14499654048532,0.6374956846156966,0.5555551294529044,0.7194362397784888
13.42220323354806,163.58047256622274,0.6686898862113686,0.5865603289564878,0.7508194434662494
13.42220323354806,171.01594859196013,0.6998840878070406,0.6175517590508767,0.7822164165632045
13.42220323354806,178.4514246176975,0.7310782894027126,0.6485295212048918,0.8136270576005333
13.42220323354806,185.88690064343493,0.7622724909983847,0.6794937226300632,0.8450512593667061
13.42220323354806,193.32237666917231,0.7934666925940567,0.7104444760300005,0.8764889091581128
13.42220323354806,200.7578526949097,0.8246608941897287,0.7413818993418316,0.9079398890376257
13.42220323354806,208.19332872064712,0.8558550957854006,0.7723061154709933,0.939404076099808
13.42220323354806,215.6288047463845,0.8870492973810726,0.8032172520206462,0.9708813427414991
15.024629910319565,0.0,-0.019754721573754255,-0.10091126529107311,0.0614018221435646
15.024629910319565,7.435476025737397,0.011439480021917754,-0.06960200129514457,0.09248096133898007
15.024629910319565,14.870952051474793,0.042633681617589764,-0.03830702130140275,0.12357438453658227
15.024629910319565,22.30642807721219,0.07382788321326177,-0.00702637872147871,0.15468214514800224
15.024629910319565,29.741904102949587,0.10502208480893378,0.02423988041937275,0.18580428919849482
15.024629910319565,37.177380128686984,0.1362162864046058,0.0554917176036752,0.2169408552055364
15.024629910319565,44.61285615442438,0.1674104880002778,0.08672910192399799,0.2480918740765576
15.024629910319565,52.04833218016178,0.19860468959594982,0.11795201016545956,0.27925736902644005
15.024629910319565,59.48380820589917,0.22979889119162183,0.14916042686795486,0.31043735551528884
15.024629910319565,66.91928423163657,0.2609930927872938,0.1803543443677197,0.34163184120686796
15.024629910319565,74.35476025737397,0.29218729438296587,0.21153376281797115,0.3728408259479606
15.024629910319565,81.79023628311137,0.32338149597863786,0.2426986901884944,0.4040643017687813
15.024629910319565,89.22571230884876,0.35457569757430984,0.27384914224417956,0.43530225290444013
15.024629910319565,96.66118833458616,0.3857698991699819,0.3049851425026419,0.46655465583732186
15.024629910319565,104.09666436032356,0.4169641007656539,0.3361067221711913,0.49782147936011645
15.024629910319565,111.53214038606095,0.44815830236132587,0.3672139200635447,0.529102684659107
15.024629910319565,118.96761641179835,0.4793525039569979,0.3983067824967961,0.5603982254171997
15.024629910319565,126.40309243753575,0.5105467055526699,0.4293853631692786,0.5917080479360612
15.024629910319565,133.83856846327313,0.5417409071483419,0.4604497230200634,0.6230320912766204
15.024629910319565,141.27404448901055,0.572935108744014,0.49149993007094006,0.6543702874170879
15.024629910319565,148.70952051474794,0.604129310339686,0.5225360592518207,0.6857225614275513
15.024629910319565,156.14499654048532,0.635323511935358,0.5535581922105898,0.7170888316601262
15.024629910319565,163.58047256622274,0.66651771353103,0.5845664171084969,0.748469009953563
15.024629910319565,171.01594859196013,0.6977119151267019,0.6155608284022503,0.7798630018511535
15.024629910319565,178.4514246176975,0.7289061167223739,0.6465415266140209,0.811270706830727
15.024629910319565,185.88690064343493,0.760100318318046,0.6775086180906028,0.8426920185454893
15.024629910319565,193.32237666917231,0.791294519913718,0.7084622147530089,0.8741268250744272
15.024629910319565,200.7578526949097,0.82248872150939,0.739402433837789,0.905575009180991
15.024629910319565,208.19332872064712,0.853682923105062,0.7703293976313703,0.9370364485787537
15.024629910319565,215.6288047463845,0.884877124700734,0.8012432331987065,0.9685110162027615
16.62705658709107,0.0,-0.021926894254092888,-0.10299049347436143,0.05913670496617565
16.62705658709107,7.435476025737397,0.009267307341579122,-0.07167762520895896,0.09021223989211721
16.62705658709107,14.870952051474793,0.04046150893725113,-0.04037904822134453,0.12130206609584679
16.62705658709107,22.30642807721219,0.07165571053292313,-0.009094817928798765,0.15240623899464503
16.62705658709107,29.741904102949587,0.10284991212859515,0.022175017638321942,0.18352480661886836
16.62705658709107,37.177380128686984,0.13404411372426717,0.05343041796343352,0.21465780948510083
16.62705658709107,44.61285615442438,0.16523831531993916,0.0846713501514661,0.24580528048841221
16.62705658709107,52.04833218016178,0.19643251691561117,0.11589778901683553,0.27696724481438684
16.62705658709107,59.48380820589917,0.2276267185112832,0.14710971715109913,0.30814371987146727
16.62705658709107,66.91928423163657,0.2588209201069552,0.17830712496987258,0.3393347152440378
16.62705658709107,74.35476025737397,0.2900151217026272,0.2094900107387142,0.37054023266654024
16.62705658709107,81.79023628311137,0.3212093232982992,0.24065838057781286,0.40176026601878556
16.62705658709107,89.22571230884876,0.3524035248939712,0.27181224844545093,0.43299480134249146
16.62705658709107,96.66118833458616,0.38359772648964324,0.3029516361003458,0.4642438168789407
16.62705658709107,104.09666436032356,0.41479192808531523,0.3340765730431064,0.49550728312752407
16.62705658709107,111.53214038606095,0.4459861296809872,0.3651870964371724,0.526785162924802
16.62705658709107,118.96761641179835,0.47718033127665926,0.3962832510097267,0.5580774115435918
16.62705658709107,126.40309243753575,0.5083745328723313,0.4273650889331945,0.5893839768114679
16.62705658709107,133.83856846327313,0.5395687344680032,0.45843266968805524,0.6207047992479513
16.62705658709107,141.27404448901055,0.5707629360636753,0.4894860599077977,0.652039812219553
16.62705658709107,148.70952051474794,0.6019571376593473,0.5205253332069467,0.6833889421117479
16.62705658709107,156.14499654048532,0.6331513392550193,0.5515505699931778,0.7147521085168609
16.62705658709107,163.58047256622274,0.6643455408506913,0.5825618572646069,0.7461292244367758
16.62705658709107,171.01594859196013,0.6955397424463633,0.6135592883934158,0.7775201964993108
16.62705658709107,178.4514246176975,0.7267339440420353,0.6445429628970201,0.8089249251870505
16.62705658709107,185.88690064343493,0.7579281456377074,0.6755129861980311,0.8403433050773836
16.62705658709107,193.32237666917231,0.7891223472333794,0.7064694693742968,0.871775225092462
16.62705658709107,200.7578526949097,0.8203165488290514,0.7374125289003184,0.9032205687577843
16.62705658709107,208.19332872064712,0.8515107504247234,0.7683422863813537,0.934679214468093
16.62705658709107,215.6288047463845,0.8827049520203953,0.7992588682815106,0.9661510357592801
18.229483263862573,0.0,-0.02409906693443152,-0.10508076087862685,0.056882627009763806
18.229483263862573,7.435476025737397,0.007095134661240488,-0.07376429659005096,0.08795456591253192
18.229483263862573,14.870952051474793,0.0382893362569125,-0.04246212861851564,0.11904080113234064
18.229483263862573,22.30642807721219,0.0694835378525845,-0.011174314374008149,0.15014139007917715
18.229483263862573,29.741904102949587,0.10067773944825652,0.020099096116909826,0.1812563827796032
18.229483263862573,37.177380128686984,0.13187194104392852,0.05135806034334324,0.21238582174451381
18.229483263862573,44.61285615442438,0.1630661426396005,0.08260254342324708,0.24352974185595394
18.229483263862573,52.04833218016178,0.19426034423527253,0.11383251819685472,0.2746881702736903
18.229483263862573,59.48380820589917,0.22545454583094454,0.14504796529977027,0.3058611263621188
18.229483263862573,66.91928423163657,0.25664874742661653,0.1762488732152684,0.3370486216379647
18.229483263862573,74.35476025737397,0.2878429490222886,0.20743523830547256,0.3682506597391046
18.229483263862573,81.79023628311137,0.31903715061796056,0.2386070648212147,0.39946723641470644
18.229483263862573,89.22571230884876,0.35023135221363255,0.26976436489051464,0.43069833953675046
18.229483263862573,96.66118833458616,0.3814255538093046,0.300907158485752,0.4619439491328572
18.229483263862573,104.09666436032356,0.4126197554049766,0.33203547336973627,0.4932040374402169
18.229483263862573,111.53214038606095,0.4438139570006486,0.3631493450210166,0.5244785689802806
18.229483263862573,118.96761641179835,0.4750081585963206,0.39424881653889554,0.5557675006537457
18.229483263862573,126.40309243753575,0.5062023601919926,0.42533393852873785,0.5870707818552473
18.229483263862573,133.83856846327313,0.5373965617876646,0.45640476896828125,0.618388354607048
18.229483263862573,141.27404448901055,0.5685907633833367,0.48746137305576154,0.6497201537109119
18.229483263862573,148.70952051474794,0.5997849649790087,0.5185038230407686,0.6810661069172488
18.229483263862573,156.14499654048532,0.6309791665746807,0.5495321980388364,0.712426135110525
18.229483263862573,163.58047256622274,0.6621733681703527,0.5805465838308514,0.7438001525098539
18.229483263862573,171.01594859196013,0.6933675697660246,0.6115470726484303,0.775188066883619
18.229483263862573,178.4514246176975,0.7245617713616966,0.6425337629464776,0.8065897797769157
18.229483263862573,185.88690064343493,0.7557559729573687,0.6735067591641755,0.838005186750562
18.229483263862573,193.32237666917231,0.7869501745530407,0.7044661714756939,0.8694341776303876
18.229483263862573,200.7578526949097,0.8181443761487127,0.73541211553193,0.9008766367654955
18.229483263862573,208.19332872064712,0.8493385777443847,0.7663447121945928,0.9323324432941766
18.229483263862573,215.6288047463845,0.8805327793400567,0.797264087263954,0.9638014714161593
19.831909940634077,0.0,-0.026271239614770153,-0.10718210102856356,0.05463962179902325
19.831909940634077,7.435476025737397,0.004922961980901855,-0.07586205051570705,0.08570797447751075
19.831909940634077,14.870952051474793,0.036117163576573866,-0.044556299113871004,0.11679062626701874
19.831909940634077,22.30642807721219,0.06731136517224587,-0.013264906210153804,0.14788763655464554
19.831909940634077,29.741904102949587,0.09850556676791788,0.018012076184220308,0.17899905735161548
19.831909940634077,37.177380128686984,0.1296997683635899,0.04927460357146979,0.21012493315571001
19.831909940634077,44.61285615442438,0.1608939699592619,0.08052263908583591,0.24126530083268788
19.831909940634077,52.04833218016178,0.1920881715549339,0.11175615359244323,0.2724201895174246
19.831909940634077,59.48380820589917,0.22328237315060592,0.14297512576582558,0.3035896205353863
19.831909940634077,66.91928423163657,0.2544765747462779,0.1741795421476266,0.33477360734492917
19.831909940634077,74.35476025737397,0.28567077634194993,0.2053693971831111,0.36597215550078877
19.831909940634077,81.79023628311137,0.3168649779376219,0.23654469323625582,0.397185262638988
19.831909940634077,89.22571230884876,0.3480591795332939,0.26770544058332607,0.42841291848326174
19.831909940634077,96.66118833458616,0.37925338112896595,0.2988516573849763,0.4596551048729556
19.831909940634077,104.09666436032356,0.41044758272463794,0.3299833696370531,0.4909117958122228
19.831909940634077,111.53214038606095,0.4416417843203099,0.3611006111004105,0.5221829575402094
19.831909940634077,118.96761641179835,0.47283598591598197,0.3922034232101767,0.5534685486217873
19.831909940634077,126.40309243753575,0.504030187511654,0.42329185496504035,0.5847685200582675
19.831909940634077,133.83856846327313,0.535224389107326,0.4543659627972395,0.6160828154174124
19.831909940634077,141.27404448901055,0.566418590702998,0.4854258104240499,0.6474113709819462
19.831909940634077,148.70952051474794,0.59761279229867,0.5164714686816718,0.6787541159156683
19.831909940634077,156.14499654048532,0.628806993894342,0.5475030153425081,0.7101109724461759
19.831909940634077,163.58047256622274,0.660001195490014,0.5785205349169069,0.7414818560631211
19.831909940634077,171.01594859196013,0.691195397085686,0.6095241184405169,0.7728666757308551
19.831909940634077,178.4514246176975,0.722389598681358,0.6405138632484593,0.8042653341142567
19.831909940634077,185.88690064343493,0.7535838002770301,0.6714898727375747,0.8356777278164855
19.831909940634077,193.32237666917231,0.7847780018727021,0.7024522561180303,0.8671037476273739
19.831909940634077,200.7578526949097,0.8159722034683741,0.7334011281556078,0.8985432787811404
19.831909940634077,208.19332872064712,0.8471664050640461,0.7643366089059944,0.9299962012220977
19.831909940634077,215.6288047463845,0.878360606659718,0.7952588234424104,0.9614623898770257
21.434336617405577,0.0,-0.028443412295108782,-0.10929454302620376,0.052407718435986184
21.434336617405577,7.435476025737397,0.0027507893005632267,-0.07797091763750856,0.08347249623863502
21.434336617405577,14.870952051474793,0.03394499089623523,-0.04666159190274875,0.11455157369521922
21.434336617405577,22.30642807721219,0.06513919249190724,-0.015366627167898397,0.14564501215171288
21.434336617405577,29.741904102949587,0.09633339408757925,0.015913922585342896,0.17675286558981562
21.434336617405577,37.177380128686984,0.12752759568325128,0.04718001088236859,0.20787518048413398
21.434336617405577,44.61285615442438,0.15872179727892327,0.07843159887958413,0.23901199567826242
21.434336617405577,52.04833218016178,0.1899159988745953,0.10966865546866304,0.2701633422805275
21.434336617405577,59.48380820589917,0.2211102004702673,0.14089115736049085,0.30132924358004376
21.434336617405577,66.91928423163657,0.2523044020659393,0.1720990891482722,0.3325097149836064
21.434336617405577,74.35476025737397,0.28349860366161134,0.20329244334940222,0.36370476397382046
21.434336617405577,81.79023628311137,0.3146928052572833,0.23447122042583746,0.3949143900887292
21.434336617405577,89.22571230884876,0.3458870068529553,0.2656354287828382,0.42613858492307244
21.434336617405577,96.66118833458616,0.37708120844862736,0.2967850847460879,0.4573773321511668
21.434336617405577,104.09666436032356,0.40827541004429935,0.32792021251733716,0.48863060757126153
21.434336617405577,111.53214038606095,0.43946961163997134,0.35904084410885173,0.5198983791710909
21.434336617405577,118.96761641179835,0.4706638132356434,0.3901470192570775,0.5511806072142093
21.434336617405577,126.40309243753575,0.5018580148313153,0.421238785316063,0.5824772443465676
21.434336617405577,133.83856846327313,0.5330522164269873,0.4523161971313024,0.6137882357226723
21.434336617405577,141.27404448901055,0.5642464180226594,0.48337931689477387,0.6451135191505449
21.434336617405577,148.70952051474794,0.5954406196183314,0.5144282139820568,0.6764530252546059
21.434336617405577,156.14499654048532,0.6266348212140034,0.5454629647725058,0.707806677655501
21.434336617405577,163.58047256622274,0.6578290228096754,0.5764836524535446,0.7391743931658061
21.434336617405577,171.01594859196013,0.6890232244053474,0.6074903668102205,0.7705560820004742
21.434336617405577,178.4514246176975,0.7202174260010193,0.6384832040012196,0.8019516480008191
21.434336617405577,185.88690064343493,0.7514116275966914,0.6694622663225971,0.8333609888707858
21.434336617405577,193.32237666917231,0.7826058291923634,0.7004276619605146,0.8647839964242122
21.434336617405577,200.7578526949097,0.8138000307880354,0.7313795047343056,0.8962205568417653
21.434336617405577,208.19332872064712,0.8449942323837074,0.7623179138312006,0.9276705509362142
21.434336617405577,215.6288047463845,0.8761884339793794,0.7932430135340542,0.9591338544247046
23.036763294177085,0.0,-0.030615584975447422,-0.11141811149160842,0.050186941540713584
23.036763294177085,7.435476025737397,0.0005786166202245886,-0.08009092411875822,0.08124815735920739
23.036763294177085,14.870952051474793,0.0317728182158966,-0.048778034689060806,0.11232367112085401
23.036763294177085,22.30642807721219,0.0629670198115686,-0.017479506486513002,0.1434135461096502
23.036763294177085,29.741904102949587,0.09416122140724062,0.013804604553530553,0.1745178382609507
23.036763294177085,37.177380128686984,0.12535542300291264,0.04507424999233586,0.2056365960134894
23.036763294177085,44.61285615442438,0.15654962459858462,0.07632938901697758,0.23676986018019167
23.036763294177085,52.04833218016178,0.18774382619425664,0.10756998854994104,0.26791766383857224
23.036763294177085,59.48380820589917,0.21893802778992866,0.13879602333845642,0.2990800322414009
23.036763294177085,66.91928423163657,0.25013222938560065,0.17000747602300562,0.3302569827481957
23.036763294177085,74.35476025737397,0.2813264309812727,0.2012043371845692,0.3614485247779762
23.036763294177085,81.79023628311137,0.3125206325769447,0.23238660537031425,0.3926546597835751
23.036763294177085,89.22571230884876,0.34371483417261667,0.26355428709755985,0.4238753812476735
23.036763294177085,96.66118833458616,0.3749090357682887,0.2947073968359952,0.45511067470058225
23.036763294177085,104.09666436032356,0.4061032373639607,0.3258459569682624,0.486360517759659
23.036763294177085,111.53214038606095,0.4372974389596327,0.3569699977291561,0.5176248801901093
23.036763294177085,118.96761641179835,0.46849164055530473,0.3880795571238218,0.5489037239867877
23.036763294177085,126.40309243753575,0.4996858421509767,0.41917468082546827,0.5801970034764852
23.036763294177085,133.83856846327313,0.5308800437466487,0.4502554220532323,0.611504665440065
23.036763294177085,141.27404448901055,0.5620742453423208,0.48132184143095025,0.6428266492536913
23.036763294177085,148.70952051474794,0.5932684469379927,0.5123740068276988,0.6741628870482866
23.036763294177085,156.14499654048532,0.6244626485336647,0.5434119931810713,0.7055133038862582
23.036763294177085,163.58047256622274,0.6556568501293367,0.574435882304236,0.7368778179544374
23.036763294177085,171.01594859196013,0.6868510517250087,0.6054457626779121,0.7682563407721054
23.036763294177085,178.4514246176975,0.7180452533206807,0.6364417292284527,0.7996487774129087
23.036763294177085,185.88690064343493,0.7492394549163528,0.6674238830932915,0.8310550267394141
23.036763294177085,193.32237666917231,0.7804336565120248,0.6983923313750406,0.8624749816490089
23.036763294177085,200.7578526949097,0.8116278581076968,0.7293471868855662,0.8939085293298273
23.036763294177085,208.19332872064712,0.8428220597033688,0.7602885678813786,0.925355551525359
23.036763294177085,215.6288047463845,0.8740162612990408,0.7912165977916877,0.9568159248063938
24.639189970948586,0.0,-0.03278775765578605,-0.11355282651242082,0.04797731120084872
24.639189970948586,7.435476025737397,-0.00159355606011404,-0.08222209158076348,0.0790349794605354
24.639189970948586,14.870952051474793,0.02960064553555797,-0.05090565062832274,0.11010694169943867
24.639189970948586,22.30642807721219,0.06079484713122997,-0.019603568853679157,0.1411932631161391
24.639189970948586,29.741904102949587,0.09198904872690199,0.011684095873589859,0.17229400158021413
24.639189970948586,37.177380128686984,0.123183250322574,0.04295729316594639,0.2034092074792016
24.639189970948586,44.61285615442438,0.154377451918246,0.07421598025226679,0.23453892358422523
24.639189970948586,52.04833218016178,0.18557165351391802,0.1054601220927281,0.26568318493510795
24.639189970948586,59.48380820589917,0.21676585510959004,0.1366896914734918,0.2968420187456883
24.639189970948586,66.91928423163657,0.24796005670526203,0.16790466908059154,0.3280154443299325
24.639189970948586,74.35476025737397,0.27915425830093404,0.19910504355255892,0.35920347304930916
24.639189970948586,81.79023628311137,0.31034845989660603,0.23029081151145248,0.3904061082817596
24.639189970948586,89.22571230884876,0.341542661492278,0.2614619775720938,0.42162334541246227
24.639189970948586,96.66118833458616,0.37273686308795007,0.2926185543294509,0.45285517184644924
24.639189970948586,104.09666436032356,0.40393106468362205,0.32376056232424966,0.48410156704299445
24.639189970948586,111.53214038606095,0.43512526627929404,0.3548880299870324,0.5153625025715557
24.639189970948586,118.96761641179835,0.4663194678749661,0.386000993561017,0.5466379421889151
24.639189970948586,126.40309243753575,0.4975136694706381,0.4170994970042442,0.577927841937032
24.639189970948586,133.83856846327313,0.5287078710663101,0.44818359187162526,0.609232150260995
24.639189970948586,141.27404448901055,0.5599020726619822,0.4792533371776217,0.6405508081463427
24.639189970948586,148.70952051474794,0.5910962742576542,0.510308799240401,0.6718837492749075
24.639189970948586,156.14499654048532,0.6222904758533262,0.5413500515084141,0.7032309001982383
24.639189970948586,163.58047256622274,0.6534846774489982,0.5723771743704311,0.7345921805275653
24.639189970948586,171.01594859196013,0.6846788790446702,0.603390254950156,0.7659675031391844
24.639189970948586,178.4514246176975,0.7158730806403422,0.6343893868866045,0.7973567743940798
24.639189970948586,185.88690064343493,0.7470672822360143,0.6653746701014966,0.8287598943705319
24.639189970948586,193.32237666917231,0.7782614838316863,0.6963462105549478,0.8601767571084247
24.639189970948586,200.7578526949097,0.8094556854273582,0.727304119990789,0.8916072508639274
24.639189970948586,208.19332872064712,0.8406498870230302,0.7582485156728563,0.9230512583732041
24.639189970948586,215.6288047463845,0.8718440886187022,0.7891795201136058,0.9545086571237986
26.241616647720093,0.0,-0.03495993033612469,-0.11569870360252238,0.04577884293027299
26.241616647720093,7.435476025737397,-0.0037657287404526778,-0.08436443705823289,0.07683297957732753
26.241616647720093,14.870952051474793,0.02742847285521933,-0.05304445827979416,0.10790140399023283
26.241616647720093,22.30642807721219,0.05862267445089133,-0.0217388343543869,0.13898418325616957
26.241616647720093,29.741904102949587,0.08981687604656335,0.009552374936202188,0.1700813771569245
26.241616647720093,37.177380128686984,0.12101107764223537,0.0408291172735608,0.20119303801090993
26.241616647720093,44.61285615442438,0.15220527923790736,0.07209134794211833,0.2323192105336964
26.241616647720093,52.04833218016178,0.18339948083357938,0.1033390299492427,0.26345993171791604
26.241616647720093,59.48380820589917,0.2145936824292514,0.13457213412522057,0.2946152307332822
26.241616647720093,66.91928423163657,0.24578788402492338,0.1657906392024949,0.3257851288473519
26.241616647720093,74.35476025737397,0.2769820856205954,0.1969945318736595,0.3569696393675313
26.241616647720093,81.79023628311137,0.3081762872162674,0.22818380682784256,0.3881687676046922
26.241616647720093,89.22571230884876,0.3393704888119394,0.2593584667652477,0.41938251085863104
26.241616647720093,96.66118833458616,0.3705646904076114,0.2905185223897594,0.45061085842546345
26.241616647720093,104.09666436032356,0.4017588920032834,0.32166399237966015,0.48185379162690667
26.241616647720093,111.53214038606095,0.4329530935989554,0.3527949033366463,0.5131112838612645
26.241616647720093,118.96761641179835,0.46414729519462744,0.3839112897134659,0.544383300675789
26.241616647720093,126.40309243753575,0.49534149679029943,0.41501319372063666,0.5756697998599623
26.241616647720093,133.83856846327313,0.5265356983859715,0.4461006652128299,0.606970731559113
26.241616647720093,141.27404448901055,0.5577298999816436,0.4771737615556283,0.6382860384076589
26.241616647720093,148.70952051474794,0.5889241015773156,0.5082325474734785,0.6696156556811527
26.241616647720093,156.14499654048532,0.6201183031729876,0.5392770948797676,0.7009595114662075
26.241616647720093,163.58047256622274,0.6513125047686595,0.5703074826900424,0.7323175268472767
26.241616647720093,171.01594859196013,0.6825067063643315,0.6013237966194789,0.7636896161091842
26.241616647720093,178.4514246176975,0.7137009079600035,0.63232612896578,0.795075686954227
26.241616647720093,185.88690064343493,0.7448951095556756,0.6633145783787415,0.8264756407326097
26.241616647720093,193.32237666917231,0.7760893111513476,0.6942892496177713,0.8578893726849239
26.241616647720093,200.7578526949097,0.8072835127470196,0.7252502532986884,0.8893167721953508
26.241616647720093,208.19332872064712,0.8384777143426916,0.7561977056311476,0.9207577230542355
26.241616647720093,215.6288047463845,0.8696719159383636,0.7871317281480488,0.9522121037286784
27.844043324491594,0.0,-0.037132103016463316,-0.11785575366998838,0.043591547637061745
27.844043324491594,7.435476025737397,-0.005937901420791306,-0.08651797296399834,0.07464217012241574
27.844043324491594,14.870952051474793,0.025256300174880703,-0.0551944715679593,0.1057070719177207
27.844043324491594,22.30642807721219,0.056450501770552705,-0.023885318429174476,0.1367863219702799
27.844043324491594,29.741904102949587,0.08764470336622472,0.00740942478291437,0.16787998194953507
27.844043324491594,37.177380128686984,0.11883890496189674,0.03868970383952673,0.19898810608426676
27.844043324491594,44.61285615442438,0.15003310655756874,0.06995547209699672,0.23011074101814077
27.844043324491594,52.04833218016178,0.18122730815324076,0.10120669062199425,0.2612479256844873
27.844043324491594,59.48380820589917,0.21242150974891277,0.13244332829673638,0.29239969120108916
27.844043324491594,66.91928423163657,0.24361571134458476,0.16366536190353076,0.32356606078563876
27.844043324491594,74.35476025737397,0.2748099129402568,0.19487277618811757,0.354747049692396
27.844043324491594,81.79023628311137,0.3060041145359288,0.22606556390140736,0.3859426651704502
27.844043324491594,89.22571230884876,0.3371983161316008,0.25724372581935007,0.4171529064438515
27.844043324491594,96.66118833458616,0.36839251772727283,0.28840727074080696,0.4483777647137387
27.844043324491594,104.09666436032356,0.3995867193229448,0.3195562154634401,0.47961722318244954
27.844043324491594,111.53214038606095,0.4307809209186168,0.35069058473777265,0.5108712570994609
27.844043324491594,118.96761641179835,0.46197512251428885,0.3818104111997133,0.5421398338288643
27.844043324491594,126.40309243753575,0.49316932410996084,0.4129157352819713,0.5734229129379504
27.844043324491594,133.83856846327313,0.5243635257056328,0.4440066051049219,0.6047204463063438
27.844043324491594,141.27404448901055,0.5555577273013049,0.47508307634760344,0.6360323782550064
27.844043324491594,148.70952051474794,0.5867519288969769,0.5061452120996444,0.6673586456943095
27.844043324491594,156.14499654048532,0.6179461304926489,0.537193082695028,0.6986991782902698
27.844043324491594,163.58047256622274,0.6491403320883209,0.5682267655286982,0.7300538986479436
27.844043324491594,171.01594859196013,0.6803345336839929,0.599246344857097,0.7614227225108887
27.844043324491594,178.4514246176975,0.7115287352796649,0.6302519115838024,0.7928055589755273
