speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.627772251694662,55.07313810350189,0.15363527178339392,0.11211435714815532,0.19515618641863253
15.627772251694662,57.77513733535304,0.16074803617209468,0.11905251493992784,0.2024435574042615
15.627772251694662,60.47713656720417,0.1678608005607954,0.12597112666310661,0.20975047445848416
15.627772251694662,63.17913579905532,0.17497356494949612,0.13287046271884484,0.2170766671801474
15.627772251694662,65.88113503090646,0.18208632933819688,0.13975081463255093,0.22442184404384283
15.627772251694662,68.58313426275761,0.18919909372689764,0.14661249321574404,0.23178569423805123
15.627772251694662,71.28513349460874,0.19631185811559834,0.15345582667825525,0.23916788955294144
15.627772251694662,73.98713272645989,0.20342462250429907,0.16028115871454499,0.24656808629405316
15.627772251694662,76.68913195831104,0.21053738689299983,0.16708884658662781,0.25398592719937185
15.627772251694662,79.39113119016217,0.21765015128170054,0.17387925922443973,0.2614210433389613
15.627772251694662,82.09313042201332,0.2247629156704013,0.18065277536253502,0.2688730559782676
15.627772251694662,84.79512965386446,0.23187568005910206,0.18740978172984019,0.27634157838836393
15.627772251694662,87.4971288857156,0.2389884444478028,0.1941506713069098,0.2838262175886958
15.627772251694662,90.19912811756674,0.24610120883650352,0.20087584166278732,0.2913265760102197
15.627772251694662,92.90112734941789,0.2532139732252042,0.20758569338125174,0.2988422530691567
16.859580386089004,14.543149625734745,0.04868821837754182,0.007396830775198197,0.08997960597988544
16.859580386089004,17.24514885758589,0.055800982766242554,0.014647204216696352,0.09695476131578876
16.859580386089004,19.947148089437032,0.0629137471549433,0.02187734334758549,0.10395015096230112
16.859580386089004,22.649147321288176,0.07002651154364403,0.029087074130151123,0.11096594895713693
16.859580386089004,25.351146553139316,0.07713927593234478,0.03627625127944611,0.11800230058524344
16.859580386089004,28.053145784990463,0.08425204032104552,0.043444759333569324,0.1250593213085217
16.859580386089004,30.755145016841603,0.09136480470974626,0.05059251351639292,0.13213709590309958
16.859580386089004,33.45714424869274,0.09847756909844699,0.057719460377878395,0.13923567781901558
16.859580386089004,36.15914348054389,0.10559033348714773,0.0648255782007841,0.14635508877351136
16.859580386089004,38.861142712395036,0.11270309787584848,0.07191087716657767,0.15349531858511928
16.859580386089004,41.563141944246176,0.11981586226454921,0.07897539927760519,0.16065632525149323
16.859580386089004,44.265141176097316,0.12692862665324994,0.0860192180369016,0.16783803526959828
16.859580386089004,46.96714040794846,0.13404139104195067,0.09304243789131404,0.1750403441925873
16.859580386089004,49.66913963979961,0.14115415543065143,0.1000451934477192,0.18226311741358367
16.859580386089004,52.37113887165074,0.14826691981935214,0.10702764847591581,0.18950619116278847
16.859580386089004,55.07313810350189,0.1553796842080529,0.11398999471515744,0.19676937370094835
16.859580386089004,57.77513733535304,0.16249244859675366,0.12093245050416032,0.204052446689347
16.859580386089004,60.47713656720417,0.16960521298545436,0.12785525925671648,0.21135516671419224
16.859580386089004,63.17913579905532,0.1767179773741551,0.13475868780671277,0.21867726694159742
16.859580386089004,65.88113503090646,0.18383074176285585,0.14164302464739054,0.22601845887832117
16.859580386089004,68.58313426275761,0.1909435061515566,0.1485085780900893,0.23337843421302393
16.859580386089004,71.28513349460874,0.19805627054025732,0.1553556743675267,0.24075686671298793
16.859580386089004,73.98713272645989,0.20516903492895805,0.162184655705935,0.2481534141519811
16.859580386089004,76.68913195831104,0.2122817993176588,0.16899587838916258,0.25556772024615504
16.859580386089004,79.39113119016217,0.2193945637063595,0.17578971083624045,0.2629994165764786
16.859580386089004,82.09313042201332,0.22650732809506027,0.1825665317119864,0.27044812447813416
16.859580386089004,84.79512965386446,0.23362009248376103,0.18932672808806267,0.2779134568794594
16.859580386089004,87.4971288857156,0.24073285687246174,0.19607069366960275,0.2853950200753207
16.859580386089004,90.19912811756674,0.24784562126116247,0.20279882710014774,0.2928924154221772
16.859580386089004,92.90112734941789,0.2549583856498632,0.2095115303552646,0.30040524094446175
18.091388520483346,14.543149625734745,0.050432630802200784,0.009189004251655732,0.09167625735274584
18.091388520483346,17.24514885758589,0.05754539519090153,0.01644444098930549,0.09864634939249757
18.091388520483346,19.947148089437032,0.06465815957960226,0.023679649464178415,0.10563666969502611
18.091388520483346,22.649147321288176,0.07177092396830301,0.03089444789666218,0.11264740003994383
18.091388520483346,25.351146553139316,0.07888368835700374,0.038088683141312384,0.11967869357269509
18.091388520483346,28.053145784990463,0.08599645274570449,0.04526223181515919,0.1267306736762498
18.091388520483346,30.755145016841603,0.09310921713440522,0.05241500122051895,0.13380343304829148
18.091388520483346,33.45714424869274,0.10022198152310595,0.05954693004642256,0.14089703299978934
18.091388520483346,36.15914348054389,0.1073347459118067,0.0666579888363831,0.1480115029872303
18.091388520483346,38.861142712395036,0.11444751030050745,0.07374818021422061,0.1551468403867943
18.091388520483346,41.563141944246176,0.12156027468920819,0.08081753886391814,0.16230301051449825
18.091388520483346,44.265141176097316,0.12867303907790892,0.08786613126386912,0.16947994689194873
18.091388520483346,46.96714040794846,0.13578580346660965,0.09489405518024946,0.17667755175296984
18.091388520483346,49.66913963979961,0.1428985678553104,0.10190143892847126,0.18389569678214956
18.091388520483346,52.37113887165074,0.15001133224401111,0.10888844041561424,0.191134224072408
18.091388520483346,55.07313810350189,0.15712409663271187,0.11585524598027039,0.19839294728515336
18.091388520483346,57.77513733535304,0.16423686102141263,0.12280206904927479,0.20567165299355047
18.091388520483346,60.47713656720417,0.17134962541011334,0.1297291486332612,0.21297010218696547
18.091388520483346,63.17913579905532,0.17846238979881407,0.13663674768481937,0.22028803191280877
18.091388520483346,65.88113503090646,0.18557515418751483,0.1435251513442239,0.22762515703080577
18.091388520483346,68.58313426275761,0.1926879185762156,0.1503946650982563,0.23498117205417487
18.091388520483346,71.28513349460874,0.1998006829649163,0.1572456128775767,0.24235575305225587
18.091388520483346,73.98713272645989,0.20691344735361702,0.1640783351174715,0.24974855958976255
18.091388520483346,76.68913195831104,0.21402621174231778,0.17089318680567195,0.2571592366789636
18.091388520483346,79.39113119016217,0.2211389761310185,0.17769053553938424,0.26458741672265274
18.091388520483346,82.09313042201332,0.22825174051971925,0.1844707596117775,0.272032721427661
18.091388520483346,84.79512965386446,0.23536450490842,0.19123424614602796,0.27949476367081205
18.091388520483346,87.4971288857156,0.24247726929712068,0.19798138929270762,0.2869731493015337
18.091388520483346,90.19912811756674,0.24959003368582142,0.20471258850390509,0.2944674788677377
18.091388520483346,92.90112734941789,0.25670279807452223,0.21142824689505701,0.30197734925398745
19.323196654877687,14.543149625734745,0.05217704322685976,0.01097041310938518,0.09338367334433434
19.323196654877687,17.24514885758589,0.05928980761556049,0.01823088681457022,0.10034872841655076
19.323196654877687,19.947148089437032,0.06640257200426124,0.025471144728841807,0.10733399927968067
19.323196654877687,22.649147321288176,0.07351533639296197,0.03269099745133013,0.1143396753345938
19.323196654877687,25.351146553139316,0.08062810078166271,0.039890284063079776,0.12136591750024565
19.323196654877687,28.053145784990463,0.08774086517036346,0.04706887331196287,0.12841285702876404
19.323196654877687,30.755145016841603,0.09485362955906419,0.05422666459464578,0.1354805945234826
19.323196654877687,33.45714424869274,0.10196639394776492,0.06136358871872084,0.142569199176809
19.323196654877687,36.15914348054389,0.10907915833646567,0.0684796084316622,0.14967870824126914
19.323196654877687,38.861142712395036,0.1161919227251664,0.07557471870722722,0.1568091267431056
19.323196654877687,41.563141944246176,0.12330468711386713,0.0826489467841856,0.16396042744354866
19.323196654877687,44.265141176097316,0.13041745150256787,0.08970235195668169,0.17113255104845404
19.323196654877687,46.96714040794846,0.13753021589126863,0.0967350251199819,0.17832540666255536
19.323196654877687,49.66913963979961,0.14464298027996936,0.10374708807968516,0.18553887248025355
19.323196654877687,52.37113887165074,0.15175574466867006,0.11073869263654346,0.19277279670079667
19.323196654877687,55.07313810350189,0.15886850905737082,0.11771001946272669,0.20002699865201495
19.323196654877687,57.77513733535304,0.16598127344607158,0.12466127678856923,0.20730127010357394
19.323196654877687,60.47713656720417,0.17309403783477229,0.13159269892146835,0.21459537674807622
19.323196654877687,63.17913579905532,0.18020680222347302,0.13850454462061473,0.2219090598263313
19.323196654877687,65.88113503090646,0.18731956661217378,0.14539709535258893,0.22924203787175862
19.323196654877687,68.58313426275761,0.19443233100087454,0.15227065345356133,0.23659400854818774
19.323196654877687,71.28513349460874,0.20154509538957524,0.15912554022389908,0.2439646505552514
19.323196654877687,73.98713272645989,0.20865785977827597,0.16596209398046646,0.2513536255760855
19.323196654877687,76.68913195831104,0.21577062416697673,0.17278066809086184,0.2587605802430916
19.323196654877687,79.39113119016217,0.22288338855567744,0.17958162901234592,0.26618514809900895
19.323196654877687,82.09313042201332,0.2299961529443782,0.18636535435636184,0.2736269515323946
19.323196654877687,84.79512965386446,0.23710891733307896,0.19313223099742005,0.28108560366873786
19.323196654877687,87.4971288857156,0.2442216817217797,0.19988265324280718,0.2885607102007522
19.323196654877687,90.19912811756674,0.2513344461104804,0.20661702107715954,0.29605187114380127
19.323196654877687,92.90112734941789,0.2584472104991812,0.21333573849349802,0.30355868250486434
20.55500478927203,14.543149625734745,0.05392145565151872,0.012741028335625154,0.09510188296741229
20.55500478927203,17.24514885758589,0.06103422004021945,0.020006508526097935,0.10206193155434097
20.55500478927203,19.947148089437032,0.0681469844289202,0.02725179180179476,0.10904217705604563
20.55500478927203,22.649147321288176,0.07525974881762093,0.03447668128107163,0.11604281635417023
20.55500478927203,25.351146553139316,0.08237251320632168,0.04168100837878898,0.12306401803385437
20.55500478927203,28.053145784990463,0.08948527759502242,0.048864634046146646,0.13010592114389818
20.55500478927203,30.755145016841603,0.09659804198372315,0.05602744981060028,0.13716863415684602
20.55500478927203,33.45714424869274,0.10371080637242389,0.06316937859800745,0.14425223414684032
20.55500478927203,36.15914348054389,0.11082357076112463,0.07029037532262114,0.15135676619962812
20.55500478927203,38.861142712395036,0.11793633514982538,0.07739042723446422,0.15848224306518655
20.55500478927203,41.563141944246176,0.1250490995385261,0.0844695540178663,0.16562864505918592
20.55500478927203,44.265141176097316,0.13216186392722684,0.09152780763939128,0.1727959202150624
20.55500478927203,46.96714040794846,0.13927462831592757,0.0985652719478885,0.17998398468396665
20.55500478927203,49.66913963979961,0.14638739270462833,0.10558206203381586,0.1871927233754408
20.55500478927203,52.37113887165074,0.15350015709332904,0.11257832335917162,0.19442199082748646
20.55500478927203,55.07313810350189,0.1606129214820298,0.11955423067320067,0.20167161229085892
20.55500478927203,57.77513733535304,0.16772568587073056,0.12650998673240021,0.2089413850090609
20.55500478927203,60.47713656720417,0.17483845025943126,0.1334458208461525,0.21623107967271002
20.55500478927203,63.17913579905532,0.181951214648132,0.14036198727149002,0.22354044202477397
20.55500478927203,65.88113503090646,0.18906397903683275,0.14725876348202008,0.23086919459164543
20.55500478927203,68.58313426275761,0.1961767434255335,0.15413644833689258,0.23821703851417445
20.55500478927203,71.28513349460874,0.20328950781423422,0.1609953601759026,0.24558365545256583
20.55500478927203,73.98713272645989,0.21040227220293495,0.16783583486642173,0.25296870953944817
20.55500478927203,76.68913195831104,0.2175150365916357,0.1746582238269077,0.2603718493563637
20.55500478927203,79.39113119016217,0.2246278009803364,0.18146289205032792,0.2677927099103449
20.55500478927203,82.09313042201332,0.23174056536903717,0.1882502161490294,0.275230914589045
20.55500478927203,84.79512965386446,0.2388533297577379,0.19502058244048814,0.28268607707498766
20.55500478927203,87.4971288857156,0.24596609414643864,0.20177438509106455,0.2901578032018127
20.55500478927203,90.19912811756674,0.25307885853513934,0.2085120243324598,0.2976456927378189
20.55500478927203,92.90112734941789,0.2601916229238401,0.21523390476309767,0.3051493410845826
21.786812923666368,14.543149625734745,0.05566586807617768,0.014500829318944468,0.09683090683341089
21.786812923666368,17.24514885758589,0.06277863246487841,0.021771281410297272,0.10378598351945956
21.786812923666368,19.947148089437032,0.06989139685357916,0.029021561829442703,0.11076123187771561
21.786812923666368,22.649147321288176,0.07700416124227989,0.03625146637379377,0.11775685611076601
21.786812923666368,25.351146553139316,0.08411692563098064,0.04346081891937986,0.12477303234258141
21.786812923666368,28.053145784990463,0.09122969001968138,0.05064947271366473,0.13180990732569803
21.786812923666368,30.755145016841603,0.09834245440838212,0.05781731147193676,0.13886759734482748
21.786812923666368,33.45714424869274,0.10545521879708285,0.06496425025850067,0.14594618733566503
21.786812923666368,36.15914348054389,0.1125679831857836,0.07209023613727675,0.15304573023429044
21.786812923666368,38.861142712395036,0.11968074757448433,0.07919524858026802,0.16016624656870063
21.786812923666368,41.563141944246176,0.12679351196318506,0.08627929962657652,0.1673077242997936
21.786812923666368,44.265141176097316,0.1339062763518858,0.09334243378910277,0.1744701189146688
21.786812923666368,46.96714040794846,0.14101904074058655,0.10038472771061124,0.18165335377056185
21.786812923666368,49.66913963979961,0.14813180512928728,0.10740628957533604,0.18885732068323852
21.786812923666368,52.37113887165074,0.15524456951798798,0.1144072582865962,0.19608188074937977
21.786812923666368,55.07313810350189,0.16235733390668874,0.12138780242485067,0.20332686538852682
21.786812923666368,57.77513733535304,0.1694700982953895,0.1283481190041344,0.2105920775866446
21.786812923666368,60.47713656720417,0.1765828626840902,0.13528843204778238,0.21787729332039804
21.786812923666368,63.17913579905532,0.18369562707279094,0.1422089910066962,0.22518226313888567
21.786812923666368,65.88113503090646,0.1908083914614917,0.14911006904509616,0.23250671387788724
21.786812923666368,68.58313426275761,0.19792115585019246,0.15599196121971942,0.2398503504806655
21.786812923666368,71.28513349460874,0.20503392023889316,0.1628549825787786,0.24721285789900774
21.786812923666368,73.98713272645989,0.2121466846275939,0.16969946620672555,0.25459390304846224
21.786812923666368,76.68913195831104,0.21925944901629466,0.17652576124002956,0.26199313679255976
21.786812923666368,79.39113119016217,0.22637221340499536,0.183334230877848,0.2694101959321427
21.786812923666368,82.09313042201332,0.23348497779369612,0.19012525040972722,0.276844705177665
21.786812923666368,84.79512965386446,0.2405977421823969,0.19689920528040789,0.28429627908438593
21.786812923666368,87.4971288857156,0.24771050657109758,0.20365648920951954,0.2917645239326756
21.786812923666368,90.19912811756674,0.2548232709597983,0.210397502381514,0.2992490395380826
21.786812923666368,92.90112734941789,0.2619360353484991,0.2171226497186936,0.30674942097830454
23.01862105806071,14.543149625734745,0.057410280500836644,0.016249803930064005,0.09857075707160928
23.01862105806071,17.24514885758589,0.06452304488953738,0.0235251893038482,0.10552090047522655
23.01862105806071,19.947148089437032,0.07163580927823812,0.030780434558695308,0.11249118399778094
23.01862105806071,22.649147321288176,0.07874857366693885,0.038015328349620715,0.119481818984257
23.01862105806071,25.351146553139316,0.0858613380556396,0.045229687160743486,0.1264929889505357
23.01862105806071,28.053145784990463,0.09297410244434035,0.052423356648906023,0.13352484823977467
23.01862105806071,30.755145016841603,0.10008686683304108,0.05959621279480051,0.14057752087128164
23.01862105806071,33.45714424869274,0.10719963122174181,0.06674816284196147,0.14765109960152215
23.01862105806071,36.15914348054389,0.11431239561044254,0.07387914600725604,0.15474564521362905
23.01862105806071,38.861142712395036,0.1214251599991433,0.08098913395028283,0.16186118604800376
23.01862105806071,41.563141944246176,0.12853792438784403,0.08807813099326534,0.16899771778242273
23.01862105806071,44.265141176097316,0.13565068877654476,0.09514617408747342,0.1761552034656161
23.01862105806071,46.96714040794846,0.1427634531652455,0.10219333252677897,0.183333573803712
23.01862105806071,49.66913963979961,0.14987621755394626,0.10921970741350762,0.1905327276943849
23.01862105806071,52.37113887165074,0.15698898194264696,0.11622543088613593,0.197752532999158
23.01862105806071,55.07313810350189,0.16410174633134772,0.1232106651224667,0.20499282754022874
23.01862105806071,57.77513733535304,0.17121451072004848,0.13017560113556811,0.21225342030452884
23.01862105806071,60.47713656720417,0.17832727510874918,0.13712045738288814,0.21953409283461023
23.01862105806071,63.17913579905532,0.18544003949744992,0.1440454782114688,0.22683460078343104
23.01862105806071,65.88113503090646,0.19255280388615068,0.15095093216404315,0.2341546756082582
23.01862105806071,68.58313426275761,0.19966556827485143,0.15783711017197774,0.24149402637772513
23.01862105806071,71.28513349460874,0.20677833266355214,0.16470432366152854,0.24885234166557574
23.01862105806071,73.98713272645989,0.21389109705225287,0.17155290259974706,0.2562292915047587
23.01862105806071,76.68913195831104,0.22100386144095363,0.17838319350565077,0.26362452937625647
23.01862105806071,79.39113119016217,0.22811662582965433,0.18519555745103816,0.2710376942082705
23.01862105806071,82.09313042201332,0.2352293902183551,0.1919903680736573,0.2784684123630529
23.01862105806071,84.79512965386446,0.24234215460705585,0.19876800962342114,0.28591629959069054
23.01862105806071,87.4971288857156,0.24945491899575653,0.2055288750600992,0.29338096293141386
23.01862105806071,90.19912811756674,0.25656768338445723,0.21227336421848392,0.30086200255043055
23.01862105806071,92.90112734941789,0.263680447773158,0.21900188205452456,0.3083590134917915
24.25042919245505,14.543149625734745,0.059154692925495606,0.017987948569578603,0.1003214372814126
24.25042919245505,17.24514885758589,0.06626745731419635,0.025268224657717463,0.10726668997067523
24.25042919245505,19.947148089437032,0.07338022170289708,0.03252839841761304,0.11423204498818113
24.25042919245505,22.649147321288176,0.08049298609159783,0.03976825155837594,0.12121772062481972
24.25042919245505,25.351146553139316,0.08760575048029856,0.04698759333810357,0.12822390762249355
24.25042919245505,28.053145784990463,0.0947185148689993,0.05418626195589286,0.13525076778210576
24.25042919245505,30.755145016841603,0.10183127925770004,0.06136412575571356,0.1422984327596865
24.25042919245505,33.45714424869274,0.10894404364640077,0.06852108422168798,0.14936700307111356
24.25042919245505,36.15914348054389,0.11605680803510152,0.07565706874747805,0.156456547322725
24.25042919245505,38.861142712395036,0.12316957242380228,0.08277204316617012,0.16356710168143443
24.25042919245505,41.563141944246176,0.130282336812503,0.08986600403116476,0.17069866959384125
24.25042919245505,44.265141176097316,0.13739510120120374,0.09693898064300097,0.1778512217594065
24.25042919245505,46.96714040794846,0.14450786558990447,0.10399103482162836,0.18502469635818058
24.25042919245505,49.66913963979961,0.15162062997860523,0.1110222604282434,0.19221899952896707
24.25042919245505,52.37113887165074,0.15873339436730594,0.11803278264527287,0.199434006089339
24.25042919245505,55.07313810350189,0.1658461587560067,0.12502275702728036,0.20666956048473303
24.25042919245505,57.77513733535304,0.17295892314470745,0.1319923683393594,0.2139254779500555
24.25042919245505,60.47713656720417,0.18007168753340816,0.13894182920285314,0.22120154586396318
24.25042919245505,63.17913579905532,0.1871844519221089,0.14587137857091903,0.22849752527329875
24.25042919245505,65.88113503090646,0.19429721631080965,0.15278128005848127,0.23581315256313803
24.25042919245505,68.58313426275761,0.2014099806995104,0.1596718201524604,0.24314814124656042
24.25042919245505,71.28513349460874,0.20852274508821111,0.16654330632883055,0.2505021838475917
24.25042919245505,73.98713272645989,0.21563550947691185,0.17339606510306654,0.25787495385075715
24.25042919245505,76.68913195831104,0.2227482738656126,0.18023044003994493,0.2652661076912803
24.25042919245505,79.39113119016217,0.2298610382543133,0.18704678974753297,0.27267528676109365
24.25042919245505,82.09313042201332,0.23697380264301407,0.19384548587860834,0.2801021194074198
24.25042919245505,84.79512965386446,0.2440865670317148,0.20062691116079437,0.28754622290263526
24.25042919245505,87.4971288857156,0.2511993314204155,0.20739145747446752,0.2950072053663635
24.25042919245505,90.19912811756674,0.2583120958091163,0.21413952399507497,0.3024846676231576
24.25042919245505,92.90112734941789,0.26542486019781697,0.2208715154139903,0.30997820498164363
25.482237326849393,14.543149625734745,0.06089910535015457,0.019715268182141477,0.10208294251816766
25.482237326849393,17.24514885758589,0.06801186973885531,0.02700038856712933,0.1090233509105813
25.482237326849393,19.947148089437032,0.07512463412755604,0.034265450561635595,0.11598381769347649
25.482237326849393,22.649147321288176,0.08223739851625679,0.041510229142414194,0.12296456789009938
25.482237326849393,25.351146553139316,0.08935016290495752,0.04873452652566303,0.129965799284252
25.482237326849393,28.053145784990463,0.09646292729365827,0.055938173604810154,0.13698768098250638
25.482237326849393,30.755145016841603,0.103575691682359,0.0631210312049075,0.1440303521598105
25.482237326849393,33.45714424869274,0.11068845607105973,0.07028299113242457,0.15109392100969488
25.482237326849393,36.15914348054389,0.11780122045976049,0.07742397700226325,0.15817846391725773
25.482237326849393,38.861142712395036,0.12491398484846122,0.08454394482740028,0.16528402486952215
25.482237326849393,41.563141944246176,0.13202674923716196,0.0916428833606086,0.1724106151137153
25.482237326849393,44.265141176097316,0.1391395136258627,0.0987208141820883,0.17955821306963707
25.482237326849393,46.96714040794846,0.14625227801456345,0.10577779153141934,0.18672676449770756
25.482237326849393,49.66913963979961,0.15336504240326418,0.11281390188687927,0.19391618291964907
25.482237326849393,52.37113887165074,0.16047780679196488,0.11982926329970306,0.2011263502842267
25.482237326849393,55.07313810350189,0.16759057118066564,0.12682402449514985,0.20835711786618144
25.482237326849393,57.77513733535304,0.1747033355693664,0.13379836375615392,0.21560830738257888
25.482237326849393,60.47713656720417,0.1818160999580671,0.1407524876087571,0.2228797123073771
25.482237326849393,63.17913579905532,0.18892886434676784,0.14768662933135637,0.2301710993621793
25.482237326849393,65.88113503090646,0.1960416287354686,0.15460104731199203,0.23748221015894516
25.482237326849393,68.58313426275761,0.20315439312416936,0.16149602327941334,0.24481276296892537
25.482237326849393,71.28513349460874,0.21026715751287006,0.16837186043448077,0.25216245459125936
25.482237326849393,73.98713272645989,0.2173799219015708,0.17522888150862387,0.2595309622945177
25.482237326849393,76.68913195831104,0.22449268629027155,0.18206742677560836,0.2669179458049347
