speed,power,usage_rate,usage_rate_lower,usage_rate_upper
21.395271841582836,87.15289941792331,0.3116966729873789,0.2679900956925504,0.35540325028220743
21.395271841582836,93.98882104188353,0.3347444263954622,0.290773887057753,0.3787149657331714
21.395271841582836,100.82474266584374,0.3577921798035455,0.31353210147929933,0.40205225812779166
21.395271841582836,107.66066428980396,0.3808399332116288,0.33626523736648656,0.425414629056771
21.395271841582836,114.49658591376418,0.40388768661971214,0.35897382173475,0.44880155150467427
21.395271841582836,121.3325075377244,0.42693544002779543,0.38165840632502857,0.4722124737305623
21.395271841582836,128.1684291616846,0.44998319343587867,0.4043195637538494,0.4956468231179079
21.395271841582836,135.00435078564482,0.47303094684396196,0.4269578837446555,0.5191040099432684
21.395271841582836,141.84027240960506,0.49607870025204537,0.4495739694844449,0.5425834310196458
21.395271841582836,148.67619403356528,0.5191264536601287,0.4721684341428992,0.5660844731773581
21.395271841582836,155.5121156575255,0.5421742070682118,0.494741897584136,0.5896065165522877
21.395271841582836,162.34803728148572,0.5652219604762951,0.5172949832942846,0.6131489376583057
21.395271841582836,169.18395890544593,0.5882697138843784,0.5398283155414741,0.6367111122272827
21.395271841582836,176.01988052940615,0.6113174672924617,0.5623425167786933,0.6602924178062302
21.395271841582836,182.85580215336637,0.634365220700545,0.5848382052944522,0.6838922361066379
21.395271841582836,189.6917237773266,0.6574129741086283,0.6073159931113286,0.7075099551059281
21.395271841582836,196.5276454012868,0.6804607275167116,0.6297764841283426,0.7311449709050806
21.395271841582836,203.36356702524702,0.7035084809247949,0.6522202724996784,0.7547966893499114
21.395271841582836,210.19948864920724,0.7265562343328782,0.6746479412395379,0.7784645274262185
24.05090269088968,11.957761554360896,0.057569258367609843,0.015028327888184444,0.10011018884703524
24.05090269088968,18.793683178321114,0.08061701177569314,0.03813406221174156,0.12309996133964471
24.05090269088968,25.629604802281335,0.10366476518377646,0.06121156725888083,0.1461179631086721
24.05090269088968,32.46552642624155,0.12671251859185978,0.08426078367741097,0.1691642535063086
24.05090269088968,39.30144805020177,0.14976027199994305,0.1072817085444534,0.1922388354554327
24.05090269088968,46.13736967416199,0.17280802540802634,0.13027439539556857,0.2153416554204841
24.05090269088968,52.973291298122206,0.19585577881610963,0.15323895369233492,0.23847260393988434
24.05090269088968,59.80921292208242,0.21890353222419295,0.17617554774068023,0.2616315167077057
24.05090269088968,66.64513454604264,0.24195128563227625,0.1990843950847293,0.2848181761798232
24.05090269088968,73.48105617000286,0.26499903904035954,0.2219657644123859,0.30803231366833317
24.05090269088968,80.31697779396309,0.2880467924484429,0.244819973018869,0.33127361187801674
24.05090269088968,87.15289941792331,0.3110945458565262,0.26764738388262355,0.3545417078304288
24.05090269088968,93.98882104188353,0.3341422992646095,0.2904484024141884,0.37783619611503055
24.05090269088968,100.82474266584374,0.35719005267269277,0.31322347294259434,0.4011566324027912
24.05090269088968,107.66066428980396,0.38023780608077606,0.335973075005685,0.4245025371558671
24.05090269088968,114.49658591376418,0.4032855594888594,0.35869771951049406,0.44787339946722476
24.05090269088968,121.3325075377244,0.4263333128969427,0.38139794482766276,0.47126868096622265
24.05090269088968,128.1684291616846,0.44938106630502594,0.4040743128801096,0.4946878197299423
24.05090269088968,135.00435078564482,0.47242881971310924,0.42672740528106096,0.5181302341451576
24.05090269088968,141.84027240960506,0.49547657312119264,0.44935781957046605,0.5415953266719192
24.05090269088968,148.67619403356528,0.5185243265292759,0.47196616559207133,0.5650824874664805
24.05090269088968,155.5121156575255,0.5415720799373593,0.49455306204634225,0.5885910978283765
24.05090269088968,162.34803728148572,0.5646198333454426,0.5171191332472747,0.6121205334436106
24.05090269088968,169.18395890544593,0.5876675867535259,0.5396650061041947,0.6356701674028572
24.05090269088968,176.01988052940615,0.6107153401616092,0.5621913073430751,0.6592393729801433
24.05090269088968,182.85580215336637,0.6337630935696925,0.5846986609758882,0.6828275261634968
24.05090269088968,189.6917237773266,0.6568108469777758,0.6071876860211327,0.7064340079344189
24.05090269088968,196.5276454012868,0.6798586003858591,0.6296589944740094,0.7300582062977088
24.05090269088968,203.36356702524702,0.7029063537939424,0.6521131895207819,0.7536995180671029
24.05090269088968,210.19948864920724,0.7259541072020257,0.674550863988638,0.7773573504154134
26.70653354019652,11.957761554360896,0.056967131236757146,0.014459863086493226,0.09947439938702107
26.70653354019652,18.793683178321114,0.08001488464484044,0.03758499670290872,0.12244477258677217
26.70653354019652,25.629604802281335,0.10306263805292376,0.06068191473759461,0.14544336136825292
26.70653354019652,32.46552642624155,0.12611039146100705,0.08375051894591036,0.16847026397610376
26.70653354019652,39.30144805020177,0.14915814486909035,0.10679076752449695,0.19152552221368374
26.70653354019652,46.13736967416199,0.17220589827717364,0.12980267552910593,0.21460912102524135
26.70653354019652,52.973291298122206,0.19525365168525693,0.15278631472395823,0.23772098864655564
26.70653354019652,59.80921292208242,0.21830140509334026,0.17574181286613622,0.2608609973205443
26.70653354019652,66.64513454604264,0.24134915850142355,0.1986693524415731,0.284028964561274
26.70653354019652,73.48105617000286,0.26439691190950687,0.22156916888157968,0.30722465493743406
26.70653354019652,80.31697779396309,0.2874446653175902,0.24444154830004083,0.3304477823351396
26.70653354019652,87.15289941792331,0.3104924187256735,0.26728682480100807,0.35369801265033896
26.70653354019652,93.98882104188353,0.3335401721337568,0.2901053774140821,0.3769749668534315
26.70653354019652,100.82474266584374,0.3565879255418401,0.31289762672051546,0.40027822436316474
26.70653354019652,107.66066428980396,0.3796356789499234,0.3356640312362868,0.42360732666356
26.70653354019652,114.49658591376418,0.40268343235800674,0.3584050836195224,0.4469617810964911
26.70653354019652,121.3325075377244,0.42573118576609004,0.38112130676871236,0.4703410647634677
26.70653354019652,128.1684291616846,0.4487789391741733,0.40381324987540157,0.493744628472945
26.70653354019652,135.00435078564482,0.47182669258225657,0.4264814844907081,0.517171900673805
26.70653354019652,141.84027240960506,0.49487444599034,0.4491266006594706,0.5406222913212094
26.70653354019652,148.67619403356528,0.5179221993984233,0.4717492031693759,0.5640951956274708
26.70653354019652,155.5121156575255,0.5409699528065066,0.49434990795542066,0.5875899976575926
26.70653354019652,162.34803728148572,0.5640177062145899,0.5169293386928117,0.6111060737363682
26.70653354019652,169.18395890544593,0.5870654596226732,0.5394881236042073,0.6346427956411391
26.70653354019652,176.01988052940615,0.6101132130307565,0.5620268925002654,0.6581995335612476
26.70653354019652,182.85580215336637,0.6331609664388398,0.5845462740659839,0.6817756588116957
26.70653354019652,189.6917237773266,0.6562087198469231,0.607046893399436,0.7053705462944102
26.70653354019652,196.5276454012868,0.6792564732550064,0.6295293698042981,0.7289835767057147
26.70653354019652,203.36356702524702,0.7023042266630897,0.6519943148331013,0.752614138493078
26.70653354019652,210.19948864920724,0.725351980071173,0.6744423305744016,0.7762616295679443
29.362164389503363,11.957761554360896,0.05636500410590445,0.013871694006779227,0.09885831420502966
29.362164389503363,18.793683178321114,0.07941275751398774,0.037016221618759795,0.12180929340921569
29.362164389503363,25.629604802281335,0.10246051092207106,0.06013257828357045,0.1447884435605717
29.362164389503363,32.46552642624155,0.12550826433015438,0.08322062689576112,0.16779590176454764
29.362164389503363,39.30144805020177,0.14855601773823765,0.1062802865096106,0.1908317489668647
29.362164389503363,46.13736967416199,0.17160377114632094,0.1293115331487086,0.21389600914393328
29.362164389503363,52.973291298122206,0.19465152455440424,0.15231440004674054,0.23698864906206793
29.362164389503363,59.80921292208242,0.21769927796248756,0.1752889773138561,0.260109578611119
29.362164389503363,66.64513454604264,0.24074703137057085,0.19823541103640385,0.28325865170473785
29.362164389503363,73.48105617000286,0.26379478477865415,0.2211539018308941,0.3064356677264142
29.362164389503363,80.31697779396309,0.2868425381867375,0.24404470288526522,0.32964037348820974
29.362164389503363,87.15289941792331,0.3098902915948208,0.2669081175313968,0.35287246565824476
29.362164389503363,93.98882104188353,0.3329380450029041,0.2897444964019363,0.3761315936038719
29.362164389503363,100.82474266584374,0.3559857984109874,0.31255423423159107,0.3994173625903837
29.362164389503363,107.66066428980396,0.37903355181907067,0.33533776636791957,0.42272933727022177
29.362164389503363,114.49658591376418,0.402081305227154,0.3580955650592746,0.44606704539503345
29.362164389503363,121.3325075377244,0.4251290586352373,0.38082813558798545,0.4694299816824892
29.362164389503363,128.1684291616846,0.44817681204332055,0.4035360123152688,0.4928176117713723
29.362164389503363,135.00435078564482,0.47122456545140384,0.42621975470098883,0.5162293762018189
29.362164389503363,141.84027240960506,0.49427231885948725,0.4488799433565409,0.5396646943624336
29.362164389503363,148.67619403356528,0.5173200722675706,0.4715171761831585,0.5631229683519827
29.362164389503363,155.5121156575255,0.5403678256756539,0.49413206464117343,0.5866035867101344
29.362164389503363,162.34803728148572,0.5634155790837372,0.516725230188544,0.6101059279789304
29.362164389503363,169.18395890544593,0.5864633324918205,0.539297300919604,0.6336293640640369
29.362164389503363,176.01988052940615,0.6095110858999038,0.5618489084277516,0.657173263372056
29.362164389503363,182.85580215336637,0.6325588393079871,0.5843806849089059,0.6807369937070682
29.362164389503363,189.6917237773266,0.6556065927160704,0.6068932605161929,0.7043199249159479
29.362164389503363,196.5276454012868,0.6786543461241537,0.6293872609705877,0.7279214312777196
29.362164389503363,203.36356702524702,0.701702099532237,0.6518633054272331,0.7515408936372407
29.362164389503363,210.19948864920724,0.7247498529403202,0.6743220045928806,0.7751777012877599
32.0177952388102,11.957761554360896,0.05576287697505175,0.013263801234499065,0.09826195271560444
32.0177952388102,18.793683178321114,0.07881063038313504,0.03642769042960349,0.1211935703366666
32.0177952388102,25.629604802281335,0.10185838379121837,0.059563484190826285,0.14415328339161043
32.0177952388102,32.46552642624155,0.12490613719930167,0.08267100682056373,0.1671412675780396
32.0177952388102,39.30144805020177,0.14795389060738495,0.10575013820537811,0.1901576430093918
32.0177952388102,46.13736967416199,0.17100164401546825,0.12880081501519902,0.21320247301573747
32.0177952388102,52.973291298122206,0.19404939742355154,0.15182303134015301,0.23627576350695007
32.0177952388102,59.80921292208242,0.21709715083163486,0.17481683875015214,0.2593774629131176
32.0177952388102,66.64513454604264,0.24014490423971815,0.19778234577584444,0.28250746270359184
32.0177952388102,73.48105617000286,0.2631926576478014,0.22071971682306193,0.30566559847254093
32.0177952388102,80.31697779396309,0.2862404110558848,0.24362917054592448,0.32885165156584517
32.0177952388102,87.15289941792331,0.3092881644639681,0.26651097771574084,0.3520653512121954
32.0177952388102,93.98882104188353,0.3323359178720514,0.2893654586333268,0.375306377110776
32.0177952388102,100.82474266584374,0.3553836712801347,0.3121929801409524,0.398574362419317
32.0177952388102,107.66066428980396,0.378431424688218,0.3349939522965981,0.4218688970798379
32.0177952388102,114.49658591376418,0.40147917809630135,0.35776882477738614,0.44518953141521656
32.0177952388102,121.3325075377244,0.42452693150438464,0.3805180830809684,0.4685357799278009
32.0177952388102,128.1684291616846,0.4475746849124679,0.40324224459338315,0.4919071252315526
32.0177952388102,135.00435078564482,0.4706224383205512,0.42594185458964684,0.5153030220514555
32.0177952388102,141.84027240960506,0.4936701917286346,0.4486174822293974,0.5387229012278717
32.0177952388102,148.67619403356528,0.5167179451367179,0.47126971660457245,0.5621661736688632
32.0177952388102,155.5121156575255,0.5397656985448012,0.49389916288974284,0.5856322341998595
32.0177952388102,162.34803728148572,0.5628134519528845,0.5165064386386734,0.6091204652670955
32.0177952388102,169.18395890544593,0.5858612053609678,0.5390921702632938,0.6326302404586417
32.0177952388102,176.01988052940615,0.608908958769051,0.5616569897238191,0.656160927814283
32.0177952388102,182.85580215336637,0.6319567121771343,0.5842015314515332,0.6797118929027355
32.0177952388102,189.6917237773266,0.6550044655852176,0.6067264295189354,0.7032825016514999
32.0177952388102,196.5276454012868,0.6780522189933009,0.629232315065714,0.7268721229208879
32.0177952388102,203.36356702524702,0.7010999724013842,0.6517198139834572,0.7504801308193112
32.0177952388102,210.19948864920724,0.7241477258094675,0.6741895448572004,0.7741059067617346
34.67342608811704,11.957761554360896,0.05516074984419905,0.012636192792292077,0.09768530689610602
34.67342608811704,18.793683178321114,0.07820850325228235,0.035819384125638426,0.12059762237892627
34.67342608811704,25.629604802281335,0.10125625666036567,0.058974586151693854,0.1435379271690375
34.67342608811704,32.46552642624155,0.12430401006844898,0.0821015850851127,0.16650643505178525
34.67342608811704,39.30144805020177,0.14735176347653228,0.10520022185889362,0.18950330509417096
34.67342608811704,46.13736967416199,0.17039951688461555,0.12827039370584428,0.21252864006338681
34.67342608811704,52.973291298122206,0.19344727029269884,0.15131205519084134,0.23558248539455634
34.67342608811704,59.80921292208242,0.21649502370078216,0.17432521866985184,0.2586648287317125
34.67342608811704,66.64513454604264,0.23954277710886546,0.19730995416494287,0.281775600052788
34.67342608811704,73.48105617000286,0.26259053051694875,0.22026638865821863,0.3049146723756789
34.67342608811704,80.31697779396309,0.2856382839250321,0.2431947048212116,0.32808186302885256
34.67342608811704,87.15289941792331,0.3086860373331154,0.2660951392091525,0.3512769354570783
34.67342608811704,93.98882104188353,0.3317337907411987,0.28896797996122564,0.37449960152117173
34.67342608811704,100.82474266584374,0.354781544149282,0.3118135640579361,0.39774952424062787
34.67342608811704,107.66066428980396,0.3778292975573653,0.3346322741947389,0.42102632091999165
34.67342608811704,114.49658591376418,0.4008770509654486,0.35742453533687485,0.4443295665940224
34.67342608811704,121.3325075377244,0.4239248043735319,0.38019081102384156,0.4676587977232223
34.67342608811704,128.1684291616846,0.44697255778161515,0.40293159949311697,0.49101351607011334
34.67342608811704,135.00435078564482,0.47002031118969845,0.42564742969179625,0.5143931926876006
34.67342608811704,141.84027240960506,0.49306806459778185,0.44833885724192024,0.5377972719536435
34.67342608811704,148.67619403356528,0.5161158180058651,0.471006460420774,0.5612251755909563
34.67342608811704,155.5121156575255,0.5391635714139484,0.49365083621164785,0.584676306616249
34.67342608811704,162.34803728148572,0.5622113248220317,0.5162725964738394,0.6081500531702241
34.67342608811704,169.18395890544593,0.585259078230115,0.5388723642733964,0.6316457921868337
34.67342608811704,176.01988052940615,0.6083068316381983,0.5614507704085662,0.6551628928678305
34.67342608811704,182.85580215336637,0.6313545850462816,0.5840084501564431,0.6787007199361201
34.67342608811704,189.6917237773266,0.6544023384543649,0.6065460402601073,0.7022586366486225
34.67342608811704,196.5276454012868,0.6774500918624482,0.6290641761688522,0.7258360075560442
34.67342608811704,203.36356702524702,0.7004978452705315,0.6515634895380096,0.7494322010030534
34.67342608811704,210.19948864920724,0.7235455986786148,0.6740446059895242,0.7730465913677054
37.329056937423886,11.957761554360896,0.054558622713346355,0.011988904084262286,0.09712834134243042
37.329056937423886,18.793683178321114,0.07760637612142965,0.035191311349584746,0.12002144089327454
37.329056937423886,25.629604802281335,0.10065412952951297,0.05836586558028742,0.14294239347873852
37.329056937423886,32.46552642624155,0.12370188293759628,0.08151231563858147,0.1658914502366111
37.329056937423886,39.30144805020177,0.14674963634567956,0.10463046395689692,0.1888688087344622
37.329056937423886,46.13736967416199,0.16979738975376285,0.12772016848912798,0.21187461101839772
37.329056937423886,52.973291298122206,0.19284514316184614,0.15078134413240457,0.23490894219128772
37.329056937423886,59.80921292208242,0.21589289656992947,0.17381396358649204,0.2579718295533669
37.329056937423886,66.64513454604264,0.23894064997801276,0.19681805763068508,0.28106324232534047
37.329056937423886,73.48105617000286,0.2619884033860961,0.2197937148116696,0.30418309196052257
37.329056937423886,80.31697779396309,0.28503615679417943,0.24274108054970758,0.3273312330386513
37.329056937423886,87.15289941792331,0.3080839102022627,0.2656603556840744,0.350507464720451
37.329056937423886,93.98882104188353,0.331131663610346,0.2885517944913731,0.37371153272931895
37.329056937423886,100.82474266584374,0.3541794170184293,0.3114157022216627,0.3969431318151959
37.329056937423886,107.66066428980396,0.3772271704265126,0.33425243220684825,0.42020190864617696
37.329056937423886,114.49658591376418,0.40027492383459595,0.35706238260317413,0.44348746506601777
37.329056937423886,121.3325075377244,0.42332267724267925,0.3798459928347677,0.46679936165059077
37.329056937423886,128.1684291616846,0.4463704306507625,0.4026037398079297,0.4901371214935953
37.329056937423886,135.00435078564482,0.4694181840588458,0.4253361339663395,0.513500234151352
37.329056937423886,141.84027240960506,0.4924659374669292,0.44804371525570347,0.536888159678155
37.329056937423886,148.67619403356528,0.5155136908750124,0.47072704906288315,0.5603003326871416
37.329056937423886,155.5121156575255,0.5385614442830957,0.4933867221895225,0.5837361663766689
37.329056937423886,162.34803728148572,0.561609197691179,0.5160233389139843,0.6071950564683737
37.329056937423886,169.18395890544593,0.5846569510992623,0.5386375171883996,0.630676385010125
37.329056937423886,176.01988052940615,0.6077047045073456,0.5612298850101453,0.6541795240045459
37.329056937423886,182.85580215336637,0.6307524579154289,0.5838010769994474,0.6777038388314104
37.329056937423886,189.6917237773266,0.6538002113235122,0.6063517312073167,0.7012486914397077
37.329056937423886,196.5276454012868,0.6768479647315955,0.6288824861709101,0.7248134432922808
37.329056937423886,203.36356702524702,0.6998957181396788,0.6513939782268335,0.748397458052524
37.329056937423886,210.19948864920724,0.7229434715477621,0.6738868390870012,0.7720001040085229
39.98468778673073,11.957761554360896,0.05395649558249366,0.011321997650692882,0.09659099351429443
39.98468778673073,18.793683178321114,0.07700424899057695,0.034543508336348755,0.11946498964480515
39.98468778673073,25.629604802281335,0.10005200239866026,0.057737331742802725,0.14236667305451778
39.98468778673073,32.46552642624155,0.12309975580674357,0.08090318033762625,0.16529633127586088
39.98468778673073,39.30144805020177,0.14614750921482686,0.10404081874018499,0.18825419968946872
39.98468778673073,46.13736967416199,0.16919526262291015,0.12715006602528633,0.21124045922053397
39.98468778673073,52.973291298122206,0.19224301603099345,0.1502307975233076,0.2342552345386793
39.98468778673073,59.80921292208242,0.21529076943907677,0.17328294607554837,0.2572985928026052
39.98468778673073,66.64513454604264,0.23833852284716006,0.1963065027155458,0.2803705429787743
39.98468778673073,73.48105617000286,0.26138627625524335,0.21930151676030735,0.30347103575017936
39.98468778673073,80.31697779396309,0.2844340296633267,0.24226809530930168,0.3265999640173517
39.98468778673073,87.15289941792331,0.30748178307141,0.26520640216303204,0.34975716397978796
39.98468778673073,93.98882104188353,0.3305295364794933,0.28811665618649607,0.3729424167724905
39.98468778673073,100.82474266584374,0.3535772898875766,0.3109991291552606,0.39615545061989255
39.98468778673073,107.66066428980396,0.3766250432956599,0.33385414313275813,0.4193959434585616
39.98468778673073,114.49658591376418,0.3996727967037432,0.3566820674363529,0.44266352597113356
39.98468778673073,121.3325075377244,0.4227205501118265,0.37948331525645734,0.4659577849671957
39.98468778673073,128.1684291616846,0.44576830351990976,0.4022583399973577,0.4892782670424618
39.98468778673073,135.00435078564482,0.46881605692799305,0.4250076314104236,0.5126244824455625
39.98468778673073,141.84027240960506,0.49186381033607646,0.44773171159012726,0.5359959090820257
39.98468778673073,148.67619403356528,0.5149115637441597,0.47043113090099653,0.5593919965873229
39.98468778673073,155.5121156575255,0.537959317152243,0.49310646389955404,0.5828121704049319
39.98468778673073,162.34803728148572,0.5610070705603263,0.515758305309786,0.6062558358108666
39.98468778673073,169.18395890544593,0.5840548239684096,0.5383872661041125,0.6297223818327067
39.98468778673073,176.01988052940615,0.6071025773764929,0.5609939697345514,0.6532111850184343
