speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.181859271022386,70.38877113162073,0.5162301710959745,0.41207217997008905,0.6203881622218599
20.181859271022386,74.9297129655198,0.546437320265379,0.44190610863738267,0.6509685318933752
20.181859271022386,79.47065479941885,0.5766444694347834,0.4716919477418725,0.6815969911276943
20.181859271022386,84.01159663331791,0.6068516186041879,0.5014302738431197,0.7122729633652561
20.181859271022386,88.55253846721698,0.6370587677735925,0.5311217177438218,0.7429958178033632
20.181859271022386,93.09348030111603,0.667265916942997,0.5607669605019343,0.7737648733840596
20.181859271022386,97.6344221350151,0.6974730661124015,0.5903667292629522,0.8045794029618507
20.181859271022386,102.17536396891416,0.7276802152818059,0.6199217929667633,0.8354386375968486
20.181859271022386,106.71630580281321,0.7578873644512104,0.6494329579819778,0.8663417709204431
20.181859271022386,111.25724763671228,0.788094513620615,0.6789010637181273,0.8972879635231027
20.181859271022386,115.79818947061133,0.8183016627900195,0.7083269782627715,0.9282763473172675
20.181859271022386,120.3391313045104,0.848508811959424,0.7377115940865214,0.9593060298323265
20.181859271022386,124.88007313840946,0.8787159611288284,0.7670558238544626,0.9903760984031943
20.181859271022386,129.4210149723085,0.9089231102982329,0.7963605963776026,1.0214856242188632
20.181859271022386,133.96195680620758,0.9391302594676375,0.825626852732945,1.05263366620233
20.181859271022386,138.50289864010665,0.9693374086370421,0.8548555425757437,1.0838192746983406
20.181859271022386,143.04384047400572,0.9995445578064466,0.8840476206625545,1.1150414949503387
20.181859271022386,147.58478230790476,1.0297517069758508,0.9132040435989716,1.14629937035273
20.181859271022386,152.12572414180383,1.0599588561452555,0.9423257668215128,1.1775919454689983
20.181859271022386,156.66666597570287,1.0901660053146598,0.9714137418190448,1.2089182688102749
20.181859271022386,161.20760780960194,1.1203731544840645,1.0004689135954978,1.2402773953726312
22.72576087848933,29.52029462652918,0.24630735221900163,0.1434493137309463,0.349165390707057
22.72576087848933,34.06123646042824,0.27651450138840616,0.17377827377282407,0.37925072900398826
22.72576087848933,38.6021782943273,0.30672165055781064,0.20405685930005663,0.40938644181556466
22.72576087848933,43.14312012822636,0.33692879972721507,0.2342849651361263,0.43957263431830385
22.72576087848933,47.684061962125426,0.36713594889661966,0.2644625603707974,0.4698093374224419
22.72576087848933,52.22500379602448,0.39734309806602414,0.2945896885876365,0.5000965075444117
22.72576087848933,56.76594562992354,0.4275502472354286,0.32466646754329725,0.53043402692756
22.72576087848933,61.306887463822605,0.45775739640483315,0.35469308830405594,0.5608217045056103
22.72576087848933,65.84782929772166,0.48796454557423763,0.38466981385430954,0.5912592772941657
22.72576087848933,70.38877113162073,0.5181716947436421,0.414596977200513,0.6217464122867712
22.72576087848933,74.9297129655198,0.5483788439130467,0.4444749790020958,0.6522827088239975
22.72576087848933,79.47065479941885,0.5785859930824512,0.47430428476802844,0.6828677013968739
22.72576087848933,84.01159663331791,0.6087931422518557,0.504085421663722,0.7135008628399893
22.72576087848933,88.55253846721698,0.6390002914212602,0.533818974977711,0.7441816078648095
22.72576087848933,93.09348030111603,0.6692074405906647,0.5635055843010021,0.7749092968803274
22.72576087848933,97.6344221350151,0.6994145897600692,0.5931459394740604,0.805683240046078
22.72576087848933,102.17536396891416,0.7296217389294737,0.622740776357149,0.8365027015017984
22.72576087848933,106.71630580281321,0.7598288880988782,0.6522908724792361,0.8673669037185202
22.72576087848933,111.25724763671228,0.7900360372682828,0.6817970426190291,0.8982750319175364
22.72576087848933,115.79818947061133,0.8202431864376872,0.7112601343690329,0.9292262385063416
22.72576087848933,120.3391313045104,0.8504503356070917,0.7406810237300285,0.9602196474841549
22.72576087848933,124.88007313840946,0.8806574847764962,0.7700606107791901,0.9912543587738023
22.72576087848933,129.4210149723085,0.9108646339459007,0.7993998154503992,1.0223294524414022
22.72576087848933,133.96195680620758,0.9410717831153053,0.828699573460332,1.0534439927702786
22.72576087848933,138.50289864010665,0.9712789322847099,0.8579608324087653,1.0845970321606544
22.72576087848933,143.04384047400572,1.0014860814541144,0.8871845480764082,1.1157876148318207
22.72576087848933,147.58478230790476,1.0316932306235187,0.9163716809385517,1.1470147803084858
22.72576087848933,152.12572414180383,1.0619003797929234,0.9455231929080496,1.1782775666777972
22.72576087848933,156.66666597570287,1.0921075289623277,0.9746400443166675,1.209575013607988
22.72576087848933,161.20760780960194,1.1223146781317324,1.0037231911397604,1.2409061651237043
25.26966248595627,29.52029462652918,0.24824887586666938,0.14549396967711706,0.35100378205622174
25.26966248595627,34.06123646042824,0.2784560250360739,0.17586981217415293,0.3810422378979949
25.26966248595627,38.6021782943273,0.3086631742054784,0.20619531627468088,0.4111310321362759
25.26966248595627,43.14312012822636,0.3388703233748828,0.23647030743373207,0.44127033931603354
25.26966248595627,47.684061962125426,0.3690774725442874,0.266694685236963,0.47146025985161183
25.26966248595627,52.22500379602448,0.3992846217136919,0.29686842414156556,0.5017008192858182
25.26966248595627,56.76594562992354,0.42949177088309637,0.32699157366525744,0.5319919681009353
25.26966248595627,61.306887463822605,0.4596989200525009,0.35706425802009584,0.562333582084906
25.26966248595627,65.84782929772166,0.4899060692219054,0.38708667519741585,0.592725463246395
25.26966248595627,70.38877113162073,0.52011321839131,0.41705909551955134,0.6231673412630686
25.26966248595627,74.9297129655198,0.5503203675607145,0.44698185968287196,0.6536588754385569
25.26966248595627,79.47065479941885,0.5805275167301189,0.47685537632481345,0.6841996571354244
25.26966248595627,84.01159663331791,0.6107346658995234,0.5066801191547371,0.7147892126443097
25.26966248595627,88.55253846721698,0.640941815068928,0.5364566236944776,0.7454270064433784
25.26966248595627,93.09348030111603,0.6711489642383325,0.5661854836791625,0.7761124447975024
25.26966248595627,97.6344221350151,0.701356113407737,0.5958673471722652,0.8068448796432087
25.26966248595627,102.17536396891416,0.7315632625771414,0.6255029124508295,0.8376236127034534
25.26966248595627,106.71630580281321,0.7617704117465459,0.6550929237174551,0.8684478997756367
25.26966248595627,111.25724763671228,0.7919775609159505,0.6846381666949803,0.8993169551369207
25.26966248595627,115.79818947061133,0.822184710085355,0.7141394641580124,0.9302299560126975
25.26966248595627,120.3391313045104,0.8523918592547595,0.7435976714526433,0.9611860470568756
25.26966248595627,124.88007313840946,0.8825990084241639,0.7730136720520407,0.9921843447962871
25.26966248595627,129.4210149723085,0.9128061575935684,0.8023883731912914,1.0232239419958453
25.26966248595627,133.96195680620758,0.943013306762973,0.8317227016200809,1.0543039119058653
25.26966248595627,138.50289864010665,0.9732204559323776,0.8610175995066981,1.085423312358057
25.26966248595627,143.04384047400572,1.003427605101782,0.890274020521623,1.1165811896819413
25.26966248595627,147.58478230790476,1.0336347542711866,0.9194929261237283,1.1477765824186448
25.26966248595627,152.12572414180383,1.0638419034405913,0.9486752820670543,1.1790085248141282
25.26966248595627,156.66666597570287,1.0940490526099955,0.977822055141273,1.210276050078718
25.26966248595627,161.20760780960194,1.1242562017793998,1.006934210154469,1.2415781934043306
27.813564093423217,29.52029462652918,0.25019039951433714,0.14747253087208612,0.35290826815658816
27.813564093423217,34.06123646042824,0.28039754868374167,0.1778952326026324,0.38289986476485094
27.813564093423217,38.6021782943273,0.3106046978531462,0.2082677075621297,0.4129416881441627
27.813564093423217,43.14312012822636,0.34081184702255063,0.23858971205217025,0.443033981992931
27.813564093423217,47.684061962125426,0.3710189961919552,0.2688610758419951,0.47317691654191535
27.813564093423217,52.22500379602448,0.4012261453613597,0.2990817034234744,0.503370587299245
27.813564093423217,56.76594562992354,0.4314332945307642,0.32925157471933064,0.5336150143421977
27.813564093423217,61.306887463822605,0.4616404437001687,0.3593707452323933,0.5639101421679441
27.813564093423217,65.84782929772166,0.4918475928695732,0.38943934563330734,0.594255840105839
27.813564093423217,70.38877113162073,0.5220547420389777,0.4194575807938161,0.6246519032841393
27.813564093423217,74.9297129655198,0.5522618912083822,0.4494257282822291,0.6550980541345353
27.813564093423217,79.47065479941885,0.5824690403777867,0.47934413634665557,0.6855939444089179
27.813564093423217,84.01159663331791,0.6126761895471912,0.5092132214197844,0.7161391576745979
27.813564093423217,88.55253846721698,0.6428833387165958,0.5390334651861834,0.7467332122470081
27.813564093423217,93.09348030111603,0.6730904878860002,0.5688054112590947,0.7773755645129058
27.813564093423217,97.6344221350151,0.7032976370554047,0.5985296615183944,0.808065612592415
27.813564093423217,102.17536396891416,0.7335047862248092,0.6282068721646784,0.83880270028494
27.813564093423217,106.71630580281321,0.7637119353942137,0.6578377495463269,0.8695861212421004
27.813564093423217,111.25724763671228,0.7939190845636183,0.6874230458169207,0.9004151233103158
27.813564093423217,115.79818947061133,0.8241262337330227,0.716963554479607,0.9312889129864385
27.813564093423217,120.3391313045104,0.8543333829024272,0.746460105873082,0.9622066599317725
27.813564093423217,124.88007313840946,0.8845405320718317,0.7759135626508985,0.9931675014927649
27.813564093423217,129.4210149723085,0.9147476812412362,0.8053248153020279,1.0241705471804443
27.813564093423217,133.96195680620758,0.9449548304106408,0.8346947777561522,1.0552148830651293
27.813564093423217,138.50289864010665,0.9751619795800454,0.8640243831122508,1.08629957604784
27.813564093423217,143.04384047400572,1.0053691287494497,0.8933145795238464,1.117423677975053
27.813564093423217,147.58478230790476,1.0355762779188544,0.9225663262689442,1.1485862295687645
27.813564093423217,152.12572414180383,1.0657834270882591,0.9517805900274035,1.1797862641491148
27.813564093423217,156.66666597570287,1.0959905762576634,0.9809583413833463,1.2110228111319805
27.813564093423217,161.20760780960194,1.1261977254270676,1.0101005515653272,1.242294899288808
30.35746570089016,29.52029462652918,0.2521319231620049,0.14938492583965313,0.35487892048435665
30.35746570089016,34.06123646042824,0.2823390723314094,0.1798543726801859,0.38482377198263296
30.35746570089016,38.6021782943273,0.31254622150081396,0.21027377954947152,0.4148186634521564
30.35746570089016,43.14312012822636,0.3427533706702184,0.2406428343919919,0.44486390694844485
30.35746570089016,47.684061962125426,0.372960519839623,0.2709612974327321,0.4749597422465138
30.35746570089016,52.22500379602448,0.40316766900902745,0.3012290029375076,0.5051063350805474
30.35746570089016,56.76594562992354,0.43337481817843193,0.3314458604406116,0.5353037759162522
30.35746570089016,61.306887463822605,0.46358196734783647,0.36161185541868845,0.5655520792769845
30.35746570089016,65.84782929772166,0.49378911651724094,0.3917270493991648,0.5958511836353171
30.35746570089016,70.38877113162073,0.5239962656866455,0.42179157950135626,0.6262009518719347
30.35746570089016,74.9297129655198,0.55420341485605,0.4518056574182071,0.6566011722938928
30.35746570089016,79.47065479941885,0.5844105640254544,0.48176956785622277,0.687051560194686
30.35746570089016,84.01159663331791,0.6146177131948589,0.5116836664602035,0.7175517599295144
30.35746570089016,88.55253846721698,0.6448248623642635,0.5415483772576366,0.7481013474708904
30.35746570089016,93.09348030111603,0.675032011533668,0.5713641896648088,0.7786998334025271
30.35746570089016,97.6344221350151,0.7052391607030725,0.6011316551026847,0.8093466663034602
30.35746570089016,102.17536396891416,0.7354463098724769,0.6308513832752318,0.8400412364697221
30.35746570089016,106.71630580281321,0.7656534590418814,0.6605240381660937,0.8707828799176691
30.35746570089016,111.25724763671228,0.795860608211286,0.6901503338112969,0.9015708826112752
30.35746570089016,115.79818947061133,0.8260677573806905,0.7197310299060754,0.9324044848553056
30.35746570089016,120.3391313045104,0.856274906550095,0.7492669273029976,0.9632828857971923
30.35746570089016,124.88007313840946,0.8864820557194995,0.7787588634565009,0.994205247982498
30.35746570089016,129.4210149723085,0.9166892048889039,0.808207707865855,1.0251707019119527
30.35746570089016,133.96195680620758,0.9468963540583085,0.8376143575646515,1.0561783505519655
30.35746570089016,138.50289864010665,0.9771035032277131,0.8669797327003441,1.087227273755082
30.35746570089016,143.04384047400572,1.0073106523971176,0.8963047722423407,1.1183165325518944
30.35746570089016,147.58478230790476,1.0375178015665218,0.9255904298518434,1.1494451732812003
30.35746570089016,152.12572414180383,1.0677249507359265,0.954837669941224,1.180612231530629
30.35746570089016,156.66666597570287,1.0979320999053308,0.9840474639453589,1.2118167358653027
30.35746570089016,161.20760780960194,1.1281392490747355,1.013220786822164,1.243057711327307
32.9013673083571,29.52029462652918,0.25407344680967264,0.15123121080188448,0.3569156828174608
32.9013673083571,34.06123646042824,0.2842805959790772,0.18174719824360286,0.3868139937145515
32.9013673083571,38.6021782943273,0.3144877451484817,0.2122134066684533,0.4167620836285101
32.9013673083571,43.14312012822636,0.34469489431788614,0.24262945703316696,0.4467603316026053
32.9013673083571,47.684061962125426,0.3749020434872907,0.27299504087725635,0.4768090460973251
32.9013673083571,52.22500379602448,0.4051091926566952,0.30330992257066147,0.5069084627427289
32.9013673083571,56.76594562992354,0.4353163418260997,0.33357394105147664,0.5370587426007227
32.9013673083571,61.306887463822605,0.4655234909955042,0.3637870110241298,0.5672599709668786
32.9013673083571,65.84782929772166,0.4957306401649087,0.3939491235973374,0.59751215673248
32.9013673083571,70.38877113162073,0.5259377893343132,0.424060346350742,0.6278152323178845
32.9013673083571,74.9297129655198,0.5561449385037177,0.45412082282907007,0.6581690541783654
32.9013673083571,79.47065479941885,0.5863520876731222,0.4841307714726151,0.6885734038736293
32.9013673083571,84.01159663331791,0.6165592368425267,0.5140904840025448,0.7190279896825086
32.9013673083571,88.55253846721698,0.6467663860119313,0.5440003232886488,0.7495324487352137
32.9013673083571,93.09348030111603,0.6769735351813357,0.5738607207354239,0.7800863496272475
32.9013673083571,97.6344221350151,0.7071806843507402,0.6036721732295984,0.810689195471882
32.9013673083571,102.17536396891416,0.7373878335201447,0.6334352396981476,0.8413404273421418
32.9013673083571,106.71630580281321,0.7675949826895492,0.6631505373304314,0.872039428048667
32.9013673083571,111.25724763671228,0.7978021318589538,0.6928187375212135,0.902785526196694
32.9013673083571,115.79818947061133,0.8280092810283582,0.7224405615930052,0.9335780004637113
32.9013673083571,120.3391313045104,0.8582164301977627,0.7520167763564523,0.9644160840390732
32.9013673083571,124.88007313840946,0.8884235793671672,0.7815481895664504,0.995298969167884
32.9013673083571,129.4210149723085,0.9186307285365717,0.8110356453294698,1.0262258117436736
32.9013673083571,133.96195680620758,0.9488378777059763,0.840480019514342,1.0571957358976105
32.9013673083571,138.50289864010665,0.9790450268753809,0.8698822152147219,1.0882078385360399
32.9013673083571,143.04384047400572,1.0092521760447855,0.8992431583067391,1.1192611937828318
32.9013673083571,147.58478230790476,1.0394593252141897,0.9285637931402321,1.1503548572881475
32.9013673083571,152.12572414180383,1.0696664743835944,0.957845078396558,1.1814878703706309
32.9013673083571,156.66666597570287,1.0998736235529987,0.9870879831404881,1.2126592639655094
32.9013673083571,161.20760780960194,1.1300807727224034,1.0162934830882893,1.2438680623565175
35.445268915824045,29.52029462652918,0.2560149704573404,0.15301156913790126,0.35901837177677953
35.445268915824045,34.06123646042824,0.28622211962674493,0.18357380367499615,0.3888704355784937
35.445268915824045,38.6021782943273,0.31642926879614947,0.21408659261297686,0.4187719449793221
35.445268915824045,43.14312012822636,0.3466364179655539,0.24454949184283975,0.44872334408826803
35.445268915824045,47.684061962125426,0.3768435671349585,0.27496212565378225,0.4787250086161347
35.445268915824045,52.22500379602448,0.40705071630436296,0.30532418944127154,0.5087772431674544
35.445268915824045,56.76594562992354,0.43725786547376744,0.335635451936107,0.5388802790114279
35.445268915824045,61.306887463822605,0.46746501464317197,0.365895756916937,0.569034272369407
35.445268915824045,65.84782929772166,0.49767216381257645,0.39610502437690803,0.5992393032482449
35.445268915824045,70.38877113162073,0.527879312981981,0.4262632511242325,0.6294953748397294
35.445268915824045,74.9297129655198,0.5580864621513855,0.4563705108061904,0.6598024134965805
35.445268915824045,79.47065479941885,0.5882936113207899,0.48642695335614733,0.6901602692854326
35.445268915824045,84.01159663331791,0.6185007604901944,0.5164328038732425,0.7205687171071463
35.445268915824045,88.55253846721698,0.648707909659599,0.5463883609541755,0.7510274583650225
35.445268915824045,93.09348030111603,0.6789150588290035,0.5762939945056874,0.7815361231523196
35.445268915824045,97.6344221350151,0.709122207998408,0.6061501430746341,0.8120942729221818
35.445268915824045,102.17536396891416,0.7393293571678125,0.6359573107397345,0.8427014035958904
35.445268915824045,106.71630580281321,0.7695365063372169,0.6657160636149929,0.873356949059441
35.445268915824045,111.25724763671228,0.7997436555066215,0.695427026019298,0.9040602849939451
35.445268915824045,115.79818947061133,0.829950804676026,0.7250908763697392,0.9348107329823128
35.445268915824045,120.3391313045104,0.8601579538454305,0.7547083428577614,0.9656075648330995
35.445268915824045,124.88007313840946,0.890365103014835,0.7842801989674215,0.9964500070622484
35.445268915824045,129.4210149723085,0.9205722521842394,0.8138072588938626,1.0273372454746164
35.445268915824045,133.96195680620758,0.950779401353644,0.8432903729177773,1.0582684297895109
35.445268915824045,138.50289864010665,0.9809865505230486,0.8727304227882824,1.0892426782578148
35.445268915824045,143.04384047400572,1.011193699692453,0.9021283171624654,1.1202590822224407
35.445268915824045,147.58478230790476,1.0414008488618576,0.9314849871450601,1.151316710578655
35.445268915824045,152.12572414180383,1.0716079980312623,0.9608013819664856,1.182414614096039
35.445268915824045,156.66666597570287,1.1018151472006665,0.9900784648320076,1.2135518295693255
35.445268915824045,161.20760780960194,1.1320222963700708,1.0193172089692377,1.2447273837709039
37.98917052329099,29.52029462652918,0.25795649410500815,0.15472630962568604,0.3611866785843303
37.98917052329099,34.06123646042824,0.2881636432744127,0.18533441098977138,0.390992875559054
37.98917052329099,38.6021782943273,0.3183707924438172,0.21589347030321074,0.4208481145844237
37.98917052329099,43.14312012822636,0.34857794161322164,0.24640298083408732,0.450752902392356
37.98917052329099,47.684061962125426,0.37878509078262623,0.27686250161038867,0.4807076799548638
37.98917052329099,52.22500379602448,0.4089922399520307,0.30727166055348976,0.5107128193505717
37.98917052329099,56.76594562992354,0.4391993891214352,0.3376301571708877,0.5407686210719826
37.98917052329099,61.306887463822605,0.4694065382908397,0.367937764763609,0.5708753118180705
37.98917052329099,65.84782929772166,0.4996136874602442,0.39819433211096267,0.6010330428095257
37.98917052329099,70.38877113162073,0.5298208366296487,0.42839978460367967,0.6312418886556178
37.98917052329099,74.9297129655198,0.5600279857990532,0.458554124805732,0.6615018467923744
37.98917052329099,79.47065479941885,0.5902351349684577,0.48865743243499554,0.6918128375019198
37.98917052329099,84.01159663331791,0.6204422841378622,0.5187098637630955,0.7221747045126289
37.98917052329099,88.55253846721698,0.6506494333072668,0.5487116504449392,0.7525872161695943
37.98917052329099,93.09348030111603,0.6808565824766712,0.5786630977982784,0.7830500671550641
37.98917052329099,97.6344221350151,0.7110637316460757,0.6085645825628473,0.8135628807293042
37.98917052329099,102.17536396891416,0.7412708808154802,0.6384165501769217,0.8441252114540387
37.98917052329099,106.71630580281321,0.7714780299848847,0.6682195116163111,0.8747365483534583
37.98917052329099,111.25724763671228,0.8016851791542893,0.6979740398466564,0.9053963184619221
37.98917052329099,115.79818947061133,0.8318923283236938,0.7276807659443276,0.9361038907030599
37.98917052329099,120.3391313045104,0.8620994774930982,0.75734037494417,0.9668585800420265
37.98917052329099,124.88007313840946,0.8923066266625027,0.7869536014737958,0.9976596518512096
37.98917052329099,129.4210149723085,0.9225137758319072,0.8165212252341655,1.0285063264296488
37.98917052329099,133.96195680620758,0.9527209250013118,0.8460440663849069,1.0593977836177166
37.98917052329099,138.50289864010665,0.9829280741707164,0.8755229808903644,1.0903331674510683
37.98917052329099,143.04384047400572,1.0131352233401207,0.9049588558789008,1.1213115908013407
