speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.832330981775428,66.28401453999957,0.25470648041974686,0.2221612424484816,0.28725171839101216
12.832330981775428,68.61951766432651,0.26259890364563754,0.22929522008497172,0.29590258720630336
12.832330981775428,70.95502078865346,0.2704913268715283,0.23641606510426696,0.3045665886387897
12.832330981775428,73.29052391298039,0.27838375009741906,0.24352464953527675,0.31324285065956137
12.832330981775428,75.62602703730732,0.2862761733233098,0.25062178199220636,0.3219305646544132
12.832330981775428,77.96153016163427,0.2941685965492006,0.2577082118546157,0.3306289812437855
15.127416594332304,10.231939556153026,0.06361932192981298,0.04196453678263824,0.08527410707698772
15.127416594332304,12.567442680479965,0.07151174515570373,0.049877218392717484,0.09314627191868997
15.127416594332304,14.902945804806905,0.07940416838159448,0.057742656928277514,0.10106567983491144
15.127416594332304,17.238448929133845,0.08729659160748521,0.06556102834536244,0.10903215486960798
15.127416594332304,19.573952053460786,0.09518901483337597,0.07333281104824793,0.117045218618504
15.127416594332304,21.909455177787724,0.1030814380592667,0.08105877066478209,0.1251041054537513
15.127416594332304,24.244958302114664,0.11097386128515745,0.08873993639244247,0.13320778617787243
15.127416594332304,26.5804614264416,0.11886628451104818,0.09637757056832946,0.1413549984537669
15.127416594332304,28.915964550768543,0.12675870773693892,0.10397313345943349,0.14954428201444436
15.127416594332304,31.251467675095483,0.13465113096282966,0.11152824539009568,0.15777401653556364
15.127416594332304,33.58697079942242,0.1425435541887204,0.11904464823632493,0.16604246014111584
15.127416594332304,35.922473923749365,0.15043597741461118,0.12652416806431213,0.17434778676491022
15.127416594332304,38.2579770480763,0.1583284006405019,0.13396868033122256,0.18268812094978126
15.127416594332304,40.59348017240324,0.16622082386639264,0.14138007866051505,0.19106156907227023
15.127416594332304,42.92898329673018,0.1741132470922834,0.14876024780391342,0.19946624638065338
15.127416594332304,45.264486421057114,0.18200567031817413,0.15611104104597576,0.2079002995903725
15.127416594332304,47.59998954538406,0.1898980935440649,0.16343426201745404,0.21636192507067575
15.127416594332304,49.935492669710996,0.19779051676995563,0.17073165066864168,0.22484938287126957
15.127416594332304,52.270995794037944,0.2056829399958464,0.17800487301123602,0.23336100698045675
15.127416594332304,54.60649891836488,0.21357536322173712,0.1852555141575902,0.24189521228588404
15.127416594332304,56.94200204269181,0.22146778644762782,0.19248507415696575,0.2504504987382899
15.127416594332304,59.27750516701876,0.2293602096735186,0.19969496613623627,0.25902545321080095
15.127416594332304,61.61300829134569,0.23725263289940932,0.20688651628524554,0.26761874951357306
15.127416594332304,63.94851141567264,0.2451450561253001,0.21406096527452145,0.27622914697607875
15.127416594332304,66.28401453999957,0.2530374793511908,0.22121947074741938,0.28485548795496224
15.127416594332304,68.61951766432651,0.26092990257708154,0.22836311058438397,0.2934966945697791
15.127416594332304,70.95502078865346,0.26882232580297233,0.23549288669011995,0.30215176491582474
15.127416594332304,73.29052391298039,0.27671474902886306,0.24260972910283482,0.3108197689548913
15.127416594332304,75.62602703730732,0.28460717225475374,0.24971450026724357,0.3194998442422639
15.127416594332304,77.96153016163427,0.2924995954806445,0.2568079993493853,0.32819119161190374
17.42250220688918,10.231939556153026,0.06195032086125693,0.04037533337997888,0.08352530834253498
17.42250220688918,12.567442680479965,0.06984274408714768,0.04832831733697246,0.09135717083732289
17.42250220688918,14.902945804806905,0.07773516731303842,0.056233857267933,0.09923647735814384
17.42250220688918,17.238448929133845,0.08562759053892917,0.06409186648287307,0.10716331459498527
17.42250220688918,19.573952053460786,0.09352001376481991,0.0719025719809922,0.11513745554864763
17.42250220688918,21.909455177787724,0.10141243699071065,0.07966650703516466,0.12315836694625663
17.42250220688918,24.244958302114664,0.1093048602166014,0.08738449407728725,0.13122522635591555
17.42250220688918,26.5804614264416,0.11719728344249213,0.09505761913999167,0.13933694774499258
17.42250220688918,28.915964550768543,0.12508970666838287,0.10268719964642255,0.1474922136903432
17.42250220688918,31.251467675095483,0.1329821298942736,0.11027474765839498,0.15568951213015222
17.42250220688918,33.58697079942242,0.14087455312016434,0.11782193077824073,0.16392717546208793
17.42250220688918,35.922473923749365,0.14876697634605512,0.1253305327726765,0.17220341991943375
17.42250220688918,38.2579770480763,0.15665939957194586,0.13280241569735035,0.18051638344654136
17.42250220688918,40.59348017240324,0.1645518227978366,0.14023948491122012,0.18886416068445305
17.42250220688918,42.92898329673018,0.17244424602372735,0.14764365794342071,0.19724483410403398
17.42250220688918,45.264486421057114,0.18033666924961808,0.1550168377643804,0.20565650073485575
17.42250220688918,47.59998954538406,0.18822909247550884,0.16236089065457884,0.21409729429643884
17.42250220688918,49.935492669710996,0.19612151570139957,0.16967762857882165,0.2225654028239775
17.42250220688918,52.270995794037944,0.20401393892729033,0.17696879576718363,0.23105908208739703
17.42250220688918,54.60649891836488,0.21190636215318107,0.18423605907125887,0.23957666523510326
17.42250220688918,56.94200204269181,0.21979878537907177,0.19148100159509696,0.24811656916304659
17.42250220688918,59.27750516701876,0.22769120860496256,0.19870511908046468,0.25667729812946044
17.42250220688918,61.61300829134569,0.23558363183085326,0.2059098185419581,0.2652574451197484
17.42250220688918,63.94851141567264,0.24347605505674405,0.2130964186866036,0.2738556914268845
17.42250220688918,66.28401453999957,0.25136847828263476,0.2202661517047812,0.2824708048604883
17.42250220688918,68.61951766432651,0.2592609015085255,0.22742016607693258,0.29110163694011837
17.42250220688918,70.95502078865346,0.2671533247344163,0.23455953009817176,0.2997471193706608
17.42250220688918,73.29052391298039,0.275045747960307,0.24168523587715077,0.3084062600434632
17.42250220688918,75.62602703730732,0.2829381711861977,0.24879820361434885,0.3170781387580465
17.42250220688918,77.96153016163427,0.2908305944120885,0.2558992860074622,0.32576190281671474
19.717587819446056,10.231939556153026,0.06028131979270089,0.038745156253047267,0.08181748333235452
19.717587819446056,12.567442680479965,0.06817374301859164,0.04673862560204037,0.0896088604351429
19.717587819446056,14.902945804806905,0.07606616624448237,0.054684691108006916,0.09744764138095782
19.717587819446056,17.238448929133845,0.08395858947037313,0.06258299588661873,0.10533418305412753
19.717587819446056,19.573952053460786,0.09185101269626388,0.0704335005905194,0.11326852480200836
19.717587819446056,21.909455177787724,0.09974343592215461,0.07823648471475828,0.12125038712955094
19.717587819446056,24.244958302114664,0.10763585914804535,0.08599253737502062,0.1292791809210701
19.717587819446056,26.5804614264416,0.11552828237393609,0.09370253825833279,0.1373540264895394
19.717587819446056,28.915964550768543,0.12342070559982683,0.10136763015161229,0.14547378104804137
19.717587819446056,31.251467675095483,0.13131312882571758,0.10898918497734617,0.153637072674089
19.717587819446056,33.58697079942242,0.1392055520516083,0.11656876555569459,0.16184233854752203
19.717587819446056,35.922473923749365,0.14709797527749907,0.12410808535880505,0.1700878651961931
19.717587819446056,38.2579770480763,0.1549903985033898,0.1316089683550541,0.17837182865172552
19.717587819446056,40.59348017240324,0.16288282172928054,0.1390733107140354,0.18669233274452568
19.717587819446056,42.92898329673018,0.1707752449551713,0.14650304572468534,0.19504744418565725
19.717587819446056,45.264486421057114,0.17866766818106203,0.15390011283380436,0.2034352235283197
19.717587819446056,47.59998954538406,0.1865600914069528,0.16126643129279994,0.21185375152110564
19.717587819446056,49.935492669710996,0.19445251463284352,0.16860387854200024,0.2203011507236868
19.717587819446056,52.270995794037944,0.20234493785873428,0.1759142731822803,0.22877560253518825
19.717587819446056,54.60649891836488,0.210237361084625,0.18319936218645946,0.23727535998279056
19.717587819446056,56.94200204269181,0.21812978431051572,0.19046081188125846,0.24579875673977297
19.717587819446056,59.27750516701876,0.2260222075364065,0.19770020217201645,0.25434421290079656
19.717587819446056,61.61300829134569,0.2339146307622972,0.20491902347212607,0.2629102380524683
19.717587819446056,63.94851141567264,0.241807053988188,0.21211867582287122,0.2714954321535048
19.717587819446056,66.28401453999957,0.2496994772140787,0.2193004697344975,0.28009848469365994
19.717587819446056,68.61951766432651,0.25759190043996943,0.22646562833590664,0.28871817254403226
19.717587819446056,70.95502078865346,0.2654843236658602,0.2336152904808948,0.29735335685082565
19.717587819446056,73.29052391298039,0.27337674689175095,0.240750514518269,0.3060029792652329
19.717587819446056,75.62602703730732,0.28126917011764163,0.24787228248828014,0.3146660577470031
19.717587819446056,77.96153016163427,0.2891615933435324,0.2549815045568762,0.32334168213018866
22.012673432002934,10.231939556153026,0.05861231872414484,0.03707378383110939,0.08015085361718029
22.012673432002934,12.567442680479965,0.06650474195003558,0.04510768960452731,0.08790179429554386
22.012673432002934,14.902945804806905,0.07439716517592632,0.05309447721149135,0.09569985314036128
22.012673432002934,17.238448929133845,0.08228958840181708,0.061033519112329696,0.10354565769130446
22.012673432002934,19.573952053460786,0.09018201162770782,0.06892450117928889,0.11143952207612676
22.012673432002934,21.909455177787724,0.09807443485359855,0.07676743316435242,0.1193814365428447
22.012673432002934,24.244958302114664,0.1059668580794893,0.08456264837199998,0.12737106778697863
22.012673432002934,26.5804614264416,0.11385928130538003,0.09231079256220902,0.13540777004855106
22.012673432002934,28.915964550768543,0.12175170453127078,0.10001280293246176,0.1434906061300798
22.012673432002934,31.251467675095483,0.12964412775716153,0.10766987873639677,0.15161837677792628
22.012673432002934,33.58697079942242,0.13753655098305226,0.11528344560366297,0.15978965636244155
22.012673432002934,35.922473923749365,0.14542897420894302,0.12285511588295953,0.1680028325349265
22.012673432002934,38.2579770480763,0.15332139743483375,0.13038664733563515,0.17625614753403235
22.012673432002934,40.59348017240324,0.16121382066072448,0.13787990229711589,0.18454773902433308
22.012673432002934,42.92898329673018,0.16910624388661524,0.14533680905988544,0.19287567871334504
22.012673432002934,45.264486421057114,0.17699866711250598,0.15275932678607573,0.20123800743893622
22.012673432002934,47.59998954538406,0.18489109033839674,0.1601494147962148,0.20963276588057866
22.012673432002934,49.935492669710996,0.19278351356428747,0.1675090066550628,0.21805802047351214
22.012673432002934,52.270995794037944,0.20067593679017823,0.17483998911895793,0.22651188446139853
22.012673432002934,54.60649891836488,0.20856836001606896,0.18214418573698568,0.23499253429515224
22.012673432002934,56.94200204269181,0.21646078324195966,0.18942334471149888,0.24349822177242045
22.012673432002934,59.27750516701876,0.22435320646785045,0.19667913051324507,0.25202728242245587
22.012673432002934,61.61300829134569,0.23224562969374116,0.20391311869859924,0.2605781406888831
22.012673432002934,63.94851141567264,0.24013805291963194,0.21112679337554885,0.26914931246371504
22.012673432002934,66.28401453999957,0.24803047614552265,0.21832154679634866,0.27773940549469667
22.012673432002934,68.61951766432651,0.2559228993714134,0.22549868060560088,0.2863471181372259
22.012673432002934,70.95502078865346,0.26381532259730417,0.23265940833304982,0.2949712368615585
22.012673432002934,73.29052391298039,0.2717077458231949,0.23980485878347912,0.3036106328629107
22.012673432002934,75.62602703730732,0.2796001690490856,0.2469360800369624,0.3122642580612088
22.012673432002934,77.96153016163427,0.28749259227497637,0.25405404382845,0.32093114072150275
24.30775904455981,10.231939556153026,0.05694331765558879,0.035361229693283064,0.07852540561789452
24.30775904455981,12.567442680479965,0.06483574088147953,0.04343528925928474,0.08623619250367431
24.30775904455981,14.902945804806905,0.07272816410737028,0.05146275933457456,0.093993568880166
24.30775904455981,17.238448929133845,0.08062058733326102,0.059442748624754155,0.10179842604176789
24.30775904455981,19.573952053460786,0.08851301055915178,0.0673746670509209,0.10965135406738266
24.30775904455981,21.909455177787724,0.09640543378504252,0.07525824527507396,0.11755262229501107
24.30775904455981,24.244958302114664,0.10429785701093326,0.08309354378989092,0.1255021702319756
24.30775904455981,26.5804614264416,0.112190280236824,0.09088095086746699,0.133499609606181
24.30775904455981,28.915964550768543,0.12008270346271474,0.09862116952724878,0.1415442373981807
24.30775904455981,31.251467675095483,0.1279751266886055,0.10631519452688537,0.14963505885032563
24.30775904455981,33.58697079942242,0.13586754991449623,0.11396428108691653,0.15777081874207594
24.30775904455981,35.922473923749365,0.14375997314038697,0.12156990754535374,0.1659500387354202
24.30775904455981,38.2579770480763,0.1516523963662777,0.12913373435926062,0.17417105837329477
24.30775904455981,40.59348017240324,0.15954481959216843,0.1366575618325237,0.18243207735181316
24.30775904455981,42.92898329673018,0.1674372428180592,0.14414328869639265,0.19073119693972573
24.30775904455981,45.264486421057114,0.17532966604394992,0.15159287327020016,0.1990664588176997
24.30775904455981,47.59998954538406,0.18322208926984068,0.15900829845879008,0.20743588008089128
24.30775904455981,49.935492669710996,0.19111451249573141,0.16639154136776133,0.2158374836237015
24.30775904455981,52.270995794037944,0.19900693572162217,0.17374454788825786,0.2242693235549865
24.30775904455981,54.60649891836488,0.2068993589475129,0.18106921225052475,0.23272950564450107
24.30775904455981,56.94200204269181,0.2147917821734036,0.18836736128233603,0.2412162030644712
24.30775904455981,59.27750516701876,0.2226842053992944,0.19564074293302733,0.24972766786556147
24.30775904455981,61.61300829134569,0.2305766286251851,0.20289101852541944,0.2582622387249508
24.30775904455981,63.94851141567264,0.2384690518510759,0.21011975816104114,0.2668183455411106
24.30775904455981,66.28401453999957,0.2463614750769666,0.2173284387123838,0.27539451144154936
24.30775904455981,68.61951766432651,0.25425389830285733,0.2245184438744099,0.28398935273130477
24.30775904455981,70.95502078865346,0.2621463215287481,0.23169106580365023,0.292601577253846
24.30775904455981,73.29052391298039,0.27003874475463885,0.23884750793735818,0.30122998157191955
24.30775904455981,75.62602703730732,0.2779311679805295,0.24598888865049406,0.309873447310565
24.30775904455981,77.96153016163427,0.2858235912064203,0.253116245470331,0.3185309369425096
26.602844657116684,10.231939556153026,0.055274316587032746,0.033607742182450585,0.07694089099161491
26.602844657116684,12.567442680479965,0.06316673981292349,0.04172144428374565,0.08461203534210134
26.602844657116684,14.902945804806905,0.07105916303881424,0.049789319223355666,0.09232900685427281
26.602844657116684,17.238448929133845,0.07895158626470497,0.057810226014475746,0.1000929465149342
26.602844657116684,19.573952053460786,0.08684400949059573,0.0657833050336767,0.10790471394751476
26.602844657116684,21.909455177787724,0.09473643271648646,0.07370800593488554,0.11576485949808739
26.602844657116684,24.244958302114664,0.10262885594237721,0.08158410611510773,0.12367360576964669
26.602844657116684,26.5804614264416,0.11052127916826794,0.08941171831610166,0.13163084002043424
26.602844657116684,28.915964550768543,0.11841370239415869,0.09719128676478206,0.13963611802353532
26.602844657116684,31.251467675095483,0.12630612562004945,0.10492357215661918,0.1476886790834797
26.602844657116684,33.58697079942242,0.13419854884594018,0.11260962664536142,0.15578747104651894
26.602844657116684,35.922473923749365,0.1420909720718309,0.12025076070278558,0.16393118344087623
26.602844657116684,38.2579770480763,0.14998339529772164,0.12784850417076427,0.17211828642467902
26.602844657116684,40.59348017240324,0.15787581852361238,0.13540456400910691,0.18034707303811784
26.602844657116684,42.92898329673018,0.16576824174950314,0.14292078115965084,0.18861570233935543
26.602844657116684,45.264486421057114,0.17366066497539387,0.15039908865198515,0.1969222412988026
26.602844657116684,47.59998954538406,0.18155308820128463,0.157841472642862,0.20526470375970726
26.602844657116684,49.935492669710996,0.18944551142717536,0.1652499375875898,0.21364108526676093
26.602844657116684,52.270995794037944,0.19733793465306612,0.17262647625500735,0.2220493930511249
26.602844657116684,54.60649891836488,0.20523035787895685,0.17997304486694216,0.23048767089097155
26.602844657116684,56.94200204269181,0.21312278110484756,0.1872915432965169,0.23895401891317822
26.602844657116684,59.27750516701876,0.22101520433073835,0.1945838000069057,0.247446608654571
26.602844657116684,61.61300829134569,0.22890762755662905,0.20185156124895873,0.2559636938642994
26.602844657116684,63.94851141567264,0.23680005078251984,0.2090964839497827,0.264503617615257
26.602844657116684,66.28401453999957,0.24469247400841054,0.21632013169829173,0.27306481631852936
26.602844657116684,68.61951766432651,0.2525848972343013,0.22352397325097054,0.28164582121763204
26.602844657116684,70.95502078865346,0.26047732046019206,0.23070938302638513,0.29024525789399896
26.602844657116684,73.29052391298039,0.2683697436860828,0.23787764311795362,0.298861844254212
26.602844657116684,75.62602703730732,0.2762621669119735,0.2450299464218048,0.30749438740214213
26.602844657116684,77.96153016163427,0.28415459013786426,0.25216740054371795,0.3161417797320106
28.897930269673562,10.231939556153026,0.05360531551847669,0.0318137973935666,0.07539683364338678
28.897930269673562,12.567442680479965,0.06149773874436744,0.039966413630105474,0.0830290638586294
28.897930269673562,14.902945804806905,0.06939016197025819,0.04807418294372609,0.09070614099679028
28.897930269673562,17.238448929133845,0.07728258519614892,0.05613573521231421,0.09842943517998362
28.897930269673562,19.573952053460786,0.08517500842203968,0.0641499550733842,0.10620006177069516
28.897930269673562,21.909455177787724,0.09306743164793041,0.07211601703973382,0.114018846256127
28.897930269673562,24.244958302114664,0.10095985487382116,0.08003341271202395,0.12188629703561836
28.897930269673562,26.5804614264416,0.10885227809971189,0.0879019680611163,0.12980258813830747
28.897930269673562,28.915964550768543,0.11674470132560263,0.09572184943602163,0.13776755321518364
28.897930269673562,31.251467675095483,0.12463712455149338,0.10349355782009763,0.14578069128288915
28.897930269673562,33.58697079942242,0.13252954777738413,0.11121791179197801,0.15384118376279024
28.897930269673562,35.922473923749365,0.14042197100327486,0.11889602051741538,0.16194792148913434
28.897930269673562,38.2579770480763,0.1483143942291656,0.12652924878644164,0.17009953967188954
28.897930269673562,40.59348017240324,0.15620681745505632,0.13411917653762595,0.1782944583724867
28.897930269673562,42.92898329673018,0.1640992406809471,0.14166755544934231,0.1865309259125519
28.897930269673562,45.264486421057114,0.17199166390683784,0.14917626504865447,0.19480706276502122
28.897930269673562,47.59998954538406,0.1798840871327286,0.15664727045139423,0.20312090381406298
28.897930269673562,49.935492669710996,0.18777651035861934,0.16408258338140366,0.211470437335835
28.897930269673562,52.270995794037944,0.1956689335845101,0.17148422760289717,0.21985363956612303
28.897930269673562,54.60649891836488,0.20356135681040083,0.17885420940467542,0.22826850421612624
28.897930269673562,56.94200204269181,0.21145378003629153,0.18619449334535013,0.23671306672723294
28.897930269673562,59.27750516701876,0.21934620326218232,0.19350698313002973,0.2451854233943349
28.897930269673562,61.61300829134569,0.22723862648807303,0.2007935072477244,0.2536837457284217
28.897930269673562,63.94851141567264,0.2351310497139638,0.2080558088483608,0.2622062905795668
28.897930269673562,66.28401453999957,0.24302347293985452,0.2152955392642211,0.2707514066154879
28.897930269673562,68.61951766432651,0.2509158961657453,0.22251425456519727,0.27931753776629326
28.897930269673562,70.95502078865346,0.25880831939163607,0.22971341456300023,0.2879032242202719
28.897930269673562,73.29052391298039,0.26670074261752674,0.23689438373113272,0.2965071015039208
28.897930269673562,75.62602703730732,0.2745931658434175,0.2440584335728144,0.3051278981140205
28.897930269673562,77.96153016163427,0.28248558906930826,0.2512067460391378,0.31376443209947874
31.193015882230437,10.231939556153026,0.05193631444992065,0.029980085992153297,0.073892542907688
31.193015882230437,12.567442680479965,0.0598287376758114,0.03817068808309142,0.08148678726853138
31.193015882230437,14.902945804806905,0.06772116090170213,0.04631762012155295,0.08912470168185131
31.193015882230437,17.238448929133845,0.07561358412759288,0.05441930883000262,0.09680785942518313
31.193015882230437,19.573952053460786,0.08350600735348362,0.062474403645056485,0.10453761106191076
31.193015882230437,21.909455177787724,0.09139843057937436,0.07048181743569469,0.11231504372305402
31.193015882230437,24.244958302114664,0.09929085380526512,0.07844076128863284,0.1201409463218974
31.193015882230437,26.5804614264416,0.10718327703115585,0.0863507708881676,0.12801578317414408
31.193015882230437,28.915964550768543,0.1150757002570466,0.0942117224929934,0.1359396780210998
31.193015882230437,31.251467675095483,0.12296812348293734,0.10202383725074708,0.14391240971512761
31.193015882230437,33.58697079942242,0.13086054670882807,0.10978767350395474,0.1519334199137014
31.193015882230437,35.922473923749365,0.13875296993471883,0.11750410770312705,0.16000183216631061
31.193015882230437,38.2579770480763,0.14664539316060957,0.12517430541775376,0.16811648090346537
31.193015882230437,40.59348017240324,0.1545378163865003,0.1327996846065749,0.1762759481664257
31.193015882230437,42.92898329673018,0.16243023961239106,0.14038187370021657,0.18447860552456555
31.193015882230437,45.264486421057114,0.1703226628382818,0.14792266714166125,0.19272265853490234
31.193015882230437,47.59998954538406,0.17821508606417255,0.1554239808536777,0.2010061912746674
31.193015882230437,49.935492669710996,0.18610750929006328,0.16288780972441821,0.20932720885570835
31.193015882230437,52.270995794037944,0.19399993251595404,0.17031618870680226,0.21768367632510582
31.193015882230437,54.60649891836488,0.20189235574184478,0.17771115859588038,0.22607355288780917
31.193015882230437,56.94200204269181,0.20978477896773548,0.18507473704745123,0.23449482088801973
31.193015882230437,59.27750516701876,0.21767720219362627,0.192408894975133,0.24294550941211954
31.193015882230437,61.61300829134569,0.22556962541951697,0.19971553813394727,0.2514237127050867
31.193015882230437,63.94851141567264,0.23346204864540776,0.20699649346991028,0.25992760382090524
31.193015882230437,66.28401453999957,0.24135447187129846,0.21425349967802665,0.2684554440645703
31.193015882230437,68.61951766432651,0.2492468950971892,0.22148820134929417,0.2770055888450842
31.193015882230437,70.95502078865346,0.25713931832308,0.22870214608225925,0.2855764905639008
31.193015882230437,73.29052391298039,0.2650317415489707,0.2358967839685222,0.2941666991294192
31.193015882230437,75.62602703730732,0.2729241647748614,0.24307346891914133,0.3027748606305815
31.193015882230437,77.96153016163427,0.2808165880007522,0.2502334613682017,0.31139971463330274
33.488101494787315,10.231939556153026,0.0502673133813646,0.02810749469678468,0.07242713206594452
33.488101494787315,12.567442680479965,0.05815973660725535,0.03633497651034283,0.07998449670416787
33.488101494787315,14.902945804806905,0.06605215983314608,0.04452013614428074,0.08758418352201142
33.488101494787315,17.238448929133845,0.07394458305903684,0.05266122719856041,0.09522793891951327
33.488101494787315,19.573952053460786,0.08183700628492759,0.0607566900888825,0.10291732248097267
33.488101494787315,21.909455177787724,0.08972942951081832,0.06880519650545944,0.1106536625161772
33.488101494787315,24.244958302114664,0.09762185273670906,0.07680569015818359,0.11843801531523454
33.488101494787315,26.5804614264416,0.1055142759625998,0.08475742109909977,0.1262711308260998
33.488101494787315,28.915964550768543,0.11340669918849054,0.09265997113684465,0.13415342724013643
33.488101494787315,31.251467675095483,0.12129912241438129,0.10051326838888498,0.1420849764398776
33.488101494787315,33.58697079942242,0.12919154564027202,0.108317589810452,0.15006550147009204
33.488101494787315,35.922473923749365,0.13708396886616278,0.11607355149531888,0.15809438623700667
33.488101494787315,38.2579770480763,0.1449763920920535,0.12378208752916242,0.1661706966549446
33.488101494787315,40.59348017240324,0.15286881531794425,0.13144441905088788,0.1742932115850006
33.488101494787315,42.92898329673018,0.160761238543835,0.13906201582487854,0.18246046126279147
33.488101494787315,45.264486421057114,0.16865366176972574,0.146636552979023,0.19067077056042847
33.488101494787315,47.59998954538406,0.1765460849956165,0.15416986560778986,0.19892230438344313
33.488101494787315,49.935492669710996,0.18443850822150723,0.1616639037160849,0.20721311272692955
33.488101494787315,52.270995794037944,0.192330931447398,0.1691206895623938,0.2155411733324022
33.488101494787315,54.60649891836488,0.20022335467328872,0.17654227893678243,0.22390443040979502
33.488101494787315,56.94200204269181,0.20811577789917943,0.18393072736353577,0.23230082843482308
33.488101494787315,59.27750516701876,0.21600820112507021,0.1912880617144424,0.24072834053569803
33.488101494787315,61.61300829134569,0.22390062435096092,0.19861625729845483,0.249184991403467
33.488101494787315,63.94851141567264,0.2317930475768517,0.20591722017546063,0.2576688749782428
33.488101494787315,66.28401453999957,0.2396854708027424,0.2131927742268358,0.266178167378649
33.488101494787315,68.61951766432651,0.24757789402863314,0.22044465239193828,0.274711135665328
33.488101494787315,70.95502078865346,0.25547031725452396,0.22767449143007265,0.28326614307897524
33.488101494787315,73.29052391298039,0.26336274048041464,0.23488382957239462,0.29184165138843465
33.488101494787315,75.62602703730732,0.27125516370630537,0.24207410646969388,0.3004362209429169
33.488101494787315,77.96153016163427,0.27914758693219616,0.2492466649049142,0.3090485089594781
35.78318710734419,10.231939556153026,0.048598312312808555,0.02619708354473337,0.07099954108088374
35.78318710734419,12.567442680479965,0.0564907355386993,0.034460186645009674,0.07852128443238893
35.78318710734419,14.902945804806905,0.06438315876459004,0.04268245784294687,0.08608385968623321
35.78318710734419,17.238448929133845,0.07227558199048079,0.050862010169794136,0.09368915381116744
35.78318710734419,19.573952053460786,0.08016800521637155,0.05899710543755837,0.10133890499518472
35.78318710734419,21.909455177787724,0.08806042844226228,0.0670862004835234,0.10903465640100116
35.78318710734419,24.244958302114664,0.09595285166815301,0.07512799197639325,0.11677771135991277
35.78318710734419,26.5804614264416,0.10384527489404374,0.08312145706060478,0.1245690927274827
35.78318710734419,28.915964550768543,0.11173769811993449,0.09106588707925904,0.13240950916060992
35.78318710734419,31.251467675095483,0.11963012134582524,0.098960911890576,0.14029933080107448
35.78318710734419,33.58697079942242,0.12752254457171597,0.10680651288115604,0.1482385762622759
35.78318710734419,35.922473923749365,0.13541496779760673,0.11460302362606553,0.15622691196914792
35.78318710734419,38.2579770480763,0.14330739102349746,0.12235111814184799,0.16426366390514693
35.78318710734419,40.59348017240324,0.1511998142493882,0.13005178768243136,0.17234784081634502
35.78318710734419,42.92898329673018,0.15909223747527895,0.13770630789625404,0.18047816705430386
35.78318710734419,45.264486421057114,0.16698466070116968,0.14531619878212573,0.18865312262021364
35.78318710734419,47.59998954538406,0.17487708392706044,0.15288318018964153,0.19687098766447936
35.78318710734419,49.935492669710996,0.18276950715295118,0.16040912560476678,0.20512988870113558
35.78318710734419,52.270995794037944,0.19066193037884194,0.16789601669092535,0.21342784406675852
35.78318710734419,54.60649891836488,0.19855435360473267,0.175345900601426,0.22176280660803935
35.78318710734419,56.94200204269181,0.20644677683062337,0.18276085153175722,0.23013270212948952
35.78318710734419,59.27750516701876,0.21433920005651416,0.19014293742328944,0.23853546268973888
35.78318710734419,61.61300829134569,0.22223162328240487,0.19749419222612397,0.24696905433868577
35.78318710734419,63.94851141567264,0.23012404650829565,0.20481659371651395,0.25543149930007736
35.78318710734419,66.28401453999957,0.23801646973418636,0.21211204655882857,0.2639208929095441
