speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.931681034482759,195.8216507175372,1.260178596265011,1.0671404632824408,1.453216729247581
10.931681034482759,206.12805338688128,1.3230122828950144,1.1295628094060464,1.5164617563839824
10.931681034482759,216.43445605622532,1.3858459695250178,1.1919483856975464,1.5797435533524893
10.931681034482759,226.74085872556938,1.4486796561550213,1.2542974464538412,1.6430618658562013
10.931681034482759,237.04726139491345,1.5115133427850247,1.31661026406202,1.7064164215080293
10.931681034482759,247.35366406425752,1.5743470294150281,1.3788871282682515,1.7698069305618047
10.931681034482759,257.6600667336016,1.637180716045032,1.4411283454138162,1.8332330866762478
10.931681034482759,267.9664694029456,1.700014402675035,1.5033342376427132,1.8966945677073568
10.931681034482759,278.2728720722897,1.762848089305039,1.5655051420852992,1.9601910365247786
10.931681034482759,288.57927474163375,1.8256817759350423,1.6276414100223968,2.0237221418476876
10.931681034482759,298.88567741097785,1.8885154625650458,1.6897434060342902,2.0872875190958013
13.995646551724139,0.0,0.07275178220084523,-0.11929079185550044,0.2647943562571909
13.995646551724139,10.306402669344063,0.13558546883084874,-0.05614170192269494,0.3273126395843924
13.995646551724139,20.612805338688126,0.19841915546085223,0.00696978363284162,0.38986852728886284
13.995646551724139,30.91920800803219,0.26125284209085575,0.07004350091022435,0.45246218327148713
13.995646551724139,41.22561067737625,0.32408652872085925,0.13307930752403585,0.5150937499176826
13.995646551724139,51.53201334672032,0.3869202153508628,0.19607708302186538,0.5777633476798603
13.995646551724139,61.83841601606438,0.44975390198086623,0.2590367292402761,0.6404710747214564
13.995646551724139,72.14481868540844,0.5125875886108697,0.3219581705967688,0.7032170066249707
13.995646551724139,82.4512213547525,0.5754212752408733,0.3848413543157258,0.7660011961660207
13.995646551724139,92.75762402409657,0.6382549618708768,0.44768625058676814,0.8288236731549855
13.995646551724139,103.06402669344064,0.7010886485008804,0.510492852654418,0.8916844443473427
13.995646551724139,113.37042936278469,0.7639223351308838,0.5732611768384392,0.9545834934233284
13.995646551724139,123.67683203212876,0.8267560217608872,0.6359912624847129,1.0175207810370615
13.995646551724139,133.9832347014728,0.8895897083908907,0.6986831718469925,1.080496244934789
13.995646551724139,144.28963737081688,0.9524233950208942,0.761336989900366,1.1435098001414223
13.995646551724139,154.59604004016094,1.0152570816508977,0.8239528240877259,1.2065613392140695
13.995646551724139,164.902442709505,1.0780907682809016,0.8865308040010029,1.2696507325608002
13.995646551724139,175.20884537884908,1.140924454910905,0.9490710809993536,1.3327778288224563
13.995646551724139,185.51524804819314,1.2037581415409084,1.0115738277669042,1.3959424553149127
13.995646551724139,195.8216507175372,1.2665918281709119,1.0740392378130197,1.459144418528804
13.995646551724139,206.12805338688128,1.3294255148009158,1.13646752491842,1.5223835046834115
13.995646551724139,216.43445605622532,1.3922592014309187,1.1988589225307518,1.5856594803310857
13.995646551724139,226.74085872556938,1.4550928880609226,1.2612136831135088,1.6489720930083365
13.995646551724139,237.04726139491345,1.517926574690926,1.3235320774523722,1.71232107192948
13.995646551724139,247.35366406425752,1.5807602613209295,1.3858143939232626,1.7757061287185965
13.995646551724139,257.6600667336016,1.643593947950933,1.4480609377264768,1.839126958175389
13.995646551724139,267.9664694029456,1.7064276345809364,1.5102720300913992,1.9025832390704736
13.995646551724139,278.2728720722897,1.7692613212109403,1.572448007456296,1.9660746349655844
13.995646551724139,288.57927474163375,1.8320950078409433,1.634589220627702,2.0296007950541846
13.995646551724139,298.88567741097785,1.8949286944709471,1.6966960339238764,2.093161355018018
17.059612068965517,0.0,0.07916501410674635,-0.11255621383309251,0.27088624204658523
17.059612068965517,10.306402669344063,0.14199870073674986,-0.04939956152267555,0.3333969629961753
17.059612068965517,20.612805338688126,0.20483238736675338,0.013719445465097208,0.39594532926840953
17.059612068965517,30.91920800803219,0.2676660739967569,0.07680063830476552,0.4585315096887483
17.059612068965517,41.22561067737625,0.3304997606267604,0.1398438697272357,0.5211556515262851
17.059612068965517,51.53201334672032,0.39333344725676395,0.20284901445266548,0.5838178800608624
17.059612068965517,61.83841601606438,0.4561671338867674,0.26581596956167947,0.6465182982118554
17.059612068965517,72.14481868540844,0.5190008205167709,0.328744654802374,0.7092569862311677
17.059612068965517,82.4512213547525,0.5818345071467744,0.39163501283098684,0.772034001462562
17.059612068965517,92.75762402409657,0.644668193776778,0.45448700938455566,0.8348493781690003
17.059612068965517,103.06402669344064,0.7075018804067815,0.5173006333843566,0.8977031274292064
17.059612068965517,113.37042936278469,0.770335567036785,0.5800758969693942,0.9605952371041757
17.059612068965517,123.67683203212876,0.8331692536667884,0.6428128354597071,1.0235256718738697
17.059612068965517,133.9832347014728,0.8960029402967918,0.7055115072497494,1.0864943733438344
17.059612068965517,144.28963737081688,0.9588366269267954,0.7681719936325937,1.149501260220997
17.059612068965517,154.59604004016094,1.021670313556799,0.8307943985561924,1.2125462285574056
17.059612068965517,164.902442709505,1.0845040001868025,0.8933788483133897,1.2756291520602152
17.059612068965517,175.20884537884908,1.147337686816806,0.9559254911678314,1.3387498824657804
17.059612068965517,185.51524804819314,1.2101713734468094,1.01843449691833,1.4019082499752886
17.059612068965517,195.8216507175372,1.2730050600768128,1.0809060564046353,1.4651040637489903
17.059612068965517,206.12805338688128,1.3358387467068167,1.1433403809579121,1.5283371124557212
17.059612068965517,216.43445605622532,1.3986724333368197,1.2057377017995334,1.591607164874106
17.059612068965517,226.74085872556938,1.4615061199668236,1.2680982693920853,1.6549139705415619
17.059612068965517,237.04726139491345,1.524339806596827,1.3304223527466752,1.7182572604469788
17.059612068965517,247.35366406425752,1.5871734932268304,1.3927102386908616,1.7816367477627992
17.059612068965517,257.6600667336016,1.6500071798568339,1.4549622311016144,1.8450521286120534
17.059612068965517,267.9664694029456,1.7128408664868373,1.5171786501078408,1.9085030828658338
17.059612068965517,278.2728720722897,1.7756745531168412,1.5793598312670363,1.971989274966646
17.059612068965517,288.57927474163375,1.8385082397468442,1.6415061247206317,2.0355103547730566
17.059612068965517,298.88567741097785,1.901341926376848,1.7036178943325724,2.0990659584211238
20.1235775862069,0.0,0.08557824601264749,-0.1058543952100644,0.2770108872353594
20.1235775862069,10.306402669344063,0.148411932642651,-0.04269021145015689,0.3395140767354589
20.1235775862069,20.612805338688126,0.2112456192726545,0.02043629287207474,0.4020549456732343
20.1235775862069,30.91920800803219,0.274079305902658,0.08352494405484429,0.4646336677504717
20.1235775862069,41.22561067737625,0.3369129925326615,0.1465755899807144,0.5272503950846086
20.1235775862069,51.53201334672032,0.39974667916266504,0.2095881005646269,0.5899052577607031
20.1235775862069,61.83841601606438,0.4625803657926685,0.2725623681402345,0.6525983634451025
20.1235775862069,72.14481868540844,0.525414052422672,0.3354983077818854,0.7153297970634587
20.1235775862069,82.4512213547525,0.5882477390526756,0.3983958575600277,0.7780996205453234
20.1235775862069,92.75762402409657,0.6510814256826791,0.4612549787282513,0.840907872637107
20.1235775862069,103.06402669344064,0.7139151123126827,0.5240756558406523,0.903754568784713
20.1235775862069,113.37042936278469,0.7767487989426861,0.5868578967986933,0.966639701086679
20.1235775862069,123.67683203212876,0.8395824855726896,0.6496017328272261,1.029563238318153
20.1235775862069,133.9832347014728,0.902416172202693,0.712307218379849,1.0925251260255369
20.1235775862069,144.28963737081688,0.9652498588326965,0.7749744309742644,1.1555252866911288
20.1235775862069,154.59604004016094,1.0280835454627,0.837603470958797,1.218563619966603
20.1235775862069,164.902442709505,1.0909172320927034,0.9001944612117061,1.2816400029737007
20.1235775862069,175.20884537884908,1.1537509187227069,0.9627475467753817,1.344754290670032
20.1235775862069,185.51524804819314,1.2165846053527107,1.0252628944279416,1.4079063162774799
20.1235775862069,195.8216507175372,1.2794182919827142,1.0877406921951451,1.4710958917702832
20.1235775862069,206.12805338688128,1.3422519786127176,1.1501811488059093,1.534322808419526
20.1235775862069,216.43445605622532,1.405085665242721,1.2125844930950214,1.5975868373904207
20.1235775862069,226.74085872556938,1.4679193518727245,1.2749509733569415,1.6608877303885075
20.1235775862069,237.04726139491345,1.530753038502728,1.337280856654813,1.7242252203506427
20.1235775862069,247.35366406425752,1.5935867251327314,1.3995744280890012,1.7875990221764615
20.1235775862069,257.6600667336016,1.6564204117627352,1.4618319900296157,1.8510088334958548
20.1235775862069,267.9664694029456,1.7192540983927382,1.5240538613175796,1.914454335467897
20.1235775862069,278.2728720722897,1.7820877850227421,1.586240376438866,1.9779351936066183
20.1235775862069,288.57927474163375,1.8449214716527456,1.6483918846765064,2.0414510586289847
20.1235775862069,298.88567741097785,1.907755158282749,1.710508749244986,2.105001567320512
23.187543103448277,0.0,0.09199147791854861,-0.09918548434003172,0.28316844017712894
23.187543103448277,10.306402669344063,0.1548251645485521,-0.03601380434401996,0.3456641334411242
23.187543103448277,20.612805338688126,0.21765885117855563,0.027120168988425508,0.40819753336868575
23.187543103448277,30.91920800803219,0.2804925378085591,0.09021625713560552,0.47076881848151264
23.187543103448277,41.22561067737625,0.34332622443856264,0.15327430317512558,0.5333781457019997
23.187543103448277,51.53201334672032,0.4061599110685662,0.21629417224682765,0.5960256498903047
23.187543103448277,61.83841601606438,0.46899359769856963,0.2792757519540655,0.6587114434430738
23.187543103448277,72.14481868540844,0.5318272843285732,0.34221895270056646,0.7214356159565799
23.187543103448277,82.4512213547525,0.5946609709585767,0.40512370796054054,0.7841982339566129
23.187543103448277,92.75762402409657,0.6574946575885803,0.46798997448014834,0.8469993406970122
23.187543103448277,103.06402669344064,0.7203283442185838,0.5308177324089083,0.9098389560282594
23.187543103448277,113.37042936278469,0.7831620308485873,0.5936069853601125,0.9727170763370621
23.187543103448277,123.67683203212876,0.8459957174785907,0.6563577603998249,1.0356336745573564
23.187543103448277,133.9832347014728,0.9088294041085941,0.7190701079645374,1.0985887002526509
23.187543103448277,144.28963737081688,0.9716630907385977,0.7817441017080702,1.1615820797691252
23.187543103448277,154.59604004016094,1.0344967773686014,0.8443798382787944,1.2246137164584083
23.187543103448277,164.902442709505,1.0973304639986048,0.9069774370287481,1.2876834909684614
23.187543103448277,175.20884537884908,1.1601641506286082,0.9695370396566731,1.3507912616005433
23.187543103448277,185.51524804819314,1.2229978372586117,1.0320588097874428,1.4139368647297805
23.187543103448277,195.8216507175372,1.285831523888615,1.0945429324907614,1.4771201152864688
23.187543103448277,206.12805338688128,1.348665210518619,1.1569896137423883,1.5403408072948497
23.187543103448277,216.43445605622532,1.411498897148622,1.21939907983147,1.603598714465774
23.187543103448277,226.74085872556938,1.4743325837786259,1.2817715767178712,1.6668935908393805
23.187543103448277,237.04726139491345,1.5371662704086293,1.3441073693436156,1.730225171473643
23.187543103448277,247.35366406425752,1.5999999570386327,1.4064067409027894,1.793593173174476
23.187543103448277,257.6600667336016,1.6628336436686362,1.4686699920743744,1.856997295262898
23.187543103448277,267.9664694029456,1.7256673302986396,1.5308974402226163,1.920437220374663
23.187543103448277,278.2728720722897,1.7885010169286435,1.5930894185695788,1.9839126152877082
23.187543103448277,288.57927474163375,1.8513347035586465,1.655246275344556,2.047423131772737
23.187543103448277,298.88567741097785,1.9141683901886504,1.7173683729149962,2.1109684074623045
26.25150862068966,0.0,0.09840470982444975,-0.0925496134088958,0.2893590330577953
26.25150862068966,10.306402669344063,0.16123839645445326,-0.02937047665816736,0.3518472695670739
26.25150862068966,20.612805338688126,0.22407208308445675,0.033770933139872644,0.41437323302904083
26.25150862068966,30.91920800803219,0.28690576971446025,0.09687443270814192,0.4769371067207786
26.25150862068966,41.22561067737625,0.3497394563444638,0.15993986037071928,0.5395390523182083
26.25150862068966,51.53201334672032,0.41257314297446734,0.22296707653039427,0.6021792094185404
26.25150862068966,61.83841601606438,0.4754068296044708,0.2859559640846697,0.6648576951242718
26.25150862068966,72.14481868540844,0.5382405162344743,0.34890642877735767,0.727574603691591
26.25150862068966,82.4512213547525,0.6010742028644778,0.411818399483323,0.7903300062456325
26.25150862068966,92.75762402409657,0.6639078894944813,0.4746918284243823,0.8531239505645803
26.25150862068966,103.06402669344064,0.7267415761244849,0.5375266913148314,0.9159564609341383
26.25150862068966,113.37042936278469,0.7895752627544883,0.600322987435571,0.9788275380734056
26.25150862068966,123.67683203212876,0.8524089493844917,0.6630807396363033,1.0417371591326803
26.25150862068966,133.9832347014728,0.9152426360144952,0.7257999942657837,1.1046852777632066
26.25150862068966,144.28963737081688,0.9780763226444987,0.788480821030623,1.1676718242583743
26.25150862068966,154.59604004016094,1.0409100092745023,0.8511233127836431,1.2306967057653615
26.25150862068966,164.902442709505,1.1037436959045057,0.9137275852432785,1.293759806565733
26.25150862068966,175.20884537884908,1.1665773825345092,0.9762937766459936,1.3568609884230247
26.25150862068966,185.51524804819314,1.229411069164513,1.0388220473341307,1.4200000909948953
26.25150862068966,195.8216507175372,1.2922447557945165,1.1013125792820235,1.4831769323070094
26.25150862068966,206.12805338688128,1.35507844242452,1.1637655755636014,1.5463913092854384
26.25150862068966,216.43445605622532,1.4179121290545234,1.2261812597650446,1.6096429983440022
26.25150862068966,226.74085872556938,1.4807458156845268,1.2885598753463618,1.6729317560226917
26.25150862068966,237.04726139491345,1.5435795023145302,1.3509016849560183,1.7362573196730422
26.25150862068966,247.35366406425752,1.6064131889445337,1.4132069697029541,1.7996194081861132
26.25150862068966,257.6600667336016,1.6692468755745375,1.4754760283904977,1.8630177227585774
26.25150862068966,267.9664694029456,1.7320805622045405,1.5377091767167956,1.9264519476922854
26.25150862068966,278.2728720722897,1.7949142488345444,1.5999067464464558,1.989921751222633
26.25150862068966,288.57927474163375,1.8577479354645479,1.662069084558107,2.0534267863709887
26.25150862068966,298.88567741097785,1.9205816220945513,1.7241965523725895,2.116966691816513
29.315474137931037,0.0,0.10481794173035087,-0.08594689809806884,0.2955827815587706
29.315474137931037,10.306402669344063,0.16765162836035438,-0.022760348313166257,0.358063605033875
29.315474137931037,20.612805338688126,0.23048531499035788,0.040388461202921416,0.4205821687777943
29.315474137931037,30.91920800803219,0.2933190016203614,0.10349934249029002,0.48313866075043277
29.315474137931037,41.22561067737625,0.3561526882503649,0.16657212917892195,0.5457332473218078
29.315474137931037,51.53201334672032,0.41898637488036844,0.22960667698052722,0.6083660727802096
29.315474137931037,61.83841601606438,0.4818200615103719,0.2926028641190162,0.6710372589017275
29.315474137931037,72.14481868540844,0.5446537481403754,0.35556059169664456,0.7337469045841062
29.315474137931037,82.4512213547525,0.6074874347703789,0.4184797839932817,0.7964950855474762
29.315474137931037,92.75762402409657,0.6703211214003825,0.4813603886967043,0.8592818541040607
29.315474137931037,103.06402669344064,0.733154808030386,0.5442023770622861,0.9221072389984859
29.315474137931037,113.37042936278469,0.7959884946603895,0.6070057440009494,0.9849712453198295
29.315474137931037,123.67683203212876,0.8588221812903929,0.6697705080947518,1.047873854486034
29.315474137931037,133.9832347014728,0.9216558679203963,0.7324967115399961,1.1108150243007966
29.315474137931037,144.28963737081688,0.9844895545503999,0.7951844200182698,1.17379468908253
29.315474137931037,154.59604004016094,1.0473232411804037,0.8578337224963326,1.2368127598644747
29.315474137931037,164.902442709505,1.110156927810407,0.9204447309562676,1.2998691246645466
29.315474137931037,175.20884537884908,1.1729906144404105,0.9830175800577998,1.3629636488230212
29.315474137931037,185.51524804819314,1.235824301070414,1.0455524267351375,1.4260961754056904
29.315474137931037,195.8216507175372,1.2986579877004174,1.1080494497311235,1.4892665256697113
29.315474137931037,206.12805338688128,1.3614916743304213,1.170508849071881,1.5524744995889617
29.315474137931037,216.43445605622532,1.4243253609604243,1.2329308454854857,1.6157198764353629
29.315474137931037,226.74085872556938,1.4871590475904282,1.2953156797685286,1.6790024154123278
29.315474137931037,237.04726139491345,1.5499927342204316,1.357663612104667,1.7423218563361962
29.315474137931037,247.35366406425752,1.612826420850435,1.4199749213395352,1.805677920361335
29.315474137931037,257.6600667336016,1.6756601074804385,1.4822499042165094,1.8690703107443676
29.315474137931037,267.9664694029456,1.738493794110442,1.5444888745779823,1.9324987136429015
29.315474137931037,278.2728720722897,1.8013274807404458,1.6066921625368689,1.9959627989440227
29.315474137931037,288.57927474163375,1.8641611673704488,1.6688601136230892,2.0594622211178084
29.315474137931037,298.88567741097785,1.9269948540004527,1.7309930879097861,2.122996620091119
32.37943965517241,0.0,0.111231173636252,-0.0793774372872618,0.3018397845597658
32.37943965517241,10.306402669344063,0.1740648602662555,-0.01618352238742926,0.36431324291994027
32.37943965517241,20.612805338688126,0.236898546896259,0.04697264592510622,0.4268244478674118
32.37943965517241,30.91920800803219,0.2997322335262625,0.11009087508809032,0.48937359196443464
32.37943965517241,41.22561067737625,0.36256592015626604,0.17317099410475767,0.5519608462077744
32.37943965517241,51.53201334672032,0.4253996067862696,0.23621285404959613,0.614586359522943
32.37943965517241,61.83841601606438,0.48823329341627303,0.2992163285129924,0.6772502583195537
32.37943965517241,72.14481868540844,0.5510669800462765,0.36218131398170006,0.739952646110853
32.37943965517241,82.4512213547525,0.6139006666762801,0.42510773015248104,0.8026936032000791
32.37943965517241,92.75762402409657,0.6767343533062836,0.487995520176719,0.8654731864358483
32.37943965517241,103.06402669344064,0.7395680399362872,0.5508446508342738,0.9282914290383005
32.37943965517241,113.37042936278469,0.8024017265662906,0.613655112635338,0.9911483404972432
32.37943965517241,123.67683203212876,0.865235413196294,0.6764269198495695,1.0540439065430187
32.37943965517241,133.9832347014728,0.9280690998262975,0.7391601104622917,1.1169780891903034
32.37943965517241,144.28963737081688,0.990902786456301,0.8018547460580735,1.1799508268545285
32.37943965517241,154.59604004016094,1.0537364730863046,0.8645109116325213,1.242962034540088
32.37943965517241,164.902442709505,1.116570159716308,0.92712871533362,1.306011604098996
32.37943965517241,175.20884537884908,1.1794038463463115,0.9897082881344531,1.3690994045581697
32.37943965517241,185.51524804819314,1.2422375329763153,1.0522497834395943,1.4322252825130364
32.37943965517241,195.8216507175372,1.3050712196063188,1.1147533766279027,1.4953890625847348
32.37943965517241,206.12805338688128,1.3679049062363222,1.1772192645348662,1.5585905479377782
32.37943965517241,216.43445605622532,1.4307385928663257,1.2396476648779855,1.6218295208546658
32.37943965517241,226.74085872556938,1.493572279496329,1.3020388156290355,1.6851057433636227
32.37943965517241,237.04726139491345,1.5564059661263325,1.3643929743373067,1.7484189579153584
32.37943965517241,247.35366406425752,1.619239652756336,1.4267104174081657,1.8117688881045062
32.37943965517241,257.6600667336016,1.6820733393863398,1.4889914393414636,1.875155239431216
32.37943965517241,267.9664694029456,1.7449070260163428,1.5512363519344419,1.9385777000982438
32.37943965517241,278.2728720722897,1.8077407126463467,1.6134454834538983,2.002035941838795
32.37943965517241,288.57927474163375,1.8705743992763502,1.675619177782377,2.0655296207703233
32.37943965517241,298.88567741097785,1.9334080859063536,1.7377577935431883,2.129058378269519
35.4434051724138,0.0,0.11764440554215314,-0.07284131279859693,0.3081301238829032
35.4434051724138,10.306402669344063,0.18047809217215663,-0.009640084849767333,0.3705962691940806
35.4434051724138,20.612805338688126,0.24331177880216015,0.053523397203871725,0.4331001604004486
35.4434051724138,30.91920800803219,0.30614546543216364,0.11664893628594064,0.49564199457838665
35.4434051724138,41.22561067737625,0.36897915206216714,0.17973635684807443,0.5582219472762598
35.4434051724138,51.53201334672032,0.4318128386921707,0.24278550538920474,0.6208401719951366
35.4434051724138,61.83841601606438,0.4946465253221741,0.3057962509140388,0.6834967997303094
35.4434051724138,72.14481868540844,0.5574802119521777,0.3687684853275841,0.7461919385767712
35.4434051724138,82.4512213547525,0.6203138985821812,0.43170212376297085,0.8089256734013917
35.4434051724138,92.75762402409657,0.6831475852121848,0.49459710484027064,0.8716980655840989
35.4434051724138,103.06402669344064,0.7459812718421883,0.5574533908544773,0.9345091528298993
35.4434051724138,113.37042936278469,0.8088149584721918,0.6202709678913108,0.9973589490530728
35.4434051724138,123.67683203212876,0.8716486451021952,0.6830498458700154,1.060247444334375
35.4434051724138,133.9832347014728,0.9344823317321986,0.7457900585128465,1.1231746049515507
35.4434051724138,144.28963737081688,0.9973160183622022,0.8084916632414628,1.1861403734829414
35.4434051724138,154.59604004016094,1.0601497049922055,0.8711547410009673,1.2491446689834436
35.4434051724138,164.902442709505,1.1229833916222094,0.9337793960128523,1.3121873872315666
35.4434051724138,175.20884537884908,1.1858170782522128,0.9963657554585947,1.375268401045831
35.4434051724138,185.51524804819314,1.2486507648822163,1.0589139690961389,1.4383875606682937
35.4434051724138,195.8216507175372,1.3114844515122197,1.1214242088119288,1.5015446942125106
35.4434051724138,206.12805338688128,1.3743181381422236,1.1838966681115854,1.5647396081728617
35.4434051724138,216.43445605622532,1.4371518247722266,1.2463315615526858,1.6279720879917674
35.4434051724138,226.74085872556938,1.4999855114022305,1.3087291241234515,1.6912418986810094
35.4434051724138,237.04726139491345,1.562819198032234,1.3710896105714154,1.7545487854930524
35.4434051724138,247.35366406425752,1.6256528846622373,1.4334132946864189,1.8178924746380558
35.4434051724138,257.6600667336016,1.6884865712922408,1.495700468542442,1.8812726740420396
35.4434051724138,267.9664694029456,1.7513202579222442,1.5579514417029507,1.9446890741415377
35.4434051724138,278.2728720722897,1.814153944552248,1.6201665403945147,2.0081413487099815
35.4434051724138,288.57927474163375,1.876987631182251,1.6823461066535152,2.071629155710987
35.4434051724138,298.88567741097785,1.939821317812255,1.7444904974507587,2.1351521381737513
