speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.04015967531698,166.7292169903691,0.6012721599795312,0.5363354473919895,0.666208872567073
9.04015967531698,175.50443893723065,0.6341492944938998,0.56900402457557,0.6992945644122296
9.04015967531698,184.27966088409215,0.6670264290082684,0.6016598015713915,0.7323930564451452
9.04015967531698,193.0548828309537,0.6999035635226369,0.634302907955065,0.7655042190902088
9.04015967531698,201.83010477781522,0.7327806980370055,0.6669334788246248,0.7986279172493862
9.04015967531698,210.60532672467676,0.7656578325513741,0.6995516544452713,0.8317640106574768
9.04015967531698,219.3805486715383,0.7985349670657427,0.732157579890044,0.8649123542414413
9.04015967531698,228.15577061839983,0.8314121015801113,0.7647514046783104,0.8980727984819121
9.04015967531698,236.93099256526136,0.8642892360944798,0.7973332824138751,0.9312451897750845
9.04015967531698,245.70621451212287,0.8971663706088484,0.8299033704244293,0.9644293707932675
9.04015967531698,254.48143645898443,0.930043505123217,0.8624618294039557,0.9976251808424783
11.805929316269701,0.0,-0.02263843863422383,-0.08605363646245592,0.04077675919400827
11.805929316269701,8.775221946861532,0.010238695880144755,-0.053121679863577825,0.07359907162386733
11.805929316269701,17.550443893723063,0.04311583039451333,-0.02020357699265321,0.10643523778167988
11.805929316269701,26.325665840584595,0.07599296490888191,0.012700645248258285,0.13928528456950554
11.805929316269701,35.100887787446126,0.10887009942325052,0.04559096903362267,0.17214922981287836
11.805929316269701,43.87610973430766,0.14174723393761912,0.07846738567297144,0.20502708220226679
11.805929316269701,52.65133168116919,0.17462436845198767,0.11132989563950191,0.23791884126447344
11.805929316269701,61.42655362803072,0.20750150296635625,0.14417850856851905,0.27082449736419345
11.805929316269701,70.20177557489225,0.24037863748072485,0.17701324322573034,0.3037440317357194
11.805929316269701,78.97699752175379,0.27325577199509343,0.20983412744563684,0.33667741654455
11.805929316269701,87.75221946861532,0.30613290650946207,0.2426411980404919,0.36962461497843224
11.805929316269701,96.52744141547684,0.3390100410238306,0.2754345006805183,0.4025855813671429
11.805929316269701,105.30266336233838,0.37188717553819917,0.3082140897462893,0.43556026133010906
11.805929316269701,114.07788530919991,0.4047643100525678,0.3409800281543755,0.4685485919507601
11.805929316269701,122.85310725606143,0.4376414445669363,0.3737323871575475,0.5015505019763251
11.805929316269701,131.62832920292297,0.4705185790813049,0.4064712461209903,0.5345659120416195
11.805929316269701,140.4035511497845,0.5033957135956735,0.43919669227613456,0.5675947349152124
11.805929316269701,149.17877309664604,0.536272848110042,0.47190882045384136,0.6006368757662427
11.805929316269701,157.95399504350758,0.5691499826244106,0.5046077327987804,0.6336922324500409
11.805929316269701,166.7292169903691,0.6020271171387792,0.5372935384669312,0.6667606958106272
11.805929316269701,175.50443893723065,0.634904251653148,0.5699663533081988,0.6998421499980972
11.805929316269701,184.27966088409215,0.6677813861675164,0.6026262995361724,0.7329364727988603
11.805929316269701,193.0548828309537,0.7006585206818849,0.6352735053870848,0.7660435359766851
11.805929316269701,201.83010477781522,0.7335356551962535,0.6679081047700115,0.7991632056224955
11.805929316269701,210.60532672467676,0.7664127897106221,0.7005302369103475,0.8322953425108967
11.805929316269701,219.3805486715383,0.7992899242249909,0.7331400459885394,0.8654398024614424
11.805929316269701,228.15577061839983,0.8321670587393595,0.7657376807760059,0.898596436702713
11.805929316269701,236.93099256526136,0.865044193253728,0.7983232942701024,0.9317650922373537
11.805929316269701,245.70621451212287,0.8979213277680964,0.8308970433298972,0.9649456122062956
11.805929316269701,254.48143645898443,0.9307984622824652,0.8634590883144335,0.9981378362504969
14.57169895722242,0.0,-0.021883481474975746,-0.08519561279232668,0.04142864984237518
14.57169895722242,8.775221946861532,0.010993653039392835,-0.052258546554589315,0.07424585263337499
14.57169895722242,17.550443893723063,0.04387078755376142,-0.019335349598359933,0.10707692470588277
14.57169895722242,26.325665840584595,0.07674792206813,0.013573947738561729,0.13992189639769825
14.57169895722242,35.100887787446126,0.1096250565824986,0.04646932422052312,0.17278078894447407
14.57169895722242,43.87610973430766,0.1425021910968672,0.07935076778395715,0.20565361440977725
14.57169895722242,52.65133168116919,0.17537932561123576,0.11221827557721878,0.23854037564525274
14.57169895722242,61.42655362803072,0.20825646012560434,0.14507185397001304,0.27144106628119563
14.57169895722242,70.20177557489225,0.24113359463997291,0.1779115185323416,0.3043556707476042
14.57169895722242,78.97699752175379,0.2740107291543415,0.21073729398313062,0.33728416432555236
14.57169895722242,87.75221946861532,0.3068878636687101,0.24354921410893443,0.3702265132284858
14.57169895722242,96.52744141547684,0.33976499818307865,0.276347321653336,0.4031826747128213
14.57169895722242,105.30266336233838,0.3726421326974472,0.30913166817788607,0.4361525972170084
14.57169895722242,114.07788530919991,0.40551926721181586,0.34190231389562703,0.4691362205280047
14.57169895722242,122.85310725606143,0.4383964017261844,0.3746593274784421,0.5021334759739267
14.57169895722242,131.62832920292297,0.47127353624055296,0.40740278583964856,0.5351442866414574
14.57169895722242,140.4035511497845,0.5041506707549217,0.440132773893408,0.5681685676164354
14.57169895722242,149.17877309664604,0.5370278052692903,0.4728493842926682,0.6012062262459124
14.57169895722242,157.95399504350758,0.5699049397836589,0.505552717147467,0.6342571624198508
14.57169895722242,166.7292169903691,0.6027820742980274,0.538242879725521,0.6673212688705339
14.57169895722242,175.50443893723065,0.635659208812396,0.5709199861370964,0.7003984314876956
14.57169895722242,184.27966088409215,0.6685363433267646,0.6035841570062059,0.7334885296473233
14.57169895722242,193.0548828309537,0.7014134778411332,0.6362355191302049,0.7665914365520614
14.57169895722242,201.83010477781522,0.7342906123555017,0.6688742051298622,0.7997070195811413
14.57169895722242,210.60532672467676,0.7671677468698703,0.7015003530919662,0.8328351406477744
14.57169895722242,219.3805486715383,0.8000448813842389,0.7341141062064945,0.8659756565619833
14.57169895722242,228.15577061839983,0.8329220158986075,0.766715612400316,0.8991284193968989
14.57169895722242,236.93099256526136,0.8657991504129761,0.7993050239693326,0.9322932768566196
14.57169895722242,245.70621451212287,0.8986762849273446,0.8318824972108791,0.9654700726438101
14.57169895722242,254.48143645898443,0.9315534194417132,0.864448192058106,0.9986586468253205
17.33746859817514,0.0,-0.021128524315727662,-0.0843470065081477,0.04208995787669238
17.33746859817514,8.775221946861532,0.011748610198640923,-0.05140482323917279,0.07490204363645464
17.33746859817514,17.550443893723063,0.04462574471300951,-0.018476521949446906,0.10772801137546592
17.33746859817514,26.325665840584595,0.07750287922737809,0.014437863572266244,0.14056789488248994
17.33746859817514,35.100887787446126,0.11038001374174666,0.0473383086577025,0.17342171882579083
17.33746859817514,43.87610973430766,0.14325714825611527,0.08022479784053858,0.20628949867169194
17.33746859817514,52.65133168116919,0.17613428277048382,0.11309732490761693,0.2391712406333507
17.33746859817514,61.42655362803072,0.2090114172848524,0.14595589291955974,0.27206694165014506
17.33746859817514,70.20177557489225,0.24188855179922103,0.17880051420061183,0.30497658939783023
17.33746859817514,78.97699752175379,0.2747656863135896,0.21163121029779142,0.3379001623293878
17.33746859817514,87.75221946861532,0.30764282082795824,0.24444801190966486,0.3708376297462516
17.33746859817514,96.52744141547684,0.34051995534232676,0.2772509587852911,0.4037889518993624
17.33746859817514,105.30266336233838,0.37339708985669534,0.3100400995941117,0.43675408011927896
17.33746859817514,114.07788530919991,0.406274224371064,0.34281549176776976,0.4697329569743582
17.33746859817514,122.85310725606143,0.4391513588854325,0.37557720131504835,0.5027255164558166
17.33746859817514,131.62832920292297,0.4720284933998011,0.4083253026113012,0.535731684188301
17.33746859817514,140.4035511497845,0.5049056279141697,0.44105987816391334,0.5687513776644261
17.33746859817514,149.17877309664604,0.5377827624285383,0.4737810183554815,0.6017845065015951
17.33746859817514,157.95399504350758,0.5706598969429069,0.5064888211665253,0.6348309727192885
17.33746859817514,166.7292169903691,0.6035370314572754,0.5391833918796454,0.6678906710349055
17.33746859817514,175.50443893723065,0.636414165971644,0.5718648427671265,0.7009634891761616
17.33746859817514,184.27966088409215,0.6692913004860126,0.6045332927640376,0.7340493082079876
17.33746859817514,193.0548828309537,0.7021684350003812,0.6371888671289199,0.7671480028718425
17.33746859817514,201.83010477781522,0.7350455695147498,0.6698316970941622,0.8002594419353373
17.33746859817514,210.60532672467676,0.7679227040291183,0.7024619195081562,0.8333834885500805
17.33746859817514,219.3805486715383,0.8007998385434869,0.7350796764712936,0.8665200006156802
17.33746859817514,228.15577061839983,0.8336769730578555,0.7676851149678211,0.8996688311478899
17.33746859817514,236.93099256526136,0.8665541075722241,0.8002783864955019,0.9328298286489463
17.33746859817514,245.70621451212287,0.8994312420865926,0.8328596466949538,0.9660028374782315
17.33746859817514,254.48143645898443,0.9323083766009612,0.8654290549804409,0.9991876982214816
20.103238239127858,0.0,-0.020373567156479578,-0.08350785951726666,0.042760725204307515
20.103238239127858,8.775221946861532,0.012503567357889003,-0.05056055412895917,0.07556768884473718
20.103238239127858,17.550443893723063,0.045380701872257595,-0.017627140533294658,0.10838854427780985
20.103238239127858,26.325665840584595,0.07825783638662617,0.015292344019916138,0.1412233287533362
20.103238239127858,35.100887787446126,0.11113497090099475,0.04819787141233156,0.17407207038965794
20.103238239127858,43.87610973430766,0.14401210541536336,0.08108942275009622,0.20693478808063048
20.103238239127858,52.65133168116919,0.1768892399297319,0.11396698842657697,0.23981149143288683
20.103238239127858,61.42655362803072,0.20976637444410048,0.14683056815433398,0.272702180733867
20.103238239127858,70.20177557489225,0.2426435089584691,0.17968017096607786,0.3056068469508603
20.103238239127858,78.97699752175379,0.27552064347283767,0.2125158151846062,0.3385254717610692
20.103238239127858,87.75221946861532,0.3083977779872063,0.2453375283619525,0.3714580276124601
20.103238239127858,96.52744141547684,0.3412749125015748,0.2781453471882174,0.4044044778149323
20.103238239127858,105.30266336233838,0.3741520470159434,0.3109393173707844,0.4373647766611024
20.103238239127858,114.07788530919991,0.40702918153031203,0.3437194934848413,0.47033886957578275
20.103238239127858,122.85310725606143,0.43990631604468056,0.3764859387963385,0.5033266932930226
20.103238239127858,131.62832920292297,0.47278345055904913,0.409238725058709,0.5363281760593892
20.103238239127858,140.4035511497845,0.5056605850734177,0.4419779322848483,0.5693432378619872
20.103238239127858,149.17877309664604,0.5385377195877863,0.47470364849601154,0.602371790679561
20.103238239127858,157.95399504350758,0.5714148541021549,0.5074159694494176,0.6354137387548922
20.103238239127858,166.7292169903691,0.6042919886165234,0.5401149983464637,0.6684689788865832
20.103238239127858,175.50443893723065,0.6371691231308922,0.5728008455235438,0.7015374007382407
20.103238239127858,184.27966088409215,0.6700462576452606,0.6054736281275279,0.7346188871629933
20.103238239127858,193.0548828309537,0.7029233921596292,0.6381334697780088,0.7677133145412496
20.103238239127858,201.83010477781522,0.7358005266739978,0.6707805002184296,0.8008205531295659
20.103238239127858,210.60532672467676,0.7686776611883663,0.7034148549582209,0.8339404674185118
20.103238239127858,219.3805486715383,0.8015547957027351,0.7360366749080373,0.867072916497433
20.103238239127858,228.15577061839983,0.8344319302171037,0.7686461060101512,0.9002177544240563
20.103238239127858,236.93099256526136,0.8673090647314723,0.8012432988659964,0.9333748305969481
20.103238239127858,245.70621451212287,0.9001861992458406,0.8338284083627798,0.9665439901289015
20.103238239127858,254.48143645898443,0.9330633337602094,0.8664015933009885,0.9997250742194304
22.86900788008058,0.0,-0.019618609997231494,-0.08267820970653442,0.04344098971207142
22.86900788008058,8.775221946861532,0.01325852451713709,-0.049725779442243864,0.07624282847651805
22.86900788008058,17.550443893723063,0.04613565903150567,-0.016787247875933234,0.10905856593894457
22.86900788008058,26.325665840584595,0.07901279354587425,0.01613734427669522,0.14188824281505327
22.86900788008058,35.100887787446126,0.11188992806024284,0.04904796543490511,0.17473189068558057
22.86900788008058,43.87610973430766,0.14476706257461144,0.08194459325755947,0.2075895318916634
22.86900788008058,52.65133168116919,0.17764419708898,0.11482721471745978,0.24046117946050022
22.86900788008058,61.42655362803072,0.21052133160334857,0.1476958261448154,0.27334683706188173
22.86900788008058,70.20177557489225,0.2433984661177172,0.1805504332395051,0.3062464989959293
22.86900788008058,78.97699752175379,0.2762756006320858,0.2133910510520352,0.33916015021213636
22.86900788008058,87.75221946861532,0.3091527351464544,0.24621770393334388,0.372087766359565
22.86900788008058,96.52744141547684,0.34202986966082294,0.27903042545383877,0.4050293138678071
22.86900788008058,105.30266336233838,0.3749070041751915,0.3118292582922973,0.43798475005808574
22.86900788008058,114.07788530919991,0.40778413868956015,0.3446142540954801,0.4709540232836402
22.86900788008058,122.85310725606143,0.44066127320392867,0.3773854733095285,0.5039370730983288
22.86900788008058,131.62832920292297,0.47353840771829725,0.4101429849844176,0.5369338304521769
22.86900788008058,140.4035511497845,0.5064155422326659,0.44288686655291654,0.5699442179124153
22.86900788008058,149.17877309664604,0.5392926767470345,0.4756172035856781,0.602968149908391
22.86900788008058,157.95399504350758,0.5721698112614031,0.5083340895242221,0.6360055329985841
22.86900788008058,166.7292169903691,0.6050469457757717,0.5410376253936948,0.6690562661578485
22.86900788008058,175.50443893723065,0.6379240802901402,0.5737279194973931,0.7021202410828874
22.86900788008058,184.27966088409215,0.6708012148045088,0.6064050870951077,0.73519734251391
22.86900788008058,193.0548828309537,0.7036783493188774,0.6390692500674012,0.7682874485703536
22.86900788008058,201.83010477781522,0.736555483833246,0.671720536567955,0.8013904310985369
22.86900788008058,210.60532672467676,0.7694326183476146,0.7043590806661316,0.8345061560290975
22.86900788008058,219.3805486715383,0.8023097528619831,0.736985021981879,0.8676344837420873
22.86900788008058,228.15577061839983,0.8351868873763517,0.7695985053150669,0.9007752694376365
22.86900788008058,236.93099256526136,0.8680640218907203,0.8021996802712944,0.9339283635101462
22.86900788008058,245.70621451212287,0.9009411564050889,0.8347887008861276,0.9670936119240502
22.86900788008058,254.48143645898443,0.9338182909194574,0.8673657252496487,1.0002708565892662
25.6347775210333,0.0,-0.01886365283798341,-0.08185809085844566,0.04413078518247883
25.6347775210333,8.775221946861532,0.014013481676385171,-0.04890053531508983,0.07692749866786017
25.6347775210333,17.550443893723063,0.046890616190753756,-0.015956882448235107,0.10973811482974262
25.6347775210333,26.325665840584595,0.07976775070512233,0.016972823560995803,0.14256267784924886
25.6347775210333,35.100887787446126,0.11264488521949093,0.04988854766240457,0.17540122277657727
25.6347775210333,43.87610973430766,0.14552201973385953,0.08279026405297549,0.20825377541474357
25.6347775210333,52.65133168116919,0.17839915424822808,0.11567795626287672,0.24112035223357944
25.6347775210333,61.42655362803072,0.21127628876259666,0.148551617210539,0.2740009603146543
25.6347775210333,70.20177557489225,0.24415342327696526,0.1814112492263816,0.3068955973275489
25.6347775210333,78.97699752175379,0.27703055779133384,0.2142568640450016,0.3398042515376661
25.6347775210333,87.75221946861532,0.3099076923057025,0.24708848276588702,0.37272690184551793
25.6347775210333,96.52744141547684,0.342784826820071,0.27990613578295953,0.40566351785718247
25.6347775210333,105.30266336233838,0.3756619613344396,0.31270986268349577,0.4386140599853834
25.6347775210333,114.07788530919991,0.4085390958488082,0.3454997121172063,0.4715784795804101
25.6347775210333,122.85310725606143,0.44141623036317673,0.37827574163647704,0.5045567190898764
25.6347775210333,131.62832920292297,0.4742933648775453,0.4110380175089853,0.5375487122461053
25.6347775210333,140.4035511497845,0.5071704993919139,0.4437866145040953,0.5705543842797326
25.6347775210333,149.17877309664604,0.5400476339062825,0.4765216156546114,0.6035736521579537
25.6347775210333,157.95399504350758,0.5729247684206511,0.5092431119956223,0.6366064248456799
25.6347775210333,166.7292169903691,0.6058019029350197,0.5419512022822977,0.6696526035877417
25.6347775210333,175.50443893723065,0.6386790374493885,0.5746459926886089,0.702712082210168
25.6347775210333,184.27966088409215,0.6715561719637568,0.607327596489029,0.7357847474384847
25.6347775210333,193.0548828309537,0.7044333064781254,0.639996133725327,0.7688704792309238
25.6347775210333,201.83010477781522,0.737310440992494,0.672651730860606,0.8019691511243819
25.6347775210333,210.60532672467676,0.7701875755068626,0.7052945204227521,0.835080630590973
25.6347775210333,219.3805486715383,0.8030647100212314,0.7379246406394474,0.8682047794030153
25.6347775210333,228.15577061839983,0.8359418445355999,0.7705422350668714,0.9013414540043285
25.6347775210333,236.93099256526136,0.8688189790499685,0.8031474522141688,0.9344905058857682
25.6347775210333,245.70621451212287,0.9016961135643369,0.8357404451656886,0.9676517819629852
25.6347775210333,254.48143645898443,0.9345732480787057,0.8683213712029212,1.0008251249544902
28.40054716198602,0.0,-0.018108695678735326,-0.08104753257572898,0.04483014121825833
28.40054716198602,8.775221946861532,0.014768438835633259,-0.048084853720729175,0.07762173139199569
28.40054716198602,17.550443893723063,0.047645573350001844,-0.015136078580234552,0.11042722528023824
28.40054716198602,26.325665840584595,0.08052270786437042,0.017798745205053534,0.1432466705236873
28.40054716198602,35.100887787446126,0.11339984237873901,0.05071957911373863,0.17608010564373938
28.40054716198602,43.87610973430766,0.14627697689310762,0.08362639387158669,0.20892755991462855
28.40054716198602,52.65133168116919,0.17915411140747617,0.11651916954921647,0.24178905326573585
28.40054716198602,61.42655362803072,0.21203124592184475,0.14939789562886574,0.27466459621482375
28.40054716198602,70.20177557489225,0.24490838043621332,0.18226257103971177,0.3075541898327149
28.40054716198602,78.97699752175379,0.2777855149505819,0.21511320416147067,0.34045782573969313
28.40054716198602,87.75221946861532,0.31066264946495054,0.2479498127962473,0.3733754861336538
28.40054716198602,96.52744141547684,0.34353978397931906,0.28077242410885533,0.4063071438497828
28.40054716198602,105.30266336233838,0.37641691849368764,0.3135810745360745,0.4392527624513008
28.40054716198602,114.07788530919991,0.40929405300805627,0.34637580966554815,0.4722122963505644
28.40054716198602,122.85310725606143,0.4421711875224248,0.37915668408525577,0.5051856909595938
28.40054716198602,131.62832920292297,0.4750483220367934,0.4119237612047112,0.5381728828688757
28.40054716198602,140.4035511497845,0.507925456551162,0.44467711304923396,0.5711738000530899
28.40054716198602,149.17877309664604,0.5408025910655305,0.47741682002883135,0.6041883621022297
28.40054716198602,157.95399504350758,0.5736797255798991,0.5101429706833813,0.6372164804764169
28.40054716198602,166.7292169903691,0.6065568600942677,0.5428556614059552,0.6702580587825802
28.40054716198602,175.50443893723065,0.6394339946086365,0.5755549961462318,0.7033129930710411
28.40054716198602,184.27966088409215,0.6723111291230048,0.6082410860960465,0.7363811721499631
28.40054716198602,193.0548828309537,0.7051882636373734,0.6409140493591963,0.7694624779155506
28.40054716198602,201.83010477781522,0.738065398151742,0.673574010607651,0.802556785695833
28.40054716198602,210.60532672467676,0.7709425326661106,0.7062211007263615,0.8356639646058597
28.40054716198602,219.3805486715383,0.8038196671804794,0.7388554564488359,0.8687838779121229
28.40054716198602,228.15577061839983,0.836696801694848,0.7714772199856439,0.901916383404052
28.40054716198602,236.93099256526136,0.8695739362092165,0.8040865386479601,0.935061333770473
28.40054716198602,245.70621451212287,0.9024510707235849,0.8366835644681936,0.9682185769789762
28.40054716198602,254.48143645898443,0.9353282052379537,0.8692684538196798,1.0013879566562276
31.166316802938738,0.0,-0.017353738519487242,-0.08024656021477332,0.04553908317579884
31.166316802938738,8.775221946861532,0.01552339599488134,-0.04727876239767659,0.07832555438743927
31.166316802938738,17.550443893723063,0.04840053050924993,-0.014324866384011509,0.11112592740251137
31.166316802938738,26.325665840584595,0.08127766502361851,0.018615076737187458,0.14394025331004956
31.166316802938738,35.100887787446126,0.1141547995379871,0.05154102497697925,0.17676857409899494
31.166316802938738,43.87610973430766,0.1470319340523557,0.08445294558591424,0.20961092251879718
31.166316802938738,52.65133168116919,0.17990906856672426,0.11735081516340688,0.24246732197004162
31.166316802938738,61.42655362803072,0.21278620308109283,0.15023461973623514,0.2753377864259505
31.166316802938738,70.20177557489225,0.24566333759546144,0.18310435480555315,0.30822232038536973
31.166316802938738,78.97699752175379,0.27854047210983,0.2159600253620498,0.3411209188576102
31.166316802938738,87.75221946861532,0.31141760662419865,0.24880164586913378,0.3740335673792635
31.166316802938738,96.52744141547684,0.3442947411385672,0.2816292402142767,0.40696024206285764
31.166316802938738,105.30266336233838,0.37717187565293575,0.3144428416288969,0.4399009096769746
31.166316802938738,114.07788530919991,0.4100490101673044,0.34724249257740647,0.4728555277572023
31.166316802938738,122.85310725606143,0.4429261446816729,0.3800282446162841,0.5058240447470618
31.166316802938738,131.62832920292297,0.47580327919604143,0.41280015822425564,0.5388064001678272
31.166316802938738,140.4035511497845,0.5086804137104102,0.4455583026048739,0.5718025248159465
31.166316802938738,149.17877309664604,0.5415575482247788,0.4783027554629792,0.6048123409865783
31.166316802938738,157.95399504350758,0.5744346827391473,0.5110336027566966,0.637835762721598
31.166316802938738,166.7292169903691,0.6073118172535159,0.5437509384267692,0.6708726960802626
31.166316802938738,175.50443893723065,0.6401889517678845,0.576454864105159,0.70392303943061
31.166316802938738,184.27966088409215,0.6730660862822531,0.6091454888049459,0.7369866837595602
31.166316802938738,193.0548828309537,0.7059432207966216,0.6418229285936361,0.7700635129996072
31.166316802938738,201.83010477781522,0.7388203553109902,0.6744873062520429,0.8031534043699375
31.166316802938738,210.60532672467676,0.7716974898253588,0.7071387509209321,0.8362562287297854
31.166316802938738,219.3805486715383,0.8045746243397274,0.7397773977376318,0.8693718509418229
31.166316802938738,228.15577061839983,0.837451758854096,0.7724033874647903,0.9025001302434016
31.166316802938738,236.93099256526136,0.8703288933684645,0.8050168661134243,0.9356409206235048
31.166316802938738,245.70621451212287,0.9032060278828331,0.83761798456235,0.9687940712033162
31.166316802938738,254.48143645898443,0.9360831623972017,0.8702068981760094,1.001959426618394
33.93208644389146,0.0,-0.016598781360239158,-0.07945519482823693,0.04625763210775861
33.93208644389146,8.775221946861532,0.016278353154129427,-0.0464822847869268,0.07903899109518565
33.93208644389146,17.550443893723063,0.049155487668498005,-0.013523271685538005,0.11183424702253401
33.93208644389146,26.325665840584595,0.08203262218286658,0.019421789955221508,0.14464345441051166
33.93208644389146,35.100887787446126,0.11490975669723519,0.052352854687945774,0.17746665870652462
33.93208644389146,43.87610973430766,0.1477868912116038,0.08526988628937716,0.21030389613383044
33.93208644389146,52.65133168116919,0.18066402572597234,0.11817285788142065,0.24315519357052404
33.93208644389146,61.42655362803072,0.21354116024034092,0.1510617520213884,0.2760205684592934
33.93208644389146,70.20177557489225,0.2464182947547095,0.18393656076076978,0.30890002874864925
33.93208644389146,78.97699752175379,0.2792954292690781,0.2167972856720661,0.34179357286609
33.93208644389146,87.75221946861532,0.3121725637834467,0.24964393784347927,0.37470118972341415
33.93208644389146,96.52744141547684,0.34504969829781523,0.2824765378414953,0.4076228587541352
33.93208644389146,105.30266336233838,0.3779268328121838,0.31529511564165824,0.4405585499827094
33.93208644389146,114.07788530919991,0.41080396732655244,0.348099710528075,0.4735082241250299
33.93208644389146,122.85310725606143,0.44368110184092097,0.38089037096243494,0.506471832719407
33.93208644389146,131.62832920292297,0.47655823635528954,0.41366715442355717,0.5394493182870219
33.93208644389146,140.4035511497845,0.5094353708696582,0.44643012721869185,0.5724406145206244
33.93208644389146,149.17877309664604,0.5423125053840268,0.47917936426800317,0.6054456465000504
33.93208644389146,157.95399504350758,0.5751896398983953,0.5119149488638417,0.638464330932949
33.93208644389146,166.7292169903691,0.6080667744127639,0.5446369724065694,0.6714965764189584
33.93208644389146,175.50443893723065,0.6409439089271327,0.5773455341188389,0.7045422837354265
33.93208644389146,184.27966088409215,0.6738210434415011,0.6100407407403399,0.7376013461426623
33.93208644389146,193.0548828309537,0.7066981779558696,0.6427227062051148,0.7706736497066244
33.93208644389146,201.83010477781522,0.7395753124702382,0.6753915513036015,0.8037590736368749
33.93208644389146,210.60532672467676,0.7724524469846068,0.7080474033316098,0.8368574906376038
