speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.6090842380556003,220.12754099934133,0.753489209545956,0.6871560028501229,0.8198224162417891
3.6090842380556003,228.932642639315,0.7836980213287713,0.717284298215135,0.8501117444424077
3.6090842380556003,237.73774427928865,0.8139068331115866,0.7474092566509578,0.8804044095722154
3.6090842380556003,246.54284591926228,0.8441156448944018,0.777530890764651,0.9107003990241527
3.6090842380556003,255.34794755923593,0.8743244566772171,0.8076492135958354,0.9409996997585989
7.218168476111201,0.0,-0.001258593568287959,-0.06667938415802385,0.06416219702144793
7.218168476111201,8.805101639973653,0.028950218214527347,-0.036463821819230365,0.09436425824828507
7.218168476111201,17.610203279947306,0.059159029997342655,-0.0062517502743359155,0.12456981026902123
7.218168476111201,26.41530491992096,0.08936784178015797,0.023956829954767667,0.15477885360554827
7.218168476111201,35.22040655989461,0.11957665356297327,0.05416191890515583,0.1849913882207907
7.218168476111201,44.02550819986827,0.1497854653457886,0.08436351717284167,0.2152074135187355
7.218168476111201,52.83060983984192,0.1799942771286039,0.11456162591229889,0.24542692834490892
7.218168476111201,61.63571147981557,0.2102030889114192,0.1447562468355385,0.2756499309872999
7.218168476111201,70.44081311978923,0.24041190069423451,0.17494738221074077,0.30587641917772823
7.218168476111201,79.24591475976288,0.2706207124770498,0.20513503486044496,0.3361063900936546
7.218168476111201,88.05101639973654,0.3008295242598651,0.2353192081593006,0.36633984036042955
7.218168476111201,96.85611803971018,0.3310383360426804,0.2654999060313837,0.3965767660539771
7.218168476111201,105.66121967968384,0.3612471478254957,0.2956771329470837,0.42681716270390774
7.218168476111201,114.4663213196575,0.39145595960831103,0.32585089391956645,0.4570610252970556
7.218168476111201,123.27142295963114,0.42166477139112635,0.35602119450081987,0.4873083482814328
7.218168476111201,132.0765245996048,0.45187358317394166,0.386188040777289,0.5175591255705942
7.218168476111201,140.88162623957845,0.482082394956757,0.41635143936510977,0.5478133505484042
7.218168476111201,149.6867278795521,0.5122912067395723,0.446511397404948,0.5780710160741966
7.218168476111201,158.49182951952577,0.5425000185223876,0.47666792255645524,0.60833211448832
7.218168476111201,167.29693115949942,0.5727088303052029,0.5068210229923494,0.6385966376180564
7.218168476111201,176.10203279947308,0.6029176420880182,0.5369707073921322,0.6688645767839043
7.218168476111201,184.9071344394467,0.6331264538708334,0.5671169849354526,0.6991359228062143
7.218168476111201,193.71223607942036,0.6633352656536488,0.5972598652951316,0.7294106660121659
7.218168476111201,202.51733771939402,0.6935440774364641,0.6273993586298547,0.7596887962430734
7.218168476111201,211.32243935936768,0.7237528892192795,0.6575354755765503,0.7899703028620086
7.218168476111201,220.12754099934133,0.7539617010020948,0.6876682272424633,0.8202551747617263
7.218168476111201,228.932642639315,0.7841705127849101,0.7177976251969396,0.8505434003728807
7.218168476111201,237.73774427928865,0.8143793245677254,0.7479236814629329,0.880834967672518
7.218168476111201,246.54284591926228,0.8445881363505406,0.7780464085082495,0.9111298641928318
7.218168476111201,255.34794755923593,0.874796948133356,0.8081658192365458,0.9414280770301661
10.8272527141668,0.0,-0.0007861021121491386,-0.0661972008332601,0.06462499660896183
10.8272527141668,8.805101639973653,0.029422709670666167,-0.03598046964378836,0.09482588898512069
10.8272527141668,17.610203279947306,0.059631521453481474,-0.005767229628127375,0.12503027253509033
10.8272527141668,26.41530491992096,0.0898403332362968,0.024442518504537172,0.1552381479680564
10.8272527141668,35.22040655989461,0.1200491450191121,0.054648774604223335,0.18544951543400084
10.8272527141668,44.02550819986827,0.1502579568019274,0.08485153908027311,0.21566437452358173
10.8272527141668,52.83060983984192,0.18046676858474273,0.1150508129010245,0.24588272426846097
10.8272527141668,61.63571147981557,0.210675580367558,0.1452465975930366,0.27610456314207943
10.8272527141668,70.44081311978923,0.24088439215037333,0.175438895239869,0.30632988906087766
10.8272527141668,79.24591475976288,0.2710932039331886,0.20562770848041728,0.3365586993859599
10.8272527141668,88.05101639973654,0.3013020157160039,0.23581304050680865,0.3667909909251992
10.8272527141668,96.85611803971018,0.3315108274988192,0.2659948950618605,0.3970267599357779
10.8272527141668,105.66121967968384,0.36171963928163453,0.29617327643610775,0.4272660021271613
10.8272527141668,114.4663213196575,0.39192845106444985,0.32634818946440314,0.45750871266449655
10.8272527141668,123.27142295963114,0.42213726284726516,0.35651963952209864,0.4877548861724317
10.8272527141668,132.0765245996048,0.4523460746300805,0.3866876325208125,0.5180045167393484
10.8272527141668,140.88162623957845,0.4825548864128958,0.41685217490379195,0.5482575979219997
10.8272527141668,149.6867278795521,0.5127636981957111,0.44701327364087845,0.5785141227505437
10.8272527141668,158.49182951952577,0.5429725099785264,0.4771709362230855,0.6087740837339674
10.8272527141668,167.29693115949942,0.5731813217613417,0.5073251706567979,0.6390374728658855
10.8272527141668,176.10203279947308,0.603390133544157,0.537475985457604,0.6693042816307101
10.8272527141668,184.9071344394467,0.6335989453269723,0.5676233896437697,0.6995745010101748
10.8272527141668,193.71223607942036,0.6638077571097876,0.5977673927293689,0.7298481214902063
10.8272527141668,202.51733771939402,0.6940165688926029,0.6279080047170791,0.7601251330681267
10.8272527141668,211.32243935936768,0.7242253806754183,0.6580452360906562,0.7904055252601804
10.8272527141668,220.12754099934133,0.7544341924582336,0.6881790978071017,0.8206892871093655
10.8272527141668,228.932642639315,0.7846430042410489,0.7183096012885344,0.8509764071935635
10.8272527141668,237.73774427928865,0.8148518160238643,0.7484367584137812,0.8812668736339473
10.8272527141668,246.54284591926228,0.8450606278066795,0.7785605815096999,0.911560674103659
10.8272527141668,255.34794755923593,0.8752694395894948,0.8086810833422501,0.9418577958367395
14.436336952222401,0.0,-0.0003136106560103179,-0.06571641168138269,0.06508919036936205
14.436336952222401,8.805101639973653,0.029895201126804986,-0.03549851146763334,0.09528891372124332
14.436336952222401,17.610203279947306,0.060104012909620294,-0.005284102691483647,0.12549212851072422
14.436336952222401,26.41530491992096,0.09031282469243561,0.024926813750473106,0.15569883563439813
14.436336952222401,35.22040655989461,0.12052163647525091,0.055134237521008,0.18590903542949383
14.436336952222401,44.02550819986827,0.15073044825806622,0.08533816884252673,0.2161227276736057
14.436336952222401,52.83060983984192,0.18093926004088154,0.1155386084968913,0.24633991158487178
14.436336952222401,61.63571147981557,0.21114807182369683,0.14573555782479405,0.27656058582259957
14.436336952222401,70.44081311978923,0.24135688360651214,0.17592901872468486,0.3067847484883394
14.436336952222401,79.24591475976288,0.2715656953893275,0.20611899365125347,0.33701239712740155
14.436336952222401,88.05101639973654,0.3017745071721428,0.23630548561346992,0.3672435287308157
14.436336952222401,96.85611803971018,0.33198331895495803,0.2664884981721869,0.39747813973772916
14.436336952222401,105.66121967968384,0.36219213073777345,0.29666803543730846,0.42771622603823845
14.436336952222401,114.4663213196575,0.39240094252058877,0.32684410206452874,0.4579577829766488
14.436336952222401,123.27142295963114,0.422609754303404,0.35701670325165025,0.4882028053551577
14.436336952222401,132.0765245996048,0.4528185660862193,0.3871858447344849,0.5184512874379537
14.436336952222401,140.88162623957845,0.4830273778690346,0.41735153278234666,0.5487032229557225
14.436336952222401,149.6867278795521,0.5132361896518499,0.44751377419314486,0.578958605110555
14.436336952222401,158.49182951952577,0.5434450014346652,0.4776725762880857,0.6092174265812448
14.436336952222401,167.29693115949942,0.5736538132174805,0.507827946905992,0.6394796795289691
14.436336952222401,176.10203279947308,0.6038626250002959,0.5379798943972517,0.66974535560334
14.436336952222401,184.9071344394467,0.6340714367831111,0.5681284276174049,0.7000144459488172
14.436336952222401,193.71223607942036,0.6642802485659264,0.5982735559203824,0.7302869412114703
14.436336952222401,202.51733771939402,0.6944890603487417,0.6284152891514053,0.7605628315460781
14.436336952222401,211.32243935936768,0.7246978721315571,0.6585536376395592,0.790842106623555
14.436336952222401,220.12754099934133,0.7549066839143724,0.6886886121900566,0.8211247556386883
14.436336952222401,228.932642639315,0.7851154956971877,0.7188202240761994,0.8514107673181761
14.436336952222401,237.73774427928865,0.8153243074800031,0.748948485031054,0.8817001299289521
14.436336952222401,246.54284591926228,0.8455331192628183,0.7790734072388562,0.9119928312867803
14.436336952222401,255.34794755923593,0.8757419310456336,0.8091950033261566,0.9422888587651106
18.045421190278002,0.0,0.00015888080012850265,-0.06523701723308648,0.06555477883334349
18.045421190278002,8.805101639973653,0.030367692582943813,-0.03501794789624694,0.09575333306213457
18.045421190278002,17.610203279947306,0.06057650436575912,-0.0048023701445680245,0.12595537887608627
18.045421190278002,26.41530491992096,0.09078531614857444,0.025409714937878095,0.1561609173592708
18.045421190278002,35.22040655989461,0.12099412793138974,0.055618306826468455,0.18636994903631102
18.045421190278002,44.02550819986827,0.15120293971420504,0.08582340555644952,0.21658247387196056
18.045421190278002,52.83060983984192,0.18141175149702035,0.11602501172290905,0.24679849127113165
18.045421190278002,61.63571147981557,0.21162056327983564,0.14622312648029925,0.27701800007937205
18.045421190278002,70.44081311978923,0.24182937506265095,0.17641775154151262,0.3072409985837893
18.045421190278002,79.24591475976288,0.2720381868454663,0.2066088891765115,0.33746748451442116
18.045421190278002,88.05101639973654,0.30224699862828164,0.23679654221051447,0.3676974550460488
18.045421190278002,96.85611803971018,0.33245581041109684,0.26698071402174317,0.3979309068004505
18.045421190278002,105.66121967968384,0.36266462219391227,0.2971614085387331,0.42816783584909146
18.045421190278002,114.4663213196575,0.3928734339767276,0.32733863023721277,0.4584082377162424
18.045421190278002,123.27142295963114,0.4230822457595428,0.3575123841365595,0.48865210738252607
18.045421190278002,132.0765245996048,0.4532910575423581,0.38768267579583576,0.5188994392888805
18.045421190278002,140.88162623957845,0.4834998693251734,0.4178495113094138,0.549150227340933
18.045421190278002,149.6867278795521,0.5137086811079887,0.44801289730219795,0.5794044649137795
18.045421190278002,158.49182951952577,0.543917492890804,0.47817284092445195,0.6096621448571561
18.045421190278002,167.29693115949942,0.5741263046736194,0.5083293498462407,0.639923259500998
18.045421190278002,176.10203279947308,0.6043351164564347,0.5384824322514972,0.6701878006613722
18.045421190278002,184.9071344394467,0.6345439282392499,0.568632096831724,0.7004557596467758
18.045421190278002,193.71223607942036,0.6647527400220652,0.598778352779342,0.7307271272647884
18.045421190278002,202.51733771939402,0.6949615518048805,0.6289212097806962,0.7610018938290648
18.045421190278002,211.32243935936768,0.7251703635876959,0.6590606780087319,0.79128004916666
18.045421190278002,220.12754099934133,0.7553791753705112,0.689196768115354,0.8215615826256685
18.045421190278002,228.932642639315,0.7855879871533266,0.7193294912234817,0.8518464830831715
18.045421190278002,237.73774427928865,0.8157967989361419,0.7494588589188121,0.8821347389534716
18.045421190278002,246.54284591926228,0.8460056107189571,0.7795848832413076,0.9124263381966066
18.045421190278002,255.34794755923593,0.8762144225017724,0.8097075766764192,0.9427212683271256
21.6545054283336,0.0,0.0006313722562673227,-0.06475901793007066,0.0660217624426053
21.6545054283336,8.805101639973653,0.030840184039082633,-0.0345387794461903,0.09621914752435556
21.6545054283336,17.610203279947306,0.06104899582189793,-0.004322032578728846,0.1264200242225247
21.6545054283336,26.41530491992096,0.09125780760471325,0.02589122140073412,0.15662439380869236
21.6545054283336,35.22040655989461,0.12146661938752855,0.05610098178007693,0.18683225699498018
21.6545054283336,44.02550819986827,0.15167543117034388,0.08630724840720651,0.21704361393348126
21.6545054283336,52.83060983984192,0.1818842429531592,0.11651002169018014,0.24725846421613823
21.6545054283336,61.63571147981557,0.21209305473597448,0.14670930259687853,0.2774768068750704
21.6545054283336,70.44081311978923,0.2423018665187898,0.1769050926542305,0.3076986403833491
21.6545054283336,79.24591475976288,0.27251067830160514,0.20709739394699064,0.3379239626562196
21.6545054283336,88.05101639973654,0.30271949008442045,0.2372862091160724,0.3681527710527685
21.6545054283336,96.85611803971018,0.33292830186723565,0.2674715413564398,0.3983850623780315
21.6545054283336,105.66121967968384,0.3631371136500511,0.29765339441456196,0.4286208328855402
21.6545054283336,114.4663213196575,0.3933459254328664,0.3278317725854333,0.4588600782802995
21.6545054283336,123.27142295963114,0.4235547372156816,0.3580066807091683,0.4891027937221949
21.6545054283336,132.0765245996048,0.4537635489984969,0.38817812416717423,0.5193489738298196
21.6545054283336,140.88162623957845,0.4839723607813122,0.41834610887790946,0.549598612684715
21.6545054283336,149.6867278795521,0.5141811725641275,0.44851064129223633,0.5798517038360188
21.6545054283336,158.49182951952577,0.5443899843469429,0.47867172838837535,0.6101082403055104
21.6545054283336,167.29693115949942,0.5745987961297582,0.5088293776664714,0.6403682145930449
21.6545054283336,176.10203279947308,0.6048076079125735,0.5389835971427805,0.6706316186823664
21.6545054283336,184.9071344394467,0.6350164196953887,0.5691343953434874,0.70089844404729
21.6545054283336,193.71223607942036,0.665225231478204,0.5992817812981674,0.7311686816582406
21.6545054283336,202.51733771939402,0.6954340432610193,0.6294257645328991,0.7614423219891395
21.6545054283336,211.32243935936768,0.7256428550438347,0.6595663550630456,0.7917193550246239
21.6545054283336,220.12754099934133,0.7558516668266501,0.6897035633857121,0.821999770267588
21.6545054283336,228.932642639315,0.7860604786094654,0.7198374004718961,0.8522835567470346
21.6545054283336,237.73774427928865,0.8162692903922807,0.749967877758341,0.8825707030262204
21.6545054283336,246.54284591926228,0.8464781021750959,0.7800950071391075,0.9128611972110843
21.6545054283336,255.34794755923593,0.8766869139579112,0.810218800956879,0.9431550269589434
25.2635896663892,0.0,0.0011038637124061433,-0.06428241412489759,0.06649014154970988
25.2635896663892,8.805101639973653,0.03131267549522145,-0.03406100654493894,0.09668635753538185
25.2635896663892,17.610203279947306,0.06152148727803676,-0.0038430904963104168,0.12688606505238392
25.2635896663892,26.41530491992096,0.09173029906085207,0.02637133256191526,0.1570892655597889
25.2635896663892,35.22040655989461,0.12193911084366738,0.05658226173005579,0.18729595995727896
25.2635896663892,44.02550819986827,0.1521479226264827,0.08678969666854063,0.21750614858442474
25.2635896663892,52.83060983984192,0.182356734409298,0.11699363759818283,0.2477198312204132
25.2635896663892,61.63571147981557,0.2125655461921133,0.14719408530000233,0.27793700708422425
25.2635896663892,70.44081311978923,0.2427743579749286,0.17739104111459986,0.30815767483525736
25.2635896663892,79.24591475976288,0.27298316975774395,0.2075845069410832,0.3383818325744047
25.2635896663892,88.05101639973654,0.30319198154055926,0.23777448523554776,0.36860947784557074
25.2635896663892,96.85611803971018,0.33340079332337447,0.26796097900911403,0.3988406076376349
25.2635896663892,105.66121967968384,0.3636096051061899,0.29814399182552664,0.42907521838685314
25.2635896663892,114.4663213196575,0.3938184168890052,0.32832352779831664,0.4593133059796938
25.2635896663892,123.27142295963114,0.4240272286718204,0.35849959158753647,0.48955486575610435
25.2635896663892,132.0765245996048,0.4542360404546357,0.38867218839607054,0.5197998925132009
25.2635896663892,140.88162623957845,0.48444485223745104,0.418841323965528,0.5500483805093741
25.2635896663892,149.6867278795521,0.5146536640202664,0.44900700457172804,0.5803003234688047
25.2635896663892,158.49182951952577,0.5448624758030817,0.479169237019783,0.6105557145863804
25.2635896663892,167.29693115949942,0.575071287585897,0.5093280286387896,0.6408145465330044
25.2635896663892,176.10203279947308,0.6052800993687123,0.5394833872761381,0.6710768114612865
25.2635896663892,184.9071344394467,0.6354889111515275,0.569635321291448,0.701342501011607
25.2635896663892,193.71223607942036,0.6656977229343428,0.5997838395501436,0.731611606318542
25.2635896663892,202.51733771939402,0.6959065347171581,0.6299289514166776,0.7618841180176387
25.2635896663892,211.32243935936768,0.7261153464999736,0.6600706667474178,0.7921600262525293
25.2635896663892,220.12754099934133,0.7563241582827889,0.690208995883206,0.8224393206823718
25.2635896663892,228.932642639315,0.7865329700656042,0.720343949641605,0.8527219904896034
25.2635896663892,237.73774427928865,0.8167417818484195,0.7504755393088449,0.8830080243879941
25.2635896663892,246.54284591926228,0.8469505936312347,0.7806037766314823,0.9132974106309871
25.2635896663892,255.34794755923593,0.87715940541405,0.8107286738077871,0.9435901370203129
28.872673904444802,0.0,0.0015763551685449642,-0.06380720608088,0.06695991641796994
28.872673904444802,8.805101639973653,0.03178516695136027,-0.03358462953074609,0.09715496343346663
28.872673904444802,17.610203279947306,0.06199397873417557,-0.003365544310492366,0.12735350177884353
28.872673904444802,26.41530491992096,0.09220279051699089,0.02685004793337216,0.1575555331006096
28.872673904444802,35.22040655989461,0.12241160229980619,0.05706214611358561,0.18776105848602676
28.872673904444802,44.02550819986827,0.1526204140826215,0.08727074970300458,0.21797007846223843
28.872673904444802,52.83060983984192,0.18282922586543682,0.11747585873502678,0.24818259299584686
28.872673904444802,61.63571147981557,0.2130380376482521,0.1476774738035642,0.27839860149294005
28.872673904444802,70.44081311978923,0.24324684943106742,0.1778755960625671,0.30861810279956775
28.872673904444802,79.24591475976288,0.27345566121388276,0.2080702272250991,0.3388410952026664
28.872673904444802,88.05101639973654,0.3036644729966981,0.2382613695619658,0.36906757643143034
28.872673904444802,96.85611803971018,0.3338732847795133,0.26844902589989916,0.3992975436591274
28.872673904444802,105.66121967968384,0.3640820965623287,0.29863319961930135,0.42953099350535606
28.872673904444802,114.4663213196575,0.394290908345144,0.32881389465155036,0.4597679220387377
28.872673904444802,123.27142295963114,0.4244997201279592,0.3589911154758766,0.49000832478004186
28.872673904444802,132.0765245996048,0.45470853191077454,0.3891648671158117,0.5202521967057373
28.872673904444802,140.88162623957845,0.48491734369358985,0.4193351551352182,0.5504995322519615
28.872673904444802,149.6867278795521,0.5151261554764053,0.4495019856339078,0.5807503253189028
28.872673904444802,158.49182951952577,0.5453349672592206,0.47966536524285475,0.6110045692755864
28.872673904444802,167.29693115949942,0.5755437790420359,0.509825301119015,0.6412622569650568
28.872673904444802,176.10203279947308,0.6057525908248512,0.5399818009397582,0.6715233807099442
28.872673904444802,184.9071344394467,0.6359614026076664,0.5701348728969236,0.7017879323184093
28.872673904444802,193.71223607942036,0.6661702143904817,0.6002845256905118,0.7320559030904517
28.872673904444802,202.51733771939402,0.696379026173297,0.6304307685220205,0.7623272838245736
28.872673904444802,211.32243935936768,0.7265878379561125,0.6605736110874386,0.7926020648247863
28.872673904444802,220.12754099934133,0.7567966497389278,0.6907130635699091,0.8228802359079465
28.872673904444802,228.932642639315,0.7870054615217431,0.7208491366320755,0.8531617864114107
28.872673904444802,237.73774427928865,0.8172142733045584,0.7509818414081213,0.8834467052009956
28.872673904444802,246.54284591926228,0.8474230850873736,0.78111118949552,0.9137349806792272
28.872673904444802,255.34794755923593,0.8776318968701889,0.8112371929465072,0.9440266007938707
32.481758142500404,0.0,0.0020488466246837847,-0.0633333939719967,0.06743108722136426
32.481758142500404,8.805101639973653,0.03225765840749909,-0.03310964865253433,0.09762496546753252
32.481758142500404,17.610203279947306,0.0624664701903144,-0.002889394345157531,0.12782233472578633
32.481758142500404,26.41530491992096,0.09267528197312971,0.02732736711628829,0.15802319682997112
32.481758142500404,35.22040655989461,0.12288409375594503,0.05754063445698525,0.1882275530549048
32.481758142500404,44.02550819986827,0.15309290553876034,0.08775040696216466,0.21843540411535603
32.481758142500404,52.83060983984192,0.18330171732157566,0.11795668447768015,0.24864675016547116
32.481758142500404,61.63571147981557,0.21351052910439094,0.1481594674101313,0.2788615907986506
32.481758142500404,70.44081311978923,0.24371934088720626,0.1783587567265375,0.309079925047875
32.481758142500404,79.24591475976288,0.2739281526700216,0.2085545539535629,0.3393017513864802
32.481758142500404,88.05101639973654,0.3041369644528369,0.23874686117629318,0.3695270677293806
32.481758142500404,96.85611803971018,0.3343457762356521,0.26893568103656745,0.39975587143473673
32.481758142500404,105.66121967968384,0.3645545880184675,0.2991210167308681,0.42998815930606693
32.481758142500404,114.4663213196575,0.39476339980128283,0.3293028720077707,0.46022392759479497
32.481758142500404,123.27142295963114,0.42497221158409804,0.35948125116496255,0.4904631720032335
32.481758142500404,132.0765245996048,0.45518102336691335,0.3896561590458318,0.5207058876879949
32.481758142500404,140.88162623957845,0.48538983514972867,0.41982760103563443,0.5509520692638229
32.481758142500404,149.6867278795521,0.5155986469325441,0.44999558305724763,0.5812017108078406
32.481758142500404,158.49182951952577,0.5458074587153594,0.4801601115665146,0.6114548058642042
32.481758142500404,167.29693115949942,0.5760162704981747,0.510321193547193,0.6417113474491565
32.481758142500404,176.10203279947308,0.60622508228099,0.5404788365055111,0.671971328056469
32.481758142500404,184.9071344394467,0.6364338940638052,0.5706330484643471,0.7022347396632633
32.481758142500404,193.71223607942036,0.6666427058466206,0.6007838379570375,0.7325015737362036
32.481758142500404,202.51733771939402,0.6968515176294359,0.6309312140208272,0.7627718212380445
32.481758142500404,211.32243935936768,0.7270603294122513,0.6610751861899734,0.7930454726345292
32.481758142500404,220.12754099934133,0.7572691411950666,0.6912157644885145,0.8233225179016187
32.481758142500404,228.932642639315,0.7874779529778819,0.7213529594227169,0.8536029465330469
32.481758142500404,237.73774427928865,0.8176867647606972,0.7514867819732122,0.8838867475481823
32.481758142500404,246.54284591926228,0.8478955765435124,0.7816172435868379,0.914173909500187
32.481758142500404,255.34794755923593,0.8781043883263278,0.8117443561681976,0.9444644204844579
36.090842380556005,0.0,0.0025213380808226053,-0.0628609778828368,0.06790365404448202
36.090842380556005,8.805101639973653,0.03273014986363791,-0.03263606406981598,0.0980963637970918
36.090842380556005,17.610203279947306,0.06293896164645323,-0.0024146408347880677,0.12829256412769452
36.090842380556005,26.41530491992096,0.09314777342926854,0.027803289801207512,0.15849225705732956
36.090842380556005,35.22040655989461,0.12335658521208384,0.058017726375863415,0.18869544404830427
36.090842380556005,44.02550819986827,0.15356539699489916,0.08822866798677602,0.21890212600302228
36.090842380556005,52.83060983984192,0.18377420877771447,0.11843611429216891,0.24911230326326003
36.090842380556005,61.63571147981557,0.21398302056052976,0.1486400655111672,0.2793259756098923
36.090842380556005,70.44081311978923,0.24419183234334507,0.17884052242362172,0.30954314226306845
36.090842380556005,79.24591475976288,0.2744006441261604,0.20903748636948355,0.3397638018828372
36.090842380556005,88.05101639973654,0.3046094559089757,0.23923095924773013,0.36998795257022127
36.090842380556005,96.85611803971018,0.3348182676917909,0.269420943514845,0.4002155918687368
36.090842380556005,105.66121967968384,0.36502707947460633,0.29960744218285446,0.4304467167663582
36.090842380556005,114.4663213196575,0.39523589125742165,0.3297904588169222,0.4606813236979211
36.090842380556005,123.27142295963114,0.42544470304023685,0.35996999753251147,0.49091940854796223
36.090842380556005,132.0765245996048,0.45565351482305216,0.39014606299211524,0.521160966653989
36.090842380556005,140.88162623957845,0.4858623266058675,0.4203186604015617,0.5514059928101733
36.090842380556005,149.6867278795521,0.5160711383886829,0.4504877955059038,0.581654481271462
36.090842380556005,158.49182951952577,0.5462799501714982,0.4806534745848977,0.6119064257580987
36.090842380556005,167.29693115949942,0.5764887619543135,0.5108157044480809,0.6421618194605462
36.090842380556005,176.10203279947308,0.6066975737371288,0.5409744924294558,0.6724206550448019
36.090842380556005,184.9071344394467,0.636906385519944,0.5711298463817922,0.7026829246580959
36.090842380556005,193.71223607942036,0.6671151973027594,0.6012817746705551,0.7329486199349636
36.090842380556005,202.51733771939402,0.6973240090855747,0.6314302861674711,0.7632177320036783
36.090842380556005,211.32243935936768,0.7275328208683901,0.6615753902437442,0.793490251493036
36.090842380556005,220.12754099934133,0.7577416326512054,0.6917170967629319,0.8237661685394789
36.090842380556005,228.932642639315,0.7879504444340207,0.7218554160734956,0.8540454727945459
36.090842380556005,237.73774427928865,0.818159256216836,0.751990359001036,0.8843281534326362
