speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.541294720605064,45.79824156837839,0.190581598248936,0.15324908192296982,0.22791411457490218
15.541294720605064,47.67784850555118,0.19802285033318592,0.16028574879239768,0.23575995187397417
15.541294720605064,49.55745544272398,0.20546410241743587,0.1673031769509337,0.24362502788393806
15.541294720605064,51.43706237989677,0.2129053545016858,0.17430200005535498,0.2515087089480166
15.541294720605064,53.316669317069575,0.22034660658593577,0.18128285025289598,0.25941036291897557
15.541294720605064,55.19627625424237,0.2277878586701857,0.18824635534173212,0.26732936199863927
15.541294720605064,57.075883191415166,0.23522911075443562,0.1951931362516207,0.2752650852572505
15.541294720605064,58.95549012858796,0.24267036283868557,0.20212380483933218,0.28321692083803895
15.541294720605064,60.835097065760756,0.2501116149229355,0.20903896198830327,0.29118426785756774
15.541294720605064,62.71470400293356,0.2575528670071855,0.2159391959978703,0.2991665380165007
15.541294720605064,64.59431094010635,0.26499411909143544,0.22282508124441752,0.30716315693845336
15.541294720605064,66.47391787727915,0.2724353711756853,0.22969717709470097,0.3151735652566696
15.541294720605064,68.35352481445194,0.27987662325993523,0.23655602705035522,0.32319721946951524
17.864005572971088,13.84492363644084,0.06355858523476958,0.02963809950152474,0.09747907096801442
17.864005572971088,15.724530573613636,0.07099983731901952,0.03710478560290486,0.10489488903513416
17.864005572971088,17.604137510786433,0.07844108940326946,0.04454499742224826,0.11233718138429066
17.864005572971088,19.48374444795923,0.0858823414875194,0.05195873739505077,0.11980594557998803
17.864005572971088,21.363351385132027,0.09332359357176935,0.05934606982520709,0.1273011173183316
17.864005572971088,23.242958322304823,0.10076484565601929,0.06670712013650182,0.13482257117553675
17.864005572971088,25.122565259477618,0.10820609774026922,0.07404207342423871,0.14237012205629973
17.864005572971088,27.002172196650417,0.11564734982451916,0.08135117234569803,0.1499435273033403
17.864005572971088,28.881779133823215,0.12308860190876911,0.08863471440474116,0.15754248941279705
17.864005572971088,30.76138607099601,0.13052985399301903,0.09589304869994138,0.1651666592860967
17.864005572971088,32.640993008168806,0.137971106077269,0.10312657221656321,0.1728156399379748
17.864005572971088,34.5205999453416,0.14541235816151893,0.11033572575020961,0.18048899057282825
17.864005572971088,36.4002068825144,0.15285361024576885,0.11752098955390254,0.18818623093763515
17.864005572971088,38.2798138196872,0.16029486233001883,0.12468287880085513,0.19590684585918253
17.864005572971088,40.159420756859994,0.16773611441426875,0.13182193895253086,0.20365028987600664
17.864005572971088,42.0390276940328,0.17517736649851873,0.13893874111619348,0.21141599188084398
17.864005572971088,43.91863463120559,0.18261861858276865,0.14603387746856283,0.21920335969697446
17.864005572971088,45.79824156837839,0.1900598706670186,0.1531079568129926,0.2270117845210446
17.864005572971088,47.67784850555118,0.19750112275126852,0.1601616003273516,0.23484064517518544
17.864005572971088,49.55745544272398,0.20494237483551847,0.16719543754908456,0.24268931212195238
17.864005572971088,51.43706237989677,0.2123836269197684,0.17421010263323314,0.2505571512063036
17.864005572971088,53.316669317069575,0.21982487900401837,0.18120623090892884,0.2584435270991079
17.864005572971088,55.19627625424237,0.2272661310882683,0.18818445575034337,0.2663478064261932
17.864005572971088,57.075883191415166,0.2347073831725182,0.19514540576953043,0.274269360575506
17.864005572971088,58.95549012858796,0.24214863525676816,0.2020897023311521,0.28220756818238424
17.864005572971088,60.835097065760756,0.24958988734101809,0.20901795738282603,0.29016181729921015
17.864005572971088,62.71470400293356,0.25703113942526806,0.21593077158975085,0.29813150726078524
17.864005572971088,64.59431094010635,0.26447239150951796,0.2228287327583211,0.3061160502607148
17.864005572971088,66.47391787727915,0.2719136435937679,0.22971241453054755,0.31411487265698823
17.864005572971088,68.35352481445194,0.27935489567801786,0.236582375329135,0.3221274160269007
20.186716425337114,13.84492363644084,0.06303685765285215,0.02911442704109605,0.09695928826460826
20.186716425337114,15.724530573613636,0.07047810973710208,0.036604367443581635,0.10435185203062253
20.186716425337114,17.604137510786433,0.07791936182135203,0.04406784963038475,0.11177087401231932
20.186716425337114,19.48374444795923,0.08536061390560197,0.05150482148315941,0.11921640632804453
20.186716425337114,21.363351385132027,0.09280186598985192,0.0589152930475083,0.12668843893219553
20.186716425337114,23.242958322304823,0.10024311807410186,0.06629933641543907,0.13418689973276465
20.186716425337114,25.122565259477618,0.10768437015835179,0.07365708488470542,0.14171165543199815
20.186716425337114,27.002172196650417,0.11512562224260173,0.08098873141777421,0.14926251306742924
20.186716425337114,28.881779133823215,0.12256687432685168,0.08829452644160726,0.1568392222120961
20.186716425337114,30.76138607099601,0.1300081264111016,0.09557477504593262,0.16444147777627058
20.186716425337114,32.640993008168806,0.13744937849535155,0.1028298336514907,0.1720689233392124
20.186716425337114,34.5205999453416,0.1448906305796015,0.11006010623034798,0.17972115492885501
20.186716425337114,36.4002068825144,0.15233188266385142,0.11726604016747419,0.18739772516022865
20.186716425337114,38.2798138196872,0.1597731347481014,0.12444812185629242,0.19509814763991037
20.186716425337114,40.159420756859994,0.16721438683235132,0.13160687212097127,0.20282190154373136
20.186716425337114,42.0390276940328,0.1746556389166013,0.13874284155514854,0.21056843627805405
20.186716425337114,43.91863463120559,0.18209689100085122,0.1458566058610054,0.21833717614069703
20.186716425337114,45.79824156837839,0.18953814308510117,0.15294876126470372,0.22612752490549862
20.186716425337114,47.67784850555118,0.1969793951693511,0.16001992007473864,0.23393887026396354
20.186716425337114,49.55745544272398,0.20442064725360104,0.16707070643934183,0.24177058806786025
20.186716425337114,51.43706237989677,0.21186189933785096,0.17410175234824038,0.24962204632746154
20.186716425337114,53.316669317069575,0.21930315142210094,0.18111369391332938,0.2574926089308725
20.186716425337114,55.19627625424237,0.22674440350635086,0.18810716795254237,0.2653816390601593
20.186716425337114,57.075883191415166,0.23418565559060078,0.1950828088917268,0.27328850228947477
20.186716425337114,58.95549012858796,0.24162690767485073,0.20204124599085538,0.2812125693588461
20.186716425337114,60.835097065760756,0.24906815975910065,0.20898310089357347,0.28915321862462784
20.186716425337114,62.71470400293356,0.25650941184335063,0.21590898549294435,0.2971098381937569
20.186716425337114,64.59431094010635,0.2639506639276006,0.2228195001013035,0.30508182775389764
20.186716425337114,66.47391787727915,0.2713919160118504,0.2297152319083189,0.31306860011538196
20.186716425337114,68.35352481445194,0.27883316809610037,0.23659675370857966,0.32106958248362105
22.50942727770314,13.84492363644084,0.06251513007093473,0.028567007779470674,0.09646325236239879
22.50942727770314,15.724530573613636,0.06995638215518467,0.03608016534494691,0.10383259896542243
22.50942727770314,17.604137510786433,0.0773976342394346,0.0435669312328281,0.11122833724604111
22.50942727770314,19.48374444795923,0.08483888632368454,0.05102719886568955,0.11865057378167954
22.50942727770314,21.363351385132027,0.09228013840793449,0.05846092354593631,0.12609935326993266
22.50942727770314,23.242958322304823,0.09972139049218443,0.06586812297934597,0.13357465800502288
22.50942727770314,25.122565259477618,0.10716264257643436,0.07324887706744743,0.1410764080854213
22.50942727770314,27.002172196650417,0.1146038946606843,0.08060332697439057,0.14860446234697802
22.50942727770314,28.881779133823215,0.12204514674493425,0.08793167349357983,0.15615861999628866
22.50942727770314,30.76138607099601,0.12948639882918417,0.0952341747577396,0.16373862290062874
22.50942727770314,32.640993008168806,0.13692765091343412,0.10251114335239644,0.1713441584744718
22.50942727770314,34.5205999453416,0.14436890299768407,0.10976294290630065,0.1789748630890675
22.50942727770314,36.4002068825144,0.151810155081934,0.11698998424256529,0.1866303259213027
22.50942727770314,38.2798138196872,0.15925140716618397,0.12419272118099385,0.1943100931513741
22.50942727770314,40.159420756859994,0.1666926592504339,0.13137164608514584,0.20201367241572193
22.50942727770314,42.0390276940328,0.17413391133468387,0.13852728524731528,0.20974053742205245
22.50942727770314,43.91863463120559,0.1815751634189338,0.1456601942011014,0.21749013263676617
22.50942727770314,45.79824156837839,0.18901641550318374,0.15277095304511928,0.2252618779612482
22.50942727770314,47.67784850555118,0.19645766758743366,0.15986016185317614,0.23305517332169118
22.50942727770314,49.55745544272398,0.2038989196716836,0.16692843623654297,0.24086940310682425
22.50942727770314,51.43706237989677,0.21134017175593353,0.17397640311335752,0.24870394039850954
22.50942727770314,53.316669317069575,0.2187814238401835,0.1810046967292647,0.2565581509511023
22.50942727770314,55.19627625424237,0.22622267592443343,0.18801395496260787,0.264431396886259
22.50942727770314,57.075883191415166,0.23366392800868335,0.1950048159372271,0.27232304008013963
22.50942727770314,58.95549012858796,0.2411051800929333,0.20197791495649525,0.28023244522937135
22.50942727770314,60.835097065760756,0.24854643217718322,0.2089338817638386,0.28815898259052786
22.50942727770314,62.71470400293356,0.2559876842614332,0.21587333812776974,0.2961020303950967
22.50942727770314,64.59431094010635,0.2634289363456831,0.22279689574344536,0.30406097694792084
22.50942727770314,66.47391787727915,0.27087018842993305,0.22970515443794695,0.31203522242191917
22.50942727770314,68.35352481445194,0.278311440514183,0.2365987006627924,0.32002418036557356
24.83213813006916,13.84492363644084,0.061993402489017295,0.0279958955524838,0.09599090942555079
24.83213813006916,15.724530573613636,0.06943465457326724,0.03553218451491769,0.10333712463161679
24.83213813006916,17.604137510786433,0.07687590665751719,0.04304219836971825,0.11070961494531611
24.83213813006916,19.48374444795923,0.08431715874176712,0.05052577671558472,0.11810854076794952
24.83213813006916,21.363351385132027,0.09175841082601707,0.05798282016850415,0.12553400148353
24.83213813006916,23.242958322304823,0.09919966291026701,0.06541329152212756,0.13298603429840644
24.83213813006916,25.122565259477618,0.10664091499451694,0.07281721618466407,0.1404646138043698
24.83213813006916,27.002172196650417,0.11408216707876688,0.08019468188037925,0.14796965227715453
24.83213813006916,28.881779133823215,0.12152341916301683,0.08754583762384338,0.15550100070219028
24.83213813006916,30.76138607099601,0.12896467124726677,0.09487089199473504,0.1630584504997985
24.83213813006916,32.640993008168806,0.13640592333151672,0.10217011075932139,0.17064173590371204
24.83213813006916,34.5205999453416,0.14384717541576664,0.10944381390085718,0.1782505369306761
24.83213813006916,36.4002068825144,0.15128842750001656,0.11669237213438907,0.18588448286564405
24.83213813006916,38.2798138196872,0.15872967958426654,0.12391620299133613,0.19354315617719695
24.83213813006916,40.159420756859994,0.16617093166851646,0.13111576656549054,0.20122609677154238
24.83213813006916,42.0390276940328,0.17361218375276644,0.1382915610147223,0.20893280649081059
24.83213813006916,43.91863463120559,0.18105343583701636,0.1454441179118578,0.21666275376217492
24.83213813006916,45.79824156837839,0.1884946879212663,0.15257399753430773,0.2244153783082249
24.83213813006916,47.67784850555118,0.19593594000551623,0.15968178417552345,0.232190095835509
24.83213813006916,49.55745544272398,0.20337719208976618,0.16676808155285194,0.23998630262668041
24.83213813006916,51.43706237989677,0.2108184441740161,0.17383350837643022,0.24780337997160198
24.83213813006916,53.316669317069575,0.21825969625826608,0.18087869413301483,0.25564069838351733
24.83213813006916,55.19627625424237,0.225700948342516,0.18790427512762223,0.26349762155740974
24.83213813006916,57.075883191415166,0.23314220042676592,0.19491089081503746,0.2713735100384944
24.83213813006916,58.95549012858796,0.24058345251101587,0.20189918044301444,0.27926772457901733
24.83213813006916,60.835097065760756,0.2480247045952658,0.20886978001963402,0.28717962917089757
24.83213813006916,62.71470400293356,0.25546595667951577,0.21582331960900025,0.2951085937500313
24.83213813006916,64.59431094010635,0.2629072087637657,0.22276042095235105,0.3030539965751804
24.83213813006916,66.47391787727915,0.27034846084801556,0.2296816954057796,0.3110152262902515
24.83213813006916,68.35352481445194,0.2777897129322655,0.23658774218107614,0.3189916836834549
27.154848982435187,13.84492363644084,0.06147167490709987,0.027401193387759135,0.09554215642644061
27.154848982435187,15.724530573613636,0.06891292699134982,0.03496048011314985,0.10286537386954979
27.154848982435187,17.604137510786433,0.07635417907559976,0.04249365738199341,0.1102147007692061
27.154848982435187,19.48374444795923,0.08379543115984969,0.05000051213348831,0.11759035018621108
27.154848982435187,21.363351385132027,0.09123668324409964,0.05748089089786073,0.12499247559033855
27.154848982435187,23.242958322304823,0.09867793532834958,0.06493470157496692,0.13242116908173224
27.154848982435187,25.122565259477618,0.10611918741259951,0.07236191451271339,0.13987646031248563
27.154848982435187,27.002172196650417,0.11356043949684945,0.0797625628560264,0.1473583161376725
27.154848982435187,28.881779133823215,0.1210016915810994,0.08713674215683273,0.15486664100536607
27.154848982435187,30.76138607099601,0.12844294366534934,0.09448460925570948,0.1624012780749892
27.154848982435187,32.640993008168806,0.13588419574959928,0.10180638046553711,0.16996201103366146
27.154848982435187,34.5205999453416,0.1433254478338492,0.10910232910569503,0.17754856656200338
27.154848982435187,36.4002068825144,0.15076669991809913,0.11637278245124238,0.18516061738495587
27.154848982435187,38.2798138196872,0.1582079520023491,0.12361811817445234,0.19279778583024587
27.154848982435187,40.159420756859994,0.16564920408659903,0.1308387603655688,0.20045964780762926
27.154848982435187,42.0390276940328,0.173090456170849,0.1380351752254985,0.20814573711619952
27.154848982435187,43.91863463120559,0.18053170825509893,0.14520786652534307,0.2158555499848548
27.154848982435187,45.79824156837839,0.18797296033934888,0.15235737092643634,0.22358854975226142
27.154848982435187,47.67784850555118,0.1954142124235988,0.159484253250251,0.2313441715969466
27.154848982435187,49.55745544272398,0.20285546450784875,0.16658910178070654,0.23912182723499095
27.154848982435187,51.43706237989677,0.21029671659209867,0.17367252367261166,0.24692090951158568
27.154848982435187,53.316669317069575,0.21773796867634865,0.18073514052984205,0.2547407968228552
27.154848982435187,55.19627625424237,0.22517922076059857,0.18777758420596452,0.2625808573152326
27.154848982435187,57.075883191415166,0.2326204728448485,0.19480049286892942,0.27044045282076756
27.154848982435187,58.95549012858796,0.24006172492909844,0.2018045073606207,0.27831894249757616
27.154848982435187,60.835097065760756,0.24750297701334836,0.20879026787185703,0.2862156861548397
27.154848982435187,62.71470400293356,0.25494422909759834,0.21575841094415776,0.2941300472510389
27.154848982435187,64.59431094010635,0.2623854811818483,0.22270956680140505,0.30206139556229156
27.154848982435187,66.47391787727915,0.2698267332660982,0.22964435700755725,0.3100091095246391
27.154848982435187,68.35352481445194,0.27726798535034813,0.23656339244081778,0.31797257825987846
29.477559834801212,13.84492363644084,0.06094994732518244,0.026783052437052993,0.09511684221331189
29.477559834801212,15.724530573613636,0.06839119940943239,0.034365156673707944,0.10241724214515684
29.477559834801212,17.604137510786433,0.07583245149368233,0.041921364744668385,0.10974353824269627
29.477559834801212,19.48374444795923,0.08327370357793226,0.049451412599438596,0.11709599455642593
29.477559834801212,21.363351385132027,0.09071495566218221,0.05695509381623295,0.12447481750813147
29.477559834801212,23.242958322304823,0.09815620774643215,0.06443226196646432,0.13188015352639998
29.477559834801212,25.122565259477618,0.10559745983068208,0.07188283231721575,0.1393120873441484
29.477559834801212,27.002172196650417,0.11303871191493202,0.07930678282597692,0.14677064100388712
29.477559834801212,28.881779133823215,0.12047996399918197,0.08670415440056908,0.15425577359779485
29.477559834801212,30.76138607099601,0.1279212160834319,0.09407505041713894,0.16176738174972488
29.477559834801212,32.640993008168806,0.13536246816768185,0.10141963550940938,0.16930530082595432
29.477559834801212,34.5205999453416,0.14280372025193178,0.10873813366203477,0.17686930684182878
29.477559834801212,36.4002068825144,0.1502449723361817,0.11603082565898112,0.18445911901338227
29.477559834801212,38.2798138196872,0.15768622442043168,0.12329804595350555,0.1920744028873578
29.477559834801212,40.159420756859994,0.1651274765046816,0.13054017903890278,0.19971477397046042
29.477559834801212,42.0390276940328,0.17256872858893157,0.13775765540828513,0.20737980176957801
29.477559834801212,43.91863463120559,0.1800099806731815,0.14495094719706703,0.21506901414929597
29.477559834801212,45.79824156837839,0.18745123275743145,0.15212056360357518,0.22278190191128772
29.477559834801212,47.67784850555118,0.19489248484168137,0.15926704618153112,0.23051792350183162
29.477559834801212,49.55745544272398,0.20233373692593132,0.1663909640934696,0.23827650975839304
29.477559834801212,51.43706237989677,0.20977498901018124,0.17349290940698442,0.24605706861337806
29.477559834801212,53.316669317069575,0.21721624109443122,0.18057349250663537,0.2538589896822271
29.477559834801212,55.19627625424237,0.22465749317868114,0.1876333376840171,0.26168164867334515
29.477559834801212,57.075883191415166,0.23209874526293106,0.19467307895748437,0.26952441156837775
29.477559834801212,58.95549012858796,0.239539997347181,0.2016933561618766,0.2773866385324854
29.477559834801212,60.835097065760756,0.24698124943143093,0.20869481133775797,0.2852676875251039
29.477559834801212,62.71470400293356,0.2544225015156809,0.21567808543954076,0.29316691759182106
29.477559834801212,64.59431094010635,0.26186375359993086,0.2226438153726666,0.30108369182719513
29.477559834801212,66.47391787727915,0.2693050056841808,0.22959263136195318,0.30901738000640844
29.477559834801212,68.35352481445194,0.27674625776843076,0.23652515464636353,0.316967360890498
31.800270687167238,13.84492363644084,0.06042821974326502,0.026141670428557293,0.09471476905797274
31.800270687167238,15.724530573613636,0.06786947182751496,0.03374636701909588,0.10199257663593404
31.800270687167238,17.604137510786433,0.0753107239117649,0.04132542647431756,0.10929602134921224
31.800270687167238,19.48374444795923,0.08275197599601483,0.04887853589398037,0.1166254160980493
31.800270687167238,21.363351385132027,0.09019322808026478,0.056405437547745324,0.12398101861278424
31.800270687167238,23.242958322304823,0.09763448016451472,0.06390593178066563,0.1313630285483638
31.800270687167238,25.122565259477618,0.10507573224876465,0.07137987930833847,0.13877158518919083
31.800270687167238,27.002172196650417,0.11251698433301459,0.07882720284110001,0.14620676582492917
31.800270687167238,28.881779133823215,0.11995823641726454,0.08624788799349395,0.15366858484103513
31.800270687167238,30.76138607099601,0.12739948850151447,0.09364198345419175,0.1611569935488372
31.800270687167238,32.640993008168806,0.13484074058576442,0.10100960041170338,0.16867188075982548
31.800270687167238,34.5205999453416,0.14228199267001435,0.10835091125160304,0.17621307408842565
31.800270687167238,36.4002068825144,0.14972324475426427,0.11566614756061475,0.1837803419479138
31.800270687167238,38.2798138196872,0.15716449683851424,0.12295559749080848,0.19137339618622
31.800270687167238,40.159420756859994,0.16460574892276417,0.13021960255254436,0.19899189529298397
31.800270687167238,42.0390276940328,0.17204700100701414,0.13745855391704145,0.20663544809698683
31.800270687167238,43.91863463120559,0.17948825309126407,0.1446728883181292,0.21430361786439894
31.800270687167238,45.79824156837839,0.18692950517551402,0.15186308364770504,0.221995926703323
31.800270687167238,47.67784850555118,0.19437075725976394,0.1590296543407198,0.22971186017880807
31.800270687167238,49.55745544272398,0.2018120093440139,0.16617314664341837,0.2374508720446094
31.800270687167238,51.43706237989677,0.2092532614282638,0.1732941338534982,0.2452123890030294
31.800270687167238,53.316669317069575,0.2166945135125138,0.180393211613359,0.2529958154116686
31.800270687167238,55.19627625424237,0.2241357655967637,0.18747099332830644,0.260800537865221
31.800270687167238,57.075883191415166,0.23157701768101363,0.19452810577106638,0.2686259295909609
31.800270687167238,58.95549012858796,0.23901826976526358,0.20156518492284814,0.276471354607679
31.800270687167238,60.835097065760756,0.2464595218495135,0.20858287209000798,0.28433617160901903
31.800270687167238,62.71470400293356,0.2539007739337635,0.2155818103245494,0.2922197375429776
31.800270687167238,64.59431094010635,0.26134202601801343,0.22256264116661026,0.3001214108694166
31.800270687167238,66.47391787727915,0.2687832781022633,0.229526001717991,0.30804055448653567
31.800270687167238,68.35352481445194,0.2762245301865133,0.23647252204782931,0.31597653832519723
34.122981539533264,13.84492363644084,0.05990649216134759,0.025477289675667848,0.09433569464702732
34.122981539533264,15.724530573613636,0.06734774424559753,0.033104310691761084,0.10159117779943397
34.122981539533264,17.604137510786433,0.07478899632984748,0.04070599702519369,0.10887199563450127
34.122981539533264,19.48374444795923,0.08223024841409741,0.04828198949062696,0.11617850733756788
34.122981539533264,21.363351385132027,0.08967150049834736,0.05583198116727687,0.12351101982941787
34.122981539533264,23.242958322304823,0.0971127525825973,0.06335572078965468,0.13086978437553992
34.122981539533264,25.122565259477618,0.10455400466684724,0.07085301559129448,0.1382549937424
34.122981539533264,27.002172196650417,0.11199525675109717,0.07832373352804925,0.1456667799741451
34.122981539533264,28.881779133823215,0.11943650883534712,0.08576780482199182,0.15310521284870243
34.122981539533264,30.76138607099601,0.12687776091959707,0.0931852227841799,0.16057029905501424
34.122981539533264,32.640993008168806,0.13431901300384702,0.10057604389377764,0.1680619821139164
34.122981539533264,34.5205999453416,0.14176026508809692,0.10794038713135978,0.17558014304483405
34.122981539533264,36.4002068825144,0.14920151717234684,0.11527843258466472,0.18312460176002895
34.122981539533264,38.2798138196872,0.15664276925659681,0.12259041936460818,0.19069511914858545
34.122981539533264,40.159420756859994,0.16408402134084674,0.12987664288708706,0.19829139979460642
34.122981539533264,42.0390276940328,0.1715252734250967,0.13713745159119728,0.20591309525899615
34.122981539533264,43.91863463120559,0.17896652550934664,0.14437324317635286,0.2135598078423404
34.122981539533264,45.79824156837839,0.18640777759359659,0.15158446044905433,0.22123109473813884
34.122981539533264,47.67784850555118,0.1938490296778465,0.15877158687456533,0.22892647248112769
34.122981539533264,49.55745544272398,0.20129028176209646,0.16593514192961242,0.2366454215945805
34.122981539533264,51.43706237989677,0.20873153384634638,0.1730756763497095,0.24438739134298326
34.122981539533264,53.316669317069575,0.21617278593059636,0.18019376735927625,0.25215180450191643
34.122981539533264,55.19627625424237,0.22361403801484628,0.187290013964925,0.25993806206476755
34.122981539533264,57.075883191415166,0.2310552900990962,0.1943650323827478,0.2677455478154446
