speed,power,usage_rate,usage_rate_lower,usage_rate_upper
25.226265769554246,36.81341237055008,0.1217690073508575,0.08192022706307443,0.16161778763864054
25.226265769554246,39.283004870418694,0.13014920566660243,0.08983006312717474,0.17046834820603013
25.226265769554246,41.752597370287305,0.13852940398234742,0.09769344544585577,0.17936536251883906
25.226265769554246,44.22218987015591,0.14690960229809233,0.10551211380105735,0.1883070907951273
25.226265769554246,46.69178237002452,0.15528980061383726,0.11328786151670843,0.19729173971096609
25.226265769554246,49.16137486989313,0.16366999892958223,0.12102251351995466,0.2063174843392098
25.226265769554246,51.63096736976174,0.1720501972453272,0.12871790645198725,0.21538248803866714
25.226265769554246,54.10055986963035,0.18043039556107213,0.1363758710622031,0.22448492005994114
25.226265769554246,56.570152369498956,0.18881059387681706,0.14399821699237783,0.2336229707612563
25.226265769554246,59.03974486936757,0.19719079219256203,0.1515867199507841,0.24279486443433995
25.226265769554246,61.50933736923618,0.205570990508307,0.15914311119186314,0.25199886982475084
25.226265769554246,63.97892986910479,0.21395118882405192,0.1666690691549852,0.26123330849311865
25.226265769554246,66.4485223689734,0.2223313871397969,0.17416621307423036,0.2704965612053634
25.226265769554246,68.91811486884201,0.23071158545554185,0.18163609834719627,0.27978707256388746
25.226265769554246,71.38770736871062,0.2390917837712868,0.18908021344136047,0.28910335410121313
25.226265769554246,73.85729986857923,0.24747198208703172,0.1964999781182094,0.29844398605585404
25.226265769554246,76.32689236844783,0.2558521804027767,0.20389674276513564,0.30780761804041773
25.226265769554246,78.79648486831644,0.2642323787185216,0.21127178864034482,0.31719296879669845
25.226265769554246,81.26607736818505,0.2726125770342666,0.21862632885450095,0.3265988252140323
27.253380992430614,9.647894871995378,0.028206589388293245,-0.010051503501942918,0.0664646822785294
27.253380992430614,12.117487371863987,0.0365867877040382,-0.001498834134995547,0.07467240954307194
27.253380992430614,14.587079871732598,0.04496698601978315,0.006998817774231336,0.08293515426533496
27.253380992430614,17.05667237160121,0.0533471843355281,0.015440940802729002,0.09125342786832719
27.253380992430614,19.526264871469817,0.06172738265127305,0.023827262764893838,0.09962750253765226
27.253380992430614,21.995857371338424,0.07010758096701798,0.03215775664825914,0.10805740528577681
27.253380992430614,24.465449871207035,0.07848777928276293,0.040432641206070805,0.11654291735945506
27.253380992430614,26.935042371075646,0.0868679775985079,0.04865237617662465,0.12508357902039113
27.253380992430614,29.404634870944257,0.09524817591425284,0.05681765237078435,0.13367869945772134
27.253380992430614,31.874227370812868,0.1036283742299978,0.06492937711892749,0.1423273713410681
27.253380992430614,34.34381987068147,0.11200857254574273,0.07298865577534369,0.15102848931614177
27.253380992430614,36.81341237055008,0.12038877086148768,0.08099677012626469,0.15978077159671067
27.253380992430614,39.283004870418694,0.12876896917723263,0.08895515462917095,0.1685827837252943
27.253380992430614,41.752597370287305,0.1371491674929776,0.09686537142557863,0.17743296356037655
27.253380992430614,44.22218987015591,0.14552936580872253,0.10472908502389426,0.18632964659355078
27.253380992430614,46.69178237002452,0.15390956412446746,0.1125480374549819,0.19527109079395302
27.253380992430614,49.16137486989313,0.16228976244021243,0.120324024575509,0.20425550030491585
27.253380992430614,51.63096736976174,0.1706699607559574,0.12805887404819857,0.2132810474637162
27.253380992430614,54.10055986963035,0.17905015907170233,0.1357544253778154,0.22234589276558925
27.253380992430614,56.570152369498956,0.18743035738744726,0.14341251223850213,0.2314482025363924
27.253380992430614,59.03974486936757,0.19581055570319222,0.15103494720023886,0.2405861642061456
27.253380992430614,61.50933736923618,0.2041907540189372,0.15862350885476598,0.2497579991831084
27.253380992430614,63.97892986910479,0.21257095233468212,0.16617993125643554,0.2589619734129287
27.253380992430614,66.4485223689734,0.2209511506504271,0.17370589553097987,0.2681964057698743
27.253380992430614,68.91811486884201,0.22933134896617205,0.18120302346330744,0.27745967446903663
27.253380992430614,71.38770736871062,0.23771154728191699,0.18867287285135736,0.2867502217124766
27.253380992430614,73.85729986857923,0.24609174559766192,0.19611693440350278,0.29606655679182103
27.253380992430614,76.32689236844783,0.2544719439134069,0.203536629958686,0.3054072578681278
27.253380992430614,78.79648486831644,0.26285214222915176,0.21093331181831895,0.31477097263998455
27.253380992430614,81.26607736818505,0.2712323405448968,0.21830826299431166,0.32415641809548196
29.280496215306982,9.647894871995378,0.02682635289892344,-0.011635960169930536,0.06528866596777741
29.280496215306982,12.117487371863987,0.03520655121466839,-0.0030280481441249674,0.07344115057346175
29.280496215306982,14.587079871732598,0.043586749530413346,0.005525562746012534,0.08164793631481415
29.280496215306982,17.05667237160121,0.051966947846158296,0.01402412796498246,0.08990976772733414
29.280496215306982,19.526264871469817,0.060347146161903245,0.02246713149160043,0.09822716083220606
29.280496215306982,21.995857371338424,0.06872734447764818,0.030854296909515237,0.10660039204578112
29.280496215306982,24.465449871207035,0.07710754279339313,0.03918559344262181,0.11502949214416444
29.280496215306982,26.935042371075646,0.0854877411091381,0.04746123663113528,0.12351424558714091
29.280496215306982,29.404634870944257,0.09386793942488304,0.05568168361395847,0.1320541952358076
29.280496215306982,31.874227370812868,0.10224813774062799,0.0638476232559512,0.1406486522253048
29.280496215306982,34.34381987068147,0.11062833605637293,0.07195996161023058,0.14929671050251528
29.280496215306982,36.81341237055008,0.11900853437211788,0.08001980341412213,0.15799726533011363
29.280496215306982,39.283004870418694,0.12738873268786283,0.08802843046707727,0.1667490349086484
29.280496215306982,41.752597370287305,0.1357689310036078,0.09598727782155819,0.1755505841856574
29.280496215306982,44.22218987015591,0.14414912931935273,0.10389790873325278,0.18440034990545268
29.280496215306982,46.69178237002452,0.15252932763509766,0.11176198927172673,0.1932966659984686
29.280496215306982,49.16137486989313,0.16090952595084262,0.11958126339862571,0.20223778850305954
29.280496215306982,51.63096736976174,0.1692897242665876,0.12735752919257468,0.2112219193406005
29.280496215306982,54.10055986963035,0.17766992258233252,0.13509261675335985,0.2202472284113052
29.280496215306982,56.570152369498956,0.18605012089807746,0.1427883681669251,0.2293118736292298
29.280496215306982,59.03974486936757,0.19443031921382242,0.15044661976871476,0.23841401865893008
29.280496215306982,61.50933736923618,0.20281051752956739,0.15806918681430523,0.24755184824482954
29.280496215306982,63.97892986910479,0.21119071584531232,0.1656578505581809,0.25672358113244376
29.280496215306982,66.4485223689734,0.21957091416105728,0.17321434765610189,0.2659274806660127
29.280496215306982,68.91811486884201,0.22795111247680225,0.180740361743634,0.2751618632099705
29.280496215306982,71.38770736871062,0.23633131079254718,0.18823751700125804,0.2844251045838363
29.280496215306982,73.85729986857923,0.24471150910829212,0.19570737349222972,0.2937156447243545
29.280496215306982,76.32689236844783,0.2530917074240371,0.20315142404974568,0.3030319907983285
29.280496215306982,78.79648486831644,0.26147190573978196,0.21057109249165867,0.31237271898790525
29.280496215306982,81.26607736818505,0.26985210405552695,0.21796773295087912,0.3217364751601748
31.30761143818335,9.647894871995378,0.025446116409553632,-0.013278609153147228,0.06417084197225449
31.30761143818335,12.117487371863987,0.03382631472529858,-0.004616390352262814,0.07226901980285998
31.30761143818335,14.587079871732598,0.04220651304104354,0.003992470239438113,0.08042055584264896
31.30761143818335,17.05667237160121,0.05058671135678849,0.012547010377493215,0.08862641233608376
31.30761143818335,19.526264871469817,0.05896690967253344,0.02104648082825264,0.09688733851681423
31.30761143818335,21.995857371338424,0.06734710798827837,0.029490361077551493,0.10520385489900524
31.30761143818335,24.465449871207035,0.07572730630402333,0.03787837052796494,0.11357624208008171
31.30761143818335,26.935042371075646,0.08410750461976829,0.046210474632099645,0.12200453460743693
31.30761143818335,29.404634870944257,0.09248770293551324,0.05448688565244654,0.13048852021857993
31.30761143818335,31.874227370812868,0.10086790125125819,0.06270805800912099,0.1390277444933954
31.30761143818335,34.34381987068147,0.10924809956700313,0.07087467845112336,0.1476215206828829
31.30761143818335,36.81341237055008,0.11762829788274808,0.07898765153984241,0.15626894422565374
31.30761143818335,39.283004870418694,0.12600849619849303,0.08704808114363162,0.16496891125335444
31.30761143818335,41.752597370287305,0.134388694514238,0.09505724879347491,0.17372014023500107
31.30761143818335,44.22218987015591,0.14276889282998292,0.10301658983364959,0.18252119582631626
31.30761143818335,46.69178237002452,0.15114909114572786,0.11092766831748926,0.19137051397396646
31.30761143818335,49.16137486989313,0.15952928946147282,0.11879215155351085,0.20026642736943479
31.30761143818335,51.63096736976174,0.1679094877772178,0.12661178511320303,0.20920719044123254
31.30761143818335,54.10055986963035,0.17628968609296272,0.13438836898350742,0.21819100320241802
31.30761143818335,56.570152369498956,0.18466988440870766,0.1421237353999244,0.22721603341749091
31.30761143818335,59.03974486936757,0.19305008272445262,0.14981972874444516,0.23628043670446008
31.30761143818335,61.50933736923618,0.20143028104019758,0.15747818774778882,0.24538237433260635
31.30761143818335,63.97892986910479,0.20981047935594252,0.1651009301061328,0.25452002860575224
31.30761143818335,66.4485223689734,0.21819067767168748,0.1726897395138163,0.2636916158295587
31.30761143818335,68.91811486884201,0.22657087598743245,0.1802463550275739,0.272895396947291
31.30761143818335,71.38770736871062,0.23495107430317738,0.18777246261458455,0.28212968599177024
31.30761143818335,73.85729986857923,0.24333127261892232,0.19526968869418693,0.2913928565436577
31.30761143818335,76.32689236844783,0.2517114709346673,0.2027395954586919,0.30068334641064265
31.30761143818335,78.79648486831644,0.26009166925041216,0.21018367774901842,0.3099996607518059
31.30761143818335,81.26607736818505,0.26847186756615715,0.21760336126254484,0.31934037386976943
33.33472666105972,9.647894871995378,0.024065879920183823,-0.014978277152262062,0.06311003699262971
33.33472666105972,12.117487371863987,0.03244607823592878,-0.006262907123089016,0.07115506359494658
33.33472666105972,14.587079871732598,0.04082627655167373,0.0024002543357302536,0.0792522987676172
33.33472666105972,17.05667237160121,0.04920647486741868,0.01101004690688278,0.08740290282795457
33.33472666105972,19.526264871469817,0.05758667318316363,0.019565503759573624,0.09560784260675363
33.33472666105972,21.995857371338424,0.06596687149890856,0.028065871122678894,0.10386787187513824
33.33472666105972,24.465449871207035,0.07434706981465351,0.03651062409773545,0.11218351553157158
33.33472666105972,26.935042371075646,0.08272726813039848,0.04489947795904016,0.12055505830175679
33.33472666105972,29.404634870944257,0.09110746644614343,0.05323239438289796,0.1289825385093889
33.33472666105972,31.874227370812868,0.09948766476188838,0.06150958229143627,0.13746574723234048
33.33472666105972,34.34381987068147,0.10786786307763331,0.06973149326799379,0.14600423288727282
33.33472666105972,36.81341237055008,0.11624806139337826,0.07789881177658121,0.15459731101017532
33.33472666105972,39.283004870418694,0.12462825970912321,0.08601244067243916,0.16324407874580726
33.33472666105972,41.752597370287305,0.13300845802486816,0.09407348270234929,0.17194343334738704
33.33472666105972,44.22218987015591,0.14138865634061312,0.10208321884597282,0.18069409383525342
33.33472666105972,46.69178237002452,0.14976885465635806,0.11004308443457764,0.18949462487813848
33.33472666105972,49.16137486989313,0.15814905297210302,0.11795464400056797,0.19834346194363806
33.33472666105972,51.63096736976174,0.16652925128784798,0.12581956576686862,0.20723893680882735
33.33472666105972,54.10055986963035,0.17490944960359292,0.1336395965913546,0.21617930261583124
33.33472666105972,56.570152369498956,0.18328964791933786,0.1414165380530385,0.2251627577856372
33.33472666105972,59.03974486936757,0.19166984623508282,0.14915222421917868,0.23418746825098696
33.33472666105972,61.50933736923618,0.20005004455082778,0.15684850148014437,0.2432515876215112
33.33472666105972,63.97892986910479,0.20843024286657272,0.16450721069349034,0.2523532750396551
33.33472666105972,66.4485223689734,0.21681044118231768,0.17213017174875395,0.2614907106158814
33.33472666105972,68.91811486884201,0.22519063949806264,0.17971917055518855,0.27066210844093674
33.33472666105972,71.38770736871062,0.23357083781380758,0.18727594836822858,0.2798657272593866
33.33472666105972,73.85729986857923,0.24195103612955252,0.1948021933068204,0.2890998789522846
33.33472666105972,76.32689236844783,0.2503312344452975,0.2022995338710339,0.29836293501956107
33.33472666105972,78.79648486831644,0.25871143276104236,0.2097695342447667,0.30765333127731803
33.33472666105972,81.26607736818505,0.26709163107678735,0.2172136911585445,0.3169695709950302
35.36184188393608,9.647894871995378,0.022685643430814022,-0.016733578040195783,0.06210486490182383
35.36184188393608,12.117487371863987,0.031065841746558975,-0.007966407863991398,0.07009809135710934
35.36184188393608,14.587079871732598,0.03944604006230393,0.0007498866652439207,0.07814219345936393
35.36184188393608,17.05667237160121,0.04782623837804888,0.009413970082802543,0.08623850667329522
35.36184188393608,19.526264871469817,0.056206436693793826,0.01802467778679906,0.0943881956007886
35.36184188393608,21.995857371338424,0.06458663500953876,0.026581038570771202,0.10259223144830631
35.36184188393608,24.465449871207035,0.07296683332528371,0.03508229429034563,0.1108513723602218
35.36184188393608,26.935042371075646,0.08134703164102867,0.043527915774819764,0.11916614750723759
35.36184188393608,29.404634870944257,0.08972722995677362,0.0519176142260839,0.12753684568746335
35.36184188393608,31.874227370812868,0.09810742827251857,0.06025134754178517,0.135963509003252
35.36184188393608,34.34381987068147,0.10648762658826351,0.06852932124318929,0.1444459319333377
35.36184188393608,36.81341237055008,0.11486782490400846,0.07675198396042342,0.1529836658475935
35.36184188393608,39.283004870418694,0.12324802321975341,0.08492001770430613,0.1615760287352007
35.36184188393608,41.752597370287305,0.13162822153549836,0.09303432340980573,0.170222119661191
35.36184188393608,44.22218987015591,0.14000841985124332,0.10109600244922082,0.17892083725326582
35.36184188393608,46.69178237002452,0.14838861816698826,0.10910633496716896,0.18767090136680756
35.36184188393608,49.16137486989313,0.15676881648273322,0.11706675597573828,0.19647087698972815
35.36184188393608,51.63096736976174,0.16514901479847818,0.12497883016609108,0.2053191994308653
35.36184188393608,54.10055986963035,0.17352921311422312,0.13284422634898316,0.21421419987946308
35.36184188393608,56.570152369498956,0.18190941142996805,0.14066469234298518,0.22315413051695093
35.36184188393608,59.03974486936757,0.19028960974571302,0.14844203100059072,0.2321371884908353
35.36184188393608,61.50933736923618,0.19866980806145798,0.15617807791448715,0.2411615382084288
35.36184188393608,63.97892986910479,0.20705000637720292,0.1638746811934192,0.25022533156098664
35.36184188393608,66.4485223689734,0.21543020469294788,0.1715336835511006,0.25932672583479516
35.36184188393608,68.91811486884201,0.22381040300869284,0.17915690682108706,0.26846389919629865
35.36184188393608,71.38770736871062,0.23219060132443778,0.18674613890067154,0.277635063748204
35.36184188393608,73.85729986857923,0.24057079964018271,0.19430312303996453,0.28683847624040093
35.36184188393608,76.32689236844783,0.24895099795592765,0.20182954932827663,0.2960724465835787
35.36184188393608,78.79648486831644,0.25733119627167256,0.20932704818691814,0.30533534435642695
35.36184188393608,81.26607736818505,0.26571139458741755,0.2167971856527286,0.3146256035221065
37.38895710681245,9.647894871995378,0.021305406941444217,-0.01854294094845683,0.06115375483134526
37.38895710681245,12.117487371863987,0.029685605257189166,-0.009725490389688392,0.06909670090406672
37.38895710681245,14.587079871732598,0.038065803572934126,-0.0009574251557190327,0.07708903230158728
37.38895710681245,17.05667237160121,0.046446001888679075,0.0077597693179190935,0.08513223445943906
37.38895710681245,19.526264871469817,0.054826200204424025,0.01642475374185208,0.09322764666699597
37.38895710681245,21.995857371338424,0.06320639852016896,0.025036359482917145,0.10137643755742078
37.38895710681245,24.465449871207035,0.07158659683591391,0.03359361117301062,0.10957958249881719
37.38895710681245,26.935042371075646,0.07996679515165887,0.04209574646210551,0.11783784384121224
37.38895710681245,29.404634870944257,0.08834699346740382,0.05054223202257827,0.12615175491222938
37.38895710681245,31.874227370812868,0.09672719178314877,0.05893277504280848,0.13452160852348907
37.38895710681245,34.34381987068147,0.10510739009889371,0.0672673296421032,0.1429474505556842
37.38895710681245,36.81341237055008,0.11348758841463866,0.07554609788259306,0.15142907894668425
37.38895710681245,39.283004870418694,0.1218677867303836,0.08376952532645927,0.15996604813430793
37.38895710681245,41.752597370287305,0.13024798504612856,0.09193829136425614,0.16855767872800098
37.38895710681245,44.22218987015591,0.1386281833618735,0.1000532947970994,0.17720307192664758
37.38895710681245,46.69178237002452,0.14700838167761843,0.10811563536986482,0.18590112798537203
37.38895710681245,49.16137486989313,0.1553885799933634,0.11612659210784587,0.1946505678788809
37.38895710681245,51.63096736976174,0.16376877830910835,0.1240875993967516,0.2034499572214651
37.38895710681245,54.10055986963035,0.1721489766248533,0.13200022176476942,0.21229773148493716
37.38895710681245,56.570152369498956,0.18052917494059822,0.13986612828218303,0.22119222159901342
37.38895710681245,59.03974486936757,0.1889093732563432,0.14768706740062365,0.23013167911206273
37.38895710681245,61.50933736923618,0.19728957157208815,0.1554648429253984,0.23911430021877791
37.38895710681245,63.97892986910479,0.2056697698878331,0.1632012916661606,0.24813824810950558
