speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.565064838081398,106.75326129883562,0.7652833396543623,0.6418592519427242,0.8887074273660005
5.565064838081398,115.64936640707192,0.8264326090028996,0.7024782735575721,0.9503869444482271
5.565064838081398,124.54547151530824,0.887581878351437,0.7630418725428786,1.0121218841599955
5.565064838081398,133.44157662354453,0.9487311476999742,0.8235508267994466,1.0739114686005018
5.565064838081398,142.33768173178083,1.0098804170485116,0.8840059702470153,1.135754863850008
5.565064838081398,151.23378684001713,1.0710296863970488,0.9444081878382862,1.1976511849558114
5.565064838081398,160.12989194825343,1.1321789557455861,1.0047584104641794,1.259599501026993
5.565064838081398,169.02599705648973,1.1933282250941233,1.065057609810592,1.3215988403776546
5.565064838081398,177.92210216472603,1.2544774944426607,1.12530679322338,1.3836481956619413
5.565064838081398,186.81820727296235,1.315626763791198,1.18550699863384,1.445746528948556
5.565064838081398,195.71431238119865,1.3767760331397354,1.2456592895918892,1.5078927766875816
5.565064838081398,204.61041748943495,1.4379253024882725,1.3057647504485748,1.5700858545279703
5.565064838081398,213.50652259767125,1.49907457183681,1.3658244817237295,1.6323246619498903
5.565064838081398,222.40262770590755,1.5602238411853473,1.425839595688672,1.6946080866820226
5.565064838081398,231.29873281414385,1.6213731105338844,1.485811212188008,1.7569350088797608
5.565064838081398,240.19483792238015,1.6825223798824218,1.545740454718952,1.8193043050458917
5.565064838081398,249.09094303061647,1.7436716492309592,1.605628446781245,1.8817148516806734
5.565064838081398,257.98704813885274,1.8048209185794963,1.6654763085058348,1.9441655286531578
8.982804537151967,0.0,0.033349789974903225,-0.08792329869704782,0.15462287864685426
8.982804537151967,8.896105108236302,0.09449905932344052,-0.026571594784655136,0.2155697134315362
8.982804537151967,17.792210216472604,0.1556483286719778,0.03472104283809452,0.2765756145058611
8.982804537151967,26.688315324708906,0.21679759802051513,0.09595440394241397,0.3376407920986163
8.982804537151967,35.58442043294521,0.2779468673690524,0.15712836475581077,0.398765369982294
8.982804537151967,44.48052554118151,0.3390961367175897,0.21824288887015098,0.45994938456502843
8.982804537151967,53.37663064941781,0.400245406066127,0.2792980275095689,0.5211927846226851
8.982804537151967,62.27273575765412,0.46139467541466433,0.3402939191536375,0.5824954316756912
8.982804537151967,71.16884086589042,0.5225439447632017,0.4012307885222472,0.643857101004156
8.982804537151967,80.06494597412672,0.5836932141117389,0.4621089449394806,0.7052774832839972
8.982804537151967,88.96105108236301,0.6448424834602762,0.5229287801040807,0.7667561868164716
8.982804537151967,97.85715619059933,0.7059917528088135,0.5836907653035892,0.8282927403140379
8.982804537151967,106.75326129883562,0.7671410221573508,0.6443954481176162,0.8898865961970854
8.982804537151967,115.64936640707192,0.8282902915058881,0.705043448662774,0.9515371343490021
8.982804537151967,124.54547151530824,0.8894395608544254,0.7656354554374125,1.0132436662714384
8.982804537151967,133.44157662354453,0.9505888302029627,0.8261722208283345,1.0750054395775908
8.982804537151967,142.33768173178083,1.0117380995515,0.8866545563441256,1.1368216427588744
8.982804537151967,151.23378684001713,1.072887368900037,0.9470833276406097,1.1986914101594646
8.982804537151967,160.12989194825343,1.1340366382485745,1.0074594494033615,1.2606138270937874
8.982804537151967,169.02599705648973,1.1951859075971116,1.0677838801502535,1.3225879350439698
8.982804537151967,177.92210216472603,1.256335176945649,1.1280576170138994,1.3846127368773986
8.982804537151967,186.81820727296235,1.3174844462941864,1.1882816905597302,1.4466872020286425
8.982804537151967,195.71431238119865,1.3786337156427237,1.2484571596905405,1.508810271594907
8.982804537151967,204.61041748943495,1.439782984991261,1.308585106682858,1.5709808632996638
8.982804537151967,213.50652259767125,1.5009322543397983,1.3686666323946326,1.633197876284964
8.982804537151967,222.40262770590755,1.5620815236883356,1.4287028516777145,1.6954601956989568
8.982804537151967,231.29873281414385,1.6232307930368728,1.4886948890225449,1.7577666970512007
8.982804537151967,240.19483792238015,1.6843800623854102,1.5486438744565882,1.820116250314232
8.982804537151967,249.09094303061647,1.7455293317339475,1.6085509397124145,1.8825077237554806
8.982804537151967,257.98704813885274,1.8066786010824847,1.668417214676079,1.9449399874888904
12.400544236222537,0.0,0.035207472477891646,-0.0858090617388599,0.1562240066946432
12.400544236222537,8.896105108236302,0.09635674182642895,-0.024424379546781005,0.2171378631996389
12.400544236222537,17.792210216472604,0.15750601117496624,0.03690119813101561,0.27811082421891686
12.400544236222537,26.688315324708906,0.21865528052350355,0.09816741183365231,0.3391431492133548
12.400544236222537,35.58442043294521,0.27980454987204084,0.15937408862431615,0.40023501111976556
12.400544236222537,44.48052554118151,0.3409538192205781,0.22052114336341322,0.461386495077743
12.400544236222537,53.37663064941781,0.4021030885691154,0.28160857933838535,0.5225975977998455
12.400544236222537,62.27273575765412,0.46325235791765274,0.3426364882393538,0.5838682275959517
12.400544236222537,71.16884086589042,0.52440162726619,0.4036050494810117,0.6451982050513683
12.400544236222537,80.06494597412672,0.5855508966147274,0.4645145288824247,0.70658726434703
12.400544236222537,88.96105108236301,0.6467001659632646,0.5253652767272823,0.768035055199247
12.400544236222537,97.85715619059933,0.707849435311802,0.5861577252373382,0.8295411453862658
12.400544236222537,106.75326129883562,0.7689987046603393,0.6468923855009816,0.8911050238196969
12.400544236222537,115.64936640707192,0.8301479740088765,0.7075698439068603,0.9527261041108928
12.400544236222537,124.54547151530824,0.8912972433574139,0.7681907581390182,1.0144037285758096
12.400544236222537,133.44157662354453,0.9524465127059512,0.8287558527949955,1.0761371726169067
12.400544236222537,142.33768173178083,1.0135957820544883,0.8892659146916997,1.137925649417277
12.400544236222537,151.23378684001713,1.0747450514030257,0.9497217879255838,1.1997683148804676
12.400544236222537,160.12989194825343,1.135894320751563,1.0101243687538324,1.2616642727492937
12.400544236222537,169.02599705648973,1.1970435901001002,1.0704746003619603,1.32361257983824
12.400544236222537,177.92210216472603,1.2581928594486376,1.1307734675806191,1.385612251316656
12.400544236222537,186.81820727296235,1.319342128797175,1.1910219916106901,1.4476622659836598
12.400544236222537,195.71431238119865,1.3804913981457123,1.251221224811098,1.5097615714803265
12.400544236222537,204.61041748943495,1.4416406674942495,1.3113722455984405,1.5719090893900585
12.400544236222537,213.50652259767125,1.5027899368427868,1.3714761535017068,1.6341037201838668
12.400544236222537,222.40262770590755,1.5639392061913242,1.4315340644092467,1.6963443479734017
12.400544236222537,231.29873281414385,1.6250884755398614,1.4915471060389596,1.7586298450407631
12.400544236222537,240.19483792238015,1.6862377448883987,1.551516413656552,1.8209590761202454
12.400544236222537,249.09094303061647,1.747387014236936,1.6114431260607995,1.8833309024130727
12.400544236222537,257.98704813885274,1.8085362835854732,1.6713283818491984,1.945744185321748
15.818283935293106,0.0,0.037065154980880075,-0.08373777455744956,0.1578680845192097
15.818283935293106,8.896105108236302,0.09821442432941736,-0.02232006031123286,0.2187489089700676
15.818283935293106,17.792210216472604,0.15936369367795467,0.039038550366209554,0.27968883698969976
15.818283935293106,26.688315324708906,0.22051296302649195,0.10033774860497663,0.3406881774480073
15.818283935293106,35.58442043294521,0.28166223237502924,0.16157731187131777,0.40174715287874074
15.818283935293106,44.48052554118151,0.34281150172356656,0.22275710560926942,0.4628658978378637
15.818283935293106,53.37663064941781,0.4039607710721039,0.2838770842399002,0.5240444579043075
15.818283935293106,62.27273575765412,0.4651100404206412,0.3449372915009244,0.585282789340358
15.818283935293106,71.16884086589042,0.5262593097691785,0.4059378601207963,0.6465807594175607
15.818283935293106,80.06494597412672,0.5874085791177157,0.46687901083293604,0.7079381474024954
15.818283935293106,88.96105108236301,0.648557848466253,0.527761050747096,0.7693546461854099
15.818283935293106,97.85715619059933,0.7097071178147903,0.5885843711057152,0.8308298645238655
15.818283935293106,106.75326129883562,0.7708563871633276,0.6493494444630892,0.892363329863566
15.818283935293106,115.64936640707192,0.8320056565118649,0.710056821334043,0.9539544916896867
15.818283935293106,124.54547151530824,0.8931549258604022,0.7707071263662649,1.0156027253545394
15.818283935293106,133.44157662354453,0.9543041952089395,0.8313010540964229,1.077307336321456
15.818283935293106,142.33768173178083,1.0154534645574769,0.8918393643544853,1.1390675647604684
15.818283935293106,151.23378684001713,1.076602733906014,0.952322877383305,1.200882590428723
15.818283935293106,160.12989194825343,1.1377520032545514,1.0127524687415166,1.2627515377675862
15.818283935293106,169.02599705648973,1.1989012726030885,1.073129064057218,1.324673481148959
15.818283935293106,177.92210216472603,1.260050541951626,1.1334536336979215,1.3866474502053303
15.818283935293106,186.81820727296235,1.3211998113001633,1.1937271874190016,1.448672435181325
15.818283935293106,195.71431238119865,1.3823490806487007,1.2539507690485878,1.5107473922488135
15.818283935293106,204.61041748943495,1.4434983499972378,1.314125451261716,1.5728712487327596
15.818283935293106,213.50652259767125,1.5046476193457752,1.3742523304908327,1.6350429082007176
15.818283935293106,222.40262770590755,1.5657968886943125,1.4343325220136167,1.6972612553750084
15.818283935293106,231.29873281414385,1.6269461580428497,1.4943671552527797,1.7595251608329197
15.818283935293106,240.19483792238015,1.688095427391387,1.554357369316198,1.821833485466576
15.818283935293106,249.09094303061647,1.7492446967399244,1.6143043087995592,1.8841850846802897
15.818283935293106,257.98704813885274,1.8103939660884616,1.6742091198678553,1.946578812309068
19.236023634363676,0.0,0.038922837483868496,-0.08170966530729556,0.15955534027503254
19.236023634363676,8.896105108236302,0.10007210683240579,-0.020258900843975594,0.2204031145087872
19.236023634363676,17.792210216472604,0.1612213761809431,0.041132800496047714,0.28130995186583846
19.236023634363676,26.688315324708906,0.22237064552948038,0.10246508046054512,0.3422762105984156
19.236023634363676,35.58442043294521,0.2835199148780177,0.16373766668641448,0.4033021630696209
19.236023634363676,44.48052554118151,0.34466918422655496,0.224950374710133,0.4643879937429769
19.236023634363676,53.37663064941781,0.4058184535750923,0.28610310934101274,0.5255337978091719
19.236023634363676,62.27273575765412,0.4669677229236296,0.3471958653735384,0.5867395804737208
19.236023634363676,71.16884086589042,0.5281169922721669,0.40822872762639417,0.6480052569179396
19.236023634363676,80.06494597412672,0.5892662616207042,0.46920187030749805,0.7093306529339103
19.236023634363676,88.96105108236301,0.6504155309692414,0.5301155557160983,0.7707155062223846
19.236023634363676,97.85715619059933,0.7115648003177788,0.5909701323043737,0.8321594683311839
19.236023634363676,106.75326129883562,0.7727140696663161,0.6517660321316779,0.8936621072009542
19.236023634363676,115.64936640707192,0.8338633390148533,0.7125037677542501,0.9552229102754566
19.236023634363676,124.54547151530824,0.8950126083633907,0.7731839286016247,1.0168412881251567
19.236023634363676,133.44157662354453,0.956161877711928,0.8338071768978896,1.0785165785259663
19.236023634363676,142.33768173178083,1.0173111470604652,0.8943742431912404,1.14024805092969
19.236023634363676,151.23378684001713,1.0784604164090026,0.9548859215588533,1.2020349112591517
19.236023634363676,160.12989194825343,1.13960968575754,1.0153430645559944,1.2638763069590855
19.236023634363676,169.02599705648973,1.200758955106077,1.0757465779784998,1.3257713322336544
19.236023634363676,177.92210216472603,1.2619082244546145,1.1360974155064674,1.3877190334027616
19.236023634363676,186.81820727296235,1.3230574938031519,1.1963965732943103,1.4497184143119934
19.236023634363676,195.71431238119865,1.3842067631516892,1.256645084568475,1.5117684417349035
19.236023634363676,204.61041748943495,1.4453560325002264,1.3168440142892908,1.573868050711162
19.236023634363676,213.50652259767125,1.5065053018487637,1.3769944539278705,1.636016149769657
19.236023634363676,222.40262770590755,1.5676545711973011,1.4370975164028934,1.6982116259917088
19.236023634363676,231.29873281414385,1.6288038405458383,1.4971543312157556,1.760453349875921
19.236023634363676,240.19483792238015,1.6899531098943756,1.5571660398160978,1.8227401799726535
19.236023634363676,249.09094303061647,1.751102379242913,1.617133791223349,1.885070967262477
19.236023634363676,257.98704813885274,1.8122516485914502,1.677058737923774,1.9474445592591263
22.653763333434245,0.0,0.04078051998685692,-0.07972491718378245,0.16128595715749627
22.653763333434245,8.896105108236302,0.10192978933539422,-0.01824112038342543,0.22210069905421387
22.653763333434245,17.792210216472604,0.16307905868393152,0.04318369338372141,0.28297442398414163
22.653763333434245,26.688315324708906,0.2242283280324688,0.10454911671674659,0.343907539348191
22.653763333434245,35.58442043294521,0.2853775973810061,0.16585482739680563,0.40490036736520657
22.653763333434245,44.48052554118151,0.3465268667295434,0.22710059076357675,0.4659531426955101
22.653763333434245,53.37663064941781,0.40767613607808073,0.2882862614640135,0.527066010692148
22.653763333434245,62.27273575765412,0.46882540542661805,0.3494117845432092,0.5882390263100269
22.653763333434245,71.16884086589042,0.5299746747751553,0.41047719585835696,0.6494721536919535
22.653763333434245,80.06494597412672,0.5911239441236926,0.47148262180855294,0.7107652664388323
22.653763333434245,88.96105108236301,0.6522732134722299,0.5324282783851768,0.772118148559283
22.653763333434245,97.85715619059933,0.7134224828207673,0.5933144695594319,0.8335304960821026
22.653763333434245,106.75326129883562,0.7745717521693045,0.6541415850349415,0.8950019193036676
22.653763333434245,115.64936640707192,0.8357210215178418,0.7149100974037683,0.9565319456319152
22.653763333434245,124.54547151530824,0.8968702908663791,0.7756205587535098,1.0181200229792486
22.653763333434245,133.44157662354453,0.9580195602149164,0.836273596781014,1.0797655236488188
22.653763333434245,142.33768173178083,1.0191688295634536,0.8968699104745428,1.1414677486523643
22.653763333434245,151.23378684001713,1.080318098911991,0.957410265430788,1.203225932393194
22.653763333434245,160.12989194825343,1.1414673682605283,1.0178954888759748,1.2650392476450818
22.653763333434245,169.02599705648973,1.2026166376090655,1.0783264644613928,1.326906810756738
22.653763333434245,177.92210216472603,1.2637659069576028,1.1387041269031568,1.3888276870120488
22.653763333434245,186.81820727296235,1.3249151763061402,1.1990294565339787,1.4508008960783016
22.653763333434245,195.71431238119865,1.3860644456546776,1.259303473831391,1.512825417477964
22.653763333434245,204.61041748943495,1.4472137150032147,1.3195272339824222,1.5749001960240072
22.653763333434245,213.50652259767125,1.508362984351752,1.3797018215394148,1.6370241471640894
22.653763333434245,222.40262770590755,1.5695122537002895,1.4398283452157261,1.6991961621848528
22.653763333434245,231.29873281414385,1.6306615230488266,1.4999079328636893,1.761415113233964
22.653763333434245,240.19483792238015,1.691810792397364,1.5599417266706614,1.8236798581240665
22.653763333434245,249.09094303061647,1.7529600617459014,1.6199308786024111,1.8859892448893916
22.653763333434245,257.98704813885274,1.8141093310944385,1.679876546116716,1.948342116072161
26.071503032504815,0.0,0.042638202489845345,-0.07778366744715055,0.16306007242684123
26.071503032504815,8.896105108236302,0.10378747183838263,-0.016266892473345687,0.22384183615011094
26.071503032504815,17.792210216472604,0.16493674118691992,0.04519101915759667,0.2846824632162432
26.071503032504815,26.688315324708906,0.22608601053545724,0.10658961133776153,0.34558240973315296
26.071503032504815,35.58442043294521,0.2872352798839945,0.1679285121758444,0.40654204759214463
26.071503032504815,44.48052554118151,0.3483845492325318,0.2292074367336201,0.46756166173144353
26.071503032504815,53.37663064941781,0.40953381858106913,0.2904261891484825,0.5286414480136558
26.071503032504815,62.27273575765412,0.47068308792960645,0.35158466410551537,0.5897815117536975
26.071503032504815,71.16884086589042,0.5318323572781437,0.4126828476334305,0.6509818669228569
26.071503032504815,80.06494597412672,0.592981626626681,0.47372081721039067,0.7122424360429713
26.071503032504815,88.96105108236301,0.6541308959752182,0.5346987411778514,0.773563050772585
26.071503032504815,97.85715619059933,0.7152801653237556,0.595616877472736,0.8349434531747753
26.071503032504815,106.75326129883562,0.7764294346722929,0.6564755717001063,0.8963832976444794
26.071503032504815,115.64936640707192,0.8375787040208301,0.7172752545796584,0.9578821534620019
26.071503032504815,124.54547151530824,0.8987279733693675,0.7780164388094947,1.0194395079292402
26.071503032504815,133.44157662354453,0.9598772427179048,0.8386997153994514,1.0810547700363582
26.071503032504815,142.33768173178083,1.0210265120664421,0.8993257495335394,1.1427272745993449
26.071503032504815,151.23378684001713,1.0821757814149793,0.9598952760266477,1.2044562868033108
26.071503032504815,160.12989194825343,1.1433250507635166,1.0204090944444857,1.2662410070825476
26.071503032504815,169.02599705648973,1.2044743201120538,1.08086806395777,1.3280805762663377
26.071503032504815,177.92210216472603,1.2656235894605912,1.1412730980019916,1.3899740809191907
26.071503032504815,186.81820727296235,1.3267728588091285,1.2016251588127946,1.4519205588054624
26.071503032504815,195.71431238119865,1.387922128157666,1.2619252519042845,1.5139190044110473
26.071503032504815,204.61041748943495,1.449071397506203,1.3221744205536068,1.5759683744587993
26.071503032504815,213.50652259767125,1.5102206668547404,1.3823737403501666,1.6380675933593143
26.071503032504815,222.40262770590755,1.5713699362032778,1.4425243138621038,1.7002155585444518
26.071503032504815,231.29873281414385,1.632519205551815,1.5026272654663606,1.7624111456372693
26.071503032504815,240.19483792238015,1.6936684749003523,1.5626837363820714,1.8246532134186333
26.071503032504815,249.09094303061647,1.7548177442488897,1.6226948799403154,1.886940608557464
26.071503032504815,257.98704813885274,1.8159670135974268,1.6826618571166598,1.9492721700781939
29.489242731575384,0.0,0.044495884992833766,-0.0758860066851414,0.1648777766708089
29.489242731575384,8.896105108236302,0.10564515434137106,-0.014336344029614478,0.2256266527123566
29.489242731575384,17.792210216472604,0.16679442368990835,0.0471546143387304,0.2864342330410863
29.489242731575384,26.688315324708906,0.22794369303844567,0.10858636425346511,0.3473010218234262
29.489242731575384,35.58442043294521,0.28909296238698295,0.16995848454515072,0.4082274402288152
29.489242731575384,44.48052554118151,0.3502422317355202,0.23127064012867304,0.4692138233423674
29.489242731575384,53.37663064941781,0.41139150108405753,0.2925225844946178,0.5302604176734973
29.489242731575384,62.27273575765412,0.47254077043259485,0.35371416156198765,0.591367379303202
29.489242731575384,71.16884086589042,0.5336900397811322,0.41484530686002336,0.652534772702241
29.489242731575384,80.06494597412672,0.5948393091296694,0.47591604801834836,0.7137625702409904
29.489242731575384,88.96105108236301,0.6559885784782067,0.5369265045567705,0.7750506523996429
29.489242731575384,97.85715619059933,0.7171378478267441,0.5978768869784599,0.8363988086750282
29.489242731575384,106.75326129883562,0.7782871171752813,0.6587674951824941,0.8978067391680685
29.489242731575384,115.64936640707192,0.8394363865238186,0.7195987162235251,0.959274056824112
29.489242731575384,124.54547151530824,0.900585655872356,0.7803710214572179,1.020800290287494
29.489242731575384,133.44157662354453,0.9617349252208932,0.8410849631198256,1.0823848873219608
29.489242731575384,142.33768173178083,1.0228841945694305,0.9017411703985225,1.1440272187403384
29.489242731575384,151.23378684001713,1.0840334639179678,0.9623403450557346,1.205726582780201
29.489242731575384,160.12989194825343,1.1451827332665052,1.0228832566755466,1.2674822098574638
29.489242731575384,169.02599705648973,1.2063320026150424,1.0833707376033017,1.329293267626783
29.489242731575384,177.92210216472603,1.2674812719635797,1.1438036776507334,1.391158866276426
29.489242731575384,186.81820727296235,1.328630541312117,1.2041830186385065,1.4530780639857277
29.489242731575384,195.71431238119865,1.3897798106606545,1.2645097488460095,1.5150498724752994
29.489242731575384,204.61041748943495,1.4509290800091916,1.32478489743484,1.5770732625835433
29.489242731575384,213.50652259767125,1.512078349357729,1.3850095289078712,1.6391471698075868
29.489242731575384,222.40262770590755,1.5732276187062664,1.445184737660324,1.7012704997522088
29.489242731575384,231.29873281414385,1.6343768880548035,1.5053116426731252,1.7634421334364818
29.489242731575384,240.19483792238015,1.695526157403341,1.5653913823922754,1.8256609324144064
29.489242731575384,249.09094303061647,1.7566754267518783,1.6254251098311607,1.8879257436725958
29.489242731575384,257.98704813885274,1.8178246961004154,1.685413987925973,1.9502354042748578
32.906982430645954,0.0,0.04635356749582219,-0.07403197832352382,0.1667391133151682
32.906982430645954,8.896105108236302,0.10750283684435949,-0.012449554652473785,0.22745522834119275
32.906982430645954,17.792210216472604,0.16865210619289678,0.04907436272757794,0.28822984965821563
32.906982430645954,26.688315324708906,0.2298013755414341,0.11053922244345428,0.3490635286394139
32.906982430645954,35.58442043294521,0.29095064488997135,0.17194455465197267,0.40995673512797004
32.906982430645954,44.48052554118151,0.35209991423850867,0.23328997446593014,0.4709098540110872
32.906982430645954,53.37663064941781,0.413249183587046,0.2945751848061288,0.5319231823679631
32.906982430645954,62.27273575765412,0.4743984529355833,0.3557999786308822,0.5929969272402844
32.906982430645954,71.16884086589042,0.5355477222841205,0.4169642405043511,0.6541312040638899
32.906982430645954,80.06494597412672,0.5966969916326579,0.4780679474761643,0.7153260357891514
32.906982430645954,88.96105108236301,0.6578462609811951,0.5391111692567431,0.7765813527056472
32.906982430645954,97.85715619059933,0.7189955303297325,0.6000940676852171,0.8378969929742479
32.906982430645954,106.75326129883562,0.7801447996782698,0.6610168954993726,0.899272703857167
32.906982430645954,115.64936640707192,0.841294069026807,0.7218799944293449,0.9607081436242692
32.906982430645954,124.54547151530824,0.9024433383753444,0.7826837926483322,1.0222028841023567
32.906982430645954,133.44157662354453,0.9635926077238817,0.8434288016241548,1.0837564138236084
32.906982430645954,142.33768173178083,1.0247418770724188,0.9041156124246834,1.1453681417201542
32.906982430645954,151.23378684001713,1.0858911464209562,0.9647448915377838,1.2070374013041287
32.906982430645954,160.12989194825343,1.1470404157694936,1.0253173762723136,1.2687634552666736
32.906982430645954,169.02599705648973,1.2081896851180307,1.0858338698107648,1.3305455004252966
32.906982430645954,177.92210216472603,1.269338954466568,1.1462952359863472,1.392382672946789
32.906982430645954,186.81820727296235,1.3304882238151055,1.206702393857738,1.454274053772473
32.906982430645954,195.71431238119865,1.3916374931636428,1.2670563121534715,1.5162186741738142
32.906982430645954,204.61041748943495,1.45278676251218,1.3273580036551929,1.578215521369167
32.906982430645954,213.50652259767125,1.5139360318607173,1.387608519584968,1.6402635441364668
32.906982430645954,222.40262770590755,1.5750853012092547,1.4478089440567363,1.7023616583617731
32.906982430645954,231.29873281414385,1.6362345705577919,1.5079603886461088,1.764508752469475
32.906982430645954,240.19483792238015,1.6973838399063292,1.5680639871262243,1.8267036926864342
32.906982430645954,249.09094303061647,1.7585331092548666,1.6281208904106004,1.8889453280991328
32.906982430645954,257.98704813885274,1.8196823786034038,1.6881322617370098,1.9512324954697977
36.32472212971652,0.0,0.048211249998810615,-0.07222157839064934,0.16864407838827056
36.32472212971652,8.896105108236302,0.1093605193473479,-0.010606556192907943,0.22932759488760374
36.32472212971652,17.792210216472604,0.1705097886958852,0.05095019603875822,0.2900693813530122
36.32472212971652,26.688315324708906,0.2316590580444225,0.11244808077363948,0.3508700353152055
36.32472212971652,35.58442043294521,0.2928083273929598,0.17388658030592574,0.4117300744799939
36.32472212971652,44.48052554118151,0.35395759674149707,0.23526526050418906,0.4726499329788051
36.32472212971652,53.37663064941781,0.4151068660900344,0.2965837740127172,0.5336299581673516
36.32472212971652,62.27273575765412,0.4762561354385717,0.3578418628506502,0.5946704080264932
36.32472212971652,71.16884086589042,0.537405404787109,0.4190393603641189,0.6557714492100991
36.32472212971652,80.06494597412672,0.5985546741356463,0.4801761924971986,0.716933155774094
36.32472212971652,88.96105108236301,0.6597039434841836,0.541252378359177,0.7781555086091901
36.32472212971652,97.85715619059933,0.720853212832721,0.6022680300780303,0.8394383955874116
36.32472212971652,106.75326129883562,0.7820024821812582,0.6632233519427209,0.9007816124197956
36.32472212971652,115.64936640707192,0.8431517515297955,0.7241186388495677,0.9621848642100232
36.32472212971652,124.54547151530824,0.9043010208783329,0.7849542740800873,1.0236477676765783
36.32472212971652,133.44157662354453,0.9654502902268701,0.8457307264489914,1.0851698540047487
36.32472212971652,142.33768173178083,1.0265995595754074,0.9064485468711153,1.1467505722796996
36.32472212971652,151.23378684001713,1.0877488289239445,0.9671083644046602,1.2083892934432288
36.32472212971652,160.12989194825343,1.148898098272482,1.027710881835059,1.2700853147099047
36.32472212971652,169.02599705648973,1.210047367621019,1.0882568708688785,1.3318378643731597
36.32472212971652,177.92210216472603,1.2711966369695564,1.1487471670104101,1.3936461069287027
36.32472212971652,186.81820727296235,1.3323459063180938,1.209182664194971,1.4555091484412166
36.32472212971652,195.71431238119865,1.3934951756666312,1.26956430925256,1.5174260420807024
36.32472212971652,204.61041748943495,1.4546444450151683,1.329893096273497,1.5793957937568397
36.32472212971652,213.50652259767125,1.5157937143637057,1.3901700609442553,1.641417367783156
36.32472212971652,222.40262770590755,1.576942983712243,1.4503962749170531,1.703489692507433
36.32472212971652,231.29873281414385,1.6380922530607802,1.5105728402712,1.7656116658503604
36.32472212971652,240.19483792238015,1.6992415224093176,1.5707008841179022,1.827782160700733
