speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.463010369815091,150.1640385378986,0.501827165312539,0.44171561087715805,0.56193871974792
11.463010369815091,154.97975021442474,0.5187325210881595,0.45856979193826414,0.5788952502380548
11.463010369815091,159.7954618909509,0.5356378768637802,0.4754137861092654,0.595861967618295
11.463010369815091,164.61117356747707,0.5525432326394006,0.4922476244911211,0.6128388407876803
11.463010369815091,169.42688524400324,0.5694485884150213,0.5090713431726936,0.629825833657349
11.463010369815091,174.24259692052942,0.5863539441906418,0.5258849831407613,0.6468229052405223
12.321473638180908,34.58695830127054,0.09726555686548566,0.03562433998938827,0.15890677374158305
12.321473638180908,39.40266997779671,0.11417091264110624,0.05271550971847616,0.1756263155637363
12.321473638180908,44.218381654322876,0.1310762684167268,0.06979718874741375,0.19235534808603982
12.321473638180908,49.034093330849046,0.14798162419234737,0.08686929492752807,0.20909395345716666
12.321473638180908,53.84980500737521,0.16488697996796792,0.10393174969571127,0.22584221024022455
12.321473638180908,58.66551668390138,0.18179233574358847,0.12098447824774795,0.242600193239429
12.321473638180908,63.48122836042755,0.19869769151920905,0.1380274097064176,0.25936797333200046
12.321473638180908,68.29694003695371,0.2156030472948296,0.15506047728354674,0.2761456173061125
12.321473638180908,73.11265171347989,0.23250840307045023,0.1720836184351939,0.2929331877057066
12.321473638180908,77.92836339000606,0.2494137588460708,0.1890967750091646,0.309730742682977
12.321473638180908,82.74407506653222,0.26631911462169133,0.20609989338407841,0.32653833585930425
12.321473638180908,87.5597867430584,0.2832244703973119,0.22309292459923682,0.343356016195387
12.321473638180908,92.37549841958456,0.3001298261729325,0.24007582447457848,0.3601838278712865
12.321473638180908,97.19121009611072,0.317035181948553,0.257048553720053,0.37702181017705305
12.321473638180908,102.00692177263689,0.3339405377241736,0.27401107803379154,0.39386999741455564
12.321473638180908,106.82263344916306,0.35084589349979417,0.29096336818851126,0.4107284188110771
12.321473638180908,111.63834512568923,0.36775124927541475,0.3079054001056501,0.4275970984451794
12.321473638180908,116.45405680221539,0.38465660505103527,0.3248371549167982,0.44447605518527233
12.321473638180908,121.26976847874157,0.4015619608266559,0.3417586190120616,0.4613653026412502
12.321473638180908,126.08548015526773,0.41846731660227643,0.35866978407506933,0.4782648491294835
12.321473638180908,130.90119183179388,0.43537267237789695,0.375570647104416,0.4951746976513779
12.321473638180908,135.71690350832006,0.45227802815351753,0.3924612104214099,0.5120948458856251
12.321473638180908,140.53261518484624,0.4691833839291381,0.4093414816640798,0.5290252861941964
12.321473638180908,145.3483268613724,0.4860887397047587,0.42621147376747776,0.5459660056420397
12.321473638180908,150.1640385378986,0.5029940954803793,0.4430712049303949,0.5629169860303637
12.321473638180908,154.97975021442474,0.5198994512559998,0.45992069856869044,0.5798782039433091
12.321473638180908,159.7954618909509,0.5368048070316203,0.47675998325551194,0.5968496308077286
12.321473638180908,164.61117356747707,0.553710162807241,0.4935890926487611,0.6138312329657208
12.321473638180908,169.42688524400324,0.5706155185828614,0.5104080654062298,0.630822971759493
12.321473638180908,174.24259692052942,0.5875208743584821,0.5272169450889049,0.6478248036280593
13.179936906546725,34.58695830127054,0.09843248703332591,0.03706385556156729,0.15980111850508452
13.179936906546725,39.40266997779671,0.11533784280894649,0.05415141605376353,0.17652426956412945
13.179936906546725,44.218381654322876,0.13224319858456704,0.07122942279797367,0.1932569743711604
13.179936906546725,49.034093330849046,0.14914855436018762,0.08829779447401633,0.20999931424635893
13.179936906546725,53.84980500737521,0.16605391013580817,0.10535645345078115,0.2267513668208352
13.179936906546725,58.66551668390138,0.18295926591142872,0.12240532595988257,0.24351320586297487
13.179936906546725,63.48122836042755,0.1998646216870493,0.13944434226367478,0.2602849011104238
13.179936906546725,68.29694003695371,0.21676997746266985,0.15647343681678932,0.2770665181085504
13.179936906546725,73.11265171347989,0.23367533323829048,0.1734925484203672,0.29385811805621376
13.179936906546725,77.92836339000606,0.25058068901391106,0.19050162036817503,0.3106597576596471
13.179936906546725,82.74407506653222,0.2674860447895316,0.2075006005838233,0.32747148899523987
13.179936906546725,87.5597867430584,0.28439140056515216,0.22448944174833477,0.34429335938196953
13.179936906546725,92.37549841958456,0.30129675634077274,0.24146810141735245,0.361125411264193
13.179936906546725,97.19121009611072,0.31820211211639327,0.25843654212732525,0.3779676821054613
13.179936906546725,102.00692177263689,0.33510746789201384,0.27539473149006066,0.394820204293967
13.179936906546725,106.82263344916306,0.3520128236676344,0.2923426422750949,0.41168300506017397
13.179936906546725,111.63834512568923,0.368918179443255,0.30928025247939694,0.42855610640711306
13.179936906546725,116.45405680221539,0.3858235352188755,0.3262075453839929,0.44543952505375817
13.179936906546725,121.26976847874157,0.40272889099449616,0.3431245095971721,0.4623332723918202
13.179936906546725,126.08548015526773,0.4196342467701167,0.3600311390840155,0.47923735445621785
13.179936906546725,130.90119183179388,0.4365396025457372,0.37692743318206823,0.4961517719094062
13.179936906546725,135.71690350832006,0.4534449583213578,0.39381339660306136,0.5130765200396542
13.179936906546725,140.53261518484624,0.4703503140969783,0.41068903942067164,0.530011588773285
13.179936906546725,145.3483268613724,0.487255669872599,0.42755437704439553,0.5469569627008024
13.179936906546725,150.1640385378986,0.5041610256482196,0.44440943017969214,0.5639126211167471
13.179936906546725,154.97975021442474,0.5210663814238401,0.4612542247746381,0.5808785380730421
13.179936906546725,159.7954618909509,0.5379717371994606,0.4780887919534118,0.5978546824455093
13.179936906546725,164.61117356747707,0.5548770929750813,0.4949131679370024,0.61484101801316
13.179936906546725,169.42688524400324,0.5717824487507017,0.5117273939516103,0.6318375035497932
13.179936906546725,174.24259692052942,0.5886878045263224,0.5285315161252759,0.6488440929273689
14.038400174912542,34.58695830127054,0.09959941720116616,0.03848702276756151,0.16071181163477083
14.038400174912542,39.40266997779671,0.11650477297678674,0.055570894028426396,0.17743865192514707
14.038400174912542,44.218381654322876,0.1334101287524073,0.07264515051414194,0.19417510699067264
14.038400174912542,49.034093330849046,0.15031548452802787,0.08970971183912668,0.21092125721692906
14.038400174912542,53.84980500737521,0.16722084030364842,0.1067645014097067,0.22767717919759015
14.038400174912542,58.66551668390138,0.18412619607926897,0.12380944659773632,0.24444294556080162
14.038400174912542,63.48122836042755,0.20103155185488955,0.1408444789081572,0.2612186248016219
14.038400174912542,68.29694003695371,0.2179369076305101,0.15786953413964522,0.278004281121375
14.038400174912542,73.11265171347989,0.23484226340613068,0.1748845525375084,0.29479997427475296
14.038400174912542,77.92836339000606,0.25174761918175126,0.19188947893802144,0.3116057594254811
14.038400174912542,82.74407506653222,0.2686529749573718,0.20888426290341153,0.32842168701133206
14.038400174912542,87.5597867430584,0.28555833073299236,0.225868858846747,0.3452478026192377
14.038400174912542,92.37549841958456,0.30246368650861294,0.2428432261460243,0.36208414687120155
14.038400174912542,97.19121009611072,0.31936904228423346,0.2598073292467997,0.3789307553216672
14.038400174912542,102.00692177263689,0.33627439805985404,0.2767611377527706,0.39578765836693747
14.038400174912542,106.82263344916306,0.3531797538354746,0.29370462650377227,0.41265488116717697
14.038400174912542,111.63834512568923,0.3700851096110952,0.3106377756407293,0.4295324435814611
14.038400174912542,116.45405680221539,0.3869904653867157,0.3275605706571716,0.44642036011625985
14.038400174912542,121.26976847874157,0.40389582116233635,0.34447300243700457,0.46331863988766814
14.038400174912542,126.08548015526773,0.4208011769379569,0.3613750672783042,0.48022728659760955
14.038400174912542,130.90119183179388,0.4377065327135774,0.37826676690299443,0.49714629852416037
14.038400174912542,135.71690350832006,0.454611888489198,0.3951481084523444,0.5140756685260516
14.038400174912542,140.53261518484624,0.4715172442648186,0.41201910446831624,0.531015384061321
14.038400174912542,145.3483268613724,0.4884226000404392,0.42887977286087514,0.5479654272200033
14.038400174912542,150.1640385378986,0.5053279558160597,0.44573013686146035,0.5649257747706591
14.038400174912542,154.97975021442474,0.5222333115916802,0.46257022496289907,0.5818963982204612
14.038400174912542,159.7954618909509,0.5391386673673009,0.47940007084612246,0.5988772638884793
14.038400174912542,164.61117356747707,0.5560440231429213,0.4962197132941205,0.6158683329917222
14.038400174912542,169.42688524400324,0.572949378918542,0.513029196093646,0.6328695617434381
14.038400174912542,174.24259692052942,0.5898547346941625,0.529828567925235,0.64988090146309
14.89686344327836,34.58695830127054,0.10076634736900641,0.03989363515703144,0.1616390595809814
14.89686344327836,39.40266997779671,0.117671703144627,0.056973738580228306,0.17836966770902568
14.89686344327836,44.218381654322876,0.13457705892024754,0.0740441683664458,0.1951099494740493
14.89686344327836,49.034093330849046,0.15148241469586812,0.09110484517162715,0.2118599842201091
14.89686344327836,53.84980500737521,0.16838777047148867,0.1081556935454102,0.22861984739756713
14.89686344327836,58.66551668390138,0.18529312624710922,0.12519664210434106,0.2453896103898774
14.89686344327836,63.48122836042755,0.2021984820227298,0.14222762369859535,0.2621693403468643
14.89686344327836,68.29694003695371,0.21910383779835035,0.1592485755713473,0.2789591000253534
14.89686344327836,73.11265171347989,0.23600919357397093,0.17625943950994435,0.2957589476379975
14.89686344327836,77.92836339000606,0.2529145493495915,0.1932601619880697,0.3125689367111133
14.89686344327836,82.74407506653222,0.26981990512521203,0.21025069429810947,0.3293891159523146
14.89686344327836,87.5597867430584,0.2867252609008326,0.2272309926729809,0.3462195291286843
14.89686344327836,92.37549841958456,0.3036306166764532,0.24420101839672556,0.36306021495618085
14.89686344327836,97.19121009611072,0.3205359724520737,0.26116073790322736,0.37991120700092007
14.89686344327836,102.00692177263689,0.3374413282276943,0.27811012286247605,0.39677253359291254
14.89686344327836,106.82263344916306,0.35434668400331487,0.2950491502538633,0.41364421775276644
14.89686344327836,111.63834512568923,0.37125203977893545,0.31197780242607304,0.43052627713179786
14.89686344327836,116.45405680221539,0.388157395554556,0.3288960671432044,0.44741872396590754
14.89686344327836,121.26976847874157,0.4050627513301766,0.3458039376168468,0.4643215650435064
14.89686344327836,126.08548015526773,0.42196810710579713,0.3627014125239103,0.48123480168768396
14.89686344327836,130.90119183179388,0.43887346288141765,0.3795884960101049,0.4981584297527304
14.89686344327836,135.71690350832006,0.45577881865703823,0.3964651976790443,0.5150924396350322
14.89686344327836,140.53261518484624,0.4726841744326588,0.4133315325670429,0.5320368162982747
14.89686344327836,145.3483268613724,0.4895895302082795,0.4301875211037595,0.5489915393127994
14.89686344327836,150.1640385378986,0.5064948859839,0.4470331890589269,0.5659565829088731
14.89686344327836,154.97975021442474,0.5234002417595205,0.4638685674754916,0.5829319160435493
14.89686344327836,159.7954618909509,0.5403055975351412,0.480693692589564,0.5999175024807183
14.89686344327836,164.61117356747707,0.5572109533107616,0.4975086057376568,0.6169133008838664
14.89686344327836,169.42688524400324,0.5741163090863823,0.5143133532517618,0.6339192649210029
14.89686344327836,174.24259692052942,0.5910216648620028,0.5311079863428716,0.650935343381134
15.755326711644177,34.58695830127054,0.10193327753684667,0.041283496460433174,0.16258305861326017
15.755326711644177,39.40266997779671,0.11883863331246725,0.05835975505922854,0.17931751156570597
15.755326711644177,44.218381654322876,0.1357439890880878,0.07542628346824742,0.19606169470792817
15.755326711644177,49.034093330849046,0.15264934486370837,0.09248300349220859,0.21281568623520816
15.755326711644177,53.84980500737521,0.16955470063932893,0.1095298409298682,0.22957956034878965
15.755326711644177,58.66551668390138,0.18646005641494948,0.12656672574643926,0.2463533870834597
15.755326711644177,63.48122836042755,0.20336541219057006,0.14359359223908255,0.2631372321420576
15.755326711644177,68.29694003695371,0.2202707679661906,0.16061037919460244,0.2799311567377788
15.755326711644177,73.11265171347989,0.23717612374181118,0.17761703003850238,0.29673521744512
15.755326711644177,77.92836339000606,0.25408147951743176,0.19461349297458283,0.31354946606028067
15.755326711644177,82.74407506653222,0.2709868352930523,0.21159972111430242,0.33037394947180215
15.755326711644177,87.5597867430584,0.28789219106867286,0.22857567259516703,0.3472087095421787
15.755326711644177,92.37549841958456,0.30479754684429344,0.24554131068746254,0.36405378300112434
15.755326711644177,97.19121009611072,0.32170290261991397,0.2624966038887069,0.38090920135112105
15.755326711644177,102.00692177263689,0.33860825839553454,0.2794415260052611,0.39777499078580797
15.755326711644177,106.82263344916306,0.3555136141711551,0.29637605622061075,0.4146511721216995
15.755326711644177,111.63834512568923,0.3724189699467757,0.3133001791499045,0.4315377607436469
15.755326711644177,116.45405680221539,0.3893243257223962,0.33021388488041864,0.4484347665643738
15.755326711644177,121.26976847874157,0.40622968149801686,0.3471171689977001,0.4653421939983336
15.755326711644177,126.08548015526773,0.4231350372736374,0.3640100325972253,0.48226004195004946
15.755326711644177,130.90119183179388,0.4400403930492579,0.3808924822815067,0.4991883038170091
15.755326711644177,135.71690350832006,0.4569457488248785,0.39776453014266105,0.516126967507096
15.755326711644177,140.53261518484624,0.4738511046004991,0.4146261937305493,0.5330760154704489
15.755326711644177,145.3483268613724,0.4907564603761197,0.4314774960066824,0.550035424745557
15.755326711644177,150.1640385378986,0.5076618161517403,0.4483184652841746,0.567005167019306
15.755326711644177,154.97975021442474,0.5245671719273608,0.4651491351541093,0.5839852087006123
15.755326711644177,159.7954618909509,0.5414725277029813,0.4819695443987603,0.6009755110072023
15.755326711644177,164.61117356747707,0.558377883478602,0.49877973689218696,0.6179760300650169
15.755326711644177,169.42688524400324,0.5752832392542224,0.5155797614887884,0.6349867170196565
15.755326711644177,174.24259692052942,0.5921885950298431,0.5323696719004686,0.6520075181592176
16.613789980009994,34.58695830127054,0.10310020770468689,0.042656421331451255,0.16354399407792253
16.613789980009994,39.40266997779671,0.12000556348030747,0.05972875997165546,0.1802823669889595
16.613789980009994,44.218381654322876,0.13691091925592802,0.07679131432021333,0.19703052419164271
16.613789980009994,49.034093330849046,0.1538162750315486,0.09384400743767946,0.21378854262541774
16.613789980009994,53.84980500737521,0.17072163080716915,0.11088676647713701,0.23055649513720128
16.613789980009994,58.66551668390138,0.1876269865827897,0.12791952285542535,0.24733445031015405
16.613789980009994,63.48122836042755,0.20453234235841028,0.1449422124169999,0.26412247229982067
16.613789980009994,68.29694003695371,0.22143769813403086,0.1619547755895535,0.2809206206785082
16.613789980009994,73.11265171347989,0.23834305390965144,0.17895715753055416,0.2977289502887487
16.613789980009994,77.92836339000606,0.255248409685272,0.19594930826388507,0.31454751110665896
16.613789980009994,82.74407506653222,0.27215376546089254,0.21293118280581524,0.33137634811596983
16.613789980009994,87.5597867430584,0.2890591212365131,0.22990274127957647,0.3482155011934498
16.613789980009994,92.37549841958456,0.3059644770121337,0.24686394901787695,0.36506500500639044
16.613789980009994,97.19121009611072,0.3228698327877542,0.26381477665274694,0.3819248889227615
16.613789980009994,102.00692177263689,0.3397751885633748,0.2807552001921775,0.3987951769345721
16.613789980009994,106.82263344916306,0.3566805443389954,0.29768520108308966,0.4156758875949011
16.613789980009994,111.63834512568923,0.37358590011461595,0.31460476626025125,0.43256703396898066
16.613789980009994,116.45405680221539,0.3904912558902365,0.3315138881808405,0.44946862359963247
16.613789980009994,121.26976847874157,0.4073966116658571,0.34841256484444455,0.4663806584872697
16.613789980009994,126.08548015526773,0.42430196744147763,0.3653007997983679,0.4833031350845874
16.613789980009994,130.90119183179388,0.44120732321709816,0.38217860212822,0.5002360443059763
16.613789980009994,135.71690350832006,0.45811267899271874,0.3990459864338386,0.5171793715515989
16.613789980009994,140.53261518484624,0.4750180347683393,0.41590297279069754,0.5341330967459811
16.613789980009994,145.3483268613724,0.49192339054396,0.43274958669703745,0.5510971943908826
16.613789980009994,150.1640385378986,0.5088287463195806,0.44958585900704184,0.5680716336321194
16.613789980009994,154.97975021442474,0.5257341020952011,0.4664118258504653,0.585056378339937
16.613789980009994,159.7954618909509,0.5426394578708216,0.48322752853919837,0.6020513872024448
16.613789980009994,164.61117356747707,0.5595448136464423,0.5000330134613251,0.6190566138315594
16.613789980009994,169.42688524400324,0.5764501694220627,0.5168283319632986,0.6360720068808269
16.613789980009994,174.24259692052942,0.5933555251976834,0.5336135402209207,0.6530975101744462
17.47225324837581,34.58695830127054,0.10426713787252714,0.04401223606701998,0.1645220396780343
17.47225324837581,39.40266997779671,0.12117249364814772,0.06108058169976053,0.18126440559653492
17.47225324837581,44.218381654322876,0.13807784942376827,0.07813909152912552,0.19801660731841103
17.47225324837581,49.034093330849046,0.15498320519938885,0.09518768997783608,0.21477872042094162
17.47225324837581,53.84980500737521,0.1718885609750094,0.11222630565736517,0.23155081629265362
17.47225324837581,58.66551668390138,0.18879391675062995,0.12925487153756782,0.2483329619636921
17.47225324837581,63.48122836042755,0.20569927252625053,0.14627332510850366,0.2651252199439974
17.47225324837581,68.29694003695371,0.2226046283018711,0.16328160853358012,0.28192764807016213
17.47225324837581,73.11265171347989,0.2395099840774917,0.18027966879317345,0.2987402993618099
17.47225324837581,77.92836339000606,0.25641533985311227,0.19726745781792093,0.3155632218883036
17.47225324837581,82.74407506653222,0.2733206956287328,0.21424493261092192,0.33239645864654366
17.47225324837581,87.5597867430584,0.29022605140435337,0.23121205535813855,0.3492400474505682
17.47225324837581,92.37549841958456,0.30713140717997395,0.24816879352634394,0.366094020833604
17.47225324837581,97.19121009611072,0.32403676295559447,0.26511511994803494,0.382958405963154
17.47225324837581,102.00692177263689,0.34094211873121505,0.2820510128927966,0.3998332245696335
17.47225324837581,106.82263344916306,0.3578474745068356,0.29897645612468265,0.4167184928889886
17.47225324837581,111.63834512568923,0.3747528302824562,0.3158914389452626,0.4336142216196498
17.47225324837581,116.45405680221539,0.39165818605807673,0.3327959562220675,0.450520415894086
17.47225324837581,121.26976847874157,0.40856354183369736,0.34969000840225994,0.4674370752651348
17.47225324837581,126.08548015526773,0.4254688976093179,0.36657360151144225,0.4843641937071935
17.47225324837581,130.90119183179388,0.4423742533849384,0.38344674713761123,0.5013017596322655
17.47225324837581,135.71690350832006,0.45927960916055904,0.40030946240035853,0.5182497559207596
17.47225324837581,140.53261518484624,0.4761849649361796,0.4171617699055066,0.5352081599668527
17.47225324837581,145.3483268613724,0.4930903207118002,0.4340036976854619,0.5521769437381385
17.47225324837581,150.1640385378986,0.5099956764874207,0.4508352791256481,0.5691560738491933
17.47225324837581,154.97975021442474,0.5269010322630412,0.4676565528774687,0.5861455116486136
17.47225324837581,159.7954618909509,0.5438063880386619,0.4844675627583222,0.6031452133190015
17.47225324837581,164.61117356747707,0.5607117438142823,0.5012683576392645,0.6201551299893002
17.47225324837581,169.42688524400324,0.577617099589903,0.518058991320983,0.6371752078588231
17.47225324837581,174.24259692052942,0.5945224553655235,0.5348395223987953,0.6542053883322517
18.330716516741628,34.58695830127054,0.1054340680403674,0.04535077929889803,0.16551735678183677
18.330716516741628,39.40266997779671,0.12233942381598797,0.062415061191540305,0.18226378644043564
18.330716516741628,44.218381654322876,0.13924477959160853,0.07946945849485246,0.1990201006883646
18.330716516741628,49.034093330849046,0.1561501353672291,0.09651389709876726,0.21578637363569095
18.330716516741628,53.84980500737521,0.17305549114284965,0.11354830717550261,0.23256267511019668
18.330716516741628,58.66551668390138,0.1899608469184702,0.1305726233471839,0.24934907048975652
18.330716516741628,63.48122836042755,0.20686620269409078,0.14758678484522053,0.26614562054296104
18.330716516741628,68.29694003695371,0.2237715584697113,0.1645907356605673,0.2829523812788553
18.330716516741628,73.11265171347989,0.24067691424533194,0.18158442468403396,0.2997694038066299
18.330716516741628,77.92836339000606,0.2575822700209525,0.19856780583584455,0.3165967342060605
18.330716516741628,82.74407506653222,0.27448762579657304,0.21554083818370018,0.3334344134094459
18.330716516741628,87.5597867430584,0.2913929815721936,0.23250348604865084,0.3502824770957364
18.330716516741628,92.37549841958456,0.3082983373478142,0.24945571909814712,0.3671409555974813
18.330716516741628,97.19121009611072,0.3252036931234347,0.266397512425712,0.3840098738211574
18.330716516741628,102.00692177263689,0.3421090488990553,0.283328846616749,0.4008892511813616
18.330716516741628,106.82263344916306,0.3590144046746759,0.30024970780008164,0.4177791015492701
18.330716516741628,111.63834512568923,0.37591976045029646,0.3171600876849081,0.4346794332156848
18.330716516741628,116.45405680221539,0.392825116225917,0.33405998358294103,0.45159024886889293
18.330716516741628,121.26976847874157,0.4097304720015376,0.3509493984155944,0.4685115455874808
18.330716516741628,126.08548015526773,0.42663582777715814,0.3678283407061733,0.48544331484814296
18.330716516741628,130.90119183179388,0.44354118355277866,0.3846968245571154,0.5023855425484419
18.330716516741628,135.71690350832006,0.46044653932839924,0.4015548696124248,0.5193382090443737
18.330716516741628,140.53261518484624,0.4773518951040198,0.41840250100553217,0.5363012892025074
18.330716516741628,145.3483268613724,0.4942572508796404,0.435239749292902,0.5532747524663788
18.330716516741628,150.1640385378986,0.511162606655261,0.45206665037379457,0.5702585629367275
18.330716516741628,154.97975021442474,0.5280679624308815,0.46888324539666904,0.587252679465094
18.330716516741628,159.7954618909509,0.544973318206502,0.4856895806527928,0.6042570557602112
18.330716516741628,164.61117356747707,0.5618786739821227,0.5024857074576864,0.6212716405065589
18.330716516741628,169.42688524400324,0.5787840297577431,0.519271682021101,0.6382963774943853
18.330716516741628,174.24259692052942,0.5956893855333638,0.5360475653062807,0.6553312057604469
19.18917978510744,34.58695830127054,0.10660099820820762,0.04667190265077616,0.16653009376563907
19.18917978510744,39.40266997779671,0.1235063539838282,0.06373205261424811,0.1832806553534083
19.18917978510744,44.218381654322876,0.14041170975944875,0.08078227205935393,0.20004114745954357
19.18917978510744,49.034093330849046,0.15731706553506933,0.09782248844642988,0.21681164262370878
19.18917978510744,53.84980500737521,0.17422242131068988,0.11485263360851675,0.233592209012863
19.18917978510744,58.66551668390138,0.19112777708631043,0.131872643916562,0.25038291025605885
19.18917978510744,63.48122836042755,0.208033132861931,0.14888246043594244,0.2671838052879196
19.18917978510744,68.29694003695371,0.22493848863755156,0.16588202907344413,0.283994948201659
19.18917978510744,73.11265171347989,0.2418438444131722,0.18287130071387106,0.30081638811247335
19.18917978510744,77.92836339000606,0.25874920018879277,0.19985023134549829,0.31764816903208726
19.18917978510744,82.74407506653222,0.2756545559644133,0.21681878217363837,0.3344903297551882
19.18917978510744,87.5597867430584,0.2925599117400339,0.23377691972164838,0.35134290375841937
19.18917978510744,92.37549841958456,0.30946526751565445,0.2507246159187716,0.3682059191125373
19.18917978510744,97.19121009611072,0.326370623291275,0.26766184817428207,0.3850793984082679
19.18917978510744,102.00692177263689,0.34327597906689555,0.28458859943747783,0.4019633586963133
19.18917978510744,106.82263344916306,0.36018133484251613,0.30150485824315304,0.4188578114418792
19.18917978510744,111.63834512568923,0.3770866906181367,0.3184106187422665,0.4357627624940069
19.18917978510744,116.45405680221539,0.39399204639375723,0.33530588071761647,0.452678212069898
19.18917978510744,121.26976847874157,0.41089740216937787,0.35219064958442337,0.46960415475433237
19.18917978510744,126.08548015526773,0.4278027579449984,0.3690649363758156,0.48654057951418117
19.18917978510744,130.90119183179388,0.4447081137206189,0.3859287577133121,0.5034874697279258
19.18917978510744,135.71690350832006,0.46161346949623944,0.40278213576248195,0.520444803229997
19.18917978510744,140.53261518484624,0.47851882527186,0.4196250981740591,0.537412552369661
19.18917978510744,145.3483268613724,0.4954241810474807,0.4364576780108733,0.5543906840840881
19.18917978510744,150.1640385378986,0.5123295368231013,0.45327991366104664,0.5713791599851561
