speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.093639906053165,23.238755092483043,0.06596919928820184,0.027044042181115738,0.10489435639528795
15.093639906053165,25.05297870937544,0.07215616019204449,0.03329132601579659,0.11102099436829238
15.093639906053165,26.86720232626784,0.07834312109588715,0.03952646137080273,0.11715978082097156
15.093639906053165,28.681425943160235,0.08453008199972979,0.045749402972557404,0.12331076102690218
15.093639906053165,30.495649560052634,0.09071704290357244,0.05196011686016726,0.1294739689469776
15.093639906053165,32.30987317694503,0.0969040038074151,0.058158580544928694,0.1356494270699015
15.093639906053165,34.12409679383743,0.10309096471125773,0.06434478311649539,0.14183714630602007
15.093639906053165,35.93832041072983,0.10927792561510039,0.0705187252945415,0.14803712593565926
15.093639906053165,37.75254402762222,0.11546488651894302,0.07668041942535057,0.15424935361253544
15.093639906053165,39.56676764451463,0.1216518474227857,0.08282988942336825,0.16047380542220316
15.093639906053165,41.38099126140702,0.12783880832662833,0.08896717065836249,0.16671044599489418
15.093639906053165,43.19521487829942,0.134025769230471,0.09509230978942995,0.17295922867151203
15.093639906053165,45.009438495191816,0.14021273013431365,0.10120536454765469,0.1792200957209726
15.093639906053165,46.823662112084214,0.14639969103815628,0.10730640346976195,0.18549297860655062
15.093639906053165,48.63788572897661,0.15258665194199894,0.11339550558559697,0.19177779829840091
15.093639906053165,50.45210934586901,0.1587736128458416,0.11947276006269582,0.1980744656289874
15.093639906053165,52.26633296276141,0.16496057374968426,0.12553826581159028,0.20438288168777824
15.093639906053165,54.08055657965381,0.17114753465352692,0.13159213105579892,0.2107029382512549
15.093639906053165,55.8947801965462,0.17733449555736955,0.13763447287069808,0.21703451824404102
15.093639906053165,57.7090038134386,0.18352145646121218,0.1436654166956366,0.22337749622678776
15.093639906053165,59.523227430331,0.18970841736505484,0.14968509582375986,0.22973173890634982
15.093639906053165,61.3374510472234,0.1958953782688975,0.15569365087403966,0.23609710566375533
15.093639906053165,63.151674664115795,0.20208233917274016,0.16169122924997528,0.24247344909550503
15.093639906053165,64.9658982810082,0.20826930007658281,0.16767798458933703,0.2488606155638286
15.093639906053165,66.78012189790059,0.21445626098042544,0.1736540762091758,0.2552584457516751
15.093639906053165,68.59434551479299,0.2206432218842681,0.17961966855012715,0.2616667752184091
15.093639906053165,70.40856913168538,0.22683018278811073,0.18557493062380015,0.2680854349524213
16.121535710472934,17.79608424180585,0.048109359558064654,0.009000435847906621,0.08721828326822269
16.121535710472934,19.61030785869825,0.0542963204619073,0.015286930754108786,0.09330571016970582
16.121535710472934,21.424531475590648,0.06048328136574996,0.021561471105785615,0.0994050916257143
16.121535710472934,23.238755092483043,0.0666702422695926,0.027823976047724283,0.10551650849146092
16.121535710472934,25.05297870937544,0.07285720317343525,0.03407437524949831,0.1116400310973722
16.121535710472934,26.86720232626784,0.0790441640772779,0.04031260922719512,0.11777571892736069
16.121535710472934,28.681425943160235,0.08523112498112055,0.04653862961881452,0.12392362034342658
16.121535710472934,30.495649560052634,0.0914180858849632,0.05275239941040272,0.13008377235952368
16.121535710472934,32.30987317694503,0.09760504678880585,0.05895389311047721,0.1362562004671345
16.121535710472934,34.12409679383743,0.10379200769264851,0.06514309687083647,0.14244091851446056
16.121535710472934,35.93832041072983,0.10997896859649117,0.07132000855242357,0.14863792864055878
16.121535710472934,37.75254402762222,0.11616592950033378,0.07748463773551438,0.15484722126515316
16.121535710472934,39.56676764451463,0.12235289040417646,0.08363700567411783,0.1610687751342351
16.121535710472934,41.38099126140702,0.1285398513080191,0.08977714519509242,0.16730255742094577
16.121535710472934,43.19521487829942,0.13472681221186175,0.0959051005430946,0.1735485238806289
16.121535710472934,45.009438495191816,0.1409137731157044,0.10202092717305715,0.17980661905835166
16.121535710472934,46.823662112084214,0.14710073401954704,0.1081246914924519,0.18607677654664218
16.121535710472934,48.63788572897661,0.1532876949233897,0.11421647055609865,0.19235891929068075
16.121535710472934,50.45210934586901,0.15947465582723236,0.120296351716739,0.19865295993772572
16.121535710472934,52.26633296276141,0.16566161673107502,0.1263644322349914,0.20495880122715865
16.121535710472934,54.08055657965381,0.17184857763491768,0.13242081885263327,0.2112763364172021
16.121535710472934,55.8947801965462,0.1780355385387603,0.13846562733341883,0.2176054497441018
16.121535710472934,57.7090038134386,0.18422249944260294,0.14449898197582964,0.22394601690937624
16.121535710472934,59.523227430331,0.1904094603464456,0.15052101510227353,0.23029790559061766
16.121535710472934,61.3374510472234,0.19659642125028826,0.1565318665292956,0.2366609759712809
16.121535710472934,63.151674664115795,0.20278338215413091,0.1625316830233445,0.24303508128491733
16.121535710472934,64.9658982810082,0.20897034305797357,0.1685206177465562,0.24942006836939096
16.121535710472934,66.78012189790059,0.2151573039618162,0.17449882969687702,0.2558157782267554
16.121535710472934,68.59434551479299,0.22134426486565886,0.1804664831466595,0.2622220465846582
16.121535710472934,70.40856913168538,0.22753122576950152,0.18642374708362944,0.26863870445537363
17.149431514892708,17.79608424180585,0.04881040253945543,0.009763074391245907,0.08785773068766495
17.149431514892708,19.61030785869825,0.05499736344329807,0.01605270694483328,0.09394201994176286
17.149431514892708,21.424531475590648,0.06118432434714073,0.0223303803905395,0.10003826830374196
17.149431514892708,23.238755092483043,0.06737128525098338,0.028596010795322382,0.10614655970664437
17.149431514892708,25.05297870937544,0.07355824615482602,0.03484952473224741,0.11226696757740463
17.149431514892708,26.86720232626784,0.07974520705866868,0.041090859616762614,0.11839955450057474
17.149431514892708,28.681425943160235,0.08593216796251132,0.04731996399694862,0.12454437192807402
17.149431514892708,30.495649560052634,0.09211912886635397,0.05353679779464866,0.13070145993805926
17.149431514892708,32.30987317694503,0.09830608977019663,0.05974133249486854,0.1368708470455247
17.149431514892708,34.12409679383743,0.10449305067403927,0.06593355128137213,0.14305255006670642
17.149431514892708,35.93832041072983,0.11068001157788193,0.0721134491169747,0.14924657403878916
17.149431514892708,37.75254402762222,0.11686697248172456,0.0782810327676415,0.15545291219580762
17.149431514892708,39.56676764451463,0.12305393338556725,0.08443632077012353,0.16167154600101097
17.149431514892708,41.38099126140702,0.12924089428940988,0.09057934334349026,0.1679024452353295
17.149431514892708,43.19521487829942,0.13542785519325254,0.09671014224554303,0.17414556814096205
17.149431514892708,45.009438495191816,0.1416148160970952,0.10282877057569201,0.1804008616184984
17.149431514892708,46.823662112084214,0.14780177700093783,0.10893529252645365,0.186668261475422
17.149431514892708,48.63788572897661,0.1539887379047805,0.11502978308625239,0.19294769272330858
17.149431514892708,50.45210934586901,0.16017569880862315,0.12111232769668837,0.19923906992055793
17.149431514892708,52.26633296276141,0.1663626597124658,0.12718302186785063,0.20554229755708098
17.149431514892708,54.08055657965381,0.17254962061630846,0.13324197075560712,0.2118572704770098
17.149431514892708,55.8947801965462,0.1787365815201511,0.13928928870508428,0.2181838743352179
17.149431514892708,57.7090038134386,0.18492354242399373,0.14532509876475905,0.2245219860832284
17.149431514892708,59.523227430331,0.19111050332783638,0.15134953217572067,0.2308714744799521
17.149431514892708,61.3374510472234,0.19729746423167904,0.1573627278407248,0.23723220062263328
17.149431514892708,63.151674664115795,0.2034844251355217,0.16336483177765646,0.24360401849338695
17.149431514892708,64.9658982810082,0.20967138603936436,0.1693559965619482,0.24998677551678053
17.149431514892708,66.78012189790059,0.215858346943207,0.17533638076237013,0.25638031312404386
17.149431514892708,68.59434551479299,0.22204530784704965,0.18130614837442618,0.26278446731967314
17.149431514892708,70.40856913168538,0.22823226875089225,0.18726546825536122,0.2691990692464233
18.17732731931248,17.79608424180585,0.04951144552084619,0.010517795737534197,0.08850509530415818
18.17732731931248,19.61030785869825,0.055698406424688846,0.01681055458951322,0.09458625825986447
18.17732731931248,21.424531475590648,0.061885367328531504,0.023091352658541626,0.10067938199852139
18.17732731931248,23.238755092483043,0.06807232823237415,0.029360102966884155,0.10678455349786414
18.17732731931248,25.05297870937544,0.0742592891362168,0.035616729014939535,0.11290184925749405
18.17732731931248,26.86720232626784,0.08044625004005945,0.04186116513180967,0.11903133494830923
18.17732731931248,28.681425943160235,0.0866332109439021,0.048093356780231515,0.12517306510757267
18.17732731931248,30.495649560052634,0.09282017184774474,0.05431326081262039,0.1313270828828691
18.17732731931248,32.30987317694503,0.0990071327515874,0.06052084567545078,0.137493419827724
18.17732731931248,34.12409679383743,0.10519409365543003,0.06671609155973318,0.14367209575112688
18.17732731931248,35.93832041072983,0.11138105455927269,0.07289899049592057,0.1498631186226248
18.17732731931248,37.75254402762222,0.11756801546311532,0.07906954639218661,0.15606648453404404
18.17732731931248,39.56676764451463,0.12375497636695801,0.08522777501564768,0.16228217771826833
18.17732731931248,41.38099126140702,0.12994193727080064,0.09137370391673849,0.1685101706248628
18.17732731931248,43.19521487829942,0.1361288981746433,0.09750737229758594,0.17475042405170066
18.17732731931248,45.009438495191816,0.14231585907848596,0.10362883082584212,0.1810028873311298
18.17732731931248,46.823662112084214,0.1485028199823286,0.10973814139602597,0.1872674985686312
18.17732731931248,48.63788572897661,0.15468978088617125,0.11583537684097109,0.1935441849313714
18.17732731931248,50.45210934586901,0.1608767417900139,0.12192062059647338,0.19983286298355443
18.17732731931248,52.26633296276141,0.16706370269385656,0.12799396632267274,0.2061334390650404
18.17732731931248,54.08055657965381,0.17325066359769922,0.13405551748607436,0.21244580970932408
18.17732731931248,55.8947801965462,0.17943762450154185,0.140105386906418,0.2187698620966657
18.17732731931248,57.7090038134386,0.18562458540538448,0.1461436962728338,0.22510547453793517
18.17732731931248,59.523227430331,0.19181154630922714,0.15217057563387565,0.23145251698457864
18.17732731931248,61.3374510472234,0.1979985072130698,0.15818616286610587,0.23781085156003373
18.17732731931248,63.151674664115795,0.20418546811691246,0.16419060312591374,0.24418033310791118
18.17732731931248,64.9658982810082,0.21037242902075512,0.17018404828919248,0.25056080975231776
18.17732731931248,66.78012189790059,0.21655938992459775,0.17616665638338164,0.25695212346581386
18.17732731931248,68.59434551479299,0.2227463508284404,0.18213859101620536,0.2633541106406755
18.17732731931248,70.40856913168538,0.22893331173228304,0.18810002080521604,0.26976660265935004
19.20522312373225,17.79608424180585,0.05021248850223696,0.011264567152107677,0.08916040985236624
19.20522312373225,19.61030785869825,0.056399449406079605,0.01756043890003857,0.09523845991212064
19.20522312373225,21.424531475590648,0.06258641030992226,0.023844351076955456,0.10132846954288907
19.20522312373225,23.238755092483043,0.06877337121376491,0.03011621369975613,0.10743052872777369
19.20522312373225,25.05297870937544,0.07496033211760755,0.03637594722624386,0.11354471700897124
19.20522312373225,26.86720232626784,0.08114729302145021,0.04262348291968668,0.11967110312321375
19.20522312373225,28.681425943160235,0.08733425392529286,0.0488587631682094,0.12580974468237632
19.20522312373225,30.495649560052634,0.0935212148291355,0.05508174175561478,0.13196068790265622
19.20522312373225,32.30987317694503,0.09970817573297816,0.0612923840806997,0.13812396738525662
19.20522312373225,34.12409679383743,0.10589513663682082,0.06749066732265838,0.14429960595098326
19.20522312373225,35.93832041072983,0.11208209754066348,0.073676580550738,0.15048761453058895
19.20522312373225,37.75254402762222,0.11826905844450608,0.07985012477692108,0.15668799211209108
19.20522312373225,39.56676764451463,0.12445601934834877,0.0860113129510439,0.16290072574565362
19.20522312373225,41.38099126140702,0.1306429802521914,0.09216016989840509,0.1691257906059777
19.20522312373225,43.19521487829942,0.13682994115603406,0.09829673220056517,0.17536315011150294
19.20522312373225,45.009438495191816,0.14301690205987672,0.1044210480206667,0.18161275609908673
19.20522312373225,46.823662112084214,0.14920386296371935,0.11053317687521022,0.18787454905222847
19.20522312373225,48.63788572897661,0.155390823867562,0.11663318935478689,0.19414845838033712
19.20522312373225,50.45210934586901,0.16157778477140466,0.12272116679678503,0.2004344027460243
19.20522312373225,52.26633296276141,0.16776474567524732,0.12879720091354796,0.2067322904369467
19.20522312373225,54.08055657965381,0.17395170657908998,0.1348613933798537,0.21304201977832626
19.20522312373225,55.8947801965462,0.1801386674829326,0.14091385538391088,0.21936347958195435
19.20522312373225,57.7090038134386,0.18632562838677524,0.14695470714631437,0.22569654962723612
19.20522312373225,59.523227430331,0.1925125892906179,0.15298407741157777,0.23204110116965804
19.20522312373225,61.3374510472234,0.19869955019446056,0.15900210291695802,0.2383969974719631
19.20522312373225,63.151674664115795,0.20488651109830322,0.1650089278433139,0.24476409435329255
19.20522312373225,64.9658982810082,0.21107347200214588,0.1710047032526953,0.25114224075159647
19.20522312373225,66.78012189790059,0.2172604329059885,0.1769895865172531,0.2575312792947239
19.20522312373225,68.59434551479299,0.22344739380983117,0.18296374074389438,0.26393104687576796
19.20522312373225,70.40856913168538,0.22963435471367383,0.18892733419889066,0.270341375228457
20.23311892815202,17.79608424180585,0.05091353148362773,0.01200336060594124,0.08982370236131423
20.23311892815202,19.61030785869825,0.05710049238747038,0.01830232980230667,0.09589865497263408
20.23311892815202,21.424531475590648,0.06328745329131304,0.024589343529095135,0.10198556305353093
20.23311892815202,23.238755092483043,0.06947441419515568,0.030864308843287426,0.10808451954702394
20.23311892815202,25.05297870937544,0.07566137509899833,0.03712714319636531,0.11419560700163134
20.23311892815202,26.86720232626784,0.08184833600284099,0.04337777481250652,0.12031889719317546
20.23311892815202,28.681425943160235,0.08803529690668363,0.04961614302216309,0.12645445079120415
20.23311892815202,30.495649560052634,0.09422225781052627,0.05584219854747271,0.13260231707357983
20.23311892815202,32.30987317694503,0.10040921871436893,0.062055903736412045,0.13876253369232583
20.23311892815202,34.12409679383743,0.10659617961821158,0.06825723274312027,0.14493512649330287
20.23311892815202,35.93832041072983,0.11278314052205424,0.07444617165238995,0.15112010939171852
20.23311892815202,37.75254402762222,0.11897010142589687,0.08062271854693137,0.15731748430486237
20.23311892815202,39.56676764451463,0.12515706232973955,0.08678688351665377,0.16352724114282535
20.23311892815202,41.38099126140702,0.13134402323358219,0.09293868860985821,0.16974935785730616
20.23311892815202,43.19521487829942,0.13753098413742484,0.09907816772689285,0.17598380054795684
20.23311892815202,45.009438495191816,0.1437179450412675,0.10520536645746217,0.18223052362507283
20.23311892815202,46.823662112084214,0.14990490594511013,0.11132034186340363,0.18848947002681665
20.23311892815202,48.63788572897661,0.1560918668489528,0.11742316220932614,0.19476057148857945
20.23311892815202,50.45210934586901,0.16227882775279545,0.12351390664404191,0.201043748861549
20.23311892815202,52.26633296276141,0.1684657886566381,0.12959266483620246,0.20733891247707376
20.23311892815202,54.08055657965381,0.17465274956048077,0.13565953656796387,0.21364596255299767
20.23311892815202,55.8947801965462,0.1808397104643234,0.14171463129085093,0.21996478963779587
20.23311892815202,57.7090038134386,0.18702667136816603,0.1477580676482599,0.22629527508807215
20.23311892815202,59.523227430331,0.1932136322720087,0.15378997296923222,0.23263729157478516
20.23311892815202,61.3374510472234,0.19940059317585135,0.15981048273824844,0.23899070361345426
20.23311892815202,63.151674664115795,0.205587554079694,0.16581974004583455,0.24535536811355346
20.23311892815202,64.9658982810082,0.21177451498353667,0.17181789502474262,0.2517311349423307
20.23311892815202,66.78012189790059,0.2179614758873793,0.17780510427637342,0.2581178474983852
20.23311892815202,68.59434551479299,0.22414843679122196,0.18378153029195285,0.2645153432904911
20.23311892815202,70.40856913168538,0.23033539769506456,0.1897473408727664,0.2709234545173627
21.261014732571795,17.79608424180585,0.05161457446501849,0.01273415286071608,0.0904949960693209
21.261014732571795,19.61030785869825,0.05780153536886115,0.019036202027796413,0.0965668687099259
21.261014732571795,21.424531475590648,0.06398849627270381,0.02532630271246647,0.10265068983294115
21.261014732571795,23.238755092483043,0.07017545717654645,0.031604359063263705,0.10874655528982921
21.261014732571795,25.05297870937544,0.0763624180803891,0.03787028556776332,0.11485455059301489
21.261014732571795,26.86720232626784,0.08254937898423176,0.04412400744400542,0.1209747505244581
21.261014732571795,28.681425943160235,0.0887363398880744,0.050365460987935026,0.1271072187882138
21.261014732571795,30.495649560052634,0.09492330079191705,0.05659459387316331,0.13325200771067078
21.261014732571795,32.30987317694503,0.1011102616957597,0.06281136539980735,0.13940915799171205
21.261014732571795,34.12409679383743,0.10729722259960234,0.0690157466896751,0.1455786985095296
21.261014732571795,35.93832041072983,0.113484183503445,0.07520772082562693,0.15176064618126306
21.261014732571795,37.75254402762222,0.11967114440728763,0.08138728293355052,0.15795500588102473
21.261014732571795,39.56676764451463,0.1258581053111303,0.0875544402060256,0.16416177041623503
21.261014732571795,41.38099126140702,0.13204506621497294,0.0937092118674098,0.1703809205625361
21.261014732571795,43.19521487829942,0.1382320271188156,0.09985162908074192,0.1766124251568893
21.261014732571795,45.009438495191816,0.14441898802265826,0.10598173479750966,0.18285624124780686
21.261014732571795,46.823662112084214,0.1506059489265009,0.112099583551965,0.18911231430103678
21.261014732571795,48.63788572897661,0.15679290983034355,0.11820524120226822,0.19538057845841889
21.261014732571795,50.45210934586901,0.1629798707341862,0.1242987846212954,0.20166095684707702
21.261014732571795,52.26633296276141,0.16916683163802887,0.13038030134044445,0.20795336193561328
21.261014732571795,54.08055657965381,0.17535379254187153,0.13644988915020878,0.21425769593353428
21.261014732571795,55.8947801965462,0.18154075344571416,0.14250765566165335,0.22057385122977496
21.261014732571795,57.7090038134386,0.1877277143495568,0.14855371783321814,0.22690171086589545
21.261014732571795,59.523227430331,0.19391467525339945,0.15458820146748767,0.23324114903931123
21.261014732571795,61.3374510472234,0.2001016361572421,0.16061124068270005,0.23959203163178416
21.261014732571795,63.151674664115795,0.20628859706108477,0.16662297736382942,0.24595421675834012
21.261014732571795,64.9658982810082,0.21247555796492743,0.17262356059806155,0.2523275553317933
21.261014732571795,66.78012189790059,0.21866251886877006,0.1786131460994006,0.2587118916381395
21.261014732571795,68.59434551479299,0.22484947977261271,0.18459189562700146,0.265107063918224
21.261014732571795,70.40856913168538,0.23103644067645535,0.19055997640162195,0.27151290495128877
22.288910536991565,17.79608424180585,0.052315617446409265,0.013456925539855245,0.09117430935296328
22.288910536991565,19.61030785869825,0.058502578350251924,0.019762035191107002,0.09724312150939685
22.288910536991565,21.424531475590648,0.06468953925409458,0.02605520622280636,0.10332387228538281
22.288910536991565,23.238755092483043,0.07087650015793723,0.03233633993241094,0.10941666038346351
22.288910536991565,25.05297870937544,0.07706346106177987,0.03860534789204906,0.11552157423151069
22.288910536991565,26.86720232626784,0.08325042196562253,0.04486215235272854,0.12163869157851652
22.288910536991565,28.681425943160235,0.08943738286946518,0.051106686605263414,0.12776807913366695
22.288910536991565,30.495649560052634,0.09562434377330782,0.057338895294093487,0.13390979225252214
22.288910536991565,32.30987317694503,0.10181130467715047,0.06355873468060654,0.1400638746736944
22.288910536991565,34.12409679383743,0.10799826558099312,0.06976617285307352,0.14623035830891273
22.288910536991565,35.93832041072983,0.11418522648483578,0.07596118988086331,0.15240926308880826
22.288910536991565,37.75254402762222,0.12037218738867839,0.08214377791120672,0.15860059686615005
22.288910536991565,39.56676764451463,0.12655914829252107,0.08831394120741698,0.16480435537762517
22.288910536991565,41.38099126140702,0.1327461091963637,0.09447169612813261,0.1710205222645948
22.288910536991565,43.19521487829942,0.13893307010020636,0.10061707104781967,0.17724906915259306
22.288910536991565,45.009438495191816,0.14512003100404902,0.10675010621943094,0.18348995578866711
22.288910536991565,46.823662112084214,0.15130699190789165,0.11287085358076736,0.18974313023501593
22.288910536991565,48.63788572897661,0.1574939528117343,0.11897937650670078,0.19600852911676786
22.288910536991565,50.45210934586901,0.16368091371557697,0.12507574950998782,0.20228607792116612
22.288910536991565,52.26633296276141,0.16986787461941963,0.13116005789392365,0.2085756913449156
22.288910536991565,54.08055657965381,0.1760548355232623,0.1372323973605386,0.21487727368598597
22.288910536991565,55.8947801965462,0.18224179642710492,0.14329287357842713,0.2211907192757827
22.288910536991565,57.7090038134386,0.18842875733094755,0.14934160171460936,0.22751591294728574
22.288910536991565,59.523227430331,0.1946157182347902,0.155378705935059,0.2338527305345214
22.288910536991565,61.3374510472234,0.20080267913863287,0.16140431887868667,0.24020103939857906
22.288910536991565,63.151674664115795,0.20698964004247553,0.16741858110964442,0.24656069897530664
22.288910536991565,64.9658982810082,0.21317660094631818,0.17342164055282125,0.2529315613398151
22.288910536991565,66.78012189790059,0.21936356185016082,0.1794136519173304,0.25931347178299125
22.288910536991565,68.59434551479299,0.22555052275400347,0.18539477611265903,0.2657062693953479
22.288910536991565,70.40856913168538,0.23173748365784613,0.19136517966195976,0.2721097876537325
23.316806341411336,17.79608424180585,0.05301666042780004,0.01417166518502385,0.09186165567057622
23.316806341411336,19.61030785869825,0.059203621331642683,0.020479813852910513,0.09792742881037486
23.316806341411336,21.424531475590648,0.06539058223548534,0.026776036623522542,0.10400512784744814
23.316806341411336,23.238755092483043,0.07157754313932799,0.03306023200632403,0.11009485427233195
23.316806341411336,25.05297870937544,0.07776450404317063,0.039332308712370964,0.1161966993739703
23.316806341411336,26.86720232626784,0.08395146494701329,0.045592186070805486,0.1223107438232211
23.316806341411336,28.681425943160235,0.09013842585085594,0.0518397944028465,0.12843705729886537
23.316806341411336,30.495649560052634,0.09632538675469858,0.058075075349324816,0.13457569816007234
23.316806341411336,32.30987317694503,0.10251234765854125,0.06429798214823206,0.14072671316885044
23.316806341411336,34.12409679383743,0.10869930856238388,0.07050847985924125,0.14689013726552652
23.316806341411336,35.93832041072983,0.11488626946622654,0.07670654553270533,0.15306599339974775
23.316806341411336,37.75254402762222,0.12107323037006917,0.08289216832123616,0.15925429241890218
23.316806341411336,39.56676764451463,0.12726019127391186,0.08906534953260324,0.16545503301522047
23.316806341411336,41.38099126140702,0.1334471521777545,0.09522610262335031,0.1716682017321587
23.316806341411336,43.19521487829942,0.13963411308159715,0.10137445313320421,0.1778937730299901
23.316806341411336,45.009438495191816,0.1458210739854398,0.10751043856101833,0.1841317094098613
23.316806341411336,46.823662112084214,0.15200803488928244,0.11363410818365265,0.19038196159491222
23.316806341411336,48.63788572897661,0.1581949957931251,0.1197455228198191,0.1966444687664311
23.316806341411336,50.45210934586901,0.16438195669696776,0.1258447545415081,0.20291915885242742
23.316806341411336,52.26633296276141,0.17056891760081042,0.13193188633614963,0.2092059488654712
23.316806341411336,54.08055657965381,0.17675587850465307,0.13800701172313523,0.21550474528617092
23.316806341411336,55.8947801965462,0.1829428394084957,0.14407023432873428,0.22181544448825713
23.316806341411336,57.7090038134386,0.18912980031233834,0.15012166742377006,0.2281379332009066
23.316806341411336,59.523227430331,0.195316761216181,0.15616143342867367,0.23447208900368832
