speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.56920958560576,84.87447206022229,0.3029659689417371,0.256148198430051,0.3497837394534232
11.56920958560576,87.44951107191402,0.3119969821280808,0.26495686711683125,0.35903709713933035
11.56920958560576,90.02455008360576,0.3210279953144245,0.27375509517570684,0.36830089545314215
11.56920958560576,92.5995890952975,0.3300590085007682,0.2825430360552245,0.37757498094631187
11.56920958560576,95.17462810698923,0.3390900216871118,0.2913208467933263,0.38685919658089724
13.2978434222572,20.498496767928845,0.0773191394515135,0.03252600215671287,0.12211227674631414
13.2978434222572,23.073535779620585,0.0863501526378572,0.04163329967749233,0.13106700559822207
13.2978434222572,25.64857479131232,0.09538116582420086,0.05072856666901359,0.14003376497938813
13.2978434222572,28.223613803004056,0.10441217901054455,0.0598117511357396,0.14901260688534948
13.2978434222572,30.798652814695796,0.11344319219688823,0.06888281063900173,0.15800357375477472
13.2978434222572,33.373691826387535,0.12247420538323192,0.07794171246828172,0.16700669829818213
13.2978434222572,35.94873083807927,0.1315052185695756,0.08698843377414525,0.17602200336500592
13.2978434222572,38.523769849771014,0.14053623175591928,0.09602296166157402,0.18504950185026453
13.2978434222572,41.09880886146274,0.14956724494226295,0.10504529324280898,0.19408919664171692
13.2978434222572,43.673847873154486,0.15859825812860665,0.11405543564920151,0.20314108060801178
13.2978434222572,46.24888688484622,0.1676292713149503,0.12305340600195841,0.21220513662794221
13.2978434222572,48.82392589653796,0.17666028450129398,0.132039231342061,0.22128133766052696
13.2978434222572,51.3989649082297,0.1856912976876377,0.1410129485200252,0.23036964685525022
13.2978434222572,53.97400391992143,0.19472231087398134,0.14997460404654697,0.2394700177014157
13.2978434222572,56.54904293161317,0.20375332406032504,0.15892425390543738,0.2485823942152127
13.2978434222572,59.124081943304915,0.21278433724666873,0.1678619633305836,0.2577067111627539
13.2978434222572,61.699120954996644,0.2218153504330124,0.1767878065489829,0.2668428943170419
13.2978434222572,64.27415996668839,0.2308463636193561,0.18570186649216744,0.2759908607465447
13.2978434222572,66.84919897838012,0.23987737680569973,0.1946042344785739,0.2851505191328256
13.2978434222572,69.42423799007186,0.24890838999204343,0.20349500986961092,0.2943217701144759
13.2978434222572,71.9992770017636,0.25793940317838715,0.21237429970232985,0.30350450665444445
13.2978434222572,74.57431601345533,0.26697041636473084,0.22124221830171967,0.312698614427742
13.2978434222572,77.14935502514707,0.27600142955107454,0.2300988868757166,0.32190397222643247
13.2978434222572,79.72439403683882,0.28503244273741823,0.238944433096048,0.3311204523787885
13.2978434222572,82.29943304853055,0.2940634559237618,0.24777899066802048,0.34034792117950313
13.2978434222572,84.87447206022229,0.3030944691101055,0.2566026988923162,0.34958623932789484
13.2978434222572,87.44951107191402,0.3121254822964492,0.2654157022217751,0.35883526237112334
13.2978434222572,90.02455008360576,0.3211564954827929,0.27421814981603515,0.36809484114955066
13.2978434222572,92.5995890952975,0.3301875086691366,0.28301019509675784,0.37736482224151535
13.2978434222572,95.17462810698923,0.3392185218554803,0.29179199530600614,0.38664504840495445
15.026477258908638,20.498496767928845,0.07744763961988196,0.03282441004221993,0.12207086919754401
15.026477258908638,23.073535779620585,0.08647865280622566,0.041938171444179405,0.1310191341682719
15.026477258908638,25.64857479131232,0.09550966599256933,0.051039875969996096,0.13997945601514256
15.026477258908638,28.223613803004056,0.104540679178913,0.06012946604520516,0.14895189231262085
15.026477258908638,30.798652814695796,0.11357169236525669,0.06920689368397782,0.15793649104653557
15.026477258908638,33.373691826387535,0.12260270555160038,0.07827212068381315,0.16693329041938762
15.026477258908638,35.94873083807927,0.13163371873794405,0.08732511878176535,0.17594231869412275
15.026477258908638,38.523769849771014,0.14066473192428774,0.09636586977072699,0.18496359407784851
15.026477258908638,41.09880886146274,0.1496957451106314,0.10539436557465554,0.1939971246466073
15.026477258908638,43.673847873154486,0.1587267582969751,0.11441060828202126,0.20304290831192895
15.026477258908638,46.24888688484622,0.16775777148331877,0.12341461013715274,0.2121009328294848
15.026477258908638,48.82392589653796,0.17678878466966244,0.13240639348956446,0.22117117584976043
15.026477258908638,51.3989649082297,0.18581979785600616,0.141385990701754,0.23025360501025832
15.026477258908638,53.97400391992143,0.1948508110423498,0.15035344401635364,0.23934817806834596
15.026477258908638,56.54904293161317,0.2038818242286935,0.1593088053839029,0.2484548430734841
15.026477258908638,59.124081943304915,0.2129128374150372,0.16825213625286545,0.25757353857720894
15.026477258908638,61.699120954996644,0.22194385060138086,0.17718350732384924,0.2667041938789125
15.026477258908638,64.27415996668839,0.23097486378772455,0.18610299827028662,0.27584672930516246
15.026477258908638,66.84919897838012,0.2400058769740682,0.1950106974280934,0.285001056520043
15.026477258908638,69.42423799007186,0.2490368901604119,0.2039067014570518,0.29416707886377197
15.026477258908638,71.9992770017636,0.25806790334675567,0.2127911149768395,0.30334469171667183
15.026477258908638,74.57431601345533,0.26709891653309925,0.22166405018076618,0.3125337828854323
15.026477258908638,77.14935502514707,0.27612992971944295,0.23052562643037305,0.32173423300851284
15.026477258908638,79.72439403683882,0.28516094290578664,0.23937596983409556,0.3309459159774777
15.026477258908638,82.29943304853055,0.29419195609213034,0.248215212813203,0.34016869937105765
15.026477258908638,84.87447206022229,0.30322296927847403,0.2570434936581921,0.34940244489875594
15.026477258908638,87.44951107191402,0.3122539824648177,0.26586095607874394,0.3586470088508915
15.026477258908638,90.02455008360576,0.3212849956511614,0.2746677487502496,0.36790224255207327
15.026477258908638,92.5995890952975,0.3303160088375051,0.2834640248597789,0.37716799281523133
15.026477258908638,95.17462810698923,0.3393470220238487,0.2922499416542062,0.3864441023934912
16.75511109556008,20.498496767928845,0.07757613978825043,0.03310684369024277,0.12204543588625807
16.75511109556008,23.073535779620585,0.08660715297459412,0.04222708729721639,0.13098721865197185
16.75511109556008,25.64857479131232,0.09563816616093779,0.051335253770539005,0.13994107855133658
16.75511109556008,28.223613803004056,0.10466917934728147,0.060431279920644516,0.14890707877391843
16.75511109556008,30.798652814695796,0.11370019253362515,0.06951511215847986,0.15788527290877044
16.75511109556008,33.373691826387535,0.12273120571996884,0.078586706713844,0.1668757047260937
16.75511109556008,35.94873083807927,0.1317622189063125,0.0876460298153181,0.17587840799730692
16.75511109556008,38.523769849771014,0.1407932320926562,0.0966930578300765,0.1848934063552359
16.75511109556008,41.09880886146274,0.14982424527899987,0.1057277773622344,0.19392071319576534
16.75511109556008,43.673847873154486,0.15885525846534357,0.11475018530878182,0.2029603316219053
16.75511109556008,46.24888688484622,0.16788627165168724,0.12376028887255917,0.21201225443081528
16.75511109556008,48.82392589653796,0.1769172848380309,0.13275810553214867,0.22107646414391313
16.75511109556008,51.3989649082297,0.18594829802437463,0.14174366296897445,0.2301529330797748
16.75511109556008,53.97400391992143,0.19497931121071826,0.1507169989523186,0.23924162346911793
16.75511109556008,56.54904293161317,0.20401032439706196,0.1596781611833641,0.24834248761075983
16.75511109556008,59.124081943304915,0.21304133758340565,0.16862720709975523,0.25745546806705605
16.75511109556008,61.699120954996644,0.22207235076974932,0.17756420364252767,0.26658049789697097
16.75511109556008,64.27415996668839,0.23110336395609302,0.1864892269875827,0.27571750092460334
16.75511109556008,66.84919897838012,0.24013437714243666,0.1954023622441728,0.2848663920407005
16.75511109556008,69.42423799007186,0.24916539032878035,0.2043037031231156,0.29402707753444507
16.75511109556008,71.9992770017636,0.2581964035151241,0.2131933515776586,0.30319945545258953
16.75511109556008,74.57431601345533,0.26722741670146766,0.22207141742008277,0.3123834159828526
16.75511109556008,77.14935502514707,0.27625842988781135,0.23093801791724827,0.32157884185837443
16.75511109556008,79.72439403683882,0.28528944307415505,0.2397932773683553,0.3307856087799548
16.75511109556008,82.29943304853055,0.29432045626049874,0.24863732666822444,0.34000358585277307
16.75511109556008,84.87447206022229,0.30335146944684244,0.25747030285938116,0.3492326360343037
16.75511109556008,87.44951107191402,0.31238248263318613,0.2662923486761761,0.35847261659019614
16.75511109556008,90.02455008360576,0.3214134958195298,0.275103612084081,0.36772337955497864
16.75511109556008,92.5995890952975,0.3304445090058735,0.2839042458171747,0.3769847721945723
16.75511109556008,95.17462810698923,0.3394755221922171,0.29269440691668286,0.38625663746775135
18.48374493221152,20.498496767928845,0.07770463995661889,0.03337313669713647,0.1220361432161013
18.48374493221152,23.073535779620585,0.08673565314296258,0.04249987364971066,0.1309714326362145
18.48374493221152,25.64857479131232,0.09576666632930625,0.051614519425983184,0.1399188132326293
18.48374493221152,28.223613803004056,0.10479767951564993,0.060717005205511015,0.14887835382578885
18.48374493221152,30.798652814695796,0.11382869270199361,0.06980727175982765,0.15785011364415957
18.48374493221152,33.373691826387535,0.1228597058883373,0.07888526969450871,0.1668341420821659
18.48374493221152,35.94873083807927,0.13189071907468097,0.08795095965306213,0.17583047849629982
18.48374493221152,38.523769849771014,0.14092173226102467,0.09700431248069957,0.18483915204134976
18.48374493221152,41.09880886146274,0.14995274544736834,0.10604530934640995,0.19386018154832674
18.48374493221152,43.673847873154486,0.15898375863371203,0.11507394182214806,0.202893575445276
18.48374493221152,46.24888688484622,0.1680147718200557,0.12409021191836318,0.21193933172174823
18.48374493221152,48.82392589653796,0.17704578500639936,0.13309413207551918,0.22099743793727955
18.48374493221152,51.3989649082297,0.1860767981927431,0.14208572511168913,0.23006787127379705
18.48374493221152,53.97400391992143,0.19510781137908673,0.15106502412673836,0.2391505986314351
18.48374493221152,56.54904293161317,0.20413882456543042,0.16003207236403258,0.24824557676682826
18.48374493221152,59.124081943304915,0.21316983775177412,0.16898692303100998,0.25735275247253825
18.48374493221152,61.699120954996644,0.22220085093811778,0.17792963908034248,0.2664720627958931
18.48374493221152,64.27415996668839,0.23123186412446148,0.18686029295375983,0.2756034352951631
18.48374493221152,66.84919897838012,0.24026287731080512,0.19577896629093006,0.2847467883306802
18.48374493221152,69.42423799007186,0.2492938904971488,0.20468574960606717,0.29390203138823046
18.48374493221152,71.9992770017636,0.2583249036834925,0.2135807419351713,0.30306906543181367
18.48374493221152,74.57431601345533,0.2673559168698362,0.2224640504569973,0.31224778328267505
18.48374493221152,77.14935502514707,0.27638693005617987,0.23133579009098787,0.32143807002137187
18.48374493221152,79.72439403683882,0.28541794324252356,0.24019608307550505,0.3306398034095421
18.48374493221152,82.29943304853055,0.29444895642886715,0.24904505852974024,0.33985285432799406
18.48374493221152,84.87447206022229,0.30347996961521084,0.25788285200268835,0.34907708722773334
18.48374493221152,87.44951107191402,0.31251098280155454,0.2667096050125296,0.35831236059057947
18.48374493221152,90.02455008360576,0.32154199598789823,0.2755254645796894,0.36755852739610706
18.48374493221152,92.5995890952975,0.3305730091742419,0.28433058275672723,0.3768154355917566
18.48374493221152,95.17462810698923,0.3396040223605856,0.29312511615806447,0.3860829285631068
20.212378768862955,20.498496767928845,0.07783314012498734,0.033623138142173596,0.12204314210780107
20.212378768862955,23.073535779620585,0.08686415331133103,0.042756372212022414,0.13097193441063965
20.212378768862955,25.64857479131232,0.0958951664976747,0.051877507378230776,0.13991282561711862
20.212378768862955,28.223613803004056,0.10492617968401838,0.06098646919483206,0.1488658901732047
20.212378768862955,30.798652814695796,0.11395719287036206,0.07008319277852679,0.15783119296219733
20.212378768862955,33.373691826387535,0.12298820605670575,0.07916762307438888,0.16680878903902263
20.212378768862955,35.94873083807927,0.13201921924304943,0.08823971508381089,0.17579872340228797
20.212378768862955,38.523769849771014,0.14105023242939313,0.09729943405251368,0.18480103080627258
20.212378768862955,41.09880886146274,0.1500812456157368,0.10634675561680304,0.19381573561467055
20.212378768862955,43.673847873154486,0.1591122588020805,0.11538166590664603,0.20284285169751495
20.212378768862955,46.24888688484622,0.16814327198842416,0.12440416160455244,0.2118823823722959
20.212378768862955,48.82392589653796,0.17717428517476783,0.13341424995968015,0.2209343203898555
20.212378768862955,51.3989649082297,0.18620529836111155,0.14241194875702418,0.22999864796519892
20.212378768862955,53.97400391992143,0.1952363115474552,0.1513972862419944,0.239075336852916
20.212378768862955,56.54904293161317,0.20426732473379888,0.16037030100112706,0.2481643484664707
20.212378768862955,59.124081943304915,0.21329833792014258,0.16933104180009922,0.25726563404018593
20.212378768862955,61.699120954996644,0.22232935110648624,0.17827956738062314,0.2663791348323493
20.212378768862955,64.27415996668839,0.23136036429282994,0.18721594621817464,0.27550478236748527
20.212378768862955,66.84919897838012,0.24039137747917358,0.19614025624285347,0.2846424987154937
20.212378768862955,69.42423799007186,0.24942239066551727,0.20505258452598185,0.2937921968050527
20.212378768862955,71.9992770017636,0.258453403851861,0.21395302693530763,0.3029537807684144
20.212378768862955,74.57431601345533,0.2674844170382046,0.2228416877618982,0.312127146314511
20.212378768862955,77.14935502514707,0.2765154302245483,0.23171867932197993,0.3213121811271166
20.212378768862955,79.72439403683882,0.28554644341089197,0.24058412153709594,0.33050876528468803
20.212378768862955,82.29943304853055,0.29457745659723567,0.2494381414960312,0.33971677169844017
20.212378768862955,84.87447206022229,0.30360846978357936,0.2582808730019749,0.34893606656518383
20.212378768862955,87.44951107191402,0.31263948296992305,0.26711245610837053,0.3581665098314756
20.212378768862955,90.02455008360576,0.32167049615626675,0.27593303664684243,0.36740795566569107
20.212378768862955,92.5995890952975,0.33070150934261044,0.28474276575048374,0.37666025293473715
20.212378768862955,95.17462810698923,0.33973252252895403,0.2935417993756588,0.3859232456822493
21.941012605514395,20.498496767928845,0.0779616402933558,0.033856713384030075,0.12206656720268153
21.941012605514395,23.073535779620585,0.08699265347969949,0.04299644082548208,0.13098886613391691
21.941012605514395,25.64857479131232,0.09602366666604316,0.052124068025279,0.13992326530680732
21.941012605514395,28.223613803004056,0.10505467985238684,0.06123951493894445,0.14886984476582923
21.941012605514395,30.798652814695796,0.11408569303873052,0.07034271103440176,0.15782867504305928
21.941012605514395,33.373691826387535,0.12311670622507422,0.0794335955810643,0.16679981686908413
21.941012605514395,35.94873083807927,0.1321477194114179,0.08851211790176179,0.17578332092107402
21.941012605514395,38.523769849771014,0.1411787325977616,0.09757823758510034,0.18477922761042284
21.941012605514395,41.09880886146274,0.15020974578410526,0.1066319246562012,0.19378756691200932
21.941012605514395,43.673847873154486,0.15924075897044895,0.11567315970414771,0.2028083582367502
21.941012605514395,46.24888688484622,0.16827177215679262,0.12470193396488134,0.2118416103487039
21.941012605514395,48.82392589653796,0.1773027853431363,0.13371824935872373,0.22088732132754885
21.941012605514395,51.3989649082297,0.18633379852948,0.14272211848214997,0.22994547857681005
21.941012605514395,53.97400391992143,0.19536481171582365,0.1517135645538957,0.2390160588777516
21.941012605514395,56.54904293161317,0.20439582490216734,0.16069262131593506,0.24809902848839963
21.941012605514395,59.124081943304915,0.21342683808851104,0.1696593328903104,0.25719434328671165
21.941012605514395,61.699120954996644,0.2224578512748547,0.17861375359322512,0.2663019489564843
21.941012605514395,64.27415996668839,0.2314888644611984,0.18755594770821077,0.27542178121418603
21.941012605514395,66.84919897838012,0.24051987764754204,0.19648598922055308,0.28455376607453103
21.941012605514395,69.42423799007186,0.24955089083388574,0.20540396151549495,0.2936978201522765
21.941012605514395,71.9992770017636,0.2585819040202294,0.21430995704302525,0.30285385099743356
21.941012605514395,74.57431601345533,0.2676129172065731,0.22320407695230987,0.3120217574608363
21.941012605514395,77.14935502514707,0.2766439303929168,0.23208643069901713,0.32120143008681645
21.941012605514395,79.72439403683882,0.2856749435792605,0.24095713562893745,0.33039275152958353
21.941012605514395,82.29943304853055,0.29470595676560407,0.24981631654139436,0.3395955969898138
21.941012605514395,84.87447206022229,0.30373696995194777,0.25866410523599137,0.34880983466790416
21.941012605514395,87.44951107191402,0.31276798313829146,0.2675006400462374,0.3580353262303455
21.941012605514395,90.02455008360576,0.32179899632463516,0.27632606536355164,0.36727192728571867
21.941012605514395,92.5995890952975,0.33083000951097885,0.2851405311550586,0.3765194878668991
21.941012605514395,95.17462810698923,0.33986102269732255,0.29394419247846215,0.38577785291618294
23.669646442165835,20.498496767928845,0.07809014046172426,0.03407374478562184,0.12210653613782668
23.669646442165835,23.073535779620585,0.08712115364806795,0.04321995422701127,0.13102235306912463
23.669646442165835,25.64857479131232,0.09615216683441162,0.05235406852447955,0.1399502651443437
23.669646442165835,28.223613803004056,0.1051831800207553,0.06147600208403112,0.14889035795747949
23.669646442165835,30.798652814695796,0.11421419320709898,0.07058567875284132,0.15784270766135666
23.669646442165835,33.373691826387535,0.12324520639344268,0.07968303213130123,0.16680738065558412
23.669646442165835,35.94873083807927,0.13227621957978636,0.088768005848677,0.17578443331089572
23.669646442165835,38.523769849771014,0.14130723276613005,0.09784055379975956,0.18477391173250055
23.669646442165835,41.09880886146274,0.15033824595247372,0.10690064034021601,0.19377585156473143
23.669646442165835,43.673847873154486,0.15936925913881742,0.11594824043872842,0.2027902778389064
23.669646442165835,46.24888688484622,0.16840027232516108,0.12498333978441359,0.21181720486590858
23.669646442165835,48.82392589653796,0.17743128551150475,0.1340059348484523,0.2208566361745572
23.669646442165835,51.3989649082297,0.18646229869784847,0.14301603289931034,0.2299085644963866
23.669646442165835,53.97400391992143,0.1954933118841921,0.15201365197139743,0.2389729717969868
23.669646442165835,56.54904293161317,0.2045243250705358,0.16099882078748062,0.248049829353591
23.669646442165835,59.124081943304915,0.2135553382568795,0.16997157863562687,0.2571390978781321
23.669646442165835,61.699120954996644,0.22258635144322317,0.17893197520190102,0.2662407276845453
23.669646442165835,64.27415996668839,0.23161736462956686,0.18788007036046966,0.27535465889866406
23.669646442165835,66.84919897838012,0.2406483778159105,0.1968159339231591,0.2844808217086619
23.669646442165835,69.42423799007186,0.2496793910022542,0.20573964535087721,0.29361913665363115
23.669646442165835,71.9992770017636,0.2587104041885979,0.21465129342962874,0.3027695149475671
23.669646442165835,74.57431601345533,0.2677414173749415,0.22355097591412976,0.31193185883575325
23.669646442165835,77.14935502514707,0.2767724305612852,0.2324387991422524,0.321106061980318
23.669646442165835,79.72439403683882,0.2858034437476289,0.24131487762370463,0.33029200987155316
23.669646442165835,82.29943304853055,0.2948344569339726,0.25017933360647726,0.3394895802614679
23.669646442165835,84.87447206022229,0.3038654701203163,0.2590322966246584,0.3486986436159742
23.669646442165835,87.44951107191402,0.31289648330666,0.26787390303124026,0.3579190635820797
23.669646442165835,90.02455008360576,0.3219274964930037,0.2767042955195169,0.3671506974664904
23.669646442165835,92.5995890952975,0.33095850967934737,0.2855236226366019,0.3763933967220928
23.669646442165835,95.17462810698923,0.33998952286569095,0.2943320382924842,0.3856470074388977
25.398280278817275,20.498496767928845,0.07821864063009272,0.034274132358465374,0.12216314890172006
25.398280278817275,23.073535779620585,0.08724965381643641,0.04342680473537678,0.13107250289749606
25.398280278817275,25.64857479131232,0.09628066700278008,0.05256739351983852,0.13999394048572164
25.398280278817275,28.223613803004056,0.10531168018912376,0.061695807639391816,0.14892755273885572
25.398280278817275,30.798652814695796,0.11434269337546744,0.07081196537074202,0.15787342138019286
25.398280278817275,33.373691826387535,0.12337370656181114,0.07991579467415576,0.16683161844946653
25.398280278817275,35.94873083807927,0.1324047197481548,0.08900723349242845,0.17580220600388113
25.398280278817275,38.523769849771014,0.1414357329344985,0.09808623001158594,0.18478523585741102
25.398280278817275,41.09880886146274,0.15046674612084215,0.1071527428808026,0.1937807493608817
25.398280278817275,43.673847873154486,0.15949775930718585,0.11620674138938197,0.20278877722498972
25.398280278817275,46.24888688484622,0.16852877249352952,0.12524820559904462,0.2118093393880144
25.398280278817275,48.82392589653796,0.17755978567987318,0.13427712643020073,0.22084244492954563
25.398280278817275,51.3989649082297,0.1865907988662169,0.1432935057013384,0.22988809203109542
25.398280278817275,53.97400391992143,0.19562181205256055,0.15229735612112935,0.23894626798399174
25.398280278817275,56.54904293161317,0.20465282523890424,0.1612887012333335,0.24801694924447498
25.398280278817275,59.124081943304915,0.21368383842524794,0.17026757531505596,0.25710010153543994
25.398280278817275,61.699120954996644,0.2227148516115916,0.1792340232293813,0.2661956799938019
25.398280278817275,64.27415996668839,0.2317458647979353,0.18818810023385396,0.27530362936201663
25.398280278817275,66.84919897838012,0.24077687798427894,0.1971298717466965,0.2844238842218614
25.398280278817275,69.42423799007186,0.24980789117062263,0.20605941307304662,0.2935563692681986
25.398280278817275,71.9992770017636,0.2588389043569663,0.21497680909384054,0.3027009996200921
25.398280278817275,74.57431601345533,0.26786991754331,0.2238821539202766,0.31185768116634344
25.398280278817275,77.14935502514707,0.2769009307296537,0.23277555051704693,0.32102631094226053
25.398280278817275,79.72439403683882,0.2859319439159974,0.24165711029772996,0.33020677753426486
