speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.39454868154158,33.48251198417357,0.10309703282280705,0.05172429524078573,0.15446977040482837
14.39454868154158,36.34235149594132,0.11269916773033178,0.06131766854366856,0.16408066691699502
14.39454868154158,39.202191007709075,0.12230130263785652,0.07089740654798755,0.1737051987277255
14.39454868154158,42.06203051947683,0.13190343754538125,0.0804635270641397,0.1833433480266228
14.39454868154158,44.92187003124459,0.141505572452906,0.09001605866641382,0.19299508623939815
14.39454868154158,47.78170954301234,0.15110770736043072,0.09955504058002339,0.20266037414083804
14.39454868154158,50.64154905478009,0.16070984226795546,0.10908052252688985,0.21233916200902106
14.39454868154158,53.501388566547845,0.1703119771754802,0.11859256453158232,0.22203138981937806
14.39454868154158,56.3612280783156,0.17991411208300492,0.12809123668916456,0.2317369874768453
14.39454868154158,59.22106759008335,0.18951624699052963,0.1375766188970175,0.24145587508404176
14.39454868154158,62.0809071018511,0.19911838189805436,0.1470488005529895,0.2511879632431192
14.39454868154158,64.94074661361886,0.2087205168055791,0.1565078802224738,0.2609331533886844
14.39454868154158,67.80058612538662,0.21832265171310386,0.16595396527722264,0.27069133814898505
14.39454868154158,70.66042563715436,0.22792478662062854,0.1753871715088727,0.2804624017323844
14.39454868154158,73.52026514892212,0.2375269215281533,0.18480762272028342,0.29024622033602315
14.39454868154158,76.38010466068988,0.24712905643567806,0.1942154502978701,0.300042662573486
14.39454868154158,79.23994417245763,0.2567311913432027,0.20361079276815633,0.3098515899182491
14.39454868154158,82.09978368422539,0.2663333262507275,0.21299379534176993,0.319672857159685
14.39454868154158,84.95962319599313,0.2759354611582522,0.22236460944806735,0.329506312868437
14.39454868154158,87.81946270776089,0.28553759606577694,0.2317233922635027,0.3393517998680512
14.39454868154158,90.67930221952864,0.29513973097330165,0.24107030623674713,0.34920915570985617
14.39454868154158,93.5391417312964,0.3047418658808264,0.2504055186134375,0.3590782131482153
14.39454868154158,96.39898124306414,0.3143440007883511,0.25972920096326935,0.3689588006134329
15.947631845841784,13.463635401799296,0.037299281244143764,-0.014320557822217465,0.088919120310505
15.947631845841784,16.32347491356705,0.0469014161516685,-0.004627042835884838,0.09842987513922183
15.947631845841784,19.183314425334803,0.05650355105919323,0.005053010065166522,0.10795409205321994
15.947631845841784,22.04315393710256,0.06610568596671797,0.01471953964229307,0.11749183229114286
15.947631845841784,24.902993448870312,0.0757078208742427,0.024372495004784007,0.1270431467437014
15.947631845841784,27.762832960638065,0.08530995578176742,0.03401183580917049,0.13660807575436434
15.947631845841784,30.622672472405817,0.09491209068929216,0.04363753241841569,0.1461866489601686
15.947631845841784,33.48251198417357,0.10451422559681689,0.05324956601952925,0.15577888517410454
15.947631845841784,36.34235149594132,0.1141163605043416,0.06284792869852178,0.1653847923101614
15.947631845841784,39.202191007709075,0.12371849541186633,0.07243262347200427,0.1750043673517284
15.947631845841784,42.06203051947683,0.13332063031939106,0.08200366427513833,0.1846375963636438
15.947631845841784,44.92187003124459,0.1429227652269158,0.09156107590604969,0.19428445454778193
15.947631845841784,47.78170954301234,0.15252490013444053,0.10110489392722113,0.20394490634165993
15.947631845841784,50.64154905478009,0.16212703504196527,0.11063516452477669,0.21361890555915386
15.947631845841784,53.501388566547845,0.17172916994949,0.12015194432694926,0.22330639557203075
15.947631845841784,56.3612280783156,0.18133130485701474,0.1296553001833835,0.23300730953064597
15.947631845841784,59.22106759008335,0.19093343976453944,0.13914530890725743,0.24272157062182145
15.947631845841784,62.0809071018511,0.20053557467206418,0.14862205698250763,0.2524490923616207
15.947631845841784,64.94074661361886,0.2101377095795889,0.1580856402387072,0.26218977892047063
15.947631845841784,67.80058612538662,0.21973984448711367,0.16753616349637182,0.2719435254778555
15.947631845841784,70.66042563715436,0.2293419793946384,0.17697374018565365,0.28171021860362316
15.947631845841784,73.52026514892212,0.2389441143021631,0.18639849194152414,0.2914897366628021
15.947631845841784,76.38010466068988,0.24854624920968793,0.19581054817864596,0.3012819502407299
15.947631845841784,79.23994417245763,0.2581483841172126,0.20521004564918804,0.3110867225852371
15.947631845841784,82.09978368422539,0.26775051902473734,0.2145971279868559,0.32090391006261876
15.947631845841784,84.95962319599313,0.27735265393226205,0.22397194524037722,0.3307333626241469
15.947631845841784,87.81946270776089,0.2869547888397868,0.23333465339962844,0.3405749242799452
15.947631845841784,90.67930221952864,0.2965569237473115,0.24268541391748483,0.3504284335771382
15.947631845841784,93.5391417312964,0.3061590586548363,0.25202439323035597,0.3602937240793166
15.947631845841784,96.39898124306414,0.315761193562361,0.26135176228021234,0.37017062484450963
17.500715010141985,13.463635401799296,0.038716474018153584,-0.012841639959713047,0.09027458799602021
17.500715010141985,16.32347491356705,0.04831860892567831,-0.0031430263340428907,0.09978024418539952
17.500715010141985,19.183314425334803,0.057920743833203045,0.006542125003911825,0.10929936266249426
17.500715010141985,22.04315393710256,0.06752287874072778,0.016213748709536034,0.11883200877191952
17.500715010141985,24.902993448870312,0.07712501364825251,0.02587178976076411,0.1283782375357409
17.500715010141985,27.762832960638065,0.08672714855577723,0.03551620367369753,0.13793809343785693
17.500715010141985,30.622672472405817,0.09632928346330197,0.04514695667835671,0.14751161024824722
17.500715010141985,33.48251198417357,0.1059314183708267,0.05476402585295876,0.15709881088869465
17.500715010141985,36.34235149594132,0.11553355327835144,0.06436739921548154,0.16669970734122133
17.500715010141985,39.202191007709075,0.12513568818587617,0.07395707577166322,0.17631430060008912
17.500715010141985,42.06203051947683,0.1347378230934009,0.08353306551898941,0.18594258066781238
17.500715010141985,44.92187003124459,0.14433995800092564,0.09309538940663073,0.19558452659522055
17.500715010141985,47.78170954301234,0.15394209290845037,0.10264407925170471,0.20524010656519603
17.500715010141985,50.64154905478009,0.1635442278159751,0.11217917761264075,0.21490927801930948
17.500715010141985,53.501388566547845,0.17314636272349984,0.12170073762081907,0.22459198782618062
17.500715010141985,56.3612280783156,0.18274849763102458,0.13120882277202667,0.23428817249002248
17.500715010141985,59.22106759008335,0.19235063253854928,0.14070350667962087,0.2439977583974777
17.500715010141985,62.0809071018511,0.20195276744607402,0.15018487279160805,0.25372066210054
17.500715010141985,64.94074661361886,0.21155490235359875,0.15965301407412566,0.2634567906330718
17.500715010141985,67.80058612538662,0.2211570372611235,0.16910803266406085,0.2732060418581862
17.500715010141985,70.66042563715436,0.23075917216864822,0.17855003949373854,0.2829683048435579
17.500715010141985,73.52026514892212,0.24036130707617293,0.1879791538907729,0.29274346026157294
17.500715010141985,76.38010466068988,0.24996344198369774,0.19739550315628857,0.3025313808111069
17.500715010141985,79.23994417245763,0.2595655768912224,0.20679922212479118,0.3123319316576536
17.500715010141985,82.09978368422539,0.26916771179874716,0.21619045270899573,0.3221449708884986
17.500715010141985,84.95962319599313,0.27876984670627186,0.22556934343290477,0.331970349979639
17.500715010141985,87.81946270776089,0.2883719816137966,0.23493604895638376,0.3418079142712095
17.500715010141985,90.67930221952864,0.29797411652132133,0.2442907295943892,0.3516575034482535
17.500715010141985,93.5391417312964,0.3075762514288461,0.2536335508338909,0.3615189520238013
17.500715010141985,96.39898124306414,0.3171783863363708,0.2629646828513812,0.3713920898213604
19.05379817444219,13.463635401799296,0.0401336667921634,-0.011373614530682169,0.09164094811500897
19.05379817444219,16.32347491356705,0.04973580169968814,-0.0016699110390300323,0.1011415144384063
19.05379817444219,19.183314425334803,0.05933793660721287,0.008020333802409234,0.1106555394120165
19.05379817444219,22.04315393710256,0.0689400715147376,0.017697050569064475,0.12018309246041073
19.05379817444219,24.902993448870312,0.07854220642226234,0.02736018012203733,0.12972423272248734
19.05379817444219,27.762832960638065,0.08814434132978706,0.03700967383985143,0.1392790088197227
19.05379817444219,30.622672472405817,0.0977464762373118,0.04664549381068168,0.14884745866394192
19.05379817444219,33.48251198417357,0.10734861114483654,0.05626761298330524,0.15842960930636785
19.05379817444219,36.34235149594132,0.11695074605236125,0.0658760152753802,0.1680254768293423
19.05379817444219,39.202191007709075,0.12655288095988598,0.07547069563804458,0.17763506628172737
19.05379817444219,42.06203051947683,0.13615501586741072,0.08505166007623073,0.18725837165859072
19.05379817444219,44.92187003124459,0.14575715077493545,0.0946189256245058,0.1968953759253651
19.05379817444219,47.78170954301234,0.15535928568246019,0.10417252027866403,0.20654605108625634
19.05379817444219,50.64154905478009,0.16496142058998492,0.11371248288371028,0.21621035829625956
19.05379817444219,53.501388566547845,0.17456355549750965,0.12323886297927727,0.22588824801574203
19.05379817444219,56.3612280783156,0.1841656904050344,0.13275172060390247,0.2355796602061663
19.05379817444219,59.22106759008335,0.1937678253125591,0.1422511260599533,0.2452845245651649
19.05379817444219,62.0809071018511,0.20336996022008383,0.151737159641321,0.25500276079884665
19.05379817444219,64.94074661361886,0.21297209512760856,0.16120991132630175,0.2647342789289154
19.05379817444219,67.80058612538662,0.22257423003513332,0.17066948043834423,0.2744789796319224
19.05379817444219,70.66042563715436,0.23217636494265803,0.1801159752775623,0.28423675460775377
19.05379817444219,73.52026514892212,0.2417784998501828,0.18954951272608703,0.2940074869742786
19.05379817444219,76.38010466068988,0.25138063475770756,0.19897021783046454,0.3037910516849506
19.05379817444219,79.23994417245763,0.2609827696652322,0.20837822336439382,0.3135873159660706
19.05379817444219,82.09978368422539,0.27058490457275697,0.21777366937514225,0.3233961397703717
19.05379817444219,84.95962319599313,0.2801870394802817,0.22715670271697577,0.3332173762435876
19.05379817444219,87.81946270776089,0.28978917438780644,0.23652747657490703,0.34305087220070585
19.05379817444219,90.67930221952864,0.29939130929533114,0.24588614998198344,0.35289646860867885
19.05379817444219,93.5391417312964,0.3089934442028559,0.25523288733323307,0.36275400107247874
19.05379817444219,96.39898124306414,0.3185955791103806,0.2645678578992439,0.3726233003215173
20.60688133874239,13.463635401799296,0.04155085956617323,-0.009916513809444485,0.09301823294179094
20.60688133874239,16.32347491356705,0.05115299447369796,-0.00020773255917277272,0.1025137215065687
20.60688133874239,19.183314425334803,0.0607551293812227,0.00948759752083371,0.11202266124161168
20.60688133874239,22.04315393710256,0.07035726428874743,0.019169402960908542,0.12154512561658631
20.60688133874239,24.902993448870312,0.07995939919627217,0.02883762052874872,0.1310811778637956
20.60688133874239,27.762832960638065,0.08956153410379689,0.03849219747705411,0.14063087073053965
20.60688133874239,30.622672472405817,0.09916366901132162,0.04813309175208408,0.15019424627055916
20.60688133874239,33.48251198417357,0.10876580391884635,0.05776027216122641,0.1597713356764663
20.60688133874239,36.34235149594132,0.11836793882637109,0.06737371849803125,0.16936215915471092
20.60688133874239,39.202191007709075,0.12797007373389582,0.07697342162354565,0.178966725844246
20.60688133874239,42.06203051947683,0.13757220864142056,0.0865593835031867,0.1885850337796544
20.60688133874239,44.92187003124459,0.1471743435489453,0.09613161719880711,0.19821706989908347
20.60688133874239,47.78170954301234,0.15677647845647003,0.10569014681602748,0.20786281009691257
20.60688133874239,50.64154905478009,0.16637861336399476,0.11523500740732999,0.21752221932065952
20.60688133874239,53.501388566547845,0.1759807482715195,0.12476624483181954,0.22719525171121946
20.60688133874239,56.3612280783156,0.18558288317904423,0.13428391557295488,0.23688185078513357
20.60688133874239,59.22106759008335,0.19518501808656893,0.14378808651592656,0.2465819496572113
20.60688133874239,62.0809071018511,0.20478715299409367,0.15327883468670656,0.2562954713014808
20.60688133874239,64.94074661361886,0.2143892879016184,0.1627562469551077,0.2660223288481291
20.60688133874239,67.80058612538662,0.22399142280914316,0.1722204197044696,0.2757624259138167
20.60688133874239,70.66042563715436,0.23359355771666784,0.1816714584708235,0.2855156569625122
20.60688133874239,73.52026514892212,0.2431956926241926,0.19110947755458302,0.2952819076938022
20.60688133874239,76.38010466068988,0.25279782753171737,0.20053459960795567,0.30506105545547907
20.60688133874239,79.23994417245763,0.262399962439242,0.20994695520137593,0.31485296967710813
20.60688133874239,82.09978368422539,0.2720020973467668,0.21934668237231877,0.3246575123212148
20.60688133874239,84.95962319599313,0.2816042322542915,0.22873392615986698,0.334474538348716
20.60688133874239,87.81946270776089,0.29120636716181625,0.23810883812838493,0.3443038961952476
20.60688133874239,90.67930221952864,0.30080850206934096,0.24747157588358154,0.35414542825510037
20.60688133874239,93.5391417312964,0.3104106369768657,0.2568223025841517,0.36399897136957976
20.60688133874239,96.39898124306414,0.3200127718843904,0.26616118645205,0.37386435731673084
22.159964503042595,13.463635401799296,0.042968052340183055,-0.008470363223461078,0.09440646790382719
22.159964503042595,16.32347491356705,0.05257018724770779,0.0012434803485415202,0.10389689414687406
22.159964503042595,19.183314425334803,0.06217232215523252,0.010943884065839016,0.11340076024462603
22.159964503042595,22.04315393710256,0.07177445706275726,0.02063077045731347,0.12291814366820104
22.159964503042595,24.902993448870312,0.08137659197028199,0.030304072229583846,0.13244911171098014
22.159964503042595,27.762832960638065,0.09097872687780671,0.03996373253023006,0.14199372122538337
22.159964503042595,30.622672472405817,0.10058086178533145,0.04960970517246186,0.15155201839820104
22.159964503042595,33.48251198417357,0.11018299669285617,0.05924195481918416,0.16112403856652818
22.159964503042595,36.34235149594132,0.1197851316003809,0.06886045712476097,0.17070980607600084
22.159964503042595,39.202191007709075,0.12938726650790563,0.07846519883315745,0.18030933418265382
22.159964503042595,42.06203051947683,0.13898940141543037,0.0880561778315403,0.18992262499932044
22.159964503042595,44.92187003124459,0.1485915363229551,0.09763340315883143,0.19954966948707878
22.159964503042595,47.78170954301234,0.15819367123047984,0.10719689496913451,0.20919044749182517
22.159964503042595,50.64154905478009,0.16779580613800457,0.11674668445037914,0.21884492782563
22.159964503042595,53.501388566547845,0.1773979410455293,0.12628281369894634,0.22851306839211227
22.159964503042595,56.3612280783156,0.18700007595305404,0.13580533555144716,0.23819481635466092
22.159964503042595,59.22106759008335,0.19660221086057875,0.1453143133752112,0.2478901083459463
22.159964503042595,62.0809071018511,0.20620434576810348,0.15480982081940542,0.25759887071680154
22.159964503042595,64.94074661361886,0.21580648067562822,0.16429194152903145,0.26732101982222495
22.159964503042595,67.80058612538662,0.22540861558315298,0.17376076882434535,0.27705646234196063
22.159964503042595,70.66042563715436,0.23501075049067766,0.1832164053484961,0.2868050956328592
22.159964503042595,73.52026514892212,0.24461288539820242,0.19265896268639263,0.29656680811001224
22.159964503042595,76.38010466068988,0.2542150203057272,0.20208856095797262,0.30634147965348174
22.159964503042595,79.23994417245763,0.26381715521325183,0.2115053283891709,0.31612898203733275
22.159964503042595,82.09978368422539,0.2734192901207766,0.22090940086395863,0.3259291793775946
22.159964503042595,84.95962319599313,0.2830214250283013,0.2303009214608555,0.3357419285957471
22.159964503042595,87.81946270776089,0.29262355993582606,0.23968003997730833,0.34556707989434376
22.159964503042595,90.67930221952864,0.30222569484335077,0.24904691244527405,0.3554044772414275
22.159964503042595,93.5391417312964,0.31182782975087553,0.2584017006412615,0.36525395886048956
22.159964503042595,96.39898124306414,0.32142996465840024,0.26774457159396026,0.3751153577228402
23.713047667342796,13.463635401799296,0.04438524511419288,-0.0070351812726960755,0.09580567150108184
23.713047667342796,16.32347491356705,0.053987380021717615,0.00268370586986761,0.10529105417356763
23.713047667342796,19.183314425334803,0.06358951492924235,0.012389168292719813,0.11478986156576489
23.713047667342796,22.04315393710256,0.07319164983676708,0.022081124575603385,0.12430217509793079
23.713047667342796,24.902993448870312,0.08279378474429182,0.03175950340522363,0.13382806608336
23.713047667342796,27.762832960638065,0.09239591965181654,0.041424243853689195,0.14336759544994387
23.713047667342796,30.622672472405817,0.10199805455934127,0.051075295619013195,0.15292081349966935
23.713047667342796,33.48251198417357,0.111600189466866,0.06071261922548731,0.1624877597082447
23.713047667342796,36.34235149594132,0.12120232437439071,0.07033618618208382,0.1720684625666976
23.713047667342796,39.202191007709075,0.13080445928191545,0.0799459790974113,0.1816629394664196
23.713047667342796,42.06203051947683,0.14040659418944018,0.0895419917501459,0.19127119662873446
23.713047667342796,44.92187003124459,0.15000872909696492,0.09912422911427421,0.20089322907965562
23.713047667342796,47.78170954301234,0.15961086400448965,0.10869270733890951,0.2105290206700698
23.713047667342796,50.64154905478009,0.16921299891201438,0.1182474536828716,0.22017854414115717
23.713047667342796,53.501388566547845,0.17881513381953912,0.12778850640464756,0.22984176123443067
23.713047667342796,56.3612280783156,0.18841726872706385,0.13731591460876624,0.23951862284536146
23.713047667342796,59.22106759008335,0.19801940363458856,0.1468297380500171,0.24920906921916003
23.713047667342796,62.0809071018511,0.2076215385421133,0.15633004689731902,0.2589130301869076
23.713047667342796,64.94074661361886,0.21722367344963803,0.16581692145939006,0.268630425439886
23.713047667342796,67.80058612538662,0.2268258083571628,0.1752904518746774,0.2783611648396482
23.713047667342796,70.66042563715436,0.23642794326468752,0.1847507377682797,0.2881051487610954
23.713047667342796,73.52026514892212,0.24603007817221223,0.19419788787882214,0.2978622684656023
23.713047667342796,76.38010466068988,0.25563221307973705,0.2036320196584279,0.30763240650104623
23.713047667342796,79.23994417245763,0.2652343479872617,0.21305325884906862,0.3174154371254548
23.713047667342796,82.09978368422539,0.27483648289478646,0.22246173903867136,0.32721122675090153
23.713047667342796,84.95962319599313,0.28443861780231117,0.23185760120040053,0.3370196344042218
23.713047667342796,87.81946270776089,0.29404075270983593,0.24124099321854406,0.3468405122011278
23.713047667342796,90.67930221952864,0.30364288761736064,0.2506120694043889,0.35667370583033237
23.713047667342796,93.5391417312964,0.3132450225248854,0.2599709900053983,0.3665190550443725
23.713047667342796,96.39898124306414,0.3228471574324101,0.26931792071088934,0.37637639415393087
25.266130831642997,13.463635401799296,0.04580243788820269,-0.005610979470685264,0.09721585524709064
25.266130831642997,16.32347491356705,0.05540457279572743,0.0041129292029949,0.10669621638845996
25.266130831642997,19.183314425334803,0.06500670770325216,0.01382343208592065,0.11618998332058367
25.266130831642997,22.04315393710256,0.0746088426107769,0.02352044386951011,0.1256972413520437
25.266130831642997,24.902993448870312,0.08421097751830163,0.03320388927044393,0.13521806576615933
25.266130831642997,27.762832960638065,0.09381311242582635,0.04287370332389486,0.14475252152775783
25.266130831642997,30.622672472405817,0.10341524733335108,0.05252983163951732,0.15430066302718484
25.266130831642997,33.48251198417357,0.11301738224087582,0.06217223061787727,0.16386253386387437
25.266130831642997,36.34235149594132,0.12261951714840055,0.07180086762533389,0.17343816667146722
25.266130831642997,39.202191007709075,0.1322216520559253,0.08141572112574763,0.18302758298610294
25.266130831642997,42.06203051947683,0.14182378696345002,0.09101678076778044,0.1926307931591196
25.266130831642997,44.92187003124459,0.15142592187097476,0.10060404742696438,0.20224779631498513
25.266130831642997,47.78170954301234,0.1610280567784995,0.11017753320214063,0.21187858035485835
25.266130831642997,50.64154905478009,0.17063019168602422,0.11973726136630275,0.2215231220057457
25.266130831642997,53.501388566547845,0.18023232659354896,0.129283266272309,0.23118138691478893
25.266130831642997,56.3612280783156,0.1898344615010737,0.13881559321435258,0.2408533297877948
25.266130831642997,59.22106759008335,0.1994365964085984,0.14833429824648664,0.25053889457071016
25.266130831642997,62.0809071018511,0.20903873131612313,0.15783944795988786,0.2602380146723584
25.266130831642997,64.94074661361886,0.21864086622364787,0.167331119220901,0.26995061322639474
25.266130831642997,67.80058612538662,0.22824300113117263,0.1768093988722326,0.2796766033901127
25.266130831642997,70.66042563715436,0.23784513603869734,0.1862743833999495,0.28941588867744517
25.266130831642997,73.52026514892212,0.24744727094622204,0.1957261785691839,0.2991683633232602
25.266130831642997,76.38010466068988,0.25704940585374686,0.20516489903164786,0.30893391267584586
25.266130831642997,79.23994417245763,0.2666515407612715,0.2145906679082172,0.3187124136143258
25.266130831642997,82.09978368422539,0.2762536756687963,0.22400361634995472,0.3285037349876378
25.266130831642997,84.95962319599313,0.285855810576321,0.23340388308100238,0.3383077380716396
25.266130831642997,87.81946270776089,0.29545794548384574,0.24279161392679705,0.34812427704089444
25.266130831642997,90.67930221952864,0.30506008039137045,0.25216696133103395,0.35795319945170695
25.266130831642997,93.5391417312964,0.3146622152988952,0.2615300838647432,0.36779434673304723
25.266130831642997,96.39898124306414,0.3242643502064199,0.27088114573074046,0.3776475546820994
26.8192139959432,13.463635401799296,0.04721963066221252,-0.004197762307748078,0.09863702363217311
26.8192139959432,16.32347491356705,0.056821765569737254,0.005531142606012077,0.10811238853346243
26.8192139959432,19.183314425334803,0.06642390047726199,0.015246664417292943,0.11760113653723103
26.8192139959432,22.04315393710256,0.07602603538478672,0.024948713998287755,0.1271033567712857
26.8192139959432,24.902993448870312,0.08562817029231146,0.034637212154100934,0.13661912843052199
26.8192139959432,27.762832960638065,0.09523030519983618,0.04431208993027968,0.14614852046939267
26.8192139959432,30.622672472405817,0.10483244010736092,0.05397328888388708,0.15569159133083477
26.8192139959432,33.48251198417357,0.11443457501488566,0.06362076131567007,0.16524838871410125
26.8192139959432,36.34235149594132,0.12403670992241037,0.07325447046119593,0.1748189493836248
26.8192139959432,39.202191007709075,0.1336388448299351,0.08287439063918484,0.18440329902068536
26.8192139959432,42.06203051947683,0.14324097973745983,0.09248050735564914,0.19400145211927053
26.8192139959432,44.92187003124459,0.15284311464498457,0.10207281736285832,0.2036134119271108
26.8192139959432,47.78170954301234,0.1624452495525093,0.11165132867257024,0.21323917043244836
26.8192139959432,50.64154905478009,0.17204738446003404,0.1212160605234035,0.22287870839666457
26.8192139959432,53.501388566547845,0.18164951936755877,0.13076704330266042,0.23253199543245712
26.8192139959432,56.3612280783156,0.1912516542750835,0.14030431842333987,0.24219899012682714
26.8192139959432,59.22106759008335,0.2008537891826082,0.14982793815749648,0.2518796402077199
26.8192139959432,62.0809071018511,0.21045592409013295,0.15933796542750092,0.26157388275276494
26.8192139959432,64.94074661361886,0.22005805899765768,0.16883447355712705,0.2712816444381883
26.8192139959432,67.80058612538662,0.22966019390518244,0.17831754598473282,0.28100284182563207
26.8192139959432,70.66042563715436,0.23926232881270715,0.18778727594110456,0.29073738168430974
26.8192139959432,73.52026514892212,0.2488644637202319,0.19724376609479832,0.3004851613456655
26.8192139959432,76.38010466068988,0.25846659862775667,0.2066871281680298,0.31024606908748353
26.8192139959432,79.23994417245763,0.2680687335352813,0.21611748252633894,0.3200199845442237
