speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.113896685689788,29.514346858443346,0.12245775897783702,0.09346400055563386,0.15145151740004018
22.113896685689788,31.947570607470634,0.13240493644163442,0.10334472670188818,0.16146514618138066
22.113896685689788,34.38079435649792,0.14235211390543184,0.11321102316061563,0.17149320465024806
22.113896685689788,36.81401810552521,0.15229929136922923,0.12306300968903279,0.1815355730494257
22.113896685689788,39.2472418545525,0.16224646883302665,0.13290082554178878,0.19159211212426452
22.113896685689788,41.68046560357979,0.17219364629682407,0.1427246284836026,0.20166266411004555
22.113896685689788,44.11368935260708,0.1821408237606215,0.1525345936969683,0.21174705382427467
22.113896685689788,46.54691310163437,0.19208800122441888,0.16233091260179716,0.2218450898470406
22.113896685689788,48.98013685066165,0.2020351786882163,0.17211379160449686,0.23195656577193574
22.113896685689788,51.41336059968894,0.21198235615201372,0.18188345079418405,0.24208126150984338
22.113896685689788,53.846584348716235,0.22192953361581114,0.19164012260351165,0.2522189446281106
22.113896685689788,56.27980809774352,0.23187671107960853,0.2013840504510075,0.26236937170820956
22.113896685689788,58.71303184677081,0.24182388854340595,0.21111548738091182,0.27253228970590004
22.113896685689788,61.146255595798095,0.25177106600720334,0.2208346947153257,0.282707437299081
22.113896685689788,63.57947934482539,0.26171824347100076,0.23054194073209733,0.2928945462099042
22.113896685689788,66.01270309385268,0.2716654209347982,0.24023749938033948,0.3030933424892569
22.113896685689788,68.44592684287997,0.2816125983985956,0.24992164904384653,0.3133035477533446
22.113896685689788,70.87915059190726,0.291559775862393,0.25959467136101627,0.32352488036376975
22.113896685689788,73.31237434093454,0.3015069533261904,0.2692568501082283,0.33375705654415244
22.113896685689788,75.74559808996183,0.3114541307899878,0.27890847015203046,0.3439997914279451
22.113896685689788,78.17882183898911,0.32140130825378516,0.2885498164739653,0.354252800033605
22.113896685689788,80.6120455880164,0.3313484857175826,0.2981811732704659,0.36451579816469926
22.113896685689788,83.04526933704369,0.34129566318138,0.30780282312896945,0.37478850323379054
24.970520429761805,12.481780615252326,0.05316717724286168,0.024247845142249116,0.08208650934347424
24.970520429761805,14.915004364279614,0.06311435470665908,0.03424405109279598,0.09198465832052218
24.970520429761805,17.348228113306902,0.0730615321704565,0.04422560476427863,0.10189745957663436
24.970520429761805,19.781451862334194,0.08300870963425391,0.0541924537185613,0.11182496554994653
24.970520429761805,22.21467561136148,0.0929558870980513,0.06414456783583034,0.12176720636027227
24.970520429761805,24.64789936038877,0.10290306456184872,0.07408193954447358,0.13172418957922385
24.970520429761805,27.08112310941606,0.11285024202564614,0.08400458387903219,0.14169590017226008
24.970520429761805,29.514346858443346,0.12279741948944355,0.09391253836519327,0.15168230061369384
24.970520429761805,31.947570607470634,0.13274459695324092,0.10380586273386928,0.16168333117261258
24.970520429761805,34.38079435649792,0.14269177441703834,0.11368463846942369,0.171698910364653
24.970520429761805,36.81401810552521,0.15263895188083573,0.1235489681999539,0.18172893556171757
24.970520429761805,39.2472418545525,0.16258612934463315,0.1333989749401498,0.1917732837491165
24.970520429761805,41.68046560357979,0.17253330680843057,0.14323480119952728,0.20183181241733386
24.970520429761805,44.11368935260708,0.182480484272228,0.15305660797073892,0.21190436057371706
24.970520429761805,46.54691310163437,0.19242766173602538,0.16286457361414053,0.22199074985791023
24.970520429761805,48.98013685066165,0.2023748391998228,0.17265889265582166,0.23209078574382394
24.970520429761805,51.41336059968894,0.21232201666362022,0.18243977451688456,0.24220425881035587
24.970520429761805,53.846584348716235,0.22226919412741764,0.19220744219189395,0.2523309460629413
24.970520429761805,56.27980809774352,0.23221637159121503,0.20196213089414272,0.26247061228828733
24.970520429761805,58.71303184677081,0.24216354905501244,0.21170408668473387,0.272623011425291
24.970520429761805,61.146255595798095,0.25211072651880984,0.22143356510151027,0.2827878879361094
24.970520429761805,63.57947934482539,0.26205790398260725,0.2311508298026352,0.2929649781625793
24.970520429761805,66.01270309385268,0.2720050814464047,0.24085615123819137,0.30315401165461797
24.970520429761805,68.44592684287997,0.2819522589102021,0.25054980536159227,0.3133547124588119
24.970520429761805,70.87915059190726,0.2918994363739995,0.26023207239093865,0.32356680035706037
24.970520429761805,73.31237434093454,0.3018466138377969,0.26990323562876384,0.3337899920468299
24.970520429761805,75.74559808996183,0.3117937913015943,0.2795635803469387,0.3440240022562499
24.970520429761805,78.17882183898911,0.32174096876539166,0.289213392741893,0.3542685447888903
24.970520429761805,80.6120455880164,0.3316881462291891,0.29885295896378783,0.3645233334945903
24.970520429761805,83.04526933704369,0.3416353236929865,0.3084825642218646,0.3747880831641084
27.827144173833826,12.481780615252326,0.0535068377544682,0.024590836430462337,0.08242283907847406
27.827144173833826,14.915004364279614,0.0634540152182656,0.03459993384031455,0.09230809659621665
27.827144173833826,17.348228113306902,0.07340119268206302,0.044594413813755986,0.10220797155037006
27.827144173833826,19.781451862334194,0.08334837014586044,0.05457420426088184,0.11212253603083905
27.827144173833826,22.21467561136148,0.09329554760965783,0.06453925520274977,0.1220518400165659
27.827144173833826,24.64789936038877,0.10324272507345525,0.07448953915235189,0.1319959109945586
27.827144173833826,27.08112310941606,0.11318990253725267,0.08442505132536421,0.14195475374914113
27.827144173833826,29.514346858443346,0.12313708000105007,0.09434580967691829,0.15192835032518184
27.827144173833826,31.947570607470634,0.13308425746484745,0.10425185476373722,0.16191666016595768
27.827144173833826,34.38079435649792,0.14303143492864487,0.11414324943409794,0.1719196204231918
27.827144173833826,36.81401810552521,0.15297861239244226,0.12402007835112171,0.1819371464337628
27.827144173833826,39.2472418545525,0.16292578985623968,0.1338824473577617,0.19196913235471766
27.827144173833826,41.68046560357979,0.1728729673200371,0.1437304826944586,0.2020154519456156
27.827144173833826,44.11368935260708,0.18282014478383452,0.1535643300827043,0.21207595948496474
27.827144173833826,46.54691310163437,0.1927673222476319,0.16338415368962472,0.2221504908056391
27.827144173833826,48.98013685066165,0.20271449971142932,0.1731901349901307,0.23223886443272795
27.827144173833826,51.41336059968894,0.21266167717522674,0.1829824715441646,0.24234088280628888
27.827144173833826,53.846584348716235,0.22260885463902416,0.19276137570709284,0.2524563335709555
27.827144173833826,56.27980809774352,0.23255603210282155,0.20252707329136918,0.26258499091427395
27.827144173833826,58.71303184677081,0.24250320956661897,0.21227980219725823,0.2727266169359797
27.827144173833826,61.146255595798095,0.2524503870304164,0.22201981102970025,0.2828809630311325
27.827144173833826,63.57947934482539,0.2623975644942138,0.2317473577173746,0.293047771271053
27.827144173833826,66.01270309385268,0.2723447419580112,0.24146270814873555,0.3032267757672869
27.827144173833826,68.44592684287997,0.28229191942180865,0.2511661348383143,0.313417704005303
27.827144173833826,70.87915059190726,0.29223909688560606,0.2608579156349655,0.3236202781362466
27.827144173833826,73.31237434093454,0.3021862743494034,0.2705383324820463,0.33383421621676057
27.827144173833826,75.74559808996183,0.31213345181320085,0.2802076702377987,0.344059233388603
27.827144173833826,78.17882183898911,0.3220806292769982,0.28986621556251996,0.35429504299147646
27.827144173833826,80.6120455880164,0.33202780674079563,0.2995142558774795,0.36454135760411177
27.827144173833826,83.04526933704369,0.34197498420459305,0.3091520783990137,0.3747978900101724
30.683767917905843,12.481780615252326,0.05384649826607472,0.02491822394504988,0.08277477258709956
30.683767917905843,14.915004364279614,0.06379367572987213,0.034940181092785724,0.09264717036695853
30.683767917905843,17.348228113306902,0.07374085319366953,0.04494757503089534,0.10253413135644374
30.683767917905843,19.781451862334194,0.08368803065746695,0.05494031424464538,0.11243574707028853
30.683767917905843,22.21467561136148,0.09363520812126434,0.06491832898108377,0.12235208726144492
30.683767917905843,24.64789936038877,0.10358238558506176,0.07488157177851487,0.13228319939160865
30.683767917905843,27.08112310941606,0.11352956304885918,0.0848300178299709,0.14222910826774746
30.683767917905843,29.514346858443346,0.12347674051265659,0.09476366517422305,0.15218981585109012
30.683767917905843,31.947570607470634,0.13342391797645398,0.1046825347109131,0.16216530124199485
30.683767917905843,34.38079435649792,0.1433710954402514,0.11458667003953388,0.1721555208409689
30.683767917905843,36.81401810552521,0.15331827290404879,0.124476137125143,0.18216040868295458
30.683767917905843,39.2472418545525,0.1632654503678462,0.13435102379675873,0.19217987693893368
30.683767917905843,41.68046560357979,0.17321262783164362,0.14421143908725959,0.20221381657602766
30.683767917905843,44.11368935260708,0.18315980529544104,0.1540575124262087,0.2122620981646734
30.683767917905843,46.54691310163437,0.19310698275923843,0.16388939269927005,0.2223245728192068
30.683767917905843,48.98013685066165,0.20305416022303585,0.17370724718972416,0.23240107325634754
30.683767917905843,51.41336059968894,0.21300133768683327,0.18351126041898327,0.24249141495468327
30.683767917905843,53.846584348716235,0.2229485151506307,0.19330163290393615,0.2525953973973252
30.683767917905843,56.27980809774352,0.23289569261442808,0.20307857984941363,0.2627128053794425
30.683767917905843,58.71303184677081,0.2428428700782255,0.21284232979408377,0.2728434103623672
30.683767917905843,61.146255595798095,0.2527900475420229,0.2225931232276852,0.28298697185636057
30.683767917905843,63.57947934482539,0.2627372250058203,0.2323312111967418,0.29314323881489884
30.683767917905843,66.01270309385268,0.2726844024696177,0.24205685391481963,0.3033119510244158
30.683767917905843,68.44592684287997,0.28263157993341514,0.2517703193920542,0.3134928404747761
30.683767917905843,70.87915059190726,0.29257875739721256,0.26147188209715044,0.3236856326972747
30.683767917905843,73.31237434093454,0.3025259348610099,0.27116182166340663,0.3338900480586132
30.683767917905843,75.74559808996183,0.31247311232480734,0.2808404216485917,0.344105803001023
30.683767917905843,78.17882183898911,0.3224202897886047,0.2905079683567688,0.35433261122044063
30.683767917905843,80.6120455880164,0.3323674672524021,0.30016474972845564,0.3645701847763486
30.683767917905843,83.04526933704369,0.34231464471619955,0.3098110543038778,0.3748182351285213
33.540391661977864,12.481780615252326,0.054186158777681244,0.02523002752688759,0.0831422900284749
33.540391661977864,14.915004364279614,0.06413333624147864,0.035264791896855135,0.09300188058610215
33.540391661977864,17.348228113306902,0.07408051370527606,0.04528506640629483,0.10287596100425729
33.540391661977864,19.781451862334194,0.08402769116907348,0.05529074048313738,0.11276464185500958
33.540391661977864,22.21467561136148,0.09397486863287087,0.06528172482968948,0.12266801243605226
33.540391661977864,24.64789936038877,0.10392204609666829,0.07525795209562272,0.13258614009771386
33.540391661977864,27.08112310941606,0.11386922356046571,0.08521937739162716,0.14251906972930425
33.540391661977864,29.514346858443346,0.12381640102426311,0.09516597863467074,0.15246682341385548
33.540391661977864,31.947570607470634,0.1337635784880605,0.1050977567187024,0.16242940025741862
33.540391661977864,34.38079435649792,0.14371075595185792,0.11501473550773082,0.172406776395985
33.540391661977864,36.81401810552521,0.1536579334156553,0.12491696165140347,0.18239890517990714
33.540391661977864,39.2472418545525,0.16360511087945273,0.13480450422639959,0.19240571753250588
33.540391661977864,41.68046560357979,0.17355228834325015,0.14467745421003192,0.20242712247646838
33.540391661977864,44.11368935260708,0.18349946580704757,0.15453592379533146,0.21246300781876368
33.540391661977864,46.54691310163437,0.19344664327084496,0.16438004555947477,0.22251324098221514
33.540391661977864,48.98013685066165,0.20339382073464238,0.1742099714996387,0.23257766996964604
33.540391661977864,51.41336059968894,0.2133409981984398,0.18402587195216852,0.24265612444471107
33.540391661977864,53.846584348716235,0.22328817566223721,0.19382793441229446,0.25274841691218
33.540391661977864,56.27980809774352,0.2332353531260346,0.2036163622725055,0.2628543439795637
33.540391661977864,58.71303184677081,0.24318253058983202,0.21339137349809323,0.2729736876815708
33.540391661977864,61.146255595798095,0.2531297080536294,0.223153199258333,0.2831062168489258
33.540391661977864,63.57947934482539,0.2630768855174268,0.23290208253131084,0.2932516885035428
33.540391661977864,66.01270309385268,0.2730240629812242,0.24263827669957683,0.3034098492628716
33.540391661977864,68.44592684287997,0.28297124044502164,0.25236204415267194,0.31358043673737135
33.540391661977864,70.87915059190726,0.29291841790881906,0.26207365491119106,0.32376318090644707
33.540391661977864,73.31237434093454,0.3028655953726164,0.27177338528547884,0.333957805459754
33.540391661977864,75.74559808996183,0.31281277283641384,0.28146151658036944,0.34416402909245825
33.540391661977864,78.17882183898911,0.3227599503002112,0.29113833385562965,0.35438156674479276
33.540391661977864,80.6120455880164,0.3327071277640086,0.3008041247500147,0.36461013077800253
33.540391661977864,83.04526933704369,0.34265430522780604,0.3104591783751256,0.3748494320804865
36.39701540604989,12.481780615252326,0.054525819289287764,0.025526292085692178,0.08352534649288335
36.39701540604989,14.915004364279614,0.06447299675308517,0.03557379068127792,0.09337220282489242
36.39701540604989,17.348228113306902,0.07442017421688259,0.045606891478949224,0.10323345695481595
36.39701540604989,19.781451862334194,0.08436735168068,0.0556254653525699,0.11310923800879011
36.39701540604989,22.21467561136148,0.0943145291444774,0.0656294038307103,0.1229996544582445
36.39701540604989,24.64789936038877,0.10426170660827482,0.07561861990586706,0.13290479331068258
36.39701540604989,27.08112310941606,0.11420888407207223,0.08559304869332816,0.1428247194508163
36.39701540604989,29.514346858443346,0.12415606153586964,0.09555264792819479,0.1527594751435445
36.39701540604989,31.947570607470634,0.13410323899966703,0.10549739829175103,0.16270907970758303
36.39701540604989,34.38079435649792,0.14405041646346445,0.1154273035613321,0.1726735293655968
36.39701540604989,36.81401810552521,0.15399759392726184,0.12534239058098678,0.1826527972735369
36.39701540604989,39.2472418545525,0.16394477139105926,0.13524270905346517,0.19264683372865335
36.39701540604989,41.68046560357979,0.17389194885485668,0.1451283311572772,0.20265556655243616
36.39701540604989,44.11368935260708,0.1838391263186541,0.1549993509956651,0.21267890164164308
36.39701540604989,46.54691310163437,0.19378630378245149,0.1648558838872086,0.22271672367769438
36.39701540604989,48.98013685066165,0.2037334812462489,0.17469806551035397,0.23276889698214384
36.39701540604989,51.41336059968894,0.21368065871004632,0.18452605091635355,0.2428352665037391
36.39701540604989,53.846584348716235,0.22362783617384374,0.19434001342686488,0.2529156589208226
36.39701540604989,56.27980809774352,0.23357501363764113,0.20414014343375778,0.26300988384152446
36.39701540604989,58.71303184677081,0.24352219110143855,0.21392664711949635,0.2731177350833807
36.39701540604989,61.146255595798095,0.25346936856523594,0.22369974511680626,0.28323899201366565
36.39701540604989,63.57947934482539,0.26341654602903336,0.23345967112623148,0.29337342093183527
36.39701540604989,66.01270309385268,0.2733637234928308,0.24320667050966358,0.303520776475998
36.39701540604989,68.44592684287997,0.2833109009566282,0.252940998877043,0.3136808030362134
36.39701540604989,70.87915059190726,0.2932580784204256,0.2626629206822436,0.3238532361586076
36.39701540604989,73.31237434093454,0.303205255884223,0.2723727078427216,0.33403780392572435
36.39701540604989,75.74559808996183,0.3131524333480204,0.28207063839590496,0.34423422830013584
36.39701540604989,78.17882183898911,0.32309961081181776,0.29175699520357895,0.35444222642005657
36.39701540604989,80.6120455880164,0.3330467882756152,0.3014320647137543,0.3646615118374761
36.39701540604989,83.04526933704369,0.3429939657394126,0.3110961357877284,0.3748917956910968
39.2536391501219,12.481780615252326,0.05486547980089429,0.02580708723955086,0.08392387236223772
39.2536391501219,14.915004364279614,0.0648126572646917,0.03586722705917849,0.09375808747020489
39.2536391501219,17.348228113306902,0.0747598347284891,0.04591307930743802,0.10360659014954018
39.2536391501219,19.781451862334194,0.08470701219228652,0.055944496935997665,0.11346952744857537
39.2536391501219,22.21467561136148,0.09465418965608391,0.06596135280747019,0.12334702650469763
39.2536391501219,24.64789936038877,0.10460136711988133,0.07596354063146417,0.13323919360829847
39.2536391501219,27.08112310941606,0.11454854458367875,0.08595097576136772,0.14314611340598976
39.2536391501219,29.514346858443346,0.12449572204747616,0.09592359583818696,0.15306784825676537
39.2536391501219,31.947570607470634,0.13444289951127356,0.10588136127015475,0.16300443775239234
39.2536391501219,34.38079435649792,0.14439007697507097,0.11582425553957154,0.1729558984105704
39.2536391501219,36.81401810552521,0.15433725443886837,0.12575228533135677,0.18292222354637996
39.2536391501219,39.2472418545525,0.16428443190266578,0.1356654804809845,0.19290338332434706
39.2536391501219,41.68046560357979,0.1742316093664632,0.14556389374274603,0.20289932499018037
39.2536391501219,44.11368935260708,0.18417878683026062,0.1554476003825225,0.21290997327799874
39.2536391501219,46.54691310163437,0.194125964294058,0.16531669760235498,0.22293523098576104
39.2536391501219,48.98013685066165,0.20407314175785543,0.17517130380696977,0.2329749797087411
39.2536391501219,51.41336059968894,0.21402031922165285,0.18501155772496972,0.24302908071833598
39.2536391501219,53.846584348716235,0.22396749668545027,0.19483761739956507,0.25309737597133547
39.2536391501219,56.27980809774352,0.23391467414924766,0.2046496590654373,0.263179689233058
39.2536391501219,58.71303184677081,0.24386185161304508,0.2144478759295769,0.2732758272965133
39.2536391501219,61.146255595798095,0.25380902907684244,0.22423247687469633,0.28338558127898855
39.2536391501219,63.57947934482539,0.26375620654063986,0.2340036851041045,0.29350872797717525
39.2536391501219,66.01270309385268,0.2737033840044373,0.24376173674675744,0.3036450312621171
39.2536391501219,68.44592684287997,0.2836505614682347,0.253506879440623,0.3137942434958464
39.2536391501219,70.87915059190726,0.2935977389320321,0.26323937091155375,0.3239561069525105
