speed,power,usage_rate,usage_rate_lower,usage_rate_upper
29.694390124464395,82.08514531566249,0.28094566306478536,0.22827048220655916,0.33362084392301156
29.694390124464395,89.57497025642593,0.3049663255740565,0.25224394371301156,0.35768870743510145
29.694390124464395,97.06479519718938,0.3289869880833277,0.27620323373423167,0.38177074243242376
29.694390124464395,104.55462013795282,0.3530076505925989,0.300148401631812,0.40586689955338584
29.694390124464395,112.04444507871628,0.37702831310187007,0.32407950781185374,0.4299771183918864
29.694390124464395,119.53427001947972,0.4010489756111413,0.34799662348599475,0.4541013277362878
29.694390124464395,127.02409496024318,0.4250696381204125,0.3718998303926251,0.4782394458481999
29.694390124464395,134.51391990100663,0.44909030062968364,0.39578922048079646,0.5023913807785708
29.694390124464395,142.00374484177007,0.47311096313895484,0.4196648955596167,0.526557030718293
29.694390124464395,149.4935697825335,0.497131625648226,0.4435269669161613,0.5507362843802908
29.694390124464395,156.98339472329698,0.5211522881574971,0.4673755549051329,0.5749290214098614
29.694390124464395,164.47321966406042,0.5451729506667683,0.49121078851364824,0.5991351128198884
29.694390124464395,171.96304460482386,0.5691936131760394,0.5150328049046318,0.6233544214474471
29.694390124464395,179.4528695455873,0.5932142756853106,0.5388417489423534,0.6475868024282678
29.694390124464395,186.94269448635077,0.6172349381945819,0.5626377727036529,0.6718321036855108
29.694390124464395,194.43251942711422,0.641255600703853,0.5864210349783634,0.6960901664293426
29.694390124464395,201.92234436787766,0.6652762632131242,0.6101917007623697,0.7203608256638786
29.694390124464395,209.41216930864113,0.6892969257223954,0.6339499407466268,0.744643910698164
29.694390124464395,216.90199424940457,0.7133175882316666,0.6576959308053212,0.768939245658012
29.694390124464395,224.391819190168,0.7373382507409377,0.6814298514861893,0.7932466499956862
32.22383146296674,7.186895908027989,0.041659058659160156,-0.011298861650522907,0.09461697896884322
32.22383146296674,14.676720848791437,0.06567972116843133,0.012822752053589806,0.11853669028327286
32.22383146296674,22.16654578955489,0.08970038367770253,0.03693034153334994,0.1424704258220551
32.22383146296674,29.656370730318336,0.1137210461869737,0.061023837387502604,0.1664182549864448
32.22383146296674,37.146195671081784,0.13774170869624489,0.085103181114043,0.19038023627844677
32.22383146296674,44.63602061184524,0.16176237120551612,0.1091683253427165,0.21435641706831574
32.22383146296674,52.12584555260868,0.18578303371478727,0.13321923402485636,0.23834683340471818
32.22383146296674,59.615670493372136,0.20980369622405848,0.1572558825787986,0.2623515098693183
32.22383146296674,67.10549543413558,0.23382435873332963,0.18127825798951036,0.2863704594771489
32.22383146296674,74.59532037489903,0.25784502124260084,0.20528635886149454,0.3104036836237071
32.22383146296674,82.08514531566249,0.281865683751872,0.22928019542446837,0.3344511720792756
32.22383146296674,89.57497025642593,0.30588634626114314,0.25325978949176337,0.3585129030305229
32.22383146296674,97.06479519718938,0.32990700877041435,0.2772251743718394,0.3825888431689893
32.22383146296674,104.55462013795282,0.35392767127968555,0.3011763947337492,0.4066789478256219
32.22383146296674,112.04444507871628,0.3779483337889567,0.3251135064278144,0.430783161150099
32.22383146296674,119.53427001947972,0.4019689962982279,0.3490365762631829,0.4549014163332729
32.22383146296674,127.02409496024318,0.4259896588074991,0.372945681744311,0.47903363587068726
32.22383146296674,134.51391990100663,0.45001032131677027,0.39684091076876354,0.5031797318647769
32.22383146296674,142.00374484177007,0.4740309838260415,0.4207223612890277,0.5273396063630552
32.22383146296674,149.4935697825335,0.4980516463353126,0.4445901409413003,0.5515131517293249
32.22383146296674,156.98339472329698,0.5220723088445839,0.4684443666444298,0.575700251044738
32.22383146296674,164.47321966406042,0.546092971353855,0.4922851641723595,0.5999007785353506
32.22383146296674,171.96304460482386,0.5701136338631262,0.516112667703549,0.6241146000227034
32.22383146296674,179.4528695455873,0.5941342963723973,0.5399270193509174,0.6483415733938773
32.22383146296674,186.94269448635077,0.6181549588816686,0.5637283686758877,0.6725815490874495
32.22383146296674,194.43251942711422,0.6421756213909398,0.5875168721900899,0.6968343705917897
32.22383146296674,201.92234436787766,0.6661962839002109,0.6112926928482252,0.7210998749521966
32.22383146296674,209.41216930864113,0.6902169464094822,0.6350559995354951,0.7453778932834693
32.22383146296674,216.90199424940457,0.7142376089187533,0.6588069665528666,0.76966825128464
32.22383146296674,224.391819190168,0.7382582714280245,0.6825457731032885,0.7939707697527605
34.75327280146909,7.186895908027989,0.04257907934624682,-0.010362849251853865,0.09552100794434751
34.75327280146909,14.676720848791437,0.06659974185551801,0.013764983520864797,0.11943450019017121
34.75327280146909,22.16654578955489,0.09062040436478919,0.03787880905041808,0.1433619996791603
34.75327280146909,29.656370730318336,0.11464106687406037,0.06197855299789371,0.16730358075022703
34.75327280146909,37.146195671081784,0.13866172938333154,0.08606415184748997,0.19125930691917312
34.75327280146909,44.63602061184524,0.16268239189260278,0.11013555315848714,0.21522923062671842
34.75327280146909,52.12584555260868,0.18670305440187393,0.1341927157751967,0.23921339302855116
34.75327280146909,59.615670493372136,0.21072371691114514,0.15823560999294567,0.2632118238293446
34.75327280146909,67.10549543413558,0.2347443794204163,0.18226421767854253,0.28722454116229007
34.75327280146909,74.59532037489903,0.25876504192968747,0.20627853234409022,0.3112515515152847
34.75327280146909,82.08514531566249,0.2827857044389587,0.23027855917344625,0.3352928497044711
34.75327280146909,89.57497025642593,0.3068063669482298,0.25426431500107877,0.3593484188953809
34.75327280146909,97.06479519718938,0.33082702945750103,0.27823582824351956,0.3834182306714825
34.75327280146909,104.55462013795282,0.35484769196677224,0.30219313878406334,0.40750224514948113
34.75327280146909,112.04444507871628,0.3788683544760434,0.3261362978118015,0.4316004111402853
34.75327280146909,119.53427001947972,0.4028890169853146,0.3500653676164969,0.45571266635413227
34.75327280146909,127.02409496024318,0.4269096794945858,0.3739804213412012,0.4798389376479704
34.75327280146909,134.51391990100663,0.45093034200385695,0.3978815426948779,0.503979141312836
34.75327280146909,142.00374484177007,0.47495100451312816,0.42176882562762263,0.5281331833986337
34.75327280146909,149.4935697825335,0.4989716670223993,0.4456423739713532,0.5523009600734454
34.75327280146909,156.98339472329698,0.5229923295316705,0.46950230104908636,0.5764823580142546
34.75327280146909,164.47321966406042,0.5470129920409417,0.4933487292561065,0.6006772548257768
34.75327280146909,171.96304460482386,0.5710336545502128,0.5171817896164811,0.6248855194839446
34.75327280146909,179.4528695455873,0.595054317059484,0.5410016213184684,0.6491070128004995
34.75327280146909,186.94269448635077,0.6190749795687552,0.5648083712324166,0.6733415879050939
34.75327280146909,194.43251942711422,0.6430956420780264,0.5886021934147491,0.6975890907413037
34.75327280146909,201.92234436787766,0.6671163045872975,0.6123832486015977,0.7218493605729974
34.75327280146909,209.41216930864113,0.6911369670965688,0.6361517036955525,0.7461222304975851
34.75327280146909,216.90199424940457,0.71515762960584,0.6599077312488891,0.7704075279627908
34.75327280146909,224.391819190168,0.7391782921151111,0.6836515089464769,0.7947050752837453
37.28271413997143,7.186895908027989,0.04349910003333349,-0.009438241238811061,0.09643644130547804
37.28271413997143,14.676720848791437,0.06751976254260467,0.014695790620071598,0.12034373446513774
37.28271413997143,22.16654578955489,0.09154042505187586,0.03881583665319328,0.14426501345055845
37.28271413997143,29.656370730318336,0.11556108756114704,0.06292181764431315,0.16820035747798093
37.28271413997143,37.146195671081784,0.1395817500704182,0.08701366511031183,0.19214983503052457
37.28271413997143,44.63602061184524,0.16360241257968944,0.11109132157219373,0.21611350358718515
37.28271413997143,52.12584555260868,0.1876230750889606,0.13515474078482148,0.2400914093930997
37.28271413997143,59.615670493372136,0.2116437375982318,0.15920388792326445,0.26408358727319914
37.28271413997143,67.10549543413558,0.23566440010750295,0.1832387397240198,0.28809006049098607
37.28271413997143,74.59532037489903,0.25968506261677415,0.20725928457977863,0.3121108406537697
37.28271413997143,82.08514531566249,0.2837057251260453,0.2312655225868369,0.3361459276652537
37.28271413997143,89.57497025642593,0.30772638763531646,0.25525746554470224,0.36019530972593067
37.28271413997143,97.06479519718938,0.33174705014458766,0.27923513690789864,0.3842589633812767
37.28271413997143,104.55462013795282,0.35576771265385887,0.30319857169042824,0.4083368536172895
37.28271413997143,112.04444507871628,0.37978837516313,0.32714781632379597,0.43242893400246407
37.28271413997143,119.53427001947972,0.4038090376724012,0.351082928469933,0.45653514687486946
37.28271413997143,127.02409496024318,0.42782970018167243,0.37500397679076475,0.4806554235725801
37.28271413997143,134.51391990100663,0.4518503626909436,0.39891104067655014,0.504789684705337
37.28271413997143,142.00374484177007,0.4758710252002148,0.4228042099354614,0.5289378404649682
37.28271413997143,149.4935697825335,0.49989168770948594,0.44668358444718054,0.5530997909717913
37.28271413997143,156.98339472329698,0.5239123502187572,0.4705492737835505,0.5772754266539638
37.28271413997143,164.47321966406042,0.5479330127280283,0.4944013967995311,0.6014646286565255
37.28271413997143,171.96304460482386,0.5719536752372995,0.5182400811978811,0.6256672692767178
37.28271413997143,179.4528695455873,0.5959743377465706,0.5420654630711,0.6498832124220412
37.28271413997143,186.94269448635077,0.6199950002558419,0.5658776864242351,0.6741123140874486
37.28271413997143,194.43251942711422,0.644015662765113,0.5896769026821803,0.6983544228480457
37.28271413997143,201.92234436787766,0.6680363252743842,0.6134632701850703,0.722609380363698
37.28271413997143,209.41216930864113,0.6920569877836554,0.6372369536753031,0.7468770218920078
37.28271413997143,216.90199424940457,0.7160776502929266,0.6609981237796256,0.7711571768062275
37.28271413997143,224.391819190168,0.7400983128021977,0.6847469564895762,0.7954496691148193
39.812155478473784,7.186895908027989,0.044419120720420154,-0.008525040575780046,0.09736328201662035
39.812155478473784,14.676720848791437,0.06843978322969133,0.015615166352884985,0.12126440010649767
39.812155478473784,22.16654578955489,0.09246044573896252,0.039741413270284257,0.14517947820764077
39.812155478473784,29.656370730318336,0.1164811082482337,0.06385361615413329,0.1691086003423341
39.812155478473784,37.146195671081784,0.1405017707575049,0.08795170161174148,0.1930518399032683
39.812155478473784,44.63602061184524,0.1645224332667761,0.11203560716952292,0.21700925936402926
39.812155478473784,52.12584555260868,0.18854309577604725,0.136105281522105,0.2409809100299895
39.812155478473784,59.615670493372136,0.21256375828531845,0.16016068473874612,0.2649668318318908
39.812155478473784,67.10549543413558,0.2365844207945896,0.1842017884251405,0.2889670531640387
39.812155478473784,74.59532037489903,0.26060508330386084,0.20822857583909082,0.31298159076863086
39.812155478473784,82.08514531566249,0.284625745813132,0.2322410419589511,0.33701044966731286
39.812155478473784,89.57497025642593,0.30864640832240314,0.25623919350419105,0.36105362314061523
39.812155478473784,97.06479519718938,0.33266707083167435,0.2802230489078832,0.3851110927554655
39.812155478473784,104.55462013795282,0.35668773334094556,0.3041926382413764,0.40918282844051473
39.812155478473784,112.04444507871628,0.3807083958502167,0.3281480030918724,0.433268788608561
39.812155478473784,119.53427001947972,0.4047290583594879,0.3520891963940641,0.4573689203249117
39.812155478473784,127.02409496024318,0.4287497208687591,0.37601628221741373,0.4814831595201045
39.812155478473784,134.51391990100663,0.45277038337803027,0.39992933551105087,0.5056114312450096
39.812155478473784,142.00374484177007,0.4767910458873015,0.42382844180862655,0.5297536499659764
39.812155478473784,149.4935697825335,0.5008117083965726,0.44771369689578844,0.5539097198973568
39.812155478473784,156.98339472329698,0.5248323709058439,0.4715852064432247,0.5780795353684631
39.812155478473784,164.47321966406042,0.548853033415115,0.49544308560845746,0.6022629812217727
39.812155478473784,171.96304460482386,0.5728736959243862,0.5192874586097601,0.6264599332390123
39.812155478473784,179.4528695455873,0.5968943584336573,0.543118458275707,0.6506702585916077
39.812155478473784,186.94269448635077,0.6209150209429286,0.5669362255739588,0.6748938163118984
39.812155478473784,194.43251942711422,0.6449356834521998,0.5907409091229228,0.6991304577814768
39.812155478473784,201.92234436787766,0.6689563459614709,0.61453266468993,0.7233800272330119
39.812155478473784,209.41216930864113,0.6929770084707422,0.6383116546795139,0.7476423622619705
39.812155478473784,216.90199424940457,0.7169976709800133,0.6620780476152914,0.7719172943447352
39.812155478473784,224.391819190168,0.7410183334892845,0.6858320176188214,0.7962046493597476
42.34159681697613,7.186895908027989,0.04533914140750682,-0.0076232428559502505,0.0983015256709639
42.34159681697613,14.676720848791437,0.069359803916778,0.016523111137917934,0.12219649669563806
42.34159681697613,22.16654578955489,0.09338046642604919,0.04065553528172176,0.14610539757037663
42.34159681697613,29.656370730318336,0.11740112893532037,0.06477394082908233,0.1700283170415584
42.34159681697613,37.146195671081784,0.14142179144459155,0.08887824954652834,0.19396533334265476
42.34159681697613,44.63602061184524,0.16544245395386276,0.11296839402091537,0.21791651388681016
42.34159681697613,52.12584555260868,0.1894631164631339,0.1370443179274134,0.24188191499885442
42.34159681697613,59.615670493372136,0.2134837789724051,0.16110597625561277,0.2658615816891975
42.34159681697613,67.10549543413558,0.23750444148167627,0.18515333549165106,0.2898555474717015
42.34159681697613,74.59532037489903,0.26152510399094747,0.20918637375465537,0.31386383422723957
42.34159681697613,82.08514531566249,0.2855457665002187,0.23320508088620778,0.3378864521142296
42.34159681697613,89.57497025642593,0.30956642900948983,0.25720945849198407,0.3619233995269956
42.34159681697613,97.06479519718938,0.33358709151876104,0.2811995199351681,0.38597466310235395
42.34159681697613,104.55462013795282,0.35760775402803224,0.30517529028170376,0.4100402177743607
42.34159681697613,112.04444507871628,0.3816284165373034,0.3291368061979083,0.4341200268766985
42.34159681697613,119.53427001947972,0.4056490790465746,0.3530841158014186,0.4582140422917306
42.34159681697613,127.02409496024318,0.4296697415558458,0.3770172784668774,0.48232220464481423
42.34159681697613,134.51391990100663,0.45369040406511696,0.40093636458817616,0.5064444435420578
42.34159681697613,142.00374484177007,0.47771106657438817,0.42484145529945117,0.5305806778493252
42.34159681697613,149.4935697825335,0.5017317290836594,0.44873264215737235,0.5547308160099464
42.34159681697613,156.98339472329698,0.5257523915929305,0.4726100267875685,0.5788947563982926
42.34159681697613,164.47321966406042,0.5497730541022017,0.4964737204982897,0.6030723877061136
42.34159681697613,171.96304460482386,0.5737937166114728,0.5203238438646176,0.627263589358328
42.34159681697613,179.4528695455873,0.597814379120744,0.5441605262866973,0.6514682319547906
42.34159681697613,186.94269448635077,0.6218350416300152,0.5679839055255739,0.6756861777344566
