speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.453188908792354,173.5327192135083,0.893158876252325,0.6570688704258651,1.129248882078785
6.453188908792354,183.74052622606763,0.944963993507602,0.7087750753697231,1.1811529116454809
6.453188908792354,193.94833323862693,0.9967691107628787,0.7604753486281397,1.2330628728976176
6.453188908792354,204.15614025118626,1.0485742280181554,0.8121696980931163,1.2849787579431944
6.453188908792354,214.36394726374556,1.100379345273432,0.863858132087359,1.336900558459505
6.453188908792354,224.5717542763049,1.152184462528709,0.9155406593611886,1.3888282656962294
6.453188908792354,234.7795612888642,1.2039895797839857,0.9672172890893025,1.4407618704786689
6.453188908792354,244.9873683014235,1.2557946970392624,1.0188880308673918,1.492701363211133
6.453188908792354,255.19517531398282,1.307599814294539,1.0705528947086145,1.5446467338804637
6.453188908792354,265.40298232654214,1.359404931549816,1.1222118910399297,1.5965979720597023
6.453188908792354,275.6107893391014,1.4112100488050925,1.173865030698294,1.648555066911891
6.453188908792354,285.81859635166074,1.4630151660603694,1.2255123249267283,1.7005180071940105
6.453188908792354,296.0264033642201,1.514820283315646,1.2771537853702486,1.7524867812610436
9.577141122906841,0.0,0.00791689364221561,-0.22735885028709366,0.2431926375715249
9.577141122906841,10.207807012559313,0.05972201089749237,-0.17554882684371104,0.2949928486386958
9.577141122906841,20.415614025118625,0.11152712815276913,-0.12374480233203933,0.3467990586375776
9.577141122906841,30.623421037677936,0.16333224540804592,-0.07194677666849314,0.398611267484585
9.577141122906841,40.83122805023725,0.21513736266332267,-0.02015474931066527,0.45042947463731065
9.577141122906841,51.039035062796565,0.26694247991859943,0.03163128074246599,0.5022536790947328
9.577141122906841,61.24684207535587,0.3187475971738762,0.08341131495015422,0.5540838793975982
9.577141122906841,71.45464908791519,0.37055271442915294,0.13518535522932718,0.6059200736289787
9.577141122906841,81.6624561004745,0.4223578316844297,0.18695340395385487,0.6577622594150045
9.577141122906841,91.87026311303381,0.47416294893970645,0.23871546395364387,0.7096104339257691
9.577141122906841,102.07807012559313,0.5259680661949833,0.29047153851355856,0.761464593876408
9.577141122906841,112.28587713815244,0.5777731834502602,0.34222163137217043,0.8133247355283499
9.577141122906841,122.49368415071174,0.6295783007055369,0.39396574672033613,0.8651908546907376
9.577141122906841,132.70149116327107,0.6813834179608136,0.44570388919960713,0.91706294672202
9.577141122906841,142.90929817583037,0.7331885352160903,0.49743606390046924,0.9689410065317113
9.577141122906841,153.1171051883897,0.7849936524713672,0.5491622763604176,1.0208250285823168
9.577141122906841,163.324912200949,0.8367987697266439,0.6008825325618637,1.0727150068914242
9.577141122906841,173.5327192135083,0.8886038869819206,0.6525968389298835,1.1246109350339577
9.577141122906841,183.74052622606763,0.9404090042371973,0.7043052023298003,1.1765128061445944
9.577141122906841,193.94833323862693,0.992214121492474,0.7560076300646105,1.2284206129203374
9.577141122906841,204.15614025118626,1.044019238747751,0.8077041298722529,1.280334347623249
9.577141122906841,214.36394726374556,1.0958243560030276,0.8593947099227218,1.3322540020833336
9.577141122906841,224.5717542763049,1.1476294732583046,0.9110793788150302,1.384179567701579
9.577141122906841,234.7795612888642,1.1994345905135813,0.9627581455740215,1.436111035453141
9.577141122906841,244.9873683014235,1.251239707768858,1.0144310196470365,1.4880483958906794
9.577141122906841,255.19517531398282,1.3030448250241347,1.0660980109004357,1.5399916391478337
9.577141122906841,265.40298232654214,1.3548499422794116,1.1177591296159797,1.5919407549428435
9.577141122906841,275.6107893391014,1.406655059534688,1.1694143864870725,1.6438957325823036
9.577141122906841,285.81859635166074,1.458460176789965,1.2210637926148735,1.6958565609650564
9.577141122906841,296.0264033642201,1.5102652940452417,1.2727073595042695,1.7478232285862139
12.701093337021327,0.0,0.003361904371811074,-0.23187216810455466,0.23859597684817682
12.701093337021327,10.207807012559313,0.05516702162708784,-0.18005994240692952,0.2903939856611052
12.701093337021327,20.415614025118625,0.10697213888236459,-0.12825371670359947,0.34219799446832866
12.701093337021327,30.623421037677936,0.15877725613764138,-0.07645349107938351,0.39400800335466624
12.701093337021327,40.83122805023725,0.21058237339291813,-0.024659265159983512,0.4458240119458198
12.701093337021327,51.039035062796565,0.2623874906481949,0.027128961887872727,0.49764601940851705
12.701093337021327,61.24684207535587,0.31419260790347164,0.07891119135611291,0.5494740244508304
12.701093337021327,71.45464908791519,0.3659977251587484,0.13068742499482594,0.6013080253226708
12.701093337021327,81.6624561004745,0.41780284241402516,0.1824576650115937,0.6531480198164566
12.701093337021327,91.87026311303381,0.4696079596693019,0.23422191407064769,0.7049940052679562
12.701093337021327,102.07807012559313,0.5214130769245787,0.28598017529185316,0.7568459785573043
12.701093337021327,112.28587713815244,0.5732181941798555,0.33773245224951987,0.8087039361101912
12.701093337021327,122.49368415071174,0.6250233114351322,0.3894787489710418,0.8605678738992226
12.701093337021327,132.70149116327107,0.6768284286904092,0.4412190699353672,0.9124377874454511
12.701093337021327,142.90929817583037,0.7286335459456859,0.4929534200712976,0.9643136718200741
12.701093337021327,153.1171051883897,0.7804386632009626,0.5446818047556228,1.0161955216463023
12.701093337021327,163.324912200949,0.8322437804562393,0.5964042298110863,1.0680833311013922
12.701093337021327,173.5327192135083,0.884048897711516,0.6481207015041901,1.1199770939188418
12.701093337021327,183.74052622606763,0.9358540149667929,0.6998312265428351,1.1718768033907505
12.701093337021327,193.94833323862693,0.9876591322220696,0.7515358120738018,1.2237824523703373
12.701093337021327,204.15614025118626,1.0394642494773463,0.8032344656800752,1.2756940332746174
12.701093337021327,214.36394726374556,1.091269366732623,0.8549271953780111,1.3276115380872349
12.701093337021327,224.5717542763049,1.1430744839879,0.9066140096143525,1.3795349583614473
12.701093337021327,234.7795612888642,1.1948796012431766,0.9582949172630917,1.4314642852232615
12.701093337021327,244.9873683014235,1.2466847184984533,1.0099699276221896,1.483399509374717
12.701093337021327,255.19517531398282,1.29848983575373,1.061639050410145,1.535340621097315
12.701093337021327,265.40298232654214,1.350294953009007,1.113302295762425,1.5872876102555888
12.701093337021327,275.6107893391014,1.4021000702642834,1.1649596742277541,1.6392404663008127
12.701093337021327,285.81859635166074,1.4539051875195603,1.2166111967642717,1.691199178274849
12.701093337021327,296.0264033642201,1.505710304774837,1.2682568747355485,1.7431637348141256
15.825045551135812,0.0,-0.001193084898593464,-0.23638962650252415,0.23400345670533723
15.825045551135812,10.207807012559313,0.050612032356683295,-0.18457519791354493,0.2857992626269115
15.825045551135812,20.415614025118625,0.10241714961196006,-0.13276677023494676,0.3376010694588669
15.825045551135812,30.623421037677936,0.15422226686723683,-0.08096434372013142,0.38940887745460506
15.825045551135812,40.83122805023725,0.2060273841225136,-0.02916791816313072,0.44122268640815787
15.825045551135812,51.039035062796565,0.25783250137779035,0.02262250710131422,0.4930424956542665
15.825045551135812,61.24684207535587,0.3096376186330671,0.07440693319749858,0.5448683040686356
15.825045551135812,71.45464908791519,0.36144273588834386,0.12618536170832378,0.596700110068364
15.825045551135812,81.6624561004745,0.4132478531436206,0.17795779467469236,0.6485379116125489
15.825045551135812,91.87026311303381,0.46505297039889737,0.2297242345947281,0.7003817062030666
15.825045551135812,102.07807012559313,0.5168580876541742,0.2814846844228226,0.7522314908855258
15.825045551135812,112.28587713815244,0.5686632049094511,0.3332391475685083,0.8040872622503938
15.825045551135812,122.49368415071174,0.6204683221647278,0.38498762789515983,0.8559490164342958
15.825045551135812,132.70149116327107,0.6722734394200045,0.4367301297185251,0.9078167491214839
15.825045551135812,142.90929817583037,0.7240785566752812,0.48846665780508514,0.9596904555454773
15.825045551135812,153.1171051883897,0.7758836739305581,0.5401972173702478,1.0115701304908684
15.825045551135812,163.324912200949,0.8276887911858348,0.5919218140763725,1.0634557682952972
15.825045551135812,173.5327192135083,0.8794939084411115,0.6436404540306333,1.1153473628515898
15.825045551135812,183.74052622606763,0.9312990256963882,0.6953531437827162,1.1672449076100602
15.825045551135812,193.94833323862693,0.9831041429516649,0.7470598903223571,1.2191483955809728
15.825045551135812,204.15614025118626,1.0349092602069419,0.7987607010767204,1.2710578193371633
15.825045551135812,214.36394726374556,1.0867143774622186,0.8504555839076209,1.3229731710168162
15.825045551135812,224.5717542763049,1.1385194947174955,0.9021445471085929,1.374894442326398
15.825045551135812,234.7795612888642,1.1903246119727722,0.9538275994018055,1.4268216245437388
15.825045551135812,244.9873683014235,1.2421297292280489,1.0055047499348313,1.4787547085212664
15.825045551135812,255.19517531398282,1.2939348464833256,1.0571760082772674,1.5306936846893837
15.825045551135812,265.40298232654214,1.3457399637386025,1.1088413844172136,1.5826385430599914
15.825045551135812,275.6107893391014,1.397545080993879,1.1605008887576096,1.6345892732301484
15.825045551135812,285.81859635166074,1.449350198249156,1.2121545321124374,1.6865458643858744
15.825045551135812,296.0264033642201,1.5011553155044326,1.2638023257027853,1.73850830530608
18.948997765250297,0.0,-0.0057480741689979985,-0.24091122746345042,0.22941507912545442
18.948997765250297,10.207807012559313,0.04605704308627877,-0.18909459546214602,0.2812086816347036
18.948997765250297,20.415614025118625,0.09786216034155552,-0.13728396514060298,0.333008285823714
18.948997765250297,30.623421037677936,0.1496672775968323,-0.0854793369209535,0.3848138921146181
18.948997765250297,40.83122805023725,0.20147239485210905,-0.03368071076575091,0.436625500469969
18.948997765250297,51.039035062796565,0.2532775121073858,0.018111913822016296,0.48844311039275534
18.948997765250297,61.24684207535587,0.3050826293626626,0.06989853779873417,0.540266720926591
18.948997765250297,71.45464908791519,0.35688774661793937,0.12167916257979697,0.5920963306560818
18.948997765250297,81.6624561004745,0.40869286387321613,0.1734537900390662,0.643931937707366
18.948997765250297,91.87026311303381,0.4604979811284929,0.225222422508154,0.6957735397488318
18.948997765250297,102.07807012559313,0.5123030983837698,0.2769850627755327,0.7476211339920068
18.948997765250297,112.28587713815244,0.5641082156390465,0.32874171408547015,0.7994747171926228
18.948997765250297,122.49368415071174,0.6159133328943232,0.3804923801367938,0.8513342856518524
18.948997765250297,132.70149116327107,0.6677184501496001,0.4322370650814822,0.903199835217718
18.948997765250297,142.90929817583037,0.7195235674048768,0.48397577352308574,0.9550713612866678
18.948997765250297,153.1171051883897,0.7713286846601535,0.5357085105149813,1.0069488588053257
18.948997765250297,163.324912200949,0.8231338019154302,0.5874352815584558,1.0588323222724045
18.948997765250297,173.5327192135083,0.8749389191707069,0.639156092600628,1.1107217457407859
18.948997765250297,183.74052622606763,0.9267440364259838,0.6908709500322032,1.1626171228197644
18.948997765250297,193.94833323862693,0.9785491536812605,0.742579860685068,1.214518446677453
18.948997765250297,204.15614025118626,1.0303542709365372,0.7942828318297254,1.2664257100433491
18.948997765250297,214.36394726374556,1.082159388191814,0.8459798711725717,1.3183389052110561
18.948997765250297,224.5717542763049,1.1339645054470908,0.8976709868530189,1.3702580240411628
18.948997765250297,234.7795612888642,1.1857696227023675,0.9493561874404632,1.4221830579642718
18.948997765250297,244.9873683014235,1.2375747399576442,1.0010354819311058,1.4741139979841826
18.948997765250297,255.19517531398282,1.289379857212921,1.052708879744624,1.5260508346812178
18.948997765250297,265.40298232654214,1.3411849744681978,1.1043763907206992,1.5779935582156965
18.948997765250297,275.6107893391014,1.3929900917234743,1.1560380251154023,1.6299421583315463
18.948997765250297,285.81859635166074,1.4447952089787512,1.2076937935974437,1.6818966243600588
18.948997765250297,296.0264033642201,1.496600326234028,1.2593437072442815,1.7338569452237744
22.072949979364786,0.0,-0.010303063439402543,-0.24543697275202805,0.22483084587322297
22.072949979364786,10.207807012559313,0.041502053815874226,-0.193618136933759,0.2766222445655075
22.072949979364786,20.415614025118625,0.09330717107115098,-0.14180530341774755,0.32841964556004954
22.072949979364786,30.623421037677936,0.14511228832642775,-0.08999847279497464,0.38022304944783014
22.072949979364786,40.83122805023725,0.1969174055817045,-0.038197645196675956,0.43203245636008497
22.072949979364786,51.039035062796565,0.2487225228369813,0.01359717970570834,0.48384786596825424
22.072949979364786,61.24684207535587,0.3005276400922581,0.06538600270040781,0.5356692774841083
22.072949979364786,71.45464908791519,0.35233275734753483,0.11716882503501999,0.5874966896600496
22.072949979364786,81.6624561004745,0.4041378746028116,0.1689456484160329,0.6393301007895903
22.072949979364786,91.87026311303381,0.45594299185808834,0.22071647500817249,0.6911695087080042
22.072949979364786,102.07807012559313,0.5077481091133651,0.2724813074335748,0.7430149107931554
22.072949979364786,112.28587713815244,0.559553226368642,0.32424014877078533,0.7948663039664987
22.072949979364786,122.49368415071174,0.6113583436239187,0.3759930025535835,0.846723684694254
22.072949979364786,132.70149116327107,0.6631634608791954,0.4277398727696379,0.898587048988753
22.072949979364786,142.90929817583037,0.7149685781344721,0.47948076385898747,0.9504563924099567
22.072949979364786,153.1171051883897,0.766773695389749,0.5312156807123563,1.0023317100671418
22.072949979364786,163.324912200949,0.8185788126450257,0.582944628669297,1.0542129966207545
22.072949979364786,173.5327192135083,0.8703839299003024,0.6346676135161721,1.106100246284433
22.072949979364786,183.74052622606763,0.9221890471555791,0.6863846414839665,1.1579934528271918
22.072949979364786,193.94833323862693,0.9739941644108558,0.7380957192459404,1.2098926095757714
22.072949979364786,204.15614025118626,1.0257992816661328,0.7898008539151202,1.2617977094171453
22.072949979364786,214.36394726374556,1.0776043989214095,0.8415000530416306,1.3137087448011884
22.072949979364786,224.5717542763049,1.1294095161766864,0.8931933246098723,1.3656257077435003
22.072949979364786,234.7795612888642,1.181214633431963,0.9448806770355442,1.417548589828382
22.072949979364786,244.9873683014235,1.2330197506872398,0.9965621191625158,1.4694773822119638
22.072949979364786,255.19517531398282,1.2848248679425165,1.0482376602595502,1.5214120756254828
22.072949979364786,265.40298232654214,1.3366299851977934,1.0999073100168824,1.5733526603787045
22.072949979364786,275.6107893391014,1.38843510245307,1.1515710785426538,1.625299126363486
22.072949979364786,285.81859635166074,1.4402402197083468,1.2032289763592086,1.677251463057485
22.072949979364786,296.0264033642201,1.4920453369636235,1.2548810143992508,1.7292096595279962
25.196902193479268,0.0,-0.01485805270980707,-0.2499668639147321,0.22025075849511794
25.196902193479268,10.207807012559313,0.03694706454546969,-0.1981458239913511,0.2720399530822905
25.196902193479268,20.415614025118625,0.08875218180074645,-0.14633078684569154,0.32383515044718447
25.196902193479268,30.623421037677936,0.1405572990560232,-0.09452175323767087,0.3756363513497173
25.196902193479268,40.83122805023725,0.19236241631129997,-0.04271872346733835,0.4274435560899383
25.196902193479268,51.039035062796565,0.24416753356657675,0.009078302625240037,0.47925676450791344
25.196902193479268,61.24684207535587,0.29597265082185353,0.06086932565992023,0.5310759759837869
25.196902193479268,71.45464908791519,0.3477777680771303,0.1126543467162428,0.5829011894380178
25.196902193479268,81.6624561004745,0.39958288533240705,0.16443336733301955,0.6347324033317945
25.196902193479268,91.87026311303381,0.4513880025876838,0.21620638950774462,0.686569615667623
25.196902193479268,102.07807012559313,0.5031931198429607,0.2679734156958308,0.7384128239900906
25.196902193479268,112.28587713815244,0.5549982370982374,0.3197344488096707,0.790262025386804
25.196902193479268,122.49368415071174,0.6068033543535141,0.371489492217526,0.8421172164895021
25.196902193479268,132.70149116327107,0.658608471608791,0.4232385497422423,0.8939783934753397
25.196902193479268,142.90929817583037,0.7104135888640677,0.4749816256597933,0.9458455520683421
25.196902193479268,153.1171051883897,0.7622187061193444,0.5267187246976561,0.9977186875410327
25.196902193479268,163.324912200949,0.8140238233746211,0.5784498520330161,1.049597794716226
25.196902193479268,173.5327192135083,0.8658289406298978,0.6301750132908053,1.1014828679689903
25.196902193479268,183.74052622606763,0.9176340578851747,0.6818942145415763,1.1533739012287731
25.196902193479268,193.94833323862693,0.9694391751404514,0.7336074622992105,1.2052708879816922
25.196902193479268,204.15614025118626,1.0212442923957283,0.7853147635184684,1.2571738212729882
25.196902193479268,214.36394726374556,1.0730494096510048,0.8370161255923763,1.3090826937096334
25.196902193479268,224.5717542763049,1.1248545269062817,0.8887115563494603,1.3609974974631032
25.196902193479268,234.7795612888642,1.1766596441615584,0.9404010640508216,1.4129182242722953
25.196902193479268,244.9873683014235,1.2284647614168351,0.9920846573870622,1.464844865446608
25.196902193479268,255.19517531398282,1.2802698786721118,1.0437623454750609,1.5167774118691628
25.196902193479268,265.40298232654214,1.3320749959273888,1.095434137854601,1.5687158540001764
25.196902193479268,275.6107893391014,1.3838801131826652,1.1471000444848558,1.6206601818804747
25.196902193479268,285.81859635166074,1.4356852304379422,1.1987600757407326,1.6726103851351517
25.196902193479268,296.0264033642201,1.4874903476932189,1.2504142424090778,1.7245664529773599
28.320854407593757,0.0,-0.019413041980211612,-0.25450090227940997,0.21567481831898672
28.320854407593757,10.207807012559313,0.032392075275065144,-0.20267765807939164,0.2674618086295219
28.320854407593757,20.415614025118625,0.08419719253034191,-0.1508604169854075,0.31925480204609136
28.320854407593757,30.623421037677936,0.13600230978561867,-0.09904917992636933,0.37105379949760664
28.320854407593757,40.83122805023725,0.18780742704089542,-0.04724394737124063,0.42285880145303145
28.320854407593757,51.039035062796565,0.2396125442961722,0.004555280671142581,0.47466980792120184
28.320854407593757,61.24684207535587,0.291417661551449,0.05634850465207544,0.5264868184508226
28.320854407593757,71.45464908791519,0.34322277880672575,0.1081357254828112,0.5783098321306404
28.320854407593757,81.6624561004745,0.3950278960620025,0.15991694453421226,0.6301388475897928
28.320854407593757,91.87026311303381,0.44683301331727926,0.2116921636362255,0.681973862998333
28.320854407593757,102.07807012559313,0.49863813057255607,0.26346138507718186,0.7338148760679303
28.320854407593757,112.28587713815244,0.5504432478278329,0.31522461160292137,0.7856618840527445
28.320854407593757,122.49368415071174,0.6022483650831096,0.3669818464157446,0.8375148837504747
28.320854407593757,132.70149116327107,0.6540534823383863,0.4187330931731907,0.8893738715035819
28.320854407593757,142.90929817583037,0.705858599593663,0.4704783559866438,0.9412388432006823
28.320854407593757,153.1171051883897,0.75766371684894,0.5222176394197684,0.9931097942781115
28.320854407593757,163.324912200949,0.8094688341042167,0.5739509484867751,1.0449867197216582
28.320854407593757,173.5327192135083,0.8612739513594934,0.6256782886505201,1.0968696140684666
28.320854407593757,183.74052622606763,0.9130790686147701,0.6773996658204372,1.148758471409103
28.320854407593757,193.94833323862693,0.9648841858700468,0.7291150863503055,1.200653285389788
28.320854407593757,204.15614025118626,1.0166893031253237,0.7808245570358562,1.2525540492147913
28.320854407593757,214.36394726374556,1.0684944203806004,0.8325280851122163,1.3044607556489844
28.320854407593757,224.5717542763049,1.1202995376358773,0.8842256782511986,1.356373397020556
28.320854407593757,234.7795612888642,1.172104654891154,0.9359173445584316,1.4082919652238766
28.320854407593757,244.9873683014235,1.2239097721464307,0.9876030925703392,1.4602164517225222
28.320854407593757,255.19517531398282,1.2757148894017074,1.0392829312509688,1.512146847552446
28.320854407593757,265.40298232654214,1.3275200066569843,1.090956869988672,1.5640831433252966
28.320854407593757,275.6107893391014,1.3793251239122608,1.1426249185926376,1.616025329231884
28.320854407593757,285.81859635166074,1.4311302411675377,1.1942870872892881,1.6679733950457873
28.320854407593757,296.0264033642201,1.4829353584228144,1.2459433867185314,1.7199273301270974
31.44480662170824,0.0,-0.023968031250616147,-0.25903908895493016,0.21110302645369788
31.44480662170824,10.207807012559313,0.027837086004660616,-0.2072136404234702,0.26288781243279147
31.44480662170824,20.415614025118625,0.07964220325993737,-0.1553941951791175,0.31467860169899226
31.44480662170824,30.623421037677936,0.13144732051521416,-0.10358075431980521,0.36647539535023355
31.44480662170824,40.83122805023725,0.1832524377704909,-0.05177331848348202,0.41827819402446387
31.44480662170824,51.039035062796565,0.2350575550257677,2.8112152132331314e-05,0.47008699789940306
31.44480662170824,61.24684207535587,0.28686267228104445,0.0518235378696148,0.5219018066924741
31.44480662170824,71.45464908791519,0.3386677895363212,0.10361295941173118,0.5737226196609112
31.44480662170824,81.6624561004745,0.39047290679159796,0.15539637798115122,0.6255494356020447
31.44480662170824,91.87026311303381,0.4422780240468747,0.20717379523998822,0.6773822528537612
31.44480662170824,102.07807012559313,0.49408314130215153,0.25894521330916276,0.7292210692951403
31.44480662170824,112.28587713815244,0.5458882585574283,0.3107106347675909,0.7810658823472656
31.44480662170824,122.49368415071174,0.597693375812705,0.3624700626511995,0.8329166889742105
31.44480662170824,132.70149116327107,0.6494984930679819,0.4142235004517665,0.8847734856841973
31.44480662170824,142.90929817583037,0.7013036103232586,0.465970952115589,0.9366362685309282
31.44480662170824,153.1171051883897,0.7531087275785353,0.5177124220419814,0.9885050331150892
31.44480662170824,163.324912200949,0.804913844833812,0.5694479150816023,1.0403797745860217
31.44480662170824,173.5327192135083,0.8567189620890887,0.6211774365346134,1.092260487643564
31.44480662170824,183.74052622606763,0.9085240793443656,0.6729009921486715,1.1441471665400598
31.44480662170824,193.94833323862693,0.9603291965996423,0.7246185881167551,1.1960398050825296
31.44480662170824,204.15614025118626,1.0121343138549193,0.7763302310748297,1.2479383966350088
31.44480662170824,214.36394726374556,1.0639394311101957,0.8280359280993483,1.2998429341210431
31.44480662170824,224.5717542763049,1.1157445483654727,0.8797356867045988,1.3517534100263466
31.44480662170824,234.7795612888642,1.1675496656207494,0.9314295148398868,1.403669816401612
31.44480662170824,244.9873683014235,1.219354782876026,0.9831174208865725,1.4555921448654796
31.44480662170824,255.19517531398282,1.2711599001313028,1.0347994136549499,1.5075203866076556
31.44480662170824,265.40298232654214,1.3229650173865797,1.086475502380981,1.5594545323921785
31.44480662170824,275.6107893391014,1.3747701346418562,1.1381456967228798,1.6113945725608325
31.44480662170824,285.81859635166074,1.426575251897133,1.1898100067575583,1.6633404970367078
31.44480662170824,296.0264033642201,1.4783803691524098,1.241468442976927,1.7152922953278926
34.56875883582273,0.0,-0.028523020521020688,-0.2635814248308894,0.20653538378884803
34.56875883582273,10.207807012559313,0.023282096734256075,-0.21175377202997278,0.25831796549848496
34.56875883582273,20.415614025118625,0.07508721398953283,-0.15993212254993794,0.3101065505290036
34.56875883582273,30.623421037677936,0.1268923312448096,-0.10811647765773638,0.3619011401473555
34.56875883582273,40.83122805023725,0.17869744850008637,-0.05630683816034207,0.4137017351605148
34.56875883582273,51.039035062796565,0.23050256575536315,-0.004503204404442518,0.4655083359151688
34.56875883582273,61.24684207535587,0.2823076830106399,0.04729442372369433,0.5173209422975855
34.56875883582273,71.45464908791519,0.33411280026591667,0.09908604679817642,0.5691395537336569
34.56875883582273,81.6624561004745,0.3859179175211934,0.15087166585326767,0.6209641691891192
34.56875883582273,91.87026311303381,0.4377230347764702,0.20265128238299143,0.6727947871699489
34.56875883582273,102.07807012559313,0.489528152031747,0.2544248983405588,0.7246314057229352
34.56875883582273,112.28587713815244,0.5413332692870239,0.3061925161376208,0.7764740224364269
34.56875883582273,122.49368415071174,0.5931383865423006,0.3579541386433459,0.8283226344412552
34.56875883582273,132.70149116327107,0.6449435037975773,0.40970976918332486,0.8801772384118296
34.56875883582273,142.90929817583037,0.696748621052854,0.46145941153830095,0.932037830567407
34.56875883582273,153.1171051883897,0.7485537383081309,0.5132030699427297,0.9839044066735321
34.56875883582273,163.324912200949,0.8003588555634076,0.5649407490831668,1.0357769620436483
34.56875883582273,173.5327192135083,0.8521639728186843,0.616672454096489,1.0876554915408796
34.56875883582273,183.74052622606763,0.903969090073961,0.6683981905679455,1.1395399895799765
34.56875883582273,193.94833323862693,0.9557742073292377,0.7201179645290446,1.1914304501294306
34.56875883582273,204.15614025118626,1.0075793245845146,0.7718317824552763,1.243326866713753
34.56875883582273,214.36394726374556,1.0593844418397913,0.8235396512636721,1.2952292324159105
34.56875883582273,224.5717542763049,1.1111895590950682,0.8752415783102071,1.3471375398799292
34.56875883582273,234.7795612888642,1.162994676350345,0.9269375713870416,1.3990517813136483
34.56875883582273,244.9873683014235,1.2147997936056216,0.9786276387196107,1.4509719484916326
34.56875883582273,255.19517531398282,1.2666049108608983,1.0303117889635587,1.502898032758238
