speed,power,usage_rate,usage_rate_lower,usage_rate_upper
19.562635925513582,193.06792423102718,1.0847677868395795,0.879859360373686,1.289676213305473
19.562635925513582,203.79392002163982,1.1425862867896424,0.9375403063642735,1.3476322672150112
19.562635925513582,214.51991581225244,1.2004047867397047,0.9952117477964716,1.4055978256829378
19.562635925513582,225.24591160286505,1.2582232866897671,1.0528737050899888,1.4635728682895455
19.562635925513582,235.9719073934777,1.3160417866398295,1.110526199917228,1.521557373362431
19.562635925513582,246.6979031840903,1.373860286589892,1.1681692551885383,1.5795513179912455
19.562635925513582,257.4238989747029,1.4316787865399543,1.2258028950367081,1.6375546780432004
19.562635925513582,268.14989476531554,1.4894972864900167,1.2834271448007208,1.6955674281793125
19.562635925513582,278.87589055592815,1.547315786440079,1.3410420310088007,1.7535895418713574
19.562635925513582,289.60188634654077,1.6051342863901414,1.3986475813607726,1.8116209914195103
19.562635925513582,300.32788213715344,1.6629527863402038,1.456243824709764,1.8696617479706437
19.562635925513582,311.05387792776605,1.7207712862902662,1.5138307910432751,1.9277117815372573
23.106806188900244,0.0,0.05391915221814296,-0.15014036174988876,0.25797866618617465
23.106806188900244,10.725995790612622,0.11173765216820537,-0.09228129213046522,0.315756596466876
23.106806188900244,21.451991581225244,0.16955615211826777,-0.03443186790963748,0.373544172146173
23.106806188900244,32.177987371837865,0.22737465206833019,0.023407906525453964,0.4313413976112064
23.106806188900244,42.90398316245049,0.28519315201839257,0.08123802815511208,0.4891482758816731
23.106806188900244,53.62997895306311,0.343011651968455,0.13905849532922557,0.5469648086076845
23.106806188900244,64.35597474367573,0.4008301519185174,0.19686930776843953,0.6047909960685953
23.106806188900244,75.08197053428836,0.45864865186857984,0.2546704665643543,0.6626268371728053
23.106806188900244,85.80796632490097,0.5164671518186422,0.3124619741787502,0.7204723294585342
23.106806188900244,96.53396211551359,0.5742856517687045,0.37024383444184095,0.778327469095568
23.106806188900244,107.25995790612622,0.632104151718767,0.42801605254955843,0.8361922508879756
23.106806188900244,117.98595369673885,0.6899226516688294,0.4857786350598712,0.8940666682777876
23.106806188900244,128.71194948735146,0.7477411516188918,0.5435315898881472,0.9519507133496363
23.106806188900244,139.43794527796408,0.8055596515689541,0.6012749263015634,1.009844376836345
23.106806188900244,150.16394106857672,0.8633781515190166,0.6590086549125755,1.0677476481254577
23.106806188900244,160.88993685918933,0.921196651469079,0.7167327876714551,1.125660515266703
23.106806188900244,171.61593264980195,0.9790151514191414,0.77444733785791,1.1835829649803729
23.106806188900244,182.34192844041456,1.036833651369204,0.8321523200717977,1.2415149826666103
23.106806188900244,193.06792423102718,1.094652151319266,0.88984775022295,1.299456552415582
23.106806188900244,203.79392002163982,1.1524706512693288,0.9475336455201252,1.3574076570185323
23.106806188900244,214.51991581225244,1.2102891512193912,1.0052100244590993,1.415368277979683
23.106806188900244,225.24591160286505,1.2681076511694536,1.0628769068099282,1.473338395528979
23.106806188900244,235.9719073934777,1.325926151119516,1.120534313603386,1.5313179886356458
23.106806188900244,246.6979031840903,1.3837446510695783,1.1781822671166138,1.589307035022543
23.106806188900244,257.4238989747029,1.4415631510196407,1.235820790857991,1.6473055111812904
23.106806188900244,268.14989476531554,1.499381650969703,1.2934499095512606,1.7053133923881456
23.106806188900244,278.87589055592815,1.5572001509197655,1.3510696491189282,1.7633306527206027
23.106806188900244,289.60188634654077,1.6150186508698279,1.4086800366649634,1.8213572650746923
23.106806188900244,300.32788213715344,1.6728371508198903,1.466281100456825,1.8793932011829555
23.106806188900244,311.05387792776605,1.7306556507699526,1.5238728699068431,1.9374384316330622
26.650976452286905,0.0,0.06380351669782948,-0.14024893548672346,0.2678559688823824
26.650976452286905,10.725995790612622,0.12162201664789188,-0.08238482245207607,0.3256288557478598
26.650976452286905,21.451991581225244,0.1794405165979543,-0.02453035349598212,0.3834113866918907
26.650976452286905,32.177987371837865,0.2372590165480167,0.033314466278878435,0.441203566817155
26.650976452286905,42.90398316245049,0.2950775164980791,0.09114963313640889,0.49900539985974934
26.650976452286905,53.62997895306311,0.3528960164481415,0.14897514470974588,0.5568168881865372
26.650976452286905,64.35597474367573,0.4107145163982039,0.20679100000293932,0.6146380327934684
26.650976452286905,75.08197053428836,0.46853301634826633,0.2645971993916596,0.6724688333048731
26.650976452286905,85.80796632490097,0.5263515162983288,0.3223937446229308,0.7303092879737267
26.650976452286905,96.53396211551359,0.584170016248391,0.38018063881389014,0.7881593936828919
26.650976452286905,107.25995790612622,0.6419885161984535,0.43795788644957717,0.8460191459473299
26.650976452286905,117.98595369673885,0.6998070161485159,0.49572549337975275,0.903888538917279
26.650976452286905,128.71194948735146,0.7576255160985783,0.5534834668147581,0.9617675653823985
26.650976452286905,139.43794527796408,0.8154440160486407,0.6112318153204168,1.0196562167768646
26.650976452286905,150.16394106857672,0.8732625159987032,0.668970548811989,1.0775544831854174
26.650976452286905,160.88993685918933,0.9310810159487656,0.7266996785471895,1.1354623533503416
26.650976452286905,171.61593264980195,0.988899515898828,0.7844192171182789,1.193379814679377
26.650976452286905,182.34192844041456,1.0467180158488905,0.8421291784432425,1.2513068532545384
26.650976452286905,193.06792423102718,1.1045365157989528,0.8998295777560692,1.3092434538418365
26.650976452286905,203.79392002163982,1.1623550157490152,0.957520431596149,1.3671895999018815
26.650976452286905,214.51991581225244,1.2201735156990776,1.015201757796803,1.4251452736013521
26.650976452286905,225.24591160286505,1.27799201564914,1.0728735754729677,1.4831104558253123
26.650976452286905,235.9719073934777,1.3358105155992024,1.1305359050080492,1.5410851261903555
26.650976452286905,246.6979031840903,1.3936290155492648,1.1881887680399719,1.5990692630585577
26.650976452286905,257.4238989747029,1.4514475154993272,1.2458321874464415,1.6570628435522128
26.650976452286905,268.14989476531554,1.5092660154493895,1.303466187329446,1.7150658435693331
26.650976452286905,278.87589055592815,1.567084515399452,1.3610907929990175,1.7730782377998864
26.650976452286905,289.60188634654077,1.6249030153495143,1.4187060309562831,1.8310999997427455
26.650976452286905,300.32788213715344,1.6827215152995771,1.476311928875826,1.8891311017233283
26.650976452286905,311.05387792776605,1.7405400152496395,1.5339085155873862,1.9471715149118929
30.195146715673566,0.0,0.073687881177516,-0.13036414539161506,0.27773990774664703
30.195146715673566,10.725995790612622,0.1315063811275784,-0.07249499011574576,0.3355077523709026
30.195146715673566,21.451991581225244,0.1893248810776408,-0.014635477035474104,0.39328523919075575
30.195146715673566,32.177987371837865,0.24714338102770322,0.0432143880316363,0.45107237402377015
30.195146715673566,42.90398316245049,0.3049618809777656,0.10105460063339913,0.5088691613221321
30.195146715673566,53.62997895306311,0.36278038092782805,0.15888515768616274,0.5666756041694934
30.195146715673566,64.35597474367573,0.42059888087789044,0.2167060574769985,0.6244917042787823
30.195146715673566,75.08197053428836,0.4784173808279529,0.2745172996649175,0.6823174619909882
30.195146715673566,85.80796632490097,0.5362358807780152,0.33231888528111253,0.7401528762749179
30.195146715673566,96.53396211551359,0.5940543807280776,0.390110816728226,0.7979979447279292
30.195146715673566,107.25995790612622,0.6518728806781401,0.44789309777864383,0.8558526635776363
30.195146715673566,117.98595369673885,0.7096913806282025,0.5056657335718189,0.9137170276845861
30.195146715673566,128.71194948735146,0.7675098805782649,0.5634287306106289,0.9715910305459008
30.195146715673566,139.43794527796408,0.8253283805283272,0.6211820967567736,1.0294746642998809
30.195146715673566,150.16394106857672,0.8831468804783897,0.6789258412252193,1.0873679197315602
30.195146715673566,160.88993685918933,0.9409653804284521,0.7366599745776997,1.1452707862792046
30.195146715673566,171.61593264980195,0.9987838803785144,0.7943845087152859,1.203183252041743
30.195146715673566,182.34192844041456,1.056602380328577,0.8520994568700334,1.2611053037871205
30.195146715673566,193.06792423102718,1.1144208802786393,0.9098048335957227,1.3190369269615558
30.195146715673566,203.79392002163982,1.1722393802287017,0.9675006547577092,1.3769781056996941
30.195146715673566,214.51991581225244,1.230057880178764,1.0251869375218963,1.4349288228356318
30.195146715673566,225.24591160286505,1.2878763801288264,1.0828637003428503,1.4928890599148026
30.195146715673566,235.9719073934777,1.3456948800788888,1.1405309629510785,1.5508587972066992
30.195146715673566,246.6979031840903,1.4035133800289512,1.1981887463394856,1.6088380137184168
30.195146715673566,257.4238989747029,1.4613318799790136,1.2558370727490358,1.6668266872089914
30.195146715673566,268.14989476531554,1.519150379929076,1.313475965653638,1.724824794204514
30.195146715673566,278.87589055592815,1.5769688798791384,1.37110544974428,1.7828323100139967
30.195146715673566,289.60188634654077,1.6347873798292007,1.4287255509124381,1.8408492087459634
30.195146715673566,300.32788213715344,1.6926058797792636,1.486336296232782,1.8988754633257452
30.195146715673566,311.05387792776605,1.750424379729326,1.5439377139452057,1.9569110455134462
33.73931697906023,0.0,0.08357224565720252,-0.12048599150608784,0.28763048282049286
33.73931697906023,10.725995790612622,0.14139074560726492,-0.062611795655174,0.34539328686970383
33.73931697906023,21.451991581225244,0.19920924555732733,-0.004747239554479921,0.4031657306691346
33.73931697906023,32.177987371837865,0.2570277455073897,0.05310767026446783,0.4609478207503116
33.73931697906023,42.90398316245049,0.31484624545745216,0.11095292863396888,0.5187395622809354
33.73931697906023,53.62997895306311,0.37266474540751454,0.16878853175381234,0.5765409590612167
33.73931697906023,64.35597474367573,0.4304832453575769,0.22661447719397354,0.6343520135211803
33.73931697906023,75.08197053428836,0.48830174530763937,0.2844307638963399,0.6921727267189388
33.73931697906023,85.80796632490097,0.5461202452577018,0.34223739217546223,0.7500030983399413
33.73931697906023,96.53396211551359,0.6039387452077641,0.40003436371833156,0.8078431266971967
33.73931697906023,107.25995790612622,0.6617572451578266,0.45782168158318093,0.8656928087324723
33.73931697906023,117.98595369673885,0.719575745107889,0.5155993501973137,0.9235521400184643
33.73931697906023,128.71194948735146,0.7773942450579514,0.5733673753539639,0.9814211147619389
33.73931697906023,139.43794527796408,0.8352127450080138,0.6311257642081911,1.0392997258078365
33.73931697906023,150.16394106857672,0.8930312449580763,0.6888745252718198,1.0971879646443328
33.73931697906023,160.88993685918933,0.9508497449081387,0.7466136684074268,1.1550858214088504
33.73931697906023,171.61593264980195,1.008668244858201,0.8043432048213939,1.212993284895008
33.73931697906023,182.34192844041456,1.0664867448082633,0.8620631470560289,1.2709103425604977
33.73931697906023,193.06792423102718,1.1243052447583257,0.9197735089807741,1.3288369805358773
33.73931697906023,203.79392002163982,1.182123744708388,0.9774743057825134,1.386773183634263
33.73931697906023,214.51991581225244,1.2399422446584505,1.0351655539549947,1.4447189353619063
33.73931697906023,225.24591160286505,1.2977607446085129,1.092847271287385,1.5026742179296408
33.73931697906023,235.9719073934777,1.3555792445585753,1.1505194768519753,1.5606390122651752
33.73931697906023,246.6979031840903,1.4133977445086376,1.2081821909910566,1.6186132980262187
33.73931697906023,257.4238989747029,1.4712162444587,1.265835435302986,1.6765970536144141
33.73931697906023,268.14989476531554,1.5290347444087624,1.3234792326274654,1.7345902561900595
33.73931697906023,278.87589055592815,1.5868532443588248,1.3811136070300583,1.7925928816875913
33.73931697906023,289.60188634654077,1.6446717443088872,1.438738583785964,1.8506049048318103
33.73931697906023,300.32788213715344,1.70249024425895,1.4963541893630778,1.9086262991548222
33.73931697906023,311.05387792776605,1.7603087442090124,1.5539604514043603,1.9666570370136645
37.28348724244689,0.0,0.09345661013688904,-0.11061447322425284,0.29752769349803093
37.28348724244689,10.725995790612622,0.15127511008695144,-0.05273523895615423,0.3552854591300571
37.28348724244689,21.451991581225244,0.20909361003701385,0.005134358568795794,0.4130528615052319
37.28348724244689,32.177987371837865,0.26691210998707626,0.06299431210629264,0.4708299078678599
37.28348724244689,42.90398316245049,0.32473060993713865,0.12084461577396235,0.528616604100315
37.28348724244689,53.62997895306311,0.3825491098872011,0.17868526505552987,0.5864129547188723
37.28348724244689,64.35597474367573,0.4403676098372635,0.2365162568040226,0.6442189628705044
37.28348724244689,75.08197053428836,0.4981861097873259,0.2943375892440053,0.7020346303306465
37.28348724244689,85.80796632490097,0.5560046097373883,0.352149261972841,0.7598599575019356
37.28348724244689,96.53396211551359,0.6138231096874506,0.40995127596097736,0.8176949434139238
37.28348724244689,107.25995790612622,0.6716416096375131,0.4677436335512575,0.8755395857237687
37.28348724244689,117.98595369673885,0.7294601095875755,0.5255263384572545,0.9333938807178964
37.28348724244689,128.71194948735146,0.7872786095376378,0.5832993957606373,0.9912578233146384
37.28348724244689,139.43794527796408,0.8450971094877002,0.6410628119075659,1.0491314070678346
37.28348724244689,150.16394106857672,0.9029156094377627,0.6988165947041276,1.1070146241713978
37.28348724244689,160.88993685918933,0.9607341093878251,0.756560753310817,1.1649074654648333
37.28348724244689,171.61593264980195,1.0185526093378874,0.8142952982360734,1.2228099204397014
37.28348724244689,182.34192844041456,1.0763711092879498,0.8720202413288829,1.2807219772470166
37.28348724244689,193.06792423102718,1.1341896092380122,0.9297355957704574,1.338643622705567
37.28348724244689,203.79392002163982,1.192008109188075,0.9874413760650071,1.3965748423111428
37.28348724244689,214.51991581225244,1.2498266091381374,1.0451375980296165,1.4545156202466583
37.28348724244689,225.24591160286505,1.3076451090881998,1.1028242787832472,1.5124659393931523
37.28348724244689,235.9719073934777,1.3654636090382621,1.160501436734877,1.5704257813416473
37.28348724244689,246.6979031840903,1.4232821089883245,1.2181690915708012,1.6283951264058478
37.28348724244689,257.4238989747029,1.481100608938387,1.2758272642411121,1.6863739536356617
37.28348724244689,268.14989476531554,1.5389191088884493,1.3334759769453797,1.744362240831519
