speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.380813155770788,39.260258377140715,0.12319221153806985,0.09618308351826334,0.15020133955787635
15.380813155770788,42.59955794858506,0.13255870564058025,0.10524866811088579,0.15986874317027472
15.380813155770788,45.9388575200294,0.14192519974309065,0.11427915730551655,0.16957124218066474
15.380813155770788,49.278157091473744,0.15129169384560104,0.12327581381032852,0.17930757388087354
15.380813155770788,52.61745666291809,0.16065818794811143,0.13223995850035697,0.1890764173958659
15.380813155770788,55.95675623436243,0.17002468205062182,0.14117295151598208,0.19887641258526156
15.380813155770788,59.29605580580678,0.17939117615313224,0.15007617480833418,0.2087061774979303
15.380813155770788,62.63535537725112,0.18875767025564263,0.15895101643554121,0.21856432407574405
15.380813155770788,65.97465494869547,0.19812416435815305,0.1677988567890446,0.2284494719272615
15.380813155770788,69.31395452013982,0.20749065846066345,0.176621056819656,0.23836026010167088
15.380813155770788,72.65325409158416,0.21685715256317384,0.18541894824276522,0.24829535688358245
15.380813155770788,75.9925536630285,0.22622364666568423,0.1941938256325777,0.25825346769879076
15.380813155770788,79.33185323447285,0.23559014076819465,0.20294694026582794,0.26823334127056137
15.380813155770788,82.67115280591719,0.24495663487070504,0.21167949554403817,0.27823377419737194
15.380813155770788,86.01045237736153,0.2543231289732154,0.22039264380723392,0.2882536141391969
15.380813155770788,89.34975194880587,0.26368962307572585,0.22908748434796533,0.2982917618034864
15.380813155770788,92.68905152025022,0.2730561171782362,0.23776506243946016,0.3083471719170122
15.380813155770788,96.02835109169456,0.28242261128074664,0.2464263692030076,0.3184188533584857
15.380813155770788,99.3676506631389,0.291789105383257,0.25507234215490443,0.3285058686116095
15.380813155770788,102.70695023458326,0.3011555994857674,0.26370386629064785,0.338607332680887
15.380813155770788,106.0462498060276,0.31052209358827787,0.2723217755820918,0.34872241159446393
15.380813155770788,109.38554937747195,0.3198885876907882,0.2809268547810103,0.3588503206005661
17.801079499596455,12.545861805585957,0.048065273791873316,0.0221316481508404,0.07399889943290623
17.801079499596455,15.885161377030302,0.057431767894383715,0.031538906338833585,0.08332462944993385
17.801079499596455,19.224460948474647,0.06679826199689412,0.04090525175697923,0.09269127223680901
17.801079499596455,22.56376051991899,0.07616475609940451,0.05023068510895657,0.10209882708985246
17.801079499596455,25.903060091363336,0.08553125020191492,0.05951540010827672,0.11154710029555312
17.801079499596455,29.24235966280768,0.09489774430442531,0.06875977894452169,0.12103570966432893
17.801079499596455,32.58165923425202,0.1042642384069357,0.0779643834772941,0.1305640933365773
17.801079499596455,35.92095880569637,0.11363073250944612,0.08712994262331875,0.1401315223955735
17.801079499596455,39.260258377140715,0.12299722661195651,0.09625733657925531,0.14973711664465772
17.801079499596455,42.59955794858506,0.1323637207144669,0.10534757864278982,0.15937986278614397
17.801079499596455,45.9388575200294,0.1417302148169773,0.11440179545147186,0.16905863418248276
17.801079499596455,49.278157091473744,0.1510967089194877,0.12342120645429963,0.17877221138467578
17.801079499596455,52.61745666291809,0.1604632030219981,0.13240710337347006,0.18851930267052613
17.801079499596455,55.95675623436243,0.1698296971245085,0.141360830315669,0.19829856393334797
17.801079499596455,59.29605580580678,0.1791961912270189,0.15028376506845248,0.20810861738558534
17.801079499596455,62.63535537725112,0.1885626853295293,0.15917730198213234,0.21794806867692626
17.801079499596455,65.97465494869547,0.19792917943203972,0.16804283670369308,0.22781552216038636
17.801079499596455,69.31395452013982,0.2072956735345501,0.17688175290627978,0.23770959416282045
17.801079499596455,72.65325409158416,0.2166621676370605,0.185695411052086,0.247628924222035
17.801079499596455,75.9925536630285,0.2260286617395709,0.19448513914130675,0.257572184337835
17.801079499596455,79.33185323447285,0.23539515584208132,0.20325222533590087,0.26753808634826176
17.801079499596455,82.67115280591719,0.2447616499445917,0.2119979123030024,0.277525387586181
17.801079499596455,86.01045237736153,0.2541281440471021,0.22072339309648953,0.28753289499771467
17.801079499596455,89.34975194880587,0.2634946381496125,0.22942980838338864,0.2975594679158364
17.801079499596455,92.68905152025022,0.27286113225212294,0.2381182448212404,0.3076040196830055
17.801079499596455,96.02835109169456,0.2822276263546333,0.2467897344002302,0.31766551830903633
17.801079499596455,99.3676506631389,0.2915941204571437,0.2554452545771092,0.32774298633717824
17.801079499596455,102.70695023458326,0.30096061455965417,0.26408572904447863,0.3378355000748297
17.801079499596455,106.0462498060276,0.3103271086621645,0.27271202899714597,0.34794218832718304
17.801079499596455,109.38554937747195,0.31969360276467496,0.2813249747756801,0.35806223075366983
20.221345843422117,12.545861805585957,0.04787028886575998,0.02195850284064444,0.07378207489087552
20.221345843422117,15.885161377030302,0.05723678296827038,0.031394703801723364,0.0830788621348174
20.221345843422117,19.224460948474647,0.06660327707078079,0.04078998949649844,0.09241656464506313
20.221345843422117,22.56376051991899,0.07596977117329118,0.050144223081548374,0.10179531926503399
20.221345843422117,25.903060091363336,0.0853362652758016,0.05945746290418775,0.11121506764741546
20.221345843422117,29.24235966280768,0.09470275937831199,0.06872996112238704,0.12067555763423694
20.221345843422117,32.58165923425202,0.10406925348082238,0.07796215779017317,0.13017634917147158
20.221345843422117,35.92095880569637,0.1134357475833328,0.08715467072825975,0.13971682443840586
20.221345843422117,39.260258377140715,0.1228022416858432,0.09630828171328334,0.14929620165840304
20.221345843422117,42.59955794858506,0.1321687357883536,0.10542391968323228,0.1589135518934749
20.221345843422117,45.9388575200294,0.14153522989086398,0.11450264175968955,0.1685678180220384
20.221345843422117,49.278157091473744,0.15090172399337437,0.12354561292570843,0.17825783506104032
20.221345843422117,52.61745666291809,0.16026821809588476,0.13255408517553088,0.18798235101623864
20.221345843422117,55.95675623436243,0.16963471219839515,0.14152937687907516,0.19774004751771515
20.221345843422117,59.29605580580678,0.17900120630090557,0.15047285299407073,0.20752955960774042
20.221345843422117,62.63535537725112,0.18836770040341597,0.15938590662712293,0.217349494179709
20.221345843422117,65.97465494869547,0.1977341945059264,0.1682699423062291,0.22719844670562367
20.221345843422117,69.31395452013982,0.20710068860843678,0.1771263611933477,0.23707501602352585
20.221345843422117,72.65325409158416,0.21646718271094717,0.18595654834536313,0.24697781707653121
20.221345843422117,75.9925536630285,0.22583367681345756,0.19476186203064252,0.2569054915962726
20.221345843422117,79.33185323447285,0.23520017091596798,0.20354362502876525,0.2668567168031707
20.221345843422117,82.67115280591719,0.24456666501847837,0.21230311778288466,0.2768302122540721
20.221345843422117,86.01045237736153,0.2539331591209888,0.2210415732358113,0.2868247450061663
20.221345843422117,89.34975194880587,0.26329965322349913,0.22976017315948455,0.2968391332875137
20.221345843422117,92.68905152025022,0.2726661473260096,0.2384600457797845,0.30687224887223463
20.221345843422117,96.02835109169456,0.2820326414285199,0.2471422645013399,0.31692301835569997
20.221345843422117,99.3676506631389,0.29139913553103036,0.25580784754710745,0.3269904235149533
20.221345843422117,102.70695023458326,0.3007656296335408,0.2644577583424257,0.33707350092465593
20.221345843422117,106.0462498060276,0.31013212373605115,0.27309290649089824,0.34717134098120406
20.221345843422117,109.38554937747195,0.3194986178385616,0.28171414920819854,0.35728308646892465
22.641612187247784,12.545861805585957,0.04767530393964665,0.021758748523667836,0.07359185935562546
22.641612187247784,15.885161377030302,0.057041798042157046,0.0312238719972309,0.0828597240870832
22.641612187247784,19.224460948474647,0.06640829214466745,0.04064818490504486,0.09216839938429004
22.641612187247784,22.56376051991899,0.07577478624717784,0.05003141226791394,0.10151816022644175
22.641612187247784,25.903060091363336,0.08514128034968826,0.059373474044543996,0.11090908665483254
22.641612187247784,29.24235966280768,0.09450777445219866,0.06867448703409353,0.12034106187030379
22.641612187247784,32.58165923425202,0.10387426855470905,0.07793476210263425,0.12981377500678384
22.641612187247784,35.92095880569637,0.11324076265721947,0.0871547968857201,0.13932672842871885
22.641612187247784,39.260258377140715,0.12260725675972986,0.09633526436116503,0.1488792491582947
22.641612187247784,42.59955794858506,0.13197375086224025,0.10547699789036717,0.15847050383411332
22.641612187247784,45.9388575200294,0.14134024496475064,0.11458097347581644,0.16809951645368484
22.641612187247784,49.278157091473744,0.15070673906726104,0.12364829006721091,0.17776518806731118
22.641612187247784,52.61745666291809,0.16007323316977143,0.1326801487676464,0.18746631757189647
22.641612187247784,55.95675623436243,0.16943972727228182,0.14167783175091325,0.1972016227936504
22.641612187247784,59.29605580580678,0.17880622137479224,0.15064268161288327,0.2069697611367012
22.641612187247784,62.63535537725112,0.18817271547730263,0.15957608175922885,0.2167693491953764
22.641612187247784,65.97465494869547,0.19753920957981305,0.16847943829381481,0.2265989808658113
22.641612187247784,69.31395452013982,0.20690570368232344,0.17735416373112656,0.23645724363352033
22.641612187247784,72.65325409158416,0.21627219778483384,0.18620166272335464,0.24634273284631303
22.641612187247784,75.9925536630285,0.22563869188734423,0.1950233198761483,0.25625406389854016
22.641612187247784,79.33185323447285,0.23500518598985465,0.20382048963109572,0.26618988234861357
22.641612187247784,82.67115280591719,0.24437168009236504,0.21259448811925527,0.2761488720654748
22.641612187247784,86.01045237736153,0.25373817419487543,0.2213465868378539,0.28612976155189696
22.641612187247784,89.34975194880587,0.2631046682973858,0.2300780079693562,0.29613132862541547
22.641612187247784,92.68905152025022,0.2724711623998962,0.23878992114541836,0.3061524036543741
22.641612187247784,96.02835109169456,0.28183765650240666,0.24748344145438905,0.3161918715504243
22.641612187247784,99.3676506631389,0.291204150604917,0.25615962849671375,0.32624867271312025
22.641612187247784,102.70695023458326,0.30057064470742745,0.2648194863048937,0.3363218031099612
22.641612187247784,106.0462498060276,0.3099371388099379,0.27346396396104966,0.34641031365882613
22.641612187247784,109.38554937747195,0.31930363291244823,0.2820939567636843,0.35651330906121215
25.06187853107345,12.545861805585957,0.04748031901353332,0.021532399872615245,0.0734282381544514
25.06187853107345,15.885161377030302,0.05684681311604372,0.03102633619619457,0.08266729003589288
25.06187853107345,19.224460948474647,0.06621330721855412,0.04047967342740236,0.09194694100970588
25.06187853107345,22.56376051991899,0.07557980132106452,0.04989199980109092,0.10126760284103813
25.06187853107345,25.903060091363336,0.08494629542357493,0.05926309576181524,0.11062949508533462
25.06187853107345,29.24235966280768,0.09431278952608532,0.06859293917842828,0.12003263987374237
25.06187853107345,32.58165923425202,0.10367928362859571,0.07788170587312146,0.12947686138406997
25.06187853107345,35.92095880569637,0.11304577773110613,0.08712976543566586,0.1389617900265464
25.06187853107345,39.260258377140715,0.12241227183361653,0.09633767255292024,0.1484868711143128
25.06187853107345,42.59955794858506,0.13177876593612692,0.10550615432052675,0.15805137755172707
25.06187853107345,45.9388575200294,0.1411452600386373,0.1146360941961734,0.16765442588110122
25.06187853107345,49.278157091473744,0.1505117541411477,0.12372851338641178,0.17729499489588363
25.06187853107345,52.61745666291809,0.1598782482436581,0.13278455052457877,0.18697194596273742
25.06187853107345,55.95675623436243,0.1692447423461685,0.14180544049711724,0.19668404419521973
25.06187853107345,59.29605580580678,0.1786112364486789,0.1507924932179423,0.2064299796794155
25.06187853107345,62.63535537725112,0.1879777305511893,0.15974707304882554,0.21620838805355305
25.06187853107345,65.97465494869547,0.19734422465369972,0.16867057943378244,0.226017869873617
25.06187853107345,69.31395452013982,0.2067107187562101,0.17756442917274157,0.23585700833967865
25.06187853107345,72.65325409158416,0.2160772128587205,0.18643004061796647,0.24572438509947453
25.06187853107345,75.9925536630285,0.2254437069612309,0.19526881994625983,0.25561859397620196
25.06187853107345,79.33185323447285,0.23481020106374131,0.20408214954784776,0.26553825257963487
25.06187853107345,82.67115280591719,0.2441766951662517,0.21287137848258994,0.27548201184991344
25.06187853107345,86.01045237736153,0.25354318926876207,0.2216378148865502,0.28544856365097393
25.06187853107345,89.34975194880587,0.2629096833712725,0.23038272016568484,0.2954366465768602
25.06187853107345,92.68905152025022,0.27227617747378285,0.23910730478582415,0.30544505016174156
25.06187853107345,96.02835109169456,0.2816426715762933,0.24781272545593747,0.31547261769664914
25.06187853107345,99.3676506631389,0.29100916567880364,0.2565000835014094,0.3255182478561979
25.06187853107345,102.70695023458326,0.3003756597813141,0.26517042423246534,0.33558089533016283
25.06187853107345,106.0462498060276,0.30974215388382453,0.27382473712708233,0.34565957064056674
25.06187853107345,109.38554937747195,0.31910864798633487,0.2824639566653688,0.35575333930730096
27.482144874899113,12.545861805585957,0.047285334087419986,0.021279553107919697,0.07329111506692028
27.482144874899113,15.885161377030302,0.056651828189930385,0.030802104304139193,0.08250155207572157
27.482144874899113,19.224460948474647,0.06601832229244078,0.0402843726404081,0.09175227194447347
27.482144874899113,22.56376051991899,0.07538481639495119,0.049725812838326694,0.10104381995157569
27.482144874899113,25.903060091363336,0.0847513104974616,0.05912606666548629,0.11037655432943691
27.482144874899113,29.24235966280768,0.09411780459997199,0.06848497138783342,0.11975063781211055
27.482144874899113,32.58165923425202,0.10348429870248238,0.07780256366338807,0.1291660337415767
27.482144874899113,35.92095880569637,0.1128507928049928,0.08707907866217762,0.13862250694780798
27.482144874899113,39.260258377140715,0.12221728690750319,0.09631494446123937,0.14811962935376702
27.482144874899113,42.59955794858506,0.13158378101001358,0.1055107720227128,0.15765678999731436
27.482144874899113,45.9388575200294,0.140950275112524,0.11466734129219074,0.16723320893285729
27.482144874899113,49.278157091473744,0.1503167692150344,0.12378558413294703,0.17684795429712175
27.482144874899113,52.61745666291809,0.1596832633175448,0.13286656492606236,0.18649996170902722
27.482144874899113,55.95675623436243,0.16904975742005518,0.14191145971214242,0.19618805512796794
27.482144874899113,59.29605580580678,0.1784162515225656,0.1509215347309586,0.2059109683141726
27.482144874899113,62.63535537725112,0.187782745625076,0.15989812514134244,0.21566736610880954
27.482144874899113,65.97465494869547,0.1971492397275864,0.1688426145896998,0.22545586486547303
27.482144874899113,69.31395452013982,0.2065157338300968,0.17775641615780802,0.2352750515023856
27.482144874899113,72.65325409158416,0.2158822279326072,0.18664095507456943,0.24512350079064496
27.482144874899113,75.9925536630285,0.2252487220351176,0.19549765343507208,0.2549997906351631
27.482144874899113,79.33185323447285,0.234615216137628,0.20432791704320863,0.2649025152320474
27.482144874899113,82.67115280591719,0.2439817102401384,0.213133124387156,0.2748302960931208
27.482144874899113,86.01045237736153,0.2533482043426488,0.22191461767286774,0.2847817910124299
27.482144874899113,89.34975194880587,0.26271469844515916,0.23067369577938326,0.2947557011109351
27.482144874899113,92.68905152025022,0.2720811925476696,0.23941160895935795,0.3047507761359813
27.482144874899113,96.02835109169456,0.28144768665017994,0.24812955508577628,0.3147658182145836
27.482144874899113,99.3676506631389,0.2908141807526904,0.25682867723786884,0.32479968426751193
27.482144874899113,102.70695023458326,0.30018067485520084,0.2655100624222947,0.334851287288107
27.482144874899113,106.0462498060276,0.30954716895771117,0.27417474123648417,0.3449195966789382
27.482144874899113,109.38554937747195,0.3189136630602216,0.2828236882968905,0.35500363782355276
29.90241121872478,12.545861805585957,0.04709034916130665,0.021000384530057148,0.07318031379255616
29.90241121872478,15.885161377030302,0.05645684326381705,0.030551266739238036,0.08236241978839606
29.90241121872478,19.224460948474647,0.06582333736632745,0.04006228352946756,0.09158439120318734
29.90241121872478,22.56376051991899,0.07518983146883786,0.04953276122291591,0.1008469017147598
29.90241121872478,25.903060091363336,0.08455632557134826,0.05896220570903305,0.11015044543366348
29.90241121872478,29.24235966280768,0.09392281967385865,0.0683503139586819,0.11949532538903541
29.90241121872478,32.58165923425202,0.10328931377636905,0.07769698123940119,0.1288816463133369
29.90241121872478,35.92095880569637,0.11265580787887947,0.08700230363644616,0.13830931212131278
29.90241121872478,39.260258377140715,0.12202230198138986,0.09626657573936459,0.14777802822341513
29.90241121872478,42.59955794858506,0.13138879608390025,0.10549028362284257,0.15728730854495793
29.90241121872478,45.9388575200294,0.14075529018641067,0.11467409350679537,0.16683648686602598
29.90241121872478,49.278157091473744,0.15012178428892106,0.12381883669953866,0.17642473187830346
29.90241121872478,52.61745666291809,0.15948827839143145,0.1329254915902951,0.1860510651925678
29.90241121872478,55.95675623436243,0.16885477249394185,0.14199516355227526,0.19571438143560843
29.90241121872478,59.29605580580678,0.17822126659645227,0.15102906364303764,0.2054134695498669
29.90241121872478,62.63535537725112,0.18758776069896266,0.16002848695084052,0.2151470344470848
29.90241121872478,65.97465494869547,0.19695425480147308,0.16899479134646414,0.22491371825648201
29.90241121872478,69.31395452013982,0.20632074890398347,0.1779293772751975,0.23471212053276944
29.90241121872478,72.65325409158416,0.21568724300649386,0.18683366907986407,0.24454081693312366
29.90241121872478,75.9925536630285,0.22505373710900425,0.19570909819797055,0.25439837602003795
29.90241121872478,79.33185323447285,0.23442023121151467,0.20455708843647807,0.2642833739865513
29.90241121872478,82.67115280591719,0.24378672531402507,0.21337904340485458,0.27419440722319555
29.90241121872478,86.01045237736153,0.25315321941653546,0.222176336085894,0.2841301027471769
29.90241121872478,89.34975194880587,0.26251971351904585,0.2309503004460276,0.2940891265920641
29.90241121872478,92.68905152025022,0.27188620762155624,0.2397022249318184,0.30407019031129406
29.90241121872478,96.02835109169456,0.2812527017240666,0.24843334766467595,0.3140720557834572
29.90241121872478,99.3676506631389,0.290619195826577,0.2571448531282993,0.32409353852485473
29.90241121872478,102.70695023458326,0.2999856899290875,0.2658378701393609,0.33413350971881406
29.90241121872478,106.0462498060276,0.3093521840315978,0.2745134708979967,0.3441908971651989
29.90241121872478,109.38554937747195,0.31871867813410826,0.28317267092763193,0.3542646853405846
32.322677562550446,12.545861805585957,0.046895364235193325,0.020695147860858635,0.07309558060952802
32.322677562550446,15.885161377030302,0.056261858337703724,0.030273995042196158,0.08224972163321129
32.322677562550446,19.224460948474647,0.06562835244021413,0.03981349047324192,0.09144321440718634
32.322677562550446,22.56376051991899,0.07499484654272454,0.049312838887841465,0.10067685419760761
32.322677562550446,25.903060091363336,0.08436134064523493,0.05877141498881845,0.1099512663016514
32.322677562550446,29.24235966280768,0.09372783474774532,0.06818877775418784,0.1192668917413028
32.322677562550446,32.58165923425202,0.10309432885025571,0.07756468082598329,0.12862397687452815
32.322677562550446,35.92095880569637,0.11246082295276613,0.08689907842172714,0.13802256748380512
32.322677562550446,39.260258377140715,0.12182731705527652,0.09619212644157576,0.14746250766897728
32.322677562550446,42.59955794858506,0.13119381115778692,0.10544417870924025,0.15694344360633358
32.322677562550446,45.9388575200294,0.14056030526029734,0.11465577855600242,0.16646483196459225
32.322677562550446,49.278157091473744,0.14992679936280773,0.12382764620766468,0.17602595251795078
32.322677562550446,52.61745666291809,0.15929329346531812,0.13296066264039855,0.1856259242902377
32.322677562550446,55.95675623436243,0.1686597875678285,0.14205585071609167,0.19526372441956535
32.322677562550446,59.29605580580678,0.17802628167033893,0.15111435448247848,0.20493820885819938
32.322677562550446,62.63535537725112,0.18739277577284932,0.1601374175286066,0.21464813401709204
32.322677562550446,65.97465494869547,0.19675926987535974,0.16912636123035604,0.22439217852036344
32.322677562550446,69.31395452013982,0.20612576397787014,0.17808256361756822,0.23416896433817205
32.322677562550446,72.65325409158416,0.21549225808038053,0.18700743946033732,0.24397707670042373
32.322677562550446,75.9925536630285,0.22485875218289092,0.19590242202367897,0.25381508234210287
32.322677562550446,79.33185323447285,0.23422524628540134,0.20476894679164925,0.2636815457791534
32.322677562550446,82.67115280591719,0.24359174038791173,0.21360843732527773,0.27357504345054573
32.322677562550446,86.01045237736153,0.2529582344904221,0.22242229330090413,0.28349417567994006
32.322677562550446,89.34975194880587,0.26232472859293254,0.2312118806805757,0.2934375765052894
32.322677562550446,92.68905152025022,0.2716912226954429,0.23997852389497806,0.30340392149590767
32.322677562550446,96.02835109169456,0.2810577167979533,0.2487234998706121,0.31339193372529456
32.322677562550446,99.3676506631389,0.29042421090046366,0.2574480337038339,0.3234003880970934
32.322677562550446,102.70695023458326,0.2997907050029741,0.2661532957714876,0.3334281142344606
32.322677562550446,106.0462498060276,0.30915719910548456,0.2748404000675022,0.3434739981434669
32.322677562550446,109.38554937747195,0.3185236932079949,0.28351040356357776,0.35353698285241203
34.74294390637611,12.545861805585957,0.04670037930907999,0.02036417048624341,0.07303658813191657
34.74294390637611,15.885161377030302,0.05606687341159039,0.029970539267554875,0.08216320755562591
34.74294390637611,19.224460948474647,0.0654333675141008,0.03953815993705949,0.0913285750911421
34.74294390637611,22.56376051991899,0.0747998616166112,0.049066123950606166,0.10053359928261624
34.74294390637611,25.903060091363336,0.0841663557191216,0.05855368127518114,0.10977903016306205
34.74294390637611,29.24235966280768,0.09353284982163199,0.0680002571373079,0.11906544250595608
34.74294390637611,32.58165923425202,0.10289934392414238,0.07740546533927961,0.12839322250900514
34.74294390637611,35.92095880569637,0.1122658380266528,0.08676911744302374,0.13776255861028186
34.74294390637611,39.260258377140715,0.12163233212916319,0.096091227320573,0.14717343693775337
34.74294390637611,42.59955794858506,0.13099882623167358,0.10537201081752333,0.15662564164582382
34.74294390637611,45.9388575200294,0.140365320334184,0.11461188054835589,0.16611876012001212
34.74294390637611,49.278157091473744,0.1497318144366944,0.12381143611311615,0.17565219276027264
34.74294390637611,52.61745666291809,0.15909830853920479,0.13297145026699034,0.18522516681141923
34.74294390637611,55.95675623436243,0.16846480264171518,0.142092851765469,0.19483675351796134
34.74294390637611,59.29605580580678,0.1778312967442256,0.15117670573318762,0.20448588775526358
34.74294390637611,62.63535537725112,0.187197790846736,0.16022419245838448,0.2141713892350875
34.74294390637611,65.97465494869547,0.1965642849492464,0.16923658550033094,0.22389198439816188
34.74294390637611,69.31395452013982,0.2059307790517568,0.17821522992444855,0.23364632817906505
34.74294390637611,72.65325409158416,0.2152972731542672,0.1871615213642399,0.24343302494429447
34.74294390637611,75.9925536630285,0.22466376725677759,0.19607688646758312,0.253250648045972
34.74294390637611,79.33185323447285,0.234030261359288,0.20496276513369244,0.2630977575848836
34.74294390637611,82.67115280591719,0.2433967554617984,0.21382059479990356,0.27297291612369323
34.74294390637611,86.01045237736153,0.2527632495643088,0.22265179690464418,0.2828747022239734
34.74294390637611,89.34975194880587,0.2621297436668192,0.23145776554091352,0.29280172179272485
34.74294390637611,92.68905152025022,0.2714962377693295,0.24023985822625618,0.3027526173124029
34.74294390637611,96.02835109169456,0.28086273187183997,0.24899938865068572,0.3127260750929942
34.74294390637611,99.3676506631389,0.2902292259743503,0.2577376212214098,0.3227208307272908
34.74294390637611,102.70695023458326,0.29959572007686075,0.26645576719944497,0.33273567295427653
34.74294390637611,106.0462498060276,0.3089622141793712,0.27515498221463947,0.34276944614410293
34.74294390637611,109.38554937747195,0.31832870828188153,0.28383636494860215,0.3528210516151609
37.16321025020178,12.545861805585957,0.04650539438296666,0.02000784872767719,0.07300294003825612
37.16321025020178,15.885161377030302,0.055871888485477056,0.02964122424790364,0.08210255272305048
37.16321025020178,19.224460948474647,0.06523838258798746,0.039236537921920375,0.09124022725405455
37.16321025020178,22.56376051991899,0.07460487669049787,0.0487927774958168,0.10041697588517894
37.16321025020178,25.903060091363336,0.08397137079300827,0.05830907622027699,0.10963366536573955
37.16321025020178,29.24235966280768,0.09333786489551867,0.06778473162887175,0.11889099816216558
37.16321025020178,32.58165923425202,0.10270435899802906,0.07721922144979898,0.12818949654625914
37.16321025020178,35.92095880569637,0.11207085310053948,0.08661221584193507,0.13752949035914389
37.16321025020178,39.260258377140715,0.12143734720304987,0.0959635853021841,0.14691110910391564
37.16321025020178,42.59955794858506,0.13080384130556028,0.10527340380827863,0.15633427880284193
37.16321025020178,45.9388575200294,0.14017033540807067,0.11454194702083463,0.16579872379530672
37.16321025020178,49.278157091473744,0.14953682951058106,0.12376968564566598,0.17530397337549614
37.16321025020178,52.61745666291809,0.15890332361309145,0.13295727432447624,0.18484937290170667
37.16321025020178,55.95675623436243,0.16826981771560184,0.14210553665299522,0.19443409877820847
37.16321025020178,59.29605580580678,0.17763631181811226,0.15121544709981233,0.2040571765364122
37.16321025020178,62.63535537725112,0.18700280592062266,0.16028811070420398,0.21371750113704133
37.16321025020178,65.97465494869547,0.19636930002313308,0.16932474146409232,0.22341385858217383
37.16321025020178,69.31395452013982,0.20573579412564347,0.17832664029148743,0.2331449479597995
37.16321025020178,72.65325409158416,0.21510228822815386,0.18729517332460296,0.24290940313170475
37.16321025020178,75.9925536630285,0.22446878233066425,0.1962317512594284,0.25270581340190007
37.16321025020178,79.33185323447285,0.23383527643317467,0.2051378102160955,0.26253274265025384
37.16321025020178,82.67115280591719,0.24320177053568506,0.21401479450275784,0.2723887465686123
37.16321025020178,86.01045237736153,0.2525682646381955,0.22286414149482128,0.2822723877815697
37.16321025020178,89.34975194880587,0.2619347587407058,0.2316872687193732,0.29218224876203847
