speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.830625397235778,49.34038493874982,0.17299053861555888,0.14428688567188508,0.20169419155923268
17.830625397235778,51.11923902924528,0.17895687393139773,0.15000210967000638,0.20791163819278907
17.830625397235778,52.89809311974072,0.18492320924723651,0.15570901294317685,0.21413740555129618
17.830625397235778,54.67694721023618,0.1908895445630754,0.16140781515164102,0.22037127397450976
17.830625397235778,56.45580130073162,0.19685587987891418,0.16709873479368378,0.22661302496414457
17.830625397235778,58.23465539122708,0.20282221519475302,0.17278198867604344,0.2328624417134626
17.830625397235778,60.01350948172254,0.20878855051059186,0.17845779143494678,0.23911930958623695
17.830625397235778,61.79236357221798,0.21475488582643065,0.1841263551066624,0.2453834165461989
17.830625397235778,63.57121766271344,0.2207212211422695,0.18978788874602964,0.25165455353850935
17.830625397235778,65.35007175320888,0.2266875564581083,0.1954425980910653,0.25793251482515134
17.830625397235778,67.12892584370434,0.23265389177394716,0.20109068527147414,0.2642170982764202
19.982578989324455,15.542157219336243,0.06110088884966815,0.03543990448262534,0.08676187321671096
19.982578989324455,17.321011309831693,0.06706722416550698,0.04136312189498724,0.09277132643602672
19.982578989324455,19.099865400327147,0.07303355948134581,0.047274525347307035,0.09879259361538459
19.982578989324455,20.878719490822597,0.07899989479718462,0.05317419022516325,0.10482559936920599
19.982578989324455,22.657573581318047,0.08496623011302346,0.059062207164809574,0.11087025306123734
19.982578989324455,24.4364276718135,0.09093256542886229,0.06493868145013815,0.11692644940758642
19.982578989324455,26.21528176230895,0.0968989007447011,0.07080373232534296,0.12299406916405925
19.982578989324455,27.994135852804405,0.10286523606053995,0.07665749223342891,0.12907297988765098
19.982578989324455,29.772989943299855,0.10883157137637876,0.08250010599144812,0.1351630367613094
19.982578989324455,31.551844033795305,0.11479790669221758,0.08833172991381533,0.14126408347061983
19.982578989324455,33.33069812429076,0.12076424200805644,0.09415253089525889,0.147375953120854
19.982578989324455,35.109552214786206,0.12673057732389523,0.09996268546491874,0.15349846918287172
19.982578989324455,36.88840630528166,0.13269691263973407,0.10576237882282455,0.1596314464566436
19.982578989324455,38.66726039577711,0.13866324795557292,0.11155180386950218,0.16577469204164363
19.982578989324455,40.44611448627256,0.14462958327141173,0.11733116023879772,0.17192800630402574
19.982578989324455,42.22496857676802,0.15059591858725058,0.12310065334320397,0.17809118383129718
19.982578989324455,44.003822667263464,0.1565622539030894,0.12886049344006253,0.18426401436611625
19.982578989324455,45.78267675775892,0.16252858921892824,0.1346108947260287,0.19044628371182779
19.982578989324455,47.561530848254364,0.16849492453476703,0.14035207446615558,0.19663777460337847
19.982578989324455,49.34038493874982,0.17446125985060587,0.14608425216291393,0.2028382675382978
19.982578989324455,51.11923902924528,0.18042759516644472,0.15180764876943295,0.20904754156345648
19.982578989324455,52.89809311974072,0.1863939304822835,0.15752248595025772,0.21526537501430928
19.982578989324455,54.67694721023618,0.19236026579812238,0.16322898539197872,0.22149154620426603
19.982578989324455,56.45580130073162,0.19832660111396117,0.16892736816521892,0.22772583406270341
19.982578989324455,58.23465539122708,0.2042929364298,0.1746178541386762,0.23396801872092382
19.982578989324455,60.01350948172254,0.21025927174563885,0.18030066144520868,0.24021788204606903
19.982578989324455,61.79236357221798,0.21622560706147764,0.18597600599933753,0.24647520812361776
19.982578989324455,63.57121766271344,0.2221919423773165,0.19164410106501212,0.25273978368962086
19.982578989324455,65.35007175320888,0.2281582776931553,0.1973051568720399,0.2590113985142707
19.982578989324455,67.12892584370434,0.23412461300899415,0.2029593802792282,0.26528984573876013
22.134532581413133,15.542157219336243,0.06257161008471512,0.03702158875146927,0.08812163141796098
22.134532581413133,17.321011309831693,0.06853794540055394,0.042956967500644275,0.0941189233004636
22.134532581413133,19.099865400327147,0.07450428071639278,0.048880434759169075,0.1001281266736165
22.134532581413133,20.878719490822597,0.0804706160322316,0.054792050182462894,0.10614918188200032
22.134532581413133,22.657573581318047,0.08643695134807043,0.06069188934193419,0.11218201335420667
22.134532581413133,24.4364276718135,0.09240328666390926,0.06658004321084537,0.11822653011697315
22.134532581413133,26.21528176230895,0.09836962197974808,0.07245661755513286,0.1242826264043633
22.134532581413133,27.994135852804405,0.10433595729558692,0.07832173223848471,0.13035018235268914
22.134532581413133,29.772989943299855,0.11030229261142574,0.08417552045200055,0.13642906477085093
22.134532581413133,31.551844033795305,0.11626862792726456,0.09001812787951347,0.14251912797501565
22.134532581413133,33.33069812429076,0.1222349632431034,0.09584971181013502,0.14862021467607178
22.134532581413133,35.109552214786206,0.1282012985589422,0.10167044020979611,0.15473215690808828
22.134532581413133,36.88840630528166,0.13416763387478103,0.10748049076350996,0.1608547769860521
22.134532581413133,38.66726039577711,0.14013396919061988,0.11328004989979779,0.16698788848144197
22.134532581413133,40.44611448627256,0.1461003045064587,0.11906931180822386,0.17313129720469353
22.134532581413133,42.22496857676802,0.15206663982229754,0.12484847746030886,0.17928480218428622
22.134532581413133,44.003822667263464,0.15803297513813636,0.13061775364326886,0.18544819663300385
22.134532581413133,45.78267675775892,0.1639993104539752,0.136377352015095,0.1916212688928554
22.134532581413133,47.561530848254364,0.169965645769814,0.14212748818847748,0.1978038033511505
22.134532581413133,49.34038493874982,0.17593198108565283,0.1478683808500285,0.20399558132127715
22.134532581413133,51.11923902924528,0.18189831640149168,0.1536002509201896,0.21019638188279374
22.134532581413133,52.89809311974072,0.18786465171733047,0.15932332075816355,0.21640598267649738
22.134532581413133,54.67694721023618,0.19383098703316934,0.16503781341519427,0.2226241606511444
22.134532581413133,56.45580130073162,0.19979732234900813,0.17074395193856307,0.2288506927594532
22.134532581413133,58.23465539122708,0.20576365766484697,0.1764419587277849,0.23508535660190905
22.134532581413133,60.01350948172254,0.21172999298068582,0.18213205494368048,0.24132793101769115
22.134532581413133,61.79236357221798,0.2176963282965246,0.18781445997028673,0.24757819662276248
22.134532581413133,63.57121766271344,0.22366266361236345,0.19348939092893802,0.2538359362957889
22.134532581413133,65.35007175320888,0.22962899892820227,0.1991570622433181,0.26010093561308645
22.134532581413133,67.12892584370434,0.2355953342440411,0.2048176852538348,0.2663729832342474
24.286486173501814,15.542157219336243,0.06404233131976209,0.03858496929118238,0.08949969334834179
24.286486173501814,17.321011309831693,0.07000866663560092,0.044532634625510596,0.09548469864569123
24.286486173501814,19.099865400327147,0.07597500195143975,0.0504683098169893,0.1014816940858902
24.286486173501814,20.878719490822597,0.08194133726727856,0.056392038031455274,0.10749063650310185
24.286486173501814,22.657573581318047,0.0879076725831174,0.06230387891149211,0.11351146625474268
24.286486173501814,24.4364276718135,0.09387400789895622,0.06820390816299508,0.11954410763491737
24.286486173501814,26.21528176230895,0.09984034321479504,0.07409221703701774,0.12558846939257234
24.286486173501814,27.994135852804405,0.10580667853063389,0.0799689117150439,0.13164444534622388
24.286486173501814,29.772989943299855,0.1117730138464727,0.08583411260712989,0.1377119150858155
24.286486173501814,31.551844033795305,0.11773934916231152,0.09168795357340934,0.1437907447512137
24.286486173501814,33.33069812429076,0.12370568447815039,0.09753058108022514,0.14988078787607564
24.286486173501814,35.109552214786206,0.12967201979398918,0.10336215330264797,0.15598188628533038
24.286486173501814,36.88840630528166,0.13563835510982802,0.109182839185359,0.16209387103429707
24.286486173501814,38.66726039577711,0.14160469042566684,0.11499281747382475,0.16821656337750893
24.286486173501814,40.44611448627256,0.14757102574150566,0.12079227572740588,0.17434977575560545
24.286486173501814,42.22496857676802,0.1535373610573445,0.12658140932553158,0.18049331278915742
24.286486173501814,44.003822667263464,0.15950369637318332,0.13236042047738322,0.1866469722689834
24.286486173501814,45.78267675775892,0.16547003168902216,0.13812951724469008,0.19281054613335424
24.286486173501814,47.561530848254364,0.17143636700486095,0.14388891258628622,0.19898382142343568
24.286486173501814,49.34038493874982,0.1774027023206998,0.14963882343204862,0.20516658120935097
24.286486173501814,51.11923902924528,0.18336903763653864,0.1553794697927608,0.21135860548031649
24.286486173501814,52.89809311974072,0.18933537295237743,0.1611110739113612,0.21755967199339366
24.286486173501814,54.67694721023618,0.1953017082682163,0.16683385945996437,0.22376955707646823
24.286486173501814,56.45580130073162,0.2012680435840551,0.17254805078600957,0.2299880363821006
24.286486173501814,58.23465539122708,0.20723437889989393,0.17825387220992045,0.23621488558986742
24.286486173501814,60.01350948172254,0.21320071421573278,0.18395154737575387,0.2424498810557117
24.286486173501814,61.79236357221798,0.21916704953157157,0.18964129865550133,0.2486928004076418
24.286486173501814,63.57121766271344,0.2251333848474104,0.19532334660697678,0.25494342308784407
24.286486173501814,65.35007175320888,0.23109972016324923,0.20099790948458765,0.26120153084191083
24.286486173501814,67.12892584370434,0.23706605547908807,0.20666520280174747,0.2674669081564287
26.438439765590495,15.542157219336243,0.06551305255480906,0.04012984565220955,0.09089625945740858
26.438439765590495,17.321011309831693,0.07147938787064788,0.046089897849700676,0.09686887789159508
26.438439765590495,19.099865400327147,0.07744572318648672,0.05203790105382661,0.10285354531914684
26.438439765590495,20.878719490822597,0.08341205850232554,0.05797388131402205,0.10885023569062903
26.438439765590495,22.657573581318047,0.08937839381816437,0.06389788159922204,0.1148589060371067
26.438439765590495,24.4364276718135,0.0953447291340032,0.06980996149548083,0.12087949677252557
26.438439765590495,26.21528176230895,0.10131106444984202,0.0757101967906297,0.12691193210905435
26.438439765590495,27.994135852804405,0.10727739976568086,0.08159867895265763,0.1329561205787041
26.438439765590495,29.772989943299855,0.11324373508151968,0.08747551451006003,0.13901195565297933
26.438439765590495,31.551844033795305,0.1192100703973585,0.09334082434373114,0.14507931645098585
26.438439765590495,33.33069812429076,0.12517640571319735,0.09919474290104564,0.15115806852534908
26.438439765590495,35.109552214786206,0.13114274102903614,0.10503741734356742,0.15724806471450486
26.438439765590495,36.88840630528166,0.13710907634487499,0.11086900664033045,0.16334914604941952
26.438439765590495,38.66726039577711,0.1430754116607138,0.11668968061885837,0.16946114270256923
26.438439765590495,40.44611448627256,0.14904174697655262,0.12249961898604621,0.17558387496705902
26.438439765590495,42.22496857676802,0.15500808229239146,0.12829901033072966,0.18171715425405327
26.438439765590495,44.003822667263464,0.16097441760823028,0.13408805111925395,0.1878607840972066
26.438439765590495,45.78267675775892,0.16694075292406912,0.1398669446946496,0.19401456115348864
26.438439765590495,47.561530848254364,0.1729070882399079,0.1456359002891652,0.20017827619065062
26.438439765590495,49.34038493874982,0.17887342355574676,0.1513951320589379,0.20635171505255562
26.438439765590495,51.11923902924528,0.1848397588715856,0.15714485814852872,0.2125346595946425
26.438439765590495,52.89809311974072,0.1908060941874244,0.16288529979195868,0.2187268885828901
26.438439765590495,54.67694721023618,0.19677242950326326,0.1686166804557725,0.22492817855075403
26.438439765590495,56.45580130073162,0.20273876481910205,0.17433922502856672,0.23113830460963739
26.438439765590495,58.23465539122708,0.2087051001349409,0.1800531590603708,0.23735704120951098
26.438439765590495,60.01350948172254,0.21467143545077974,0.18575870805427513,0.24358416284728435
26.438439765590495,61.79236357221798,0.22063777076661853,0.19145609681178766,0.2498194447214494
26.438439765590495,63.57121766271344,0.22660410608245737,0.19714554883256757,0.2560626633323472
26.438439765590495,65.35007175320888,0.2325704413982962,0.2028272857684453,0.26231359702814705
26.438439765590495,67.12892584370434,0.23853677671413503,0.20850152693099622,0.26857202649727385
28.590393357679172,15.542157219336243,0.06698377378985602,0.04165605530304141,0.09231149227667064
28.590393357679172,17.321011309831693,0.07295010910569485,0.04762856847425699,0.09827164973713272
28.590393357679172,19.099865400327147,0.07891644442153369,0.05358899434677682,0.10424389449629054
28.590393357679172,20.878719490822597,0.0848827797373725,0.05953734137528141,0.11022821809946359
28.590393357679172,22.657573581318047,0.09084911505321133,0.065473635247278,0.11622459485914466
28.590393357679172,24.4364276718135,0.09681545036905016,0.07139791870026657,0.12223298203783375
28.590393357679172,26.21528176230895,0.10278178568488898,0.07731025121946233,0.12825332015031563
28.590393357679172,27.994135852804405,0.10874812100072782,0.08321070862103021,0.13428553338042543
28.590393357679172,29.772989943299855,0.11471445631656664,0.0890993825275735,0.14032953010555976
28.590393357679172,31.551844033795305,0.12068079163240547,0.09497637974421189,0.14638520352059906
28.590393357679172,33.33069812429076,0.12664712694824432,0.10084182154494077,0.15245243235154785
28.590393357679172,35.109552214786206,0.1326134622640831,0.10669584288005902,0.1585310816481072
28.590393357679172,36.88840630528166,0.13857979757992195,0.11253859151626143,0.16462100364358245
28.590393357679172,38.66726039577711,0.1445461328957608,0.11837022712151045,0.17072203867001112
28.590393357679172,40.44611448627256,0.1505124682115996,0.12419092030703385,0.17683401611616537
28.590393357679172,42.22496857676802,0.15647880352743845,0.13000085163874847,0.18295675541612844
28.590393357679172,44.003822667263464,0.16244513884327727,0.13580021063011202,0.18909006705644252
28.590393357679172,45.78267675775892,0.16841147415911611,0.14158919472788228,0.19523375359034995
28.590393357679172,47.561530848254364,0.1743778094749549,0.14736800830154442,0.20138761064836538
28.590393357679172,49.34038493874982,0.18034414479079375,0.15313686164629994,0.20755142793528755
28.590393357679172,51.11923902924528,0.1863104801066326,0.15889597000851738,0.2137249902047478
28.590393357679172,52.89809311974072,0.19227681542247138,0.16464555264148034,0.21990807820346242
28.590393357679172,54.67694721023618,0.19824315073831025,0.17038583189815237,0.22610046957846813
28.590393357679172,56.45580130073162,0.20420948605414904,0.17611703236655235,0.23230193974174573
28.590393357679172,58.23465539122708,0.2101758213699879,0.18183938005222838,0.2385122626877474
28.590393357679172,60.01350948172254,0.21614215668582673,0.18755310161124608,0.24473121176040738
28.590393357679172,61.79236357221798,0.22210849200166552,0.1932584236361053,0.25095856036722575
28.590393357679172,63.57121766271344,0.22807482731750436,0.1989555719960662,0.25719408263894256
28.590393357679172,65.35007175320888,0.23404116263334318,0.20464477123252278,0.2634375540341636
28.590393357679172,67.12892584370434,0.24000749794918202,0.21032624400931516,0.2696887518890489
30.74234694976785,15.542157219336243,0.068454495024903,0.04316347537927312,0.09374551467053288
30.74234694976785,17.321011309831693,0.07442083034074182,0.04914849652970467,0.09969316415177897
30.74234694976785,19.099865400327147,0.08038716565658066,0.05512141316561257,0.10565291814754875
30.74234694976785,20.878719490822597,0.08635350097241948,0.06108221582997483,0.11162478611486412
30.74234694976785,22.657573581318047,0.09231983628825831,0.06703091247358912,0.11760876010292749
30.74234694976785,24.4364276718135,0.09828617160409714,0.07296752839805123,0.12360481481014304
30.74234694976785,26.21528176230895,0.10425250691993596,0.07889210607484909,0.12961290776502282
30.74234694976785,27.994135852804405,0.1102188422357748,0.08480470484357862,0.135632979627971
30.74234694976785,29.772989943299855,0.11618517755161362,0.09070540049425142,0.14166495460897582
30.74234694976785,31.551844033795305,0.12215151286745243,0.09659428474048506,0.1477087409944198
30.74234694976785,33.33069812429076,0.12811784818329128,0.10247146459198668,0.1537642317745959
30.74234694976785,35.109552214786206,0.13408418349913007,0.10833706163612686,0.15983130536213327
30.74234694976785,36.88840630528166,0.1400505188149689,0.11419121123951645,0.16590982639042137
30.74234694976785,38.66726039577711,0.14601685413080775,0.1200340616813253,0.1719996465802902
30.74234694976785,40.44611448627256,0.15198318944664657,0.12586577323061504,0.1781006056626781
30.74234694976785,42.22496857676802,0.15794952476248542,0.13168651718019422,0.1842125323447766
30.74234694976785,44.003822667263464,0.16391586007832423,0.13749647484946134,0.19033524530718712
30.74234694976785,45.78267675775892,0.16988219539416308,0.14329583656840159,0.19646855421992457
30.74234694976785,47.561530848254364,0.17584853071000187,0.1490848006543697,0.20261226076563404
30.74234694976785,49.34038493874982,0.1818148660258407,0.15486357239256837,0.20876615965911305
30.74234694976785,51.11923902924528,0.18778120134167955,0.16063236303024353,0.21493003965311558
30.74234694976785,52.89809311974072,0.19374753665751834,0.16639138879361684,0.22110368452141985
30.74234694976785,54.67694721023618,0.19971387197335722,0.17214086993548866,0.22728687401122577
30.74234694976785,56.45580130073162,0.205680207289196,0.1778810298203125,0.2334793847580795
30.74234694976785,58.23465539122708,0.21164654260503485,0.18361209405240286,0.23968099115766683
30.74234694976785,60.01350948172254,0.2176128779208737,0.1893342896518074,0.24589146618993998
30.74234694976785,61.79236357221798,0.22357921323671248,0.19504784428129618,0.2521105821921288
30.74234694976785,63.57121766271344,0.22954554855255133,0.20075298552689613,0.2583381115782065
30.74234694976785,65.35007175320888,0.23551188386839014,0.20644994023345625,0.26457382750332403
30.74234694976785,67.12892584370434,0.241478219184229,0.21213893389587649,0.27081750447258146
32.89430054185653,15.542157219336243,0.06992521625994996,0.044652024028554005,0.09519840849134592
32.89430054185653,17.321011309831693,0.0758915515757888,0.050649572405276545,0.10113353074630105
32.89430054185653,19.099865400327147,0.08185788689162762,0.05663502047122311,0.10708075331203214
32.89430054185653,20.878719490822597,0.08782422220746644,0.06260834071155043,0.11304010370338245
32.89430054185653,22.657573581318047,0.09379055752330527,0.06856952304991175,0.11901159199669879
32.89430054185653,24.4364276718135,0.0997568928391441,0.07451857492099345,0.12499521075729475
32.89430054185653,26.21528176230895,0.10572322815498292,0.08045552121698205,0.1309909350929838
32.89430054185653,27.994135852804405,0.11168956347082176,0.08638040410885824,0.1369987228327853
32.89430054185653,29.772989943299855,0.11765589878666058,0.09229328274549974,0.1430185148278214
32.89430054185653,31.551844033795305,0.1236222341024994,0.09819423283557031,0.14905023536942846
32.89430054185653,33.33069812429076,0.12958856941833827,0.10408334611902055,0.15509379271765597
32.89430054185653,35.109552214786206,0.13555490473417706,0.10996072973667644,0.1611490797316777
32.89430054185653,36.88840630528166,0.1415212400500159,0.11582650550780224,0.16721597459222956
32.89430054185653,38.66726039577711,0.14748757536585472,0.12168080912665916,0.17329434160505028
32.89430054185653,40.44611448627256,0.15345391068169353,0.12752378928992883,0.17938403207345824
32.89430054185653,42.22496857676802,0.15942024599753238,0.13335560676741182,0.18548488522765294
32.89430054185653,44.003822667263464,0.1653865813133712,0.13917643342865793,0.19159672919808446
32.89430054185653,45.78267675775892,0.17135291662921004,0.14498645123814458,0.1977193820202755
32.89430054185653,47.561530848254364,0.17731925194504883,0.15078585123131666,0.203852652658781
32.89430054185653,49.34038493874982,0.18328558726088767,0.15657483248326626,0.2099963420385091
32.89430054185653,51.11923902924528,0.18925192257672652,0.16235360108109256,0.21615024407236047
32.89430054185653,52.89809311974072,0.1952182578925653,0.16812236911009026,0.22231414667504035
32.89430054185653,54.67694721023618,0.20118459320840418,0.1738813536628934,0.22848783275391496
32.89430054185653,56.45580130073162,0.20715092852424297,0.17963077587960188,0.23467108116888405
32.89430054185653,58.23465539122708,0.2131172638400818,0.18537086002577352,0.2408636676543901
32.89430054185653,60.01350948172254,0.21908359915592066,0.19110183261400104,0.24706536569784027
32.89430054185653,61.79236357221798,0.22504993447175944,0.19682392157365713,0.25327594736986175
32.89430054185653,63.57121766271344,0.2310162697875983,0.20253735547228952,0.25949518410290706
32.89430054185653,65.35007175320888,0.2369826051034371,0.20824236279111355,0.26572284741576063
32.89430054185653,67.12892584370434,0.24294894041927595,0.2139391712560964,0.2719587095824555
35.04625413394521,15.542157219336243,0.07139593749499694,0.04612166131751362,0.09667021367248026
35.04625413394521,17.321011309831693,0.07736227281083576,0.05213172805821878,0.10259281756345273
35.04625413394521,19.099865400327147,0.0833286081266746,0.05812972021729594,0.10852749603605326
35.04625413394521,20.878719490822597,0.08929494344251342,0.06411559225225105,0.11447429463277578
35.04625413394521,22.657573581318047,0.09526127875835225,0.07008931594268732,0.12043324157401718
35.04625413394521,24.4364276718135,0.10122761407419108,0.07605088059342785,0.1264043475549543
35.04625413394521,26.21528176230895,0.1071939493900299,0.08200029311177079,0.132387605668289
35.04625413394521,27.994135852804405,0.11316028470586874,0.08793757795757824,0.13838299145415925
35.04625413394521,29.772989943299855,0.11912662002170755,0.09386277696703813,0.14439046307637698
35.04625413394521,31.551844033795305,0.12509295533754636,0.0997759490530507,0.150409961622042
35.04625413394521,33.33069812429076,0.13105929065338523,0.10567716978721386,0.1564414115195566
35.04625413394521,35.109552214786206,0.13702562596922402,0.11156653087025821,0.16248472106818984
35.04625413394521,36.88840630528166,0.14299196128506286,0.11744413949945945,0.16853978307066628
35.04625413394521,38.66726039577711,0.14895829660090168,0.12331011764298665,0.1746064755588167
35.04625413394521,40.44611448627256,0.1549246319167405,0.1291646012323055,0.1806846626011755
35.04625413394521,42.22496857676802,0.16089096723257934,0.13500773928461382,0.18677419518054486
35.04625413394521,44.003822667263464,0.16685730254841816,0.14083969296784427,0.19287491212899205
35.04625413394521,45.78267675775892,0.172823637864257,0.14666063462102227,0.19898664110749173
35.04625413394521,47.561530848254364,0.1787899731800958,0.1524707467427294,0.20510919961746218
35.04625413394521,49.34038493874982,0.18475630849593463,0.15827022096012186,0.2112423960317474
35.04625413394521,51.11923902924528,0.19072264381177348,0.16405925699041074,0.21738603063313622
35.04625413394521,52.89809311974072,0.19668897912761227,0.1698380616059703,0.22353989664925425
35.04625413394521,54.67694721023618,0.20265531444345114,0.17560684761333425,0.22970378127356803
35.04625413394521,56.45580130073162,0.20862164975928993,0.18136583285530847,0.2358774666632714
