speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.293942528735634,78.05616897491062,0.2577408604717928,0.22222527491654864,0.29325644602703693
20.293942528735634,80.741566852312,0.2664437635826016,0.23053245294930938,0.3023550742158938
20.293942528735634,83.4269647297134,0.2751466666934104,0.2388212693143703,0.31147206407245054
20.293942528735634,86.1123626071148,0.28384956980421927,0.24709234456393525,0.3206067950445033
20.293942528735634,88.79776048451619,0.2925524729150281,0.25534629642159895,0.3297586494084573
22.68134482758621,10.921222039875758,0.04085131009054916,0.0077750653722431715,0.07392755480885516
22.68134482758621,13.606619917277152,0.049554213201358,0.016692687763056137,0.08241573863965987
22.68134482758621,16.292017794678546,0.05825711631216683,0.025586508835805363,0.0909277237885283
22.68134482758621,18.977415672079943,0.06696001942297568,0.03445610918294084,0.09946392966301051
22.68134482758621,21.662813549481335,0.0756629225337845,0.04330111451591524,0.10802473055165375
22.68134482758621,24.348211426882727,0.08436582564459333,0.05212119966205104,0.11661045162713563
22.68134482758621,27.033609304284123,0.09306872875540217,0.06091609215125903,0.1252213653595453
22.68134482758621,29.71900718168552,0.10177163186621101,0.06968557530393524,0.13385768842848678
22.68134482758621,32.40440505908691,0.11047453497701984,0.07842949074062561,0.14251957921341407
22.68134482758621,35.089802936488304,0.11917743808782867,0.08714774024687492,0.15120713592878243
22.68134482758621,37.7752008138897,0.1278803411986375,0.09584028694261976,0.15992039545465525
22.68134482758621,40.460598691291096,0.13658324430944635,0.10450715572386982,0.16865933289502288
22.68134482758621,43.14599656869249,0.1452861474202552,0.11314843296439545,0.17742386187611495
22.68134482758621,45.83139444609388,0.15398905053106401,0.12176426548572307,0.18621383557640497
22.68134482758621,48.51679232349528,0.16269195364187286,0.13035485882391012,0.1950290484598356
22.68134482758621,51.20219020089667,0.1713948567526817,0.13892047484033695,0.20386923866502646
22.68134482758621,53.887588078298066,0.18009775986349053,0.14746142874022905,0.212734090986752
22.68134482758621,56.57298595569946,0.18880066297429934,0.1559780855760977,0.22162324037250097
22.68134482758621,59.25838383310085,0.1975035660851082,0.1644708563232655,0.23053627584695088
22.68134482758621,61.94378171050225,0.20620646919591704,0.17294019362087304,0.23947274477096103
22.68134482758621,64.62917958790365,0.21490937230672588,0.1813865872742315,0.24843215733922028
22.68134482758621,67.31457746530504,0.2236122754175347,0.18981055961329896,0.25741399122177044
22.68134482758621,69.99997534270643,0.23231517852834355,0.1982126607978117,0.2664176962588754
22.68134482758621,72.68537322010783,0.2410180816391524,0.20659346415271412,0.27544269912559066
22.68134482758621,75.37077109750922,0.24972098474996118,0.21495356160861565,0.28448840789130675
22.68134482758621,78.05616897491062,0.25842388786077003,0.22329355931168612,0.2935542164098539
22.68134482758621,80.741566852312,0.2671267909715788,0.23161407345631088,0.30263950848684673
22.68134482758621,83.4269647297134,0.27582969408238767,0.23991572638251793,0.31174366178225743
22.68134482758621,86.1123626071148,0.2845325971931965,0.24819914296915135,0.32086605141724167
22.68134482758621,88.79776048451619,0.29323550030400536,0.256464947343386,0.33000605326462473
25.068747126436783,10.921222039875758,0.0415343374795264,0.008372001616121859,0.07469667334293095
25.068747126436783,13.606619917277152,0.05023724059033524,0.017308072415784533,0.08316640876488596
25.068747126436783,16.292017794678546,0.058940143701144074,0.026220630216162832,0.09165965718612532
25.068747126436783,18.977415672079943,0.0676430468119529,0.03510922044622511,0.1001768731776807
25.068747126436783,21.662813549481335,0.07634594992276174,0.04397343067306154,0.10871846917246195
25.068747126436783,24.348211426882727,0.08504885303357057,0.05281289490565811,0.11728481116148304
25.068747126436783,27.033609304284123,0.09375175614437942,0.06162729755668848,0.12587621473207036
25.068747126436783,29.71900718168552,0.10245465925518825,0.07041637696734634,0.13449294154303015
25.068747126436783,32.40440505908691,0.11115756236599708,0.07917992840671159,0.14313519632528257
25.068747126436783,35.089802936488304,0.11986046547680591,0.08791780646744848,0.15180312448616334
25.068747126436783,37.7752008138897,0.12856336858761472,0.09662992679350886,0.1604968103817206
25.068747126436783,40.460598691291096,0.13726627169842356,0.10531626709243892,0.16921627630440822
25.068747126436783,43.14599656869249,0.1459691748092324,0.11397686740412699,0.17796148221433783
25.068747126436783,45.83139444609388,0.15467207792004123,0.1226118296184682,0.18673232622161426
25.068747126436783,48.51679232349528,0.16337498103085007,0.1312213162554361,0.19552864580626406
25.068747126436783,51.20219020089667,0.17207788414165892,0.13980554854139113,0.20435021974192671
25.068747126436783,53.887588078298066,0.18078078725246774,0.14836480383412373,0.21319677067081175
25.068747126436783,56.57298595569946,0.18948369036327656,0.15689941246524997,0.22206796826130315
25.068747126436783,59.25838383310085,0.1981865934740854,0.16540975408147882,0.230963432866692
25.068747126436783,61.94378171050225,0.20688949658489425,0.17389625357549826,0.23988273959429024
25.068747126436783,64.62917958790365,0.2155923996957031,0.18235937670258948,0.24882542268881672
25.068747126436783,67.31457746530504,0.22429530280651191,0.1907996254806239,0.2577909801323999
25.068747126436783,69.99997534270643,0.23299820591732076,0.19921753346909038,0.26677887836555114
25.068747126436783,72.68537322010783,0.2417011090281296,0.20761366101768622,0.27578855703857297
25.068747126436783,75.37077109750922,0.2504040121389384,0.2159885905673499,0.2848194337105269
25.068747126436783,78.05616897491062,0.25910691524974727,0.22434292207705392,0.2938709084224406
25.068747126436783,80.741566852312,0.26780981836055606,0.2326772686388605,0.3029423680822516
25.068747126436783,83.4269647297134,0.2765127214713649,0.24099225233230118,0.3120331906104286
25.068747126436783,86.1123626071148,0.28521562458217375,0.24928850035762196,0.32114274880672555
25.068747126436783,88.79776048451619,0.2939185276929826,0.25756664147632247,0.33027041390964273
27.456149425287357,10.921222039875758,0.042217364868503644,0.008944926636852993,0.0754898031001543
27.456149425287357,13.606619917277152,0.050920267979312483,0.017899176993197187,0.08394135896542779
27.456149425287357,16.292017794678546,0.059623171090121316,0.026830235826210726,0.09241610635403191
27.456149425287357,18.977415672079943,0.06832607420093015,0.03573761603230568,0.10091453236955461
27.456149425287357,21.662813549481335,0.07702897731173898,0.04462086941157343,0.10943708521190454
27.456149425287357,24.348211426882727,0.08573188042254781,0.05347959121999991,0.11798416962509573
27.456149425287357,27.033609304284123,0.09443478353335666,0.06231342445226805,0.12655614261444526
27.456149425287357,29.71900718168552,0.10313768664416549,0.07112206375622049,0.1351533095321105
27.456149425287357,32.40440505908691,0.11184058975497432,0.0799052588835803,0.14377592062636835
27.456149425287357,35.089802936488304,0.12054349286578316,0.08866281758900857,0.15242416814255774
27.456149425287357,37.7752008138897,0.12924639597659196,0.09739460790093896,0.16109818405224496
27.456149425287357,40.460598691291096,0.1379492990874008,0.1061005597025381,0.16979803847226352
27.456149425287357,43.14599656869249,0.14665220219820965,0.11478066557901087,0.17852373881740843
27.456149425287357,45.83139444609388,0.15535510530901847,0.12343498090750052,0.18727522971053642
27.456149425287357,48.51679232349528,0.16405800841982732,0.13206362318705148,0.19605239365260316
27.456149425287357,51.20219020089667,0.17276091153063616,0.14066677062744984,0.2048550524338225
27.456149425287357,53.887588078298066,0.18146381464144498,0.14924466003615902,0.21368296924673094
27.456149425287357,56.57298595569946,0.1901667177522538,0.15779758406102734,0.22253585144348026
27.456149425287357,59.25838383310085,0.19886962086306265,0.16632588786211308,0.2314133538640122
27.456149425287357,61.94378171050225,0.2075725239738715,0.17482996529821015,0.24031508264953283
27.456149425287357,64.62917958790365,0.21627542708468034,0.18331025472207033,0.24924059944729035
27.456149425287357,67.31457746530504,0.22497833019548916,0.19176723448276872,0.2581894259082096
27.456149425287357,69.99997534270643,0.233681233306298,0.20020141823426096,0.26716104837833504
27.456149425287357,72.68537322010783,0.24238413641710685,0.2086133501462551,0.2761549226879586
27.456149425287357,75.37077109750922,0.25108703952791567,0.21700360010756475,0.2851704789482666
27.456149425287357,78.05616897491062,0.2597899426387245,0.2253727590037241,0.2942071262737249
27.456149425287357,80.741566852312,0.2684928457495333,0.2337214341404919,0.3032642573585747
27.456149425287357,83.4269647297134,0.27719574886034215,0.24205024487361793,0.3123412528470664
27.456149425287357,86.1123626071148,0.285898651971151,0.25035981849350647,0.3214374854487955
27.456149425287357,88.79776048451619,0.29460155508195984,0.2586507864017483,0.33055232376217136
29.84355172413793,10.921222039875758,0.04290039225748088,0.009494077846122238,0.07630670666883951
29.84355172413793,13.606619917277152,0.05160329536828972,0.018466203554605397,0.08474038718197405
29.84355172413793,16.292017794678546,0.06030619847909855,0.02741548984486613,0.09319690711333098
29.84355172413793,18.977415672079943,0.06900910158990739,0.03634141994074796,0.10167678323906681
29.84355172413793,21.662813549481335,0.07771200470071622,0.04524351253561693,0.11018049686581552
29.84355172413793,24.348211426882727,0.08641490781152505,0.054121326531418795,0.11870848909163131
29.84355172413793,27.033609304284123,0.0951178109223339,0.06297446558321317,0.12726115626145462
29.84355172413793,29.71900718168552,0.10382071403314273,0.07180258234872756,0.1358388457175579
29.84355172413793,32.40440505908691,0.11252361714395157,0.08060538234303322,0.14444185194486991
29.84355172413793,35.089802936488304,0.1212265202547604,0.0893826273029244,0.1530704132065964
29.84355172413793,37.7752008138897,0.1299294233655692,0.09813413797410189,0.1617247087570365
29.84355172413793,40.460598691291096,0.13863232647637805,0.10685979624667886,0.17040485670607725
29.84355172413793,43.14599656869249,0.1473352295871869,0.11555954658044615,0.17911091259392764
29.84355172413793,45.83139444609388,0.1560381326979957,0.12423339668010011,0.18784286871589131
29.84355172413793,48.51679232349528,0.16474103580880456,0.1328814174013815,0.1966006542162276
29.84355172413793,51.20219020089667,0.1734439389196134,0.1415037418907812,0.20538413594844562
29.84355172413793,53.887588078298066,0.18214684203042222,0.15010056398304106,0.2141931200778034
29.84355172413793,56.57298595569946,0.19084974514123104,0.15867213590103207,0.22302735438143
29.84355172413793,59.25838383310085,0.1995526482520399,0.16721876532073637,0.2318865311833434
29.84355172413793,61.94378171050225,0.20825555136284873,0.17574081187917806,0.2407702908465194
29.84355172413793,64.62917958790365,0.21695845447365758,0.18423868321464457,0.2496782257326706
29.84355172413793,67.31457746530504,0.2256613575844664,0.19271283063607728,0.25860988453285555
29.84355172413793,69.99997534270643,0.23436426069527524,0.20116374452201755,0.26756477686853297
29.84355172413793,72.68537322010783,0.2430671638060841,0.20959194954914173,0.27654237806302645
29.84355172413793,75.37077109750922,0.2517700669168929,0.2179979998465894,0.2855421339871964
29.84355172413793,78.05616897491062,0.26047297002770176,0.22638247416552065,0.29456346588988286
29.84355172413793,80.741566852312,0.26917587313851055,0.23474597114426826,0.30360577513275283
29.84355172413793,83.4269647297134,0.2778787762493194,0.24308910473876474,0.31266844775987407
29.84355172413793,86.1123626071148,0.28658167936012824,0.25141249987628334,0.32175085884397314
29.84355172413793,88.79776048451619,0.2952845824709371,0.2597167883785714,0.3308523765633028
32.230954022988506,10.921222039875758,0.04358341964645812,0.010019739724079733,0.0771470995688365
32.230954022988506,13.606619917277152,0.05228632275726696,0.019009403901496018,0.08556324161303791
32.230954022988506,16.292017794678546,0.06098922586807579,0.02797660863752755,0.09400184309862403
32.230954022988506,18.977415672079943,0.06969212897888463,0.03692081051954817,0.1024634474382211
32.230954022988506,21.662813549481335,0.07839503208969346,0.04584149802668836,0.11094856615269857
32.230954022988506,24.348211426882727,0.0870979352005023,0.05473819639292461,0.11945767400807998
32.230954022988506,27.033609304284123,0.09580083831131114,0.0636104723507711,0.12799120427185118
32.230954022988506,29.71900718168552,0.10450374142211998,0.07245793865595775,0.1365495441882822
32.230954022988506,32.40440505908691,0.11320664453292881,0.08128025829117767,0.14513303077467993
32.230954022988506,35.089802936488304,0.12190954764373764,0.0900771482484264,0.15374194703904887
32.230954022988506,37.7752008138897,0.13061245075454644,0.0988483827949293,0.1623765187141636
32.230954022988506,40.460598691291096,0.1393153538653553,0.10759379613722393,0.17103691159348666
32.230954022988506,43.14599656869249,0.14801825697616414,0.11631328441142921,0.17972322954089906
32.230954022988506,45.83139444609388,0.15672116008697295,0.12500680694462668,0.18843551322931923
32.230954022988506,48.51679232349528,0.1654240631977818,0.13367438675187557,0.19717373964368803
32.230954022988506,51.20219020089667,0.17412696630859065,0.14231611025476137,0.20593782236241992
32.230954022988506,53.887588078298066,0.18282986941939947,0.1509321262294716,0.21472761260932732
32.230954022988506,56.57298595569946,0.19153277253020828,0.15952264401407823,0.22354290104633834
32.230954022988506,59.25838383310085,0.20023567564101713,0.16808793102489883,0.23238342025713543
32.230954022988506,61.94378171050225,0.20893857875182598,0.17662830964953286,0.2412488478541191
32.230954022988506,64.62917958790365,0.21764148186263482,0.1851441535986458,0.2501388101266238
32.230954022988506,67.31457746530504,0.22634438497344364,0.19363588380925467,0.2590528861376326
32.230954022988506,69.99997534270643,0.2350472880842525,0.20210396399888625,0.2679906121696187
32.230954022988506,72.68537322010783,0.24375019119506133,0.21054889597251583,0.27695148641760686
32.230954022988506,75.37077109750922,0.25245309430587015,0.21897121478289228,0.285934973828848
32.230954022988506,78.05616897491062,0.261155997416679,0.22737148384014197,0.29494051099321605
32.230954022988506,80.741566852312,0.2698589005274878,0.23575029005900555,0.30396751099597
32.230954022988506,83.4269647297134,0.27856180363829663,0.2441082391223641,0.31301536815422915
32.230954022988506,86.1123626071148,0.2872647067491055,0.2524459509285448,0.32208346256966613
32.230954022988506,88.79776048451619,0.2959676098599143,0.260764055277947,0.33117116444188166
34.61835632183908,10.921222039875758,0.04426644703543536,0.010522240895373881,0.07801065317549685
34.61835632183908,13.606619917277152,0.0529693501462442,0.019529076913084753,0.08640962337940365
34.61835632183908,16.292017794678546,0.06167225325705303,0.028513858406439586,0.09483064810766648
34.61835632183908,18.977415672079943,0.07037515636786187,0.037476018483937855,0.10327429425178589
34.61835632183908,21.662813549481335,0.07907805947867069,0.046415018480975276,0.11174110047636611
34.61835632183908,24.348211426882727,0.08778096258947952,0.055330352884818385,0.12023157229414067
34.61835632183908,27.033609304284123,0.09648386570028837,0.0642215542135583,0.12874617718701845
34.61835632183908,29.71900718168552,0.1051867688110972,0.07308819775248511,0.1372853398697093
34.61835632183908,32.40440505908691,0.11388967192190604,0.08192990604638412,0.14584943779742796
34.61835632183908,35.089802936488304,0.12259257503271487,0.09074635304474568,0.15443879702068405
34.61835632183908,37.7752008138897,0.1312954781435237,0.09953726779924772,0.16305368848779966
34.61835632183908,40.460598691291096,0.13999838125433253,0.10830243761936606,0.171694324889299
34.61835632183908,43.14599656869249,0.14870128436514138,0.1170417106025953,0.18036085812768746
34.61835632183908,45.83139444609388,0.1574041874759502,0.12575499747025415,0.18905337748164625
34.61835632183908,48.51679232349528,0.16610709058675904,0.13444227265766567,0.1977719085158524
34.61835632183908,51.20219020089667,0.1748099936975679,0.14310357462785825,0.20651641276727753
34.61835632183908,53.887588078298066,0.1835128968083767,0.1517390053998493,0.2152867882169041
34.61835632183908,56.57298595569946,0.19221579991918553,0.1603487293049423,0.22408287053342876
34.61835632183908,59.25838383310085,0.20091870302999437,0.16893297100615495,0.2329044350538338
34.61835632183908,61.94378171050225,0.20962160614080322,0.17749201283581412,0.24175119944579232
34.61835632183908,64.62917958790365,0.21832450925161206,0.18602619152355443,0.2506228269796697
34.61835632183908,67.31457746530504,0.22702741236242088,0.19453589440070423,0.25951893032413753
34.61835632183908,69.99997534270643,0.23573031547322973,0.20302155517685078,0.2684390757696087
34.61835632183908,72.68537322010783,0.24443321858403858,0.21148364939002895,0.2773827877780482
34.61835632183908,75.37077109750922,0.2531361216948474,0.2199226896335396,0.28634955375615523
