speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.839443577814267,4.126970226373032,0.08174706632012127,-0.06153099451705302,0.22502512715729556
15.839443577814267,12.266174648753891,0.13381575862718514,-0.009183702156251888,0.27681521941062215
15.839443577814267,20.40537907113475,0.185884450934249,0.043101561527556426,0.3286673403409416
15.839443577814267,28.54458349351561,0.2379531432413129,0.09532451397575772,0.3805817725068681
15.839443577814267,36.68378791589647,0.29002183554837674,0.14748495287972885,0.43255871821702463
15.839443577814267,44.822992338277324,0.3420905278554406,0.19958275750063523,0.4845982982102459
15.839443577814267,52.96219676065819,0.3941592201625045,0.25161788946162567,0.5367005508633833
15.839443577814267,61.101401183039044,0.4462279124695684,0.30359039300034185,0.5888654319387949
15.839443577814267,69.2406056054199,0.49829660477663223,0.3555003946778764,0.641092814875388
15.839443577814267,77.37981002780076,0.5503652970836961,0.4073481025486355,0.6933824916187566
15.839443577814267,85.51901445018161,0.6024339893907599,0.45913380480376076,0.745734173977759
15.839443577814267,93.65821887256247,0.6545026816978238,0.5108578679086235,0.798147495487024
15.839443577814267,101.79742329494334,0.7065713740048877,0.5625207342622008,0.8506220137475745
15.839443577814267,109.9366277173242,0.7586400663119515,0.6141229194127064,0.9031572132111966
15.839443577814267,118.07583213970506,0.8107087586190154,0.665665008869514,0.9557525083685168
15.839443577814267,126.21503656208591,0.8627774509260793,0.7171476545560669,1.0084072472960917
15.839443577814267,134.35424098446677,0.9148461432331431,0.7685715709520253,1.0611207155142608
15.839443577814267,142.49344540684763,0.966914835540207,0.8199375309753393,1.1138921401050745
15.839443577814267,150.63264982922848,1.0189835278472708,0.8712463616562234,1.1667206940383181
15.839443577814267,158.77185425160934,1.0710522201543347,0.9224989396552297,1.2196055006534396
15.839443577814267,166.9110586739902,1.1231209124613986,0.9736961866767824,1.2725456382460147
15.839443577814267,175.05026309637105,1.1751896047684622,1.0248390648278056,1.3255401447091189
15.839443577814267,183.1894675187519,1.2272582970755261,1.075928571968515,1.3785880221825373
15.839443577814267,191.32867194113277,1.27932698938259,1.1269657370992174,1.4316882416659626
15.839443577814267,199.46787636351365,1.3313956816896542,1.1779516158232,1.4848397475561084
15.839443577814267,207.6070807858945,1.3834643739967178,1.2288872859216176,1.5380414620718181
15.839443577814267,215.74628520827537,1.4355330663037817,1.279773843071887,1.5912922895356765
15.839443577814267,223.88548963065622,1.4876017586108456,1.3306123967365249,1.6445911204851664
15.839443577814267,232.02469405303708,1.5396704509179095,1.3814040662448306,1.6979368355909885
15.839443577814267,240.1638984754179,1.5917391432249732,1.4321499770853354,1.751328309364611
18.483869959861337,4.126970226373032,0.08468247063620181,-0.058379364113186547,0.22774430538559015
18.483869959861337,12.266174648753891,0.13675116294326567,-0.006003467729277012,0.27950579361580835
18.483869959861337,20.40537907113475,0.18881985525032952,0.04631039854333005,0.33132931195732895
18.483869959861337,28.54458349351561,0.24088854755739342,0.09856191414230989,0.383215180972477
18.483869959861337,36.68378791589647,0.29295723986445726,0.1507508385897737,0.43516364113914086
18.483869959861337,44.822992338277324,0.3450259321715211,0.20287701306343087,0.48717485127961135
18.483869959861337,52.96219676065819,0.397094624478585,0.25494036144163706,0.539248887515533
18.483869959861337,61.101401183039044,0.4491633167856489,0.30694089080635933,0.5913857427649385
18.483869959861337,69.2406056054199,0.5012320090927127,0.35887869139632544,0.6435853267891
18.483869959861337,77.37981002780076,0.5533007013997766,0.4107539360110806,0.6958474667884726
18.483869959861337,85.51901445018161,0.6053693937068404,0.4625668788751027,0.7481719085385781
18.483869959861337,93.65821887256247,0.6574380860139043,0.514317853979315,0.8005583180484936
18.483869959861337,101.79742329494334,0.7095067783209682,0.566007272925033,0.8530062837169035
18.483869959861337,109.9366277173242,0.761575470628032,0.6176356223024251,0.9055153189536389
18.483869959861337,118.07583213970506,0.8136441629350959,0.6692034606417439,0.9580848652284479
18.483869959861337,126.21503656208591,0.8657128552421598,0.7207114149807883,1.0107142955035313
18.483869959861337,134.35424098446677,0.9177815475492236,0.7721601770961725,1.0634029180022746
18.483869959861337,142.49344540684763,0.9698502398562875,0.8235504994489486,1.1161499802636263
18.483869959861337,150.63264982922848,1.0219189321633513,0.8748831908969433,1.1689546734297593
18.483869959861337,158.77185425160934,1.0739876244704152,0.9261591122268473,1.221816136713983
18.483869959861337,166.9110586739902,1.126056316777479,0.9773791715586907,1.2747334619962674
18.483869959861337,175.05026309637105,1.1781250090845428,1.0285443196739508,1.3277056984951348
18.483869959861337,183.1894675187519,1.2301937013916067,1.0796555453162626,1.3807318574669507
18.483869959861337,191.32867194113277,1.2822623936986706,1.1307138705106876,1.4338109168866535
18.483869959861337,199.46787636351365,1.3343310860057347,1.1817203459438705,1.4869418260675988
18.483869959861337,207.6070807858945,1.3863997783127984,1.2326760464433226,1.5401235101822741
18.483869959861337,215.74628520827537,1.4384684706198623,1.2835820665896687,1.5933548746500559
18.483869959861337,223.88548963065622,1.4905371629269262,1.334439516491089,1.6466348093627634
18.483869959861337,232.02469405303708,1.54260585523399,1.3852495177445574,1.6999621927234227
18.483869959861337,240.1638984754179,1.5946745475410538,1.4360131996038634,1.753335895478244
21.12829634190841,4.126970226373032,0.08761787495228235,-0.05526791135094583,0.23050366125551053
21.12829634190841,12.266174648753891,0.1396865672593462,-0.0028634130759193355,0.2822365475946117
21.12829634190841,20.40537907113475,0.19175525956641007,0.04947908265841641,0.3340314364744037
21.12829634190841,28.54458349351561,0.24382395187347397,0.10175921735641602,0.3858886863905319
21.12829634190841,36.68378791589647,0.2958926441805378,0.15397671228025064,0.4378085760808249
21.12829634190841,44.822992338277324,0.34796133648760164,0.20613137027196354,0.48979130270323973
21.12829634190841,52.96219676065819,0.40003002879466554,0.2582230770531925,0.5418369805361386
21.12829634190841,61.101401183039044,0.45209872110172944,0.3102518019826832,0.5939456402207757
21.12829634190841,69.2406056054199,0.5041674134087932,0.36221759825991984,0.6461172285576666
21.12829634190841,77.37981002780076,0.5562361057158571,0.4141206025717218,0.6983516088599925
21.12829634190841,85.51901445018161,0.6083047980229209,0.46596103418727036,0.7506485618585714
21.12829634190841,93.65821887256247,0.6603734903299848,0.5177391935154896,0.8030077871444801
21.12829634190841,101.79742329494334,0.7124421826370487,0.5694554601467807,0.8554289051273167
21.12829634190841,109.9366277173242,0.7645108749441125,0.6211102904085897,0.9079114594796354
21.12829634190841,118.07583213970506,0.8165795672511764,0.6727042144709741,0.9604549200313788
21.12829634190841,126.21503656208591,0.8686482595582403,0.7242378330440753,1.0130586860724053
21.12829634190841,134.35424098446677,0.9207169518653041,0.7757118137140794,1.065722090016529
21.12829634190841,142.49344540684763,0.972785644172368,0.8271268869677777,1.1184444013769583
21.12829634190841,150.63264982922848,1.0248543364794318,0.8784838419581891,1.1712248310006745
21.12829634190841,158.77185425160934,1.0769230287864957,0.9297835220648887,1.2240625355081027
21.12829634190841,166.9110586739902,1.1289917210935596,0.9810268203027307,1.2769566218843886
21.12829634190841,175.05026309637105,1.1810604134006233,1.0322146746316576,1.329906152169589
21.12829634190841,183.1894675187519,1.2331291057076872,1.0833480632183392,1.3829101481970352
21.12829634190841,191.32867194113277,1.285197798014751,1.1344279996976152,1.435967596331887
21.12829634190841,199.46787636351365,1.3372664903218152,1.185455528478274,1.4890774521653565
21.12829634190841,207.6070807858945,1.389335182628879,1.2364317201337156,1.5422386451240422
21.12829634190841,215.74628520827537,1.4414038749359428,1.2873576669136881,1.5954500829581975
21.12829634190841,223.88548963065622,1.4934725672430067,1.3382344784086646,1.6487106560773488
21.12829634190841,232.02469405303708,1.5455412595500706,1.3890632773937313,1.70201924170641
21.12829634190841,240.1638984754179,1.5976099518571343,1.4398451958741276,1.755374707840141
23.772722723955482,4.126970226373032,0.09055327926836287,-0.0521967848792671,0.23330334341599285
23.772722723955482,12.266174648753891,0.14262197157542675,0.00023628855306206953,0.2850076545977914
23.772722723955482,20.40537907113475,0.1946906638824906,0.0526074160972029,0.33677391166777826
23.772722723955482,28.54458349351561,0.2467593561895545,0.1049162015131199,0.38860251086598907
23.772722723955482,36.68378791589647,0.2988280484966183,0.15716232783072204,0.4404937691625146
23.772722723955482,44.822992338277324,0.35089674080368216,0.20934555942079897,0.49244792218656536
23.772722723955482,52.96219676065819,0.40296543311074606,0.26146574354971075,0.5444651226717814
23.772722723955482,61.101401183039044,0.45503412541780996,0.3135228113940678,0.5965454394415521
23.772722723955482,69.2406056054199,0.5071028177248738,0.36551677849974296,0.6486888569500046
23.772722723955482,77.37981002780076,0.5591715100319377,0.41744774467809265,0.7008952753857827
23.772722723955482,85.51901445018161,0.6112402023390014,0.469315893340999,0.7531645113370039
23.772722723955482,93.65821887256247,0.6633088946460654,0.521121490285037,0.8054962990070937
23.772722723955482,101.79742329494334,0.7153775869531293,0.5728648819434705,0.857890291962788
23.772722723955482,109.9366277173242,0.767446279260193,0.6245464931326736,0.9103460653877125
23.772722723955482,118.07583213970506,0.819514971567257,0.6761668243267402,0.9628631188077736
23.772722723955482,126.21503656208591,0.8715836638743208,0.727726448500311,1.0154408792483307
23.772722723955482,134.35424098446677,0.9236523561813846,0.7792260075848872,1.0680787047778821
23.772722723955482,142.49344540684763,0.9757210484884485,0.8306662085879921,1.120775888388905
23.772722723955482,150.63264982922848,1.0277897407955123,0.88204781942745,1.1735316621635747
23.772722723955482,158.77185425160934,1.0798584331025762,0.933371664534766,1.2263452016703864
23.772722723955482,166.9110586739902,1.1319271254096401,0.9846386202821142,1.279215630537166
23.772722723955482,175.05026309637105,1.1839958177167038,1.0358496102868793,1.3321420251465284
23.772722723955482,183.1894675187519,1.2360645100237677,1.0870056006461084,1.385123419401427
23.772722723955482,191.32867194113277,1.2881332023308316,1.1381075951507529,1.4381588095109104
23.772722723955482,199.46787636351365,1.3402018946378957,1.1891566305263632,1.4912471587494283
23.772722723955482,207.6070807858945,1.3922705869449594,1.2401537717430517,1.544387402146867
23.772722723955482,215.74628520827537,1.4443392792520233,1.2911001074332702,1.5975784510707765
23.772722723955482,223.88548963065622,1.4964079715590872,1.3419967454513309,1.6508191976668436
23.772722723955482,232.02469405303708,1.5484766638661511,1.3928448086038645,1.7041085191284377
23.772722723955482,240.1638984754179,1.6005453561732148,1.4436454305755928,1.7574452817708368
26.417149106002555,4.126970226373032,0.0934886835844434,-0.049166099797830015,0.23614346696671681
26.417149106002555,12.266174648753891,0.14555737589150727,0.003295497347266807,0.28781925443574774
26.417149106002555,20.40537907113475,0.19762606819857112,0.05569523431140477,0.33955690208573747
26.417149106002555,28.54458349351561,0.24969476050563502,0.10803267741790851,0.39135684359336154
26.417149106002555,36.68378791589647,0.3017634528126989,0.16030747161190706,0.44321943401349073
26.417149106002555,44.822992338277324,0.3538321451197627,0.21251934277658874,0.49514494746293664
26.417149106002555,52.96219676065819,0.4059008374268266,0.2646680995415882,0.547133575312065
26.417149106002555,61.101401183039044,0.4579695297338905,0.3167536345559139,0.5991854249118671
26.417149106002555,69.2406056054199,0.5100382220409543,0.368775925205771,0.6513005188761376
26.417149106002555,77.37981002780076,0.5621069143480182,0.42073503376611854,0.7034787949299178
26.417149106002555,85.51901445018161,0.6141756066550821,0.4726311069835946,0.7557201063265695
26.417149106002555,93.65821887256247,0.666244298962146,0.5244643750973129,0.808024222826979
26.417149106002555,101.79742329494334,0.7183129912692099,0.576235150312707,0.8603908322257128
26.417149106002555,109.9366277173242,0.7703816835762737,0.6279438247518653,0.9128195424006821
26.417149106002555,118.07583213970506,0.8224503758833376,0.6795908679114135,0.9653098838552616
26.417149106002555,126.21503656208591,0.8745190681904015,0.7311768236657825,1.0178613127150204
26.417149106002555,134.35424098446677,0.9265877604974653,0.7827023068594814,1.0704732141354492
26.417149106002555,142.49344540684763,0.9786564528045292,0.8341679995366693,1.123144906072389
26.417149106002555,150.63264982922848,1.0307251451115929,0.8855746468597924,1.1758756433633932
26.417149106002555,158.77185425160934,1.0827938374186568,0.9369230527713166,1.228664622065997
26.417149106002555,166.9110586739902,1.1348625297257207,0.9882140754536324,1.281510983997809
26.417149106002555,175.05026309637105,1.1869312220327843,1.0394486226421031,1.3344138214234655
26.417149106002555,183.1894675187519,1.2389999143398482,1.0906276468450469,1.3873721818346496
26.417149106002555,191.32867194113277,1.2910686066469121,1.1417521405222983,1.440385072771526
26.417149106002555,199.46787636351365,1.3431372989539763,1.1928231312710385,1.493451466636914
26.417149106002555,207.6070807858945,1.39520599126104,1.2438416770639247,1.5465703054581552
26.417149106002555,215.74628520827537,1.4472746835681038,1.2948088615803905,1.5997405055558171
26.417149106002555,223.88548963065622,1.4993433758751677,1.3457257896674277,1.6529609620829078
26.417149106002555,232.02469405303708,1.5514120681822317,1.3965935829613991,1.7062305534030642
26.417149106002555,240.1638984754179,1.6034807604892953,1.4474133756975613,1.7595481452810293
29.061575488049627,4.126970226373032,0.09642408790052395,-0.04617593717157917,0.23902411297262707
29.061575488049627,12.266174648753891,0.14849278020758783,0.006314107527198326,0.29067145288797736
29.061575488049627,20.40537907113475,0.20056147251465167,0.05874240667501371,0.3423805383542896
29.061575488049627,28.54458349351561,0.2526301648217156,0.11110848958440389,0.39415184005902726
29.061575488049627,36.68378791589647,0.3046988571287794,0.16341196338346417,0.44598575087409464
29.061575488049627,44.822992338277324,0.3567675494358432,0.2156525155723239,0.4978825832993625
29.061575488049627,52.96219676065819,0.4088362417429071,0.26782991608238316,0.5498425674034311
29.061575488049627,61.101401183039044,0.460904934049971,0.31994401880699097,0.6018658492929511
29.061575488049627,69.2406056054199,0.5129736263570348,0.3719947625799679,0.6539524901341017
29.061575488049627,77.37981002780076,0.5650423186640987,0.4239821715867463,0.7061024657414512
29.061575488049627,85.51901445018161,0.6171110109711626,0.4759063552016975,0.7583156667406277
29.061575488049627,93.65821887256247,0.6691797032782265,0.5277675072541943,0.8105918993022587
29.061575488049627,101.79742329494334,0.7212483955852904,0.5795659047348583,0.8629308864357226
29.061575488049627,109.9366277173242,0.7733170878923542,0.6313019059620282,0.9153322698226802
29.061575488049627,118.07583213970506,0.8253857801994181,0.6829759482365169,0.9677956121623194
29.061575488049627,126.21503656208591,0.877454472506482,0.7345885450199843,1.0203203999929797
29.061575488049627,134.35424098446677,0.9295231648135458,0.786140282678578,1.0729060469485134
29.061575488049627,142.49344540684763,0.9815918571206097,0.8376318168387309,1.1255518974024885
29.061575488049627,150.63264982922848,1.0336605494276734,0.889063868406055,1.1782572304492918
29.061575488049627,158.77185425160934,1.0857292417347373,0.9404372193011142,1.2310212641683602
29.061575488049627,166.9110586739902,1.1377979340418012,0.9917527079674289,1.2838431601161735
29.061575488049627,175.05026309637105,1.1898666263488649,1.043011224707475,1.3367220279902547
29.061575488049627,183.1894675187519,1.2419353186559288,1.0942137069016877,1.3896569304101698
29.061575488049627,191.32867194113277,1.2940040109629927,1.1453611341637164,1.442646887762269
29.061575488049627,199.46787636351365,1.3460727032700568,1.1964545234825181,1.4956908830575955
29.061575488049627,207.6070807858945,1.3981413955771205,1.2474949243984534,1.5487878667557875
29.061575488049627,215.74628520827537,1.4502100878841844,1.2984834142565356,1.6019367615118332
29.061575488049627,223.88548963065622,1.5022787801912483,1.3494210935755127,1.655136466806984
29.061575488049627,232.02469405303708,1.5543474724983122,1.4003090815667163,1.708385863429908
29.061575488049627,240.1638984754179,1.6064161648053759,1.451148511831702,1.7616838177790497
31.7060018700967,4.126970226373032,0.09935949221660448,-0.043226343686951246,0.2419453281201602
31.7060018700967,12.266174648753891,0.15142818452366835,0.009292047794092595,0.2935643212532441
31.7060018700967,20.40537907113475,0.2034968768307322,0.06174883704048004,0.34524491662098433
31.7060018700967,28.54458349351561,0.2555655691377961,0.11414351689619376,0.39698762137939847
31.7060018700967,36.68378791589647,0.30763426144485995,0.166475657059752,0.4487928658299679
31.7060018700967,44.822992338277324,0.35970295375192374,0.21874490687430256,0.5006610006295449
31.7060018700967,52.96219676065819,0.41177164605898764,0.27095099763329256,0.5525922944846827
31.7060018700967,61.101401183039044,0.46384033836605154,0.32309374436680016,0.6045869323653029
31.7060018700967,69.2406056054199,0.5159090306731153,0.3751730470810562,0.6566450142651745
31.7060018700967,77.37981002780076,0.5679777229801792,0.4271888914318782,0.7087665545284803
31.7060018700967,85.51901445018161,0.6200464152872431,0.47914134882146714,0.7609514817530192
31.7060018700967,93.65821887256247,0.672115107594307,0.5310305759170499,0.8131996392715641
31.7060018700967,101.79742329494334,0.7241837999013709,0.5828568135989153,0.8655107862038266
31.7060018700967,109.9366277173242,0.7762524922084347,0.6346203853542496,0.9178845990626199
31.7060018700967,118.07583213970506,0.8283211845154986,0.6863216951415804,0.9703206738894169
31.7060018700967,126.21503656208591,0.8803898768225625,0.7379612247583481,1.0228185288867768
31.7060018700967,134.35424098446677,0.9324585691296263,0.7895395307509628,1.0753776075082897
31.7060018700967,142.49344540684763,0.9845272614366902,0.8410572409124983,1.1279972819608821
31.7060018700967,150.63264982922848,1.036595953743754,0.8925150504178117,1.1806768570696962
31.7060018700967,158.77185425160934,1.0886646460508178,0.9439137176492896,1.233415574452346
31.7060018700967,166.9110586739902,1.1407333383578817,0.9952540597685703,1.2862126169471932
31.7060018700967,175.05026309637105,1.1928020306649454,1.0465369480905116,1.3390671132393792
31.7060018700967,183.1894675187519,1.2448707229720093,1.0977633033154102,1.3919781426286084
31.7060018700967,191.32867194113277,1.2969394152790732,1.1489340906741223,1.444944739884024
31.7060018700967,199.46787636351365,1.3490081075861373,1.2000503150384216,1.497965900133853
31.7060018700967,207.6070807858945,1.401076799893201,1.2511130160457764,1.5510405837406256
31.7060018700967,215.74628520827537,1.453145492200265,1.3021232632839124,1.6041677211166174
31.7060018700967,223.88548963065622,1.5052141845073288,1.3530821515761717,1.6573462174384859
31.7060018700967,232.02469405303708,1.5572828768143927,1.4039907964039964,1.710574957224789
31.7060018700967,240.1638984754179,1.6093515691214564,1.4548503294979327,1.76385280874498
34.35042825214377,4.126970226373032,0.10229489653268502,-0.04031733145319703,0.24490712451856705
34.35042825214377,12.266174648753891,0.15436358883974888,0.012229281634591083,0.2964978960449067
34.35042825214377,20.40537907113475,0.20643228114681272,0.06471446415064086,0.3481500981429846
34.35042825214377,28.54458349351561,0.2585009734538766,0.11713767312628778,0.3998642737814655
34.35042825214377,36.68378791589647,0.31056966576094047,0.16949844133606695,0.451640890185814
34.35042825214377,44.822992338277324,0.3626383580680043,0.2217963803133757,0.503480335822633
34.35042825214377,52.96219676065819,0.4147070503750682,0.27403118289661654,0.5553829178535199
34.35042825214377,61.101401183039044,0.4667757426821321,0.32620262526748617,0.607348860096778
34.35042825214377,69.2406056054199,0.518844434989196,0.3783105684501795,0.6593783015282124
34.35042825214377,77.37981002780076,0.5709131272962598,0.4303549592482318,0.7114712953442877
34.35042825214377,85.51901445018161,0.6229818196033237,0.48233583060432456,0.7636278086023227
34.35042825214377,93.65821887256247,0.6750505119103876,0.5342533013773916,0.8158477224433835
34.35042825214377,101.79742329494334,0.7271192042174515,0.5861075755405357,0.8681308328943672
34.35042825214377,109.9366277173242,0.7791878965245153,0.6378989408123391,0.9204768522366914
34.35042825214377,118.07583213970506,0.8312565888315792,0.6896277667428691,0.9728854109202892
34.35042825214377,126.21503656208591,0.8833252811386431,0.7412945022838081,1.025356059993478
34.35042825214377,134.35424098446677,0.9353939734457069,0.79289967287946,1.0778882740119538
34.35042825214377,142.49344540684763,0.9874626657527708,0.8444438771217168,1.1304814543838246
34.35042825214377,150.63264982922848,1.0395313580598344,0.8959277830172833,1.1831349331023855
34.35042825214377,158.77185425160934,1.0916000503668983,0.9473521239194569,1.2358479768143398
34.35042825214377,166.9110586739902,1.1436687426739622,0.9987176941794838,1.2886197911684407
34.35042825214377,175.05026309637105,1.195737434981026,1.0500253445739902,1.3414495253880616
34.35042825214377,183.1894675187519,1.2478061272880898,1.1012759775652257,1.394336277010954
34.35042825214377,191.32867194113277,1.2998748195951537,1.152470542449953,1.4472790967403544
34.35042825214377,199.46787636351365,1.3519435119022178,1.2036100304508928,1.500276993353543
34.35042825214377,207.6070807858945,1.4040122042092815,1.2546954698017831,1.55332893861678
34.35042825214377,215.74628520827537,1.4560808965163454,1.3057279208735415,1.6064338721591493
34.35042825214377,223.88548963065622,1.5081495888234093,1.3567084713848185,1.6595907062620001
34.35042825214377,232.02469405303708,1.5602182811304732,1.4076382317356397,1.7127983305253067
34.35042825214377,240.1638984754179,1.612286973437537,1.4585183304979312,1.7660556163771426
36.994854634190844,4.126970226373032,0.10523030084876554,-0.037448877950766665,0.24790947964829774
36.994854634190844,12.266174648753891,0.1572989931558294,0.015125807477228637,0.29947217883443017
36.994854634190844,20.40537907113475,0.20936768546289325,0.06763926190229547,0.35109610902349103
36.994854634190844,28.54458349351561,0.26143637776995715,0.1200909073090334,0.4027818482308809
36.994854634190844,36.68378791589647,0.313505070077021,0.17248024016914681,0.4545298999848952
36.994854634190844,44.822992338277324,0.36557376238408484,0.22480683467325088,0.5063406900949188
36.994854634190844,52.96219676065819,0.41764245469114875,0.2770703455100356,0.5582145638722619
36.994854634190844,61.101401183039044,0.46971114699821265,0.3292705101512382,0.6101517838451871
36.994854634190844,69.2406056054199,0.5217798393052765,0.38140715060758845,0.6621525280029645
36.994854634190844,77.37981002780076,0.5738485316123403,0.43348017462854693,0.7142168885961336
36.994854634190844,85.51901445018161,0.6259172239194042,0.48548957632706363,0.7663448715117447
36.994854634190844,93.65821887256247,0.6779859162264681,0.5374354362195152,0.818536396233421
36.994854634190844,101.79742329494334,0.730054608533532,0.589317920680192,0.870791296386872
36.994854634190844,109.9366277173242,0.7821233008405958,0.6411372808189306,0.9231093208622609
36.994854634190844,118.07583213970506,0.8341919931476597,0.6928938507994757,0.9754901354958436
36.994854634190844,126.21503656208591,0.8862606854547236,0.7445880456246449,1.0279333252848024
36.994854634190844,134.35424098446677,0.9383293777617874,0.7962203584221406,1.0804383971014342
36.994854634190844,142.49344540684763,0.9903980700688513,0.84779135727171,1.1330047828659926
36.994854634190844,150.63264982922848,1.042466762375915,0.8993016816201178,1.185631843131712
36.994854634190844,158.77185425160934,1.0945354546829789,0.9507520383349911,1.2383188710309665
36.994854634190844,166.9110586739902,1.1466041469900428,1.0021431974519028,1.2910650965281827
36.994854634190844,175.05026309637105,1.1986728392971064,1.0534759876711137,1.3438696909230992
36.994854634190844,183.1894675187519,1.2507415316041703,1.104751291661161,1.3967317715471796
36.994854634190844,191.32867194113277,1.3028102239112342,1.1559700412260727,1.4496504065963958
36.994854634190844,199.46787636351365,1.3548789162182984,1.207133212391476,1.5026246200451208
36.994854634190844,207.6070807858945,1.406947608525362,1.258241820462382,1.5556533965883421
36.994854634190844,215.74628520827537,1.459016300832426,1.3092969151021268,1.6087356865627251
36.994854634190844,223.88548963065622,1.5110849931394899,1.3602995754779612,1.6618704108010185
36.994854634190844,232.02469405303708,1.5631536854465538,1.411250905514314,1.7150564653787934
36.994854634190844,240.1638984754179,1.6152223777536174,1.4621520292899106,1.7682927262173243
39.639281016237916,4.126970226373032,0.10816570516484608,-0.03462092612727019,0.25095233645696235
39.639281016237916,12.266174648753891,0.16023439747190996,0.017981658699175618,0.3024871362446443
39.639281016237916,20.40537907113475,0.2123030897789738,0.07052323945878847,0.35408294009915914
39.639281016237916,28.54458349351561,0.26437178208603773,0.12300320396076322,0.4057403602113122
39.639281016237916,36.68378791589647,0.3164404743931015,0.1754210131071256,0.45745993567907745
39.639281016237916,44.822992338277324,0.36850916670016537,0.22777620432997578,0.5092421290703549
39.639281016237916,52.96219676065819,0.42057785900722927,0.28006839459479593,0.5610873234196626
39.639281016237916,61.101401183039044,0.4726465513142932,0.3322972829252992,0.6129958197032872
39.639281016237916,69.2406056054199,0.524715243621357,0.384462652411568,0.6649678348311461
39.639281016237916,77.37981002780076,0.5767839359284208,0.4365643716705333,0.7170035001863083
39.639281016237916,85.51901445018161,0.6288526282354847,0.4886023957359954,0.769102860734974
39.639281016237916,93.65821887256247,0.6809213205425486,0.5405767663641726,0.8212658747209246
39.639281016237916,101.79742329494334,0.7329900128496125,0.5924876117499489,0.8734924139492761
39.639281016237916,109.9366277173242,0.7850587051566763,0.6443351456583049,0.9257822646550478
39.639281016237916,118.07583213970506,0.8371273974637402,0.6961196659846118,0.9781351289428686
39.639281016237916,126.21503656208591,0.8891960897708041,0.7478415527662721,1.0305506267753362
39.639281016237916,134.35424098446677,0.9412647820778679,0.7995012656763673,1.0830282984793684
39.639281016237916,142.49344540684763,0.9933334743849318,0.8510993410373109,1.1355676077325527
39.639281016237916,150.63264982922848,1.0454021666919955,0.9026363883988191,1.1881679449851719
39.639281016237916,158.77185425160934,1.0974708589990594,0.9541130867296728,1.240828631268446
39.639281016237916,166.9110586739902,1.1495395513061233,1.0055301802766532,1.2935489223355934
39.639281016237916,175.05026309637105,1.201608243613187,1.0568884741466655,1.3463280130797084
39.639281016237916,183.1894675187519,1.2536769359202509,1.108188829669396,1.3991650421711057
39.639281016237916,191.32867194113277,1.3057456282273148,1.1594321595979564,1.4520590968566731
39.639281016237916,199.46787636351365,1.357814320534379,1.210619423203915,1.5050092178648429
39.639281016237916,207.6070807858945,1.4098830128414426,1.261751621321027,1.5580144043618582
