speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.692167775761241,105.51889699034696,0.607843479257615,0.4901167218705403,0.7255702366446897
9.692167775761241,114.5394028844631,0.6570847041227444,0.5389852072023782,0.7751842010431107
9.692167775761241,123.55990877857923,0.7063259289878739,0.5878021476504658,0.8248497103252821
9.692167775761241,132.58041467269535,0.7555671538530034,0.6365680945546309,0.874566213151376
9.692167775761241,141.60092056681148,0.8048083787181328,0.6852836562253234,0.9243331012109423
9.692167775761241,150.6214264609276,0.8540496035832623,0.733949494250363,0.9741497129161616
9.692167775761241,159.64193235504374,0.9032908284483917,0.7825663195934319,1.0240153373033516
9.692167775761241,168.66243824915986,0.9525320533135212,0.8311348885341332,1.0739292180929092
9.692167775761241,177.682944143276,1.0017732781786508,0.8796559984989012,1.1238905578584004
9.692167775761241,186.70345003739212,1.0510145030437799,0.9281304838305551,1.1738985222570046
9.692167775761241,195.72395593150824,1.1002557279089094,0.9765592115419723,1.2239522442758464
9.692167775761241,204.74446182562437,1.1494969527740388,1.0249430770963173,1.2740508284517604
9.692167775761241,213.7649677197405,1.1987381776391683,1.0732830002526914,1.3241933550256453
9.692167775761241,222.78547361385665,1.2479794025042978,1.1215799210120496,1.374378883996546
9.692167775761241,231.80597950797278,1.2972206273694273,1.1698347956939554,1.4246064590448992
9.692167775761241,240.8264854020889,1.3464618522345568,1.218048593170316,1.4748751112987977
9.692167775761241,249.84699129620503,1.3957030770996863,1.2662222912777978,1.5251838629215748
9.692167775761241,258.86749719032116,1.4449443019648158,1.3143568734262567,1.575531730503375
9.692167775761241,267.8880030844373,1.4941855268299453,1.3624533254163254,1.6259177282435653
12.199657188949384,6.293332155069553,0.06813355533490117,-0.048773481583390135,0.18504059225319247
12.199657188949384,15.313838049185682,0.11737478020003064,0.0006971050969343667,0.2340524553031269
12.199657188949384,24.33434394330181,0.16661600506516008,0.050114510415441724,0.28311749971487843
12.199657188949384,33.354849837417945,0.21585722993028958,0.09947849284537913,0.33223596701520003
12.199657188949384,42.37535573153407,0.26509845479541905,0.1487888832329515,0.3814080263578866
12.199657188949384,51.3958616256502,0.3143396796605485,0.1980455859570568,0.4306337733640402
12.199657188949384,60.416367519766325,0.36358090452567793,0.2472485795884794,0.47991322946287646
12.199657188949384,69.43687341388245,0.41282212939080737,0.2963979170379764,0.5292463417436384
12.199657188949384,78.45737930799858,0.46206335425593686,0.3454937251908759,0.5786329833209978
12.199657188949384,87.4778852021147,0.5113045791210663,0.3945362040340573,0.6280729542080753
12.199657188949384,96.49839109623083,0.5605458039861957,0.44352562528926903,0.6775659826831224
12.199657188949384,105.51889699034696,0.6097870288513252,0.4924623305744212,0.7271117271282292
12.199657188949384,114.5394028844631,0.6590282537164547,0.5413467291215627,0.7767097783113467
12.199657188949384,123.55990877857923,0.7082694785815842,0.5901792950865304,0.8263596620766379
12.199657188949384,132.58041467269535,0.7575107034467137,0.6389605644905806,0.8760608424028468
12.199657188949384,141.60092056681148,0.8067519283118431,0.6876911318385825,0.9258127247851036
12.199657188949384,150.6214264609276,0.8559931531769726,0.7363716464614929,0.9756146598924522
12.199657188949384,159.64193235504374,0.9052343780421019,0.785002808632809,1.0254659474513947
12.199657188949384,168.66243824915986,0.9544756029072314,0.8335853655095515,1.0753658403049113
12.199657188949384,177.682944143276,1.003716827772361,0.882120106948077,1.125313548596645
12.199657188949384,186.70345003739212,1.0529580526374902,0.930607861243786,1.1753082440311944
12.199657188949384,195.72395593150824,1.1021992775026197,0.979049490841664,1.2253490641635754
12.199657188949384,204.74446182562437,1.1514405023677492,1.0274458880616937,1.2754351166738047
12.199657188949384,213.7649677197405,1.2006817272328787,1.0757979708796936,1.3255654835860637
12.199657188949384,222.78547361385665,1.2499229520980082,1.1241066788001488,1.3757392253958676
12.199657188949384,231.80597950797278,1.2991641769631377,1.1723729688533193,1.425955385072956
12.199657188949384,240.8264854020889,1.3484054018282672,1.2205978117444283,1.476212991912106
12.199657188949384,249.84699129620503,1.3976466266933967,1.2687821881782049,1.5265110652085885
12.199657188949384,258.86749719032116,1.4468878515585262,1.3169270853775807,1.5768486177394716
12.199657188949384,267.8880030844373,1.4961290764236557,1.3650334938110185,1.6272246590362929
14.707146602137527,6.293332155069553,0.07007710492861141,-0.04663978455299567,0.1867939944102185
14.707146602137527,15.313838049185682,0.11931832979374088,0.002848541805808999,0.23578811778167275
14.707146602137527,24.33434394330181,0.16855955465887035,0.052283656299186104,0.2848354530185546
14.707146602137527,33.354849837417945,0.21780077952399984,0.10166529241323284,0.33393626663476683
14.707146602137527,42.37535573153407,0.2670420043891293,0.15099325603196545,0.3830907527462931
14.707146602137527,51.3958616256502,0.3162832292542587,0.20026742677123818,0.43229903173727924
14.707146602137527,60.416367519766325,0.36552445411938816,0.24948775881139593,0.4815611494273804
14.707146602137527,69.43687341388245,0.4147656789845176,0.29865428121528,0.5308770767537552
14.707146602137527,78.45737930799858,0.4640069038496471,0.3477670977264515,0.5802467099728427
14.707146602137527,87.4778852021147,0.5132481287147765,0.3968263860508919,0.6296698713786612
14.707146602137527,96.49839109623083,0.5624893535799059,0.44583239663374197,0.6791463105260699
14.707146602137527,105.51889699034696,0.6117305784450354,0.49478545095060655,0.7286757059394643
14.707146602137527,114.5394028844631,0.6609718033101649,0.5436859393403626,0.7782576672799673
14.707146602137527,123.55990877857923,0.7102130281752944,0.5925343184130633,0.8278917379375256
14.707146602137527,132.58041467269535,0.7594542530404239,0.6413311080722612,0.8775773980085866
14.707146602137527,141.60092056681148,0.8086954779055533,0.6900768881957551,0.9273140676153515
14.707146602137527,150.6214264609276,0.8579367027706828,0.7387722950223161,0.9771011105190495
14.707146602137527,159.64193235504374,0.9071779276358122,0.7874180172943201,1.0269378379773042
14.707146602137527,168.66243824915986,0.9564191525009417,0.8360147922074243,1.076823512794459
14.707146602137527,177.682944143276,1.005660377366071,0.8845634012184984,1.1267573535136437
14.707146602137527,186.70345003739212,1.0549016022312006,0.9330646657620572,1.176738538700344
14.707146602137527,195.72395593150824,1.10414282709633,0.9815194429235219,1.2267662112691382
14.707146602137527,204.74446182562437,1.1533840519614595,1.0299286211149237,1.2768394828079954
14.707146602137527,213.7649677197405,1.202625276826589,1.0782931157952564,1.3269574378579216
14.707146602137527,222.78547361385665,1.2518665016917185,1.12661386527378,1.377119138109657
14.707146602137527,231.80597950797278,1.301107726556848,1.1748918266302812,1.4273236264834148
14.707146602137527,240.8264854020889,1.3503489514219775,1.2231279717817956,1.4775699310621595
14.707146602137527,249.84699129620503,1.399590176287107,1.2713232837206783,1.5278570688535358
14.707146602137527,258.86749719032116,1.4488314011522365,1.3194787529443484,1.5781840493601247
14.707146602137527,267.8880030844373,1.498072626017366,1.3675953740925757,1.6285498779421563
17.21463601532567,6.293332155069553,0.07202065452232166,-0.044529728992872664,0.188571038037516
17.21463601532567,15.313838049185682,0.12126187938745113,0.0049763439220539,0.23754741485284836
17.21463601532567,24.33434394330181,0.17050310425258058,0.05442919064097218,0.286577017864189
17.21463601532567,33.354849837417945,0.21974432911771008,0.10382851964608626,0.3356601385893339
17.21463601532567,42.37535573153407,0.2689855539828395,0.15317411175231485,0.38479699621336416
17.21463601532567,51.3958616256502,0.318226778847969,0.20246582161595486,0.4339877360799832
17.21463601532567,60.416367519766325,0.36746800371309846,0.25170357874266136,0.48323242868353555
17.21463601532567,69.43687341388245,0.4167092285782279,0.30088738797851455,0.5325310691779412
17.21463601532567,78.45737930799858,0.4659504534433574,0.3500173294762161,0.5818835774104987
17.21463601532567,87.4778852021147,0.5151916783084869,0.399093558136964,0.6312897984800098
17.21463601532567,96.49839109623083,0.5644329031736162,0.4481163025370436,0.6807495038101887
17.21463601532567,105.51889699034696,0.6136741280387457,0.49708586335640237,0.730262392721089
17.21463601532567,114.5394028844631,0.6629153529038752,0.5460026113341983,0.7798280944735521
17.21463601532567,123.55990877857923,0.7121565777690047,0.5948669847833452,0.8294461707546641
17.21463601532567,132.58041467269535,0.7613978026341341,0.6436794867021987,0.8791161185660696
17.21463601532567,141.60092056681148,0.8106390274992635,0.6924406815266317,0.9288373734718953
17.21463601532567,150.6214264609276,0.859880252364393,0.7411511915697137,0.9786093131590724
17.21463601532567,159.64193235504374,0.9091214772295224,0.7898116931989868,1.0284312612600581
17.21463601532567,168.66243824915986,0.9583627020946519,0.8384229128029196,1.0783024913863841
17.21463601532567,177.682944143276,1.0076039269597814,0.8869856225985323,1.1282222313210304
17.21463601532567,186.70345003739212,1.056845151824911,0.9355006363315175,1.1781896673183043
17.21463601532567,195.72395593150824,1.1060863766900404,0.9839688049185071,1.2282039484615737
17.21463601532567,204.74446182562437,1.15532760155517,1.032391012078601,1.2782641910317387
17.21463601532567,213.7649677197405,1.2045688264202994,1.080768169998005,1.3283694828425938
17.21463601532567,222.78547361385665,1.2538100512854289,1.1291012150677926,1.3785188875030652
17.21463601532567,231.80597950797278,1.3030512761505584,1.1773911037305382,1.4287114485705785
17.21463601532567,240.8264854020889,1.3522925010156879,1.2256388084670422,1.4789461935643335
17.21463601532567,249.84699129620503,1.401533725880817,1.2738453139497017,1.5292221378119322
17.21463601532567,258.86749719032116,1.4507749507459464,1.3220116133844164,1.5795382881074764
17.21463601532567,267.8880030844373,1.500016175611076,1.370138705058351,1.629893646163801
19.722125428513813,6.293332155069553,0.07396420411603191,-0.04244341635121382,0.19037182458327764
19.722125428513813,15.313838049185682,0.12320542898116138,0.0070803989444601645,0.2393304590178626
19.722125428513813,24.33434394330181,0.17244665384629082,0.05655098998905722,0.2883423177035244
19.722125428513813,33.354849837417945,0.22168787871142032,0.10596804029769497,0.33740771712514567
19.722125428513813,42.37535573153407,0.27092910357654976,0.1553313055620797,0.3865269015910198
19.722125428513813,51.3958616256502,0.32017032844167925,0.20464061533377167,0.43570004154958686
19.722125428513813,60.416367519766325,0.3694115533068087,0.2538958742086779,0.4849272324049395
19.722125428513813,69.43687341388245,0.41865277817193813,0.30309706249367785,0.5342084938501984
19.722125428513813,78.45737930799858,0.46789400303706763,0.35224423634455226,0.583543769729583
19.722125428513813,87.4778852021147,0.517135227902197,0.4013375273729671,0.6329329284314269
19.722125428513813,96.49839109623083,0.5663764527673264,0.4503771417289116,0.6823757638057412
19.722125428513813,105.51889699034696,0.6156176776324559,0.49936335867344994,0.7318719965914618
19.722125428513813,114.5394028844631,0.6648589024975854,0.5482965286646742,0.7814212763304966
19.722125428513813,123.55990877857923,0.7141001273627149,0.5971770709871218,0.831023183738308
19.722125428513813,132.58041467269535,0.7633413522278444,0.6460054709614449,0.8806772334942439
19.722125428513813,141.60092056681148,0.8125825770929738,0.6947822767766302,0.9303828774093174
19.722125428513813,150.6214264609276,0.8618238019581033,0.7435080959914625,0.980139507924744
19.722125428513813,159.64193235504374,0.9110650268232326,0.7921835917551189,1.0299464618913463
19.722125428513813,168.66243824915986,0.9603062516883621,0.840809478798759,1.0798030245779653
19.722125428513813,177.682944143276,1.0095474765534918,0.8893865192507542,1.1297084338562293
19.722125428513813,186.70345003739212,1.0587887014186212,0.9379155183278424,1.1796618845094
19.722125428513813,195.72395593150824,1.1080299262837507,0.9863973199530909,1.2296625326144106
19.722125428513813,204.74446182562437,1.1572711511488802,1.03483280234922,1.2797094999485406
19.722125428513813,213.7649677197405,1.2065123760140097,1.083222873652734,1.3298018783752854
19.722125428513813,222.78547361385665,1.2557536008791392,1.131568467590567,1.3799387341677114
19.722125428513813,231.80597950797278,1.3049948257442687,1.1798705392567306,1.4301191122318069
19.722125428513813,240.8264854020889,1.3542360506093982,1.2281300610219235,1.480342040196873
19.722125428513813,249.84699129620503,1.4034772754745273,1.2763480186043528,1.5306065323447018
19.722125428513813,258.86749719032116,1.4527185003396568,1.3245254073252708,1.5809115933540427
19.722125428513813,267.8880030844373,1.5019597252047863,1.3726632285680527,1.6312562218415199
22.229614841701956,6.293332155069553,0.07590775370974215,-0.04038093407279332,0.1921964414922776
22.229614841701956,15.313838049185682,0.12514897857487162,0.009160608288857147,0.24113734886088609
22.229614841701956,24.33434394330181,0.17439020344000108,0.05864894468266388,0.2901314621973383
22.229614841701956,33.354849837417945,0.22363142830513058,0.1080837337475763,0.33917912286268487
22.229614841701956,42.37535573153407,0.27287265317026,0.1574647060517685,0.3882806002887515
22.229614841701956,51.3958616256502,0.3221138780353895,0.20679166594964732,0.43743609012113166
22.229614841701956,60.416367519766325,0.37135510290051893,0.25606449294333744,0.4866457128577004
22.229614841701956,69.43687341388245,0.42059632776564837,0.3052831425266883,0.5359095130046084
22.229614841701956,78.45737930799858,0.46983755263077787,0.35444764649806554,0.5852274587634902
22.229614841701956,87.4778852021147,0.5190787774959074,0.40355811273681197,0.6345994422550028
22.229614841701956,96.49839109623083,0.5683200023610366,0.4526147244470359,0.6840252802750374
22.229614841701956,105.51889699034696,0.6175612272261661,0.5016177388810474,0.7335047155712848
22.229614841701956,114.5394028844631,0.6668024520912956,0.5505674855630649,0.7830374186195264
22.229614841701956,123.55990877857923,0.7160436769564251,0.5994643640415309,0.8326229898713193
22.229614841701956,132.58041467269535,0.7652849018215546,0.648308841205271,0.8822609624378382
22.229614841701956,141.60092056681148,0.814526126686684,0.697101448204664,0.931950805168704
22.229614841701956,150.6214264609276,0.8637673515518135,0.745842777023801,0.981691926079826
22.229614841701956,159.64193235504374,0.9130085764169429,0.7945334767532352,1.0314836760806505
22.229614841701956,168.66243824915986,0.9622498012820724,0.8431742496153097,1.0813253529488351
22.229614841701956,177.682944143276,1.0114910261472019,0.8917658467952044,1.1312162054991994
22.229614841701956,186.70345003739212,1.0607322510123312,0.9403090641308267,1.1811554378938356
22.229614841701956,195.72395593150824,1.1099734758774606,0.9888047377135546,1.2311422140413668
22.229614841701956,204.74446182562437,1.1592147007425901,1.037253739449747,1.2811756620354333
22.229614841701956,213.7649677197405,1.2084559256077196,1.0856569726300118,1.3312548785854275
22.229614841701956,222.78547361385665,1.2576971504728491,1.1340153675495994,1.3813789333960989
22.229614841701956,231.80597950797278,1.3069383753379786,1.182329877219142,1.4315468734568153
22.229614841701956,240.8264854020889,1.3561796002031081,1.2306014732004487,1.4817577272057676
22.229614841701956,249.84699129620503,1.4054208250682376,1.2788311415973257,1.5320105085391496
22.229614841701956,258.86749719032116,1.4546620499333671,1.3270198792265782,1.582304220640156
22.229614841701956,267.8880030844373,1.5039032747984966,1.375168689989588,1.6326378596074052
24.7371042548901,6.293332155069553,0.07785130330345241,-0.038342355333979034,0.19404496194088386
24.7371042548901,15.313838049185682,0.12709252816858185,0.011216887586893196,0.2429681687502705
24.7371042548901,24.33434394330181,0.17633375303371132,0.06072295918388462,0.291944546883538
24.7371042548901,33.354849837417945,0.22557497789884082,0.11017549336505592,0.34097446243262575
24.7371042548901,42.37535573153407,0.2748162027639703,0.15957419562922326,0.3900582098987173
24.7371042548901,51.3958616256502,0.3240574276290997,0.20891884509512632,0.43919601016307314
24.7371042548901,60.416367519766325,0.37329865249422917,0.2582092960396646,0.48838800894879375
24.7371042548901,69.43687341388245,0.4225398773593586,0.3074454789204044,0.5376342757983128
24.7371042548901,78.45737930799858,0.4717811022244881,0.35662740086569833,0.5869348035832779
24.7371042548901,87.4778852021147,0.5210223270896175,0.40575514562438153,0.6362895085548534
24.7371042548901,96.49839109623083,0.570263551954747,0.45482887297587327,0.6856982309336207
24.7371042548901,105.51889699034696,0.6195047768198765,0.5038488176103428,0.7351607360294101
24.7371042548901,114.5394028844631,0.668746001685006,0.552815287497157,0.7846767158728549
24.7371042548901,123.55990877857923,0.7179872265501355,0.601728661767846,0.8342457913324249
24.7371042548901,132.58041467269535,0.767228451415265,0.6505893881470932,0.8838675146834367
24.7371042548901,141.60092056681148,0.8164696762803944,0.6993979799715895,0.9335413725891992
24.7371042548901,150.6214264609276,0.8657109011455238,0.7481550128418273,0.9832667894492204
24.7371042548901,159.64193235504374,0.9149521260106532,0.7968611209559623,1.0330431310653443
24.7371042548901,168.66243824915986,0.9641933508757827,0.8455169931776776,1.0828697085738879
24.7371042548901,177.682944143276,1.0134345757409122,0.894123368891531,1.1327457825902936
24.7371042548901,186.70345003739212,1.0626758006060415,0.9426810336996102,1.182670567512473
24.7371042548901,195.72395593150824,1.111917025471171,0.9911908150125162,1.2326432359298258
24.7371042548901,204.74446182562437,1.1611582503363005,1.0396535775858595,1.2826629230867415
24.7371042548901,213.7649677197405,1.21039947520143,1.0880702190507374,1.3327287313521226
24.7371042548901,222.78547361385665,1.2596407000665595,1.1364416654831768,1.3828397346499421
24.7371042548901,231.80597950797278,1.308881924931689,1.184768867053483,1.432994982809895
24.7371042548901,240.8264854020889,1.3581231497968185,1.233052793791944,1.483193505801693
24.7371042548901,249.84699129620503,1.407364374661948,1.2812944315026096,1.5334343178212864
24.7371042548901,258.86749719032116,1.4566055995270775,1.3294947778519843,1.5837164212021706
24.7371042548901,267.8880030844373,1.505846824392207,1.3776548386546363,1.6340388101297776
27.24459366807824,6.293332155069553,0.07979485289716265,-0.03632773881930795,0.19591744461363325
27.24459366807824,15.313838049185682,0.12903607776229212,0.013249166943935686,0.24482298858064855
27.24459366807824,24.33434394330181,0.17827730262742159,0.0627729523696429,0.29378165288520025
27.24459366807824,33.354849837417945,0.22751852749255108,0.1122432268345571,0.34279382815054504
27.24459366807824,42.37535573153407,0.2767597523576805,0.16165967087718858,0.39185983383817247
27.24459366807824,51.3958616256502,0.32600097722280996,0.21102203839683817,0.44097991604878173
27.24459366807824,60.416367519766325,0.3752422020879394,0.26033015836760987,0.49015424580826894
27.24459366807824,69.43687341388245,0.42448342695306884,0.3095839360398146,0.5393829178663231
27.24459366807824,78.45737930799858,0.47372465181819834,0.3587833536091875,0.5886659500272092
27.24459366807824,87.4778852021147,0.5229658766833278,0.40792847034292823,0.6380032830237274
27.24459366807824,96.49839109623083,0.5722071015484572,0.45701942216048896,0.6873947809364255
27.24459366807824,105.51889699034696,0.6214483264135867,0.5060564206760082,0.7368402321511652
27.24459366807824,114.5394028844631,0.6706895512787162,0.5550397517180565,0.7863393508393759
27.24459366807824,123.55990877857923,0.7199307761438457,0.6039697733506783,0.8358917789370132
27.24459366807824,132.58041467269535,0.7691720010089752,0.6528469134273236,0.8854970885906268
27.24459366807824,141.60092056681148,0.8184132258741046,0.7016716667159945,0.9351547850322147
27.24459366807824,150.6214264609276,0.8676544507392341,0.7504445916395839,0.9848643098388843
27.24459366807824,159.64193235504374,0.9168956756043635,0.7991663066798727,1.0346250445288543
27.24459366807824,168.66243824915986,0.966136900469493,0.8478374864968803,1.0844363144421056
27.24459366807824,177.682944143276,1.0153781253346224,0.8964588578172265,1.1342973928520184
27.24459366807824,186.70345003739212,1.0646193501997518,0.9450311951458751,1.1842075052536285
27.24459366807824,195.72395593150824,1.1138605750648813,0.9935553163551647,1.234165833774598
27.24459366807824,204.74446182562437,1.1631017999300108,1.042032078203481,1.2841715216565406
27.24459366807824,213.7649677197405,1.2123430247951403,1.0904623718334314,1.3342236777568492
27.24459366807824,222.78547361385665,1.2615842496602698,1.1388471182960758,1.384321381024464
27.24459366807824,231.80597950797278,1.3108254745253993,1.187187264143835,1.4344636849069636
27.24459366807824,240.8264854020889,1.3600666993905288,1.2354837771302678,1.4846496216507898
27.24459366807824,249.84699129620503,1.4093079242556579,1.2837376420501845,1.5348782064611313
27.24459366807824,258.86749719032116,1.4585491491207874,1.331949856748658,1.5851484414929167
27.24459366807824,267.8880030844373,1.5077903739859169,1.3801214283225678,1.635459319649266
29.752083081266385,6.293332155069553,0.0817384024908729,-0.03433712854120359,0.1978139335229494
29.752083081266385,15.313838049185682,0.13097962735600238,0.015257391154269717,0.24670186355773505
29.752083081266385,24.33434394330181,0.18022085222113182,0.06479885778165616,0.2956428466606075
29.752083081266385,33.354849837417945,0.22946207708626132,0.1142868564398532,0.34463729773266943
29.752083081266385,42.37535573153407,0.27870330195139076,0.16372104287105727,0.39368556103172425
29.752083081266385,51.3958616256502,0.3279445268165202,0.21310114582662265,0.44278790780641775
29.752083081266385,60.416367519766325,0.37718575168164964,0.26242696895513984,0.49194453440815944
29.752083081266385,69.43687341388245,0.4264269765467791,0.31169839218239537,0.5411555609111628
29.752083081266385,78.45737930799858,0.4756682014119086,0.36091537256073636,0.5904210302630808
29.752083081266385,87.4778852021147,0.5249094262770381,0.41007794457387864,0.6397409079801974
29.752083081266385,96.49839109623083,0.5741506511421675,0.4591862198921267,0.6891150823922082
29.752083081266385,105.51889699034696,0.623391876007297,0.5082403865820475,0.7385433654325464
29.752083081266385,114.5394028844631,0.6726331008724264,0.5572407077835966,0.7880254939612563
29.752083081266385,123.55990877857923,0.7218743257375559,0.6061875198762718,0.83756113159884
29.752083081266385,132.58041467269535,0.7711155506026854,0.6550812301638105,0.8871498710415604
29.752083081266385,141.60092056681148,0.8203567754678148,0.7039223141140459,0.9367912368215837
29.752083081266385,150.6214264609276,0.8695980003329443,0.7527113121966182,0.9864846884692704
29.752083081266385,159.64193235504374,0.9188392251980737,0.801448826366138,1.0362296240300095
29.752083081266385,168.66243824915986,0.9680804500632032,0.8501355162420814,1.086025383884325
29.752083081266385,177.682944143276,1.0173216749283327,0.898772095039063,1.1358712548176024
29.752083081266385,186.70345003739212,1.0665628997934622,0.9473593253022515,1.1857664742846727
29.752083081266385,195.72395593150824,1.1158041246585917,0.9958980145025761,1.2357102348146074
29.752083081266385,204.74446182562437,1.1650453495237212,1.044389010545128,1.2857016885023145
29.752083081266385,213.7649677197405,1.2142865743888507,1.0928331972419243,1.335739951535777
29.752083081266385,222.78547361385665,1.2635277992539802,1.1412314897970894,1.385824108710871
29.752083081266385,231.80597950797278,1.3127690241191097,1.1895848303487104,1.435953217889509
29.752083081266385,240.8264854020889,1.3620102489842392,1.2378941836072836,1.4861263143611947
29.752083081266385,249.84699129620503,1.4112514738493682,1.2861605326259693,1.5363424150727671
29.752083081266385,258.86749719032116,1.4604926987144977,1.3343848747329516,1.5866005226960438
29.752083081266385,267.8880030844373,1.5097339235796272,1.3825682176512162,1.6368996295080382
32.25957249445453,6.293332155069553,0.08368195208458315,-0.032370553704121036,0.19973445787328734
32.25957249445453,15.313838049185682,0.13292317694971262,0.01724151987206081,0.24860483402736444
32.25957249445453,24.33434394330181,0.18216440181484206,0.0668006238326204,0.2975281797970637
32.25957249445453,33.354849837417945,0.23140562667997155,0.1163063193052661,0.346504934054677
32.25957249445453,42.37535573153407,0.280646851545101,0.1657582374545471,0.3955354656356549
32.25957249445453,51.3958616256502,0.3298880764102305,0.21515608201082503,0.44462007080963595
32.25957249445453,60.416367519766325,0.37912930127535993,0.26449963132997495,0.4937589712207449
32.25957249445453,69.43687341388245,0.42837052614048937,0.3137887399508149,0.5429523123301638
32.25957249445453,78.45737930799858,0.47761175100561887,0.36302333962492844,0.5922001623863092
32.25957249445453,87.4778852021147,0.5268529758707483,0.4122034398019525,0.6415025119395441
32.25957249445453,96.49839109623083,0.5760942007358777,0.4613291275623047,0.6908592739094507
32.25957249445453,105.51889699034696,0.6253354256010072,0.5104005669984635,0.7402702842035509
32.25957249445453,114.5394028844631,0.6745766504661367,0.5594179980550236,0.7897353028772498
32.25957249445453,123.55990877857923,0.7238178753312662,0.6083817348465543,0.839254015815978
32.25957249445453,132.58041467269535,0.7730591001963957,0.6572921634805339,0.8888260369122575
32.25957249445453,141.60092056681148,0.8223003250615251,0.7061497394200902,0.9384509107029599
32.25957249445453,150.6214264609276,0.8715415499266546,0.7549549844277605,0.9881281154255486
32.25957249445453,159.64193235504374,0.9207827747917839,0.8037084831368129,1.037857066446755
32.25957249445453,168.66243824915986,0.9700239996569134,0.8524108793007887,1.0876371200130381
32.25957249445453,177.682944143276,1.019265224522043,0.9010628717747269,1.1374675772693592
32.25957249445453,186.70345003739212,1.068506449387172,0.949665210283049,1.1873476884912952
32.25957249445453,195.72395593150824,1.1177476742523016,0.9982186910293549,1.2372766574752483
32.25957249445453,204.74446182562437,1.166988899117431,1.0467241522024466,1.2872536460324155
32.25957249445453,213.7649677197405,1.2162301239825606,1.0951824694309553,1.3372777785341659
32.25957249445453,222.78547361385665,1.26547134884769,1.1435945512360448,1.3873481464593354
32.25957249445453,231.80597950797278,1.3147125737128196,1.1919613345280324,1.4374638128976067
