speed,power,usage_rate,usage_rate_lower,usage_rate_upper
25.935257799671593,49.9772879893617,0.16172695092960057,0.11710745124571836,0.20634645061348278
25.935257799671593,53.9228534434617,0.17319925432565147,0.12855137739303596,0.217847131258267
25.935257799671593,57.868418897561696,0.18467155772170235,0.1399768351059903,0.2293662803374144
25.935257799671593,61.81398435166169,0.19614386111775323,0.15138388237159706,0.2409038398639094
25.935257799671593,65.75954980576168,0.2076161645138041,0.16277259956215567,0.25245972946545253
25.935257799671593,69.70511525986169,0.21908846790985503,0.1741430889444429,0.2640338468752672
25.935257799671593,73.65068071396168,0.2305607713059059,0.1854954740621091,0.27562606854970273
25.935257799671593,77.59624616806167,0.24203307470195679,0.19682989899986192,0.28723625040405165
25.935257799671593,81.54181162216167,0.2535053780980077,0.2081465275394607,0.2988642286565547
25.935257799671593,85.48737707626167,0.2649776814940586,0.219445542218749,0.31050982076936817
25.935257799671593,89.43294253036166,0.27644998489010947,0.2307271433058944,0.32217282647432455
25.935257799671593,93.37850798446166,0.2879222882861604,0.24199154770167047,0.3338530288706503
25.935257799671593,97.32407343856165,0.2993945916822113,0.2532389877830135,0.34555019558140904
25.935257799671593,101.26963889266166,0.3108668950782622,0.26446971020121374,0.3572640799553107
25.935257799671593,105.21520434676165,0.3223391984743131,0.27568397464797356,0.3689944223006526
25.935257799671593,109.16076980086164,0.33381150187036396,0.2868820526022114,0.3807409511385165
25.935257799671593,113.10633525496165,0.3452838052664149,0.29806422606992244,0.39250338446290733
25.935257799671593,117.05190070906164,0.35675610866246577,0.3092307863286721,0.4042814309962594
25.935257799671593,120.99746616316163,0.36822841205851664,0.32038203268741283,0.41607479142962045
25.935257799671593,124.94303161726164,0.3797007154545675,0.3315182712713212,0.4278831596378138
25.935257799671593,128.88859707136163,0.3911730188506184,0.34263981384028397,0.4397062238609528
25.935257799671593,132.83416252546164,0.4026453222466693,0.35374697664854,0.45154366784479866
25.935257799671593,136.77972797956164,0.41411762564272026,0.36484007935185375,0.46339517193358676
25.935257799671593,140.72529343366162,0.4255899290387711,0.3759194439674701,0.475260414110072
28.12213464696223,26.30389526476172,0.09369725411316385,0.048892083894620665,0.13850242433170704
28.12213464696223,30.249460718861716,0.10516955750921474,0.06046001773531171,0.14987909728311777
28.12213464696223,34.19502617296171,0.11664186090526563,0.07200964420217938,0.16127407760835188
28.12213464696223,38.14059162706171,0.1281141643013165,0.08354086801953214,0.17268746058310086
28.12213464696223,42.08615708116171,0.1395864676973674,0.09505361614290642,0.1841193192518284
28.12213464696223,46.03172253526171,0.1510587710934183,0.10654783820861986,0.19556970397821677
28.12213464696223,49.9772879893617,0.16253107448946919,0.11802350684604643,0.20703864213289194
28.12213464696223,53.9228534434617,0.1740033778855201,0.12948061784811765,0.21852613792292253
28.12213464696223,57.868418897561696,0.18547568128157096,0.14091919019757926,0.23003217236556267
28.12213464696223,61.81398435166169,0.19694798467762184,0.15233926594862232,0.24155670340662136
28.12213464696223,65.75954980576168,0.20842028807367272,0.16374090996560592,0.2530996661817395
28.12213464696223,69.70511525986169,0.21989259146972365,0.1751242095226435,0.26466097341680384
28.12213464696223,73.65068071396168,0.23136489486577452,0.1864892737697813,0.27624051596176774
28.12213464696223,77.59624616806167,0.2428371982618254,0.1978362330733086,0.2878381634503422
28.12213464696223,81.54181162216167,0.25430950165787636,0.20916523823935892,0.29945376507639376
28.12213464696223,85.48737707626167,0.26578180505392723,0.2204764596313578,0.31108715047649665
28.12213464696223,89.43294253036166,0.27725410844997805,0.23177008619301823,0.3227381307069379
28.12213464696223,93.37850798446166,0.288726411846029,0.2430463243894539,0.3344064993026041
28.12213464696223,97.32407343856165,0.30019871524207986,0.25430539707957905,0.34609203340458067
28.12213464696223,101.26963889266166,0.3116710186381308,0.26554754233327976,0.3577944949429818
28.12213464696223,105.21520434676165,0.32314332203418167,0.27677301220688777,0.36951363186147557
28.12213464696223,109.16076980086164,0.33461562543023254,0.2879820714902877,0.3812491793701774
28.12213464696223,113.10633525496165,0.3460879288262835,0.2991749964385536,0.39300086121401334
28.12213464696223,117.05190070906164,0.35756023222233435,0.3103520735003812,0.4047683909442875
28.12213464696223,120.99746616316163,0.3690325356183852,0.3215135980547782,0.41655147318199226
28.12213464696223,124.94303161726164,0.3805048390144361,0.3326598731665406,0.4283498048623316
28.12213464696223,128.88859707136163,0.391977142410487,0.34379120837000127,0.4401630764509727
28.12213464696223,132.83416252546164,0.4034494458065379,0.35490791848943304,0.4519909731236428
28.12213464696223,136.77972797956164,0.41492174920258884,0.3660103225033411,0.4638331759018366
28.12213464696223,140.72529343366162,0.42639405259863966,0.37709874245872904,0.4756893627385503
30.30901149425287,26.30389526476172,0.09450137767303246,0.04971133028071216,0.13929142506535275
30.30901149425287,30.249460718861716,0.10597368106908335,0.06129250566878601,0.1506548564693807
30.30901149425287,34.19502617296171,0.11744598446513424,0.07285541732977006,0.1620365516004984
30.30901149425287,38.14059162706171,0.12891828786118514,0.08439995374691095,0.17343662197545934
30.30901149425287,42.08615708116171,0.14039059125723602,0.09592602536795372,0.18485515714651832
30.30901149425287,46.03172253526171,0.15186289465328692,0.10743356515474563,0.19629222415182823
30.30901149425287,49.9772879893617,0.1633351980493378,0.11892252899857006,0.20774786710010554
30.30901149425287,53.9228534434617,0.1748075014453887,0.13039289599524945,0.21922210689552796
30.30901149425287,57.868418897561696,0.18627980484143958,0.14184466857603018,0.23071494110684898
30.30901149425287,61.81398435166169,0.19775210823749045,0.15327787249234343,0.24222634398263748
30.30901149425287,65.75954980576168,0.20922441163354133,0.16469255665466392,0.25375626661241873
30.30901149425287,69.70511525986169,0.22069671502959226,0.1760887928278121,0.26530463723137243
30.30901149425287,73.65068071396168,0.23216901842564314,0.18746667518710786,0.2768713616641784
30.30901149425287,77.59624616806167,0.243641321821694,0.1988263197417318,0.2884563239016562
30.30901149425287,81.54181162216167,0.25511362521774494,0.21016786363343465,0.30005938680205524
30.30901149425287,85.48737707626167,0.2665859286137958,0.22149146432031794,0.3116803929072737
30.30901149425287,89.43294253036166,0.2780582320098467,0.23279729865675192,0.3233191653629415
30.30901149425287,93.37850798446166,0.2895305354058976,0.24408556188157626,0.334975508930219
30.30901149425287,97.32407343856165,0.3010028388019485,0.25535646652753113,0.34664921107636587
30.30901149425287,101.26963889266166,0.31247514219799943,0.2666102412653846,0.3583400431306143
30.30901149425287,105.21520434676165,0.3239474455940503,0.277847129696457,0.37004776149164365
30.30901149425287,109.16076980086164,0.3354197489901012,0.28906738910721425,0.3817721088729881
30.30901149425287,113.10633525496165,0.3468920523861521,0.30027128919931784,0.3935128155729864
30.30901149425287,117.05190070906164,0.358364355782203,0.31145911080801547,0.4052696007563905
30.30901149425287,120.99746616316163,0.36983665917825387,0.32263114462105774,0.41704217373545
30.30901149425287,124.94303161726164,0.38130896257430474,0.3337876899094633,0.4288302352391462
30.30901149425287,128.88859707136163,0.3927812659703556,0.3449290532804683,0.44063347866024294
30.30901149425287,132.83416252546164,0.40425356936640655,0.3560555474619169,0.4524515912708962
30.30901149425287,136.77972797956164,0.4157258727624575,0.36716749012620653,0.46428425539870843
30.30901149425287,140.72529343366162,0.4271981761585083,0.378265202760738,0.4761311495562786
32.49588834154351,26.30389526476172,0.09530550123290107,0.05051341285018278,0.14009758961561936
32.49588834154351,30.249460718861716,0.10677780462895196,0.06210779575615974,0.1514478135017442
32.49588834154351,34.19502617296171,0.11825010802500285,0.07368397339049736,0.16281624265950834
32.49588834154351,38.14059162706171,0.12972241142105373,0.0852418182102854,0.17420300463182206
32.49588834154351,42.08615708116171,0.14119471481710463,0.096781224287106,0.18560820534710326
32.49588834154351,46.03172253526171,0.15266701821315554,0.10830210795414394,0.19703192847216713
32.49588834154351,49.9772879893617,0.1641393216092064,0.11980440832320266,0.20847423489521016
32.49588834154351,53.9228534434617,0.17561162500525732,0.13128808766424357,0.21993516234627106
32.49588834154351,57.868418897561696,0.1870839284013082,0.14275313164196207,0.2314147251606543
32.49588834154351,61.81398435166169,0.19855623179735907,0.15419954940595254,0.2429129141887656
32.49588834154351,65.75954980576168,0.21002853519340994,0.16562737353314233,0.25442969685367756
32.49588834154351,69.70511525986169,0.22150083858946087,0.17703665982333755,0.2659650173555842
32.49588834154351,73.65068071396168,0.23297314198551175,0.18842748695086473,0.27751879702015875
32.49588834154351,77.59624616806167,0.24444544538156263,0.19979995597735495,0.2890909347857703
32.49588834154351,81.54181162216167,0.25591774877761353,0.21115418973264802,0.300681307822579
32.49588834154351,85.48737707626167,0.26739005217366446,0.22249033207254965,0.3122897722747793
32.49588834154351,89.43294253036166,0.2788623555697153,0.23380854702370843,0.3239161641157221
32.49588834154351,93.37850798446166,0.2903346589657662,0.24510901782716574,0.3355603001043667
32.49588834154351,97.32407343856165,0.3018069623618171,0.2563919458931406,0.34722197883049355
32.49588834154351,101.26963889266166,0.313279265757868,0.2676575496803433,0.35890098183539276
32.49588834154351,105.21520434676165,0.3247515691539189,0.27890606351354175,0.37059707479429604
32.49588834154351,109.16076980086164,0.33622387254996977,0.29013773635326884,0.3823100087466707
32.49588834154351,113.10633525496165,0.3476961759460207,0.30135283053143785,0.39403952136060355
32.49588834154351,117.05190070906164,0.3591684793420716,0.3125516204662824,0.4057853382178608
32.49588834154351,120.99746616316163,0.37064078273812245,0.3237343913694549,0.41754717410679
32.49588834154351,124.94303161726164,0.38211308613417333,0.3349014379573578,0.4293247343109889
32.49588834154351,128.88859707136163,0.3935853895302242,0.34605306317785994,0.44111771588258847
32.49588834154351,132.83416252546164,0.40505769292627514,0.3571895769625215,0.45292580889002876
32.49588834154351,136.77972797956164,0.41652999632232607,0.3683112950133266,0.46474869763132554
32.49588834154351,140.72529343366162,0.4280022997183769,0.3794185376317589,0.47658606180499485
34.68276518883415,26.30389526476172,0.09610962479276969,0.05129833394827963,0.14092091563725975
34.68276518883415,30.249460718861716,0.10758192818882058,0.06290587510191711,0.15225798127572404
34.68276518883415,34.19502617296171,0.11905423158487147,0.07449528406303696,0.16361317910670597
34.68276518883415,38.14059162706171,0.13052653498092237,0.08606641755374016,0.17498665240810457
34.68276518883415,42.08615708116171,0.14199883837697325,0.09761915347971978,0.18637852327422672
34.68276518883415,46.03172253526171,0.15347114177302415,0.10915339167133653,0.19778889187471177
34.68276518883415,49.9772879893617,0.16494344516907503,0.12066905449989468,0.20921783583825537
34.68276518883415,53.9228534434617,0.17641574856512593,0.1321660873603865,0.22066540976986534
34.68276518883415,57.868418897561696,0.1878880519611768,0.1436444590137603,0.2321316449085933
34.68276518883415,61.81398435166169,0.19936035535722768,0.15510416178373343,0.24361654893072193
34.68276518883415,65.75954980576168,0.21083265875327856,0.1665452116052666,0.25512010590129053
34.68276518883415,69.70511525986169,0.2223049621493295,0.17796764792398703,0.26664227637467197
34.68276518883415,73.65068071396168,0.23377726554538036,0.18937153344803728,0.2781829976427235
34.68276518883415,77.59624616806167,0.24524956894143124,0.20075695375597938,0.28974218412688313
34.68276518883415,81.54181162216167,0.25672187233748217,0.21212401676643655,0.3013197279085278
34.68276518883415,85.48737707626167,0.26819417573353305,0.2234728520770665,0.31291549938999963
34.68276518883415,89.43294253036166,0.2796664791295839,0.23480361018217405,0.3245293480769938
34.68276518883415,93.37850798446166,0.29113878252563485,0.24611646157975342,0.3361611034715163
34.68276518883415,97.32407343856165,0.30261108592168573,0.2574115957799719,0.34781057606339955
34.68276518883415,101.26963889266166,0.31408338931773666,0.26868922022804786,0.35947755840742546
34.68276518883415,105.21520434676165,0.32555569271378754,0.2799495591551193,0.37116182627245575
34.68276518883415,109.16076980086164,0.3370279961098384,0.29119285237106135,0.3828631398486155
34.68276518883415,113.10633525496165,0.34850029950588934,0.30241935401327746,0.3945812449985012
34.68276518883415,117.05190070906164,0.3599726029019402,0.31362933126530207,0.40631587453857837
34.68276518883415,120.99746616316163,0.3714449062979911,0.32482306305861625,0.41806674953736594
34.68276518883415,124.94303161726164,0.38291720969404197,0.3360008387704305,0.4298335806176534
34.68276518883415,128.88859707136163,0.39438951309009285,0.34716295692936483,0.44161606925082086
34.68276518883415,132.83416252546164,0.4058618164861438,0.35830972393998606,0.4534139090323015
34.68276518883415,136.77972797956164,0.4173341198821947,0.3694414528360827,0.4652267869283067
34.68276518883415,140.72529343366162,0.42880642327824553,0.38055846207140714,0.4770543844850839
36.869642036124795,26.30389526476172,0.09691374835263829,0.0520661156191373,0.14176138108613928
36.869642036124795,30.249460718861716,0.10838605174868918,0.06368675068773771,0.15308535280964064
36.869642036124795,34.19502617296171,0.11985835514474007,0.07528934100451466,0.16442736928496549
36.869642036124795,38.14059162706171,0.13133065854079096,0.08687372792158274,0.17578758915999917
36.869642036124795,42.08615708116171,0.14280296193684186,0.09843977346615121,0.1871661504075325
36.869642036124795,46.03172253526171,0.15427526533289276,0.10998736117107455,0.19856316949471098
36.869642036124795,49.9772879893617,0.16574756872894364,0.12151639678694989,0.20997874067093739
36.869642036124795,53.9228534434617,0.17721987212499454,0.13302680886577384,0.22141293538421525
36.869642036124795,57.868418897561696,0.18869217552104542,0.14451854920782323,0.2328658018342676
36.869642036124795,61.81398435166169,0.2001644789170963,0.15599159316528743,0.24433736466890515
36.869642036124795,65.75954980576168,0.21163678231314717,0.16744593979821015,0.2558276248280842
36.869642036124795,69.70511525986169,0.2231090857091981,0.17888161188044527,0.26733655953795094
36.869642036124795,73.65068071396168,0.23458138910524898,0.19029865575553898,0.27886412245495895
36.869642036124795,77.59624616806167,0.24605369250129985,0.20169714104466083,0.29041024395793885
36.869642036124795,81.54181162216167,0.2575259958973508,0.21307716021085776,0.30197483158384386
36.869642036124795,85.48737707626167,0.2689982992934017,0.224438827985949,0.3135577706008544
36.869642036124795,89.43294253036166,0.2804706026894525,0.23578228066825793,0.3251589247106471
36.869642036124795,93.37850798446166,0.29194290608550344,0.24710767530104424,0.3367781368699626
36.869642036124795,97.32407343856165,0.3034152094815543,0.2584151887429269,0.3484152302201817
36.869642036124795,101.26963889266166,0.31488751287760525,0.269705016642741,0.3600700091124695
36.869642036124795,105.21520434676165,0.3263598162736561,0.2809773723321318,0.3717422602151804
36.869642036124795,109.16076980086164,0.337832119669707,0.2922324856497599,0.3834317536896541
36.869642036124795,113.10633525496165,0.34930442306575793,0.30347060171125945,0.3951382444202564
36.869642036124795,117.05190070906164,0.3607767264618088,0.31469197963908563,0.406861473284532
36.869642036124795,120.99746616316163,0.3722490298578597,0.3258968912661145,0.4186011684496049
36.869642036124795,124.94303161726164,0.38372133325391056,0.3370856198263488,0.4303570466814723
36.869642036124795,128.88859707136163,0.39519363664996143,0.34825845864537286,0.44212881465455
36.869642036124795,132.83416252546164,0.40666594004601236,0.35941570984231275,0.453916170249712
36.869642036124795,136.77972797956164,0.4181382434420633,0.3705576830540408,0.4657188038300858
36.869642036124795,140.72529343366162,0.4296105468381141,0.3816846941912457,0.47753639948498255
39.056518883415436,26.30389526476172,0.0977178719125069,0.05281679947950391,0.1426189443455099
39.056518883415436,30.249460718861716,0.10919017530855779,0.06445044933223312,0.15392990128488246
39.056518883415436,34.19502617296171,0.12066247870460868,0.07606615589885593,0.16525880151036143
39.056518883415436,38.14059162706171,0.13213478210065957,0.08766374559701334,0.1766058186043058
39.056518883415436,42.08615708116171,0.14360708549671047,0.09924306493750266,0.18797110605591827
39.056518883415436,46.03172253526171,0.15507938889276138,0.11080398143893395,0.19935479634658881
39.056518883415436,49.9772879893617,0.16655169228881225,0.12234638443124261,0.21075700014638188
39.056518883415436,53.9228534434617,0.17802399568486316,0.133870185736932,0.22217780563279432
39.056518883415436,57.868418897561696,0.18949629908091403,0.1453753202204106,0.23361727794141746
39.056518883415436,61.81398435166169,0.2009686024769649,0.15686174619752236,0.24507545875640746
39.056518883415436,65.75954980576168,0.21244090587301578,0.16832944569930064,0.25655236604673093
39.056518883415436,69.70511525986169,0.22391320926906672,0.1797784245860691,0.26804799395206436
39.056518883415436,73.65068071396168,0.2353855126651176,0.19120871251020244,0.27956231282003274
39.056518883415436,77.59624616806167,0.24685781606116847,0.2026203627280989,0.291095269394238
39.056518883415436,81.54181162216167,0.2583301194572194,0.21401345176413633,0.30264678715030247
39.056518883415436,85.48737707626167,0.2698024228532703,0.22538807893153434,0.3142167667750062
39.056518883415436,89.43294253036166,0.28127472624932115,0.2367443657170643,0.325805086781578
39.056518883415436,93.37850798446166,0.2927470296453721,0.24808245503838894,0.3374116042523552
39.056518883415436,97.32407343856165,0.30421933304142296,0.25940251038443185,0.34903615569841406
39.056518883415436,101.26963889266166,0.3156916364374739,0.27070471485053854,0.36067855802440923
39.056518883415436,105.21520434676165,0.32716393983352476,0.2819892700812688,0.37233860958578074
39.056518883415436,109.16076980086164,0.33863624322957564,0.2932563951344447,0.3840160913247066
39.056518883415436,113.10633525496165,0.35010854662562657,0.30450632528056076,0.3957107679706924
39.056518883415436,117.05190070906164,0.36158085002167745,0.315739310751851,0.4074223892915039
39.056518883415436,120.99746616316163,0.3730531534177283,0.32695561545521723,0.4191506913802394
39.056518883415436,124.94303161726164,0.3845254568137792,0.33815551566287083,0.43089539796468757
39.056518883415436,128.88859707136163,0.3959977602098301,0.3493392986939624,0.44265622172569774
39.056518883415436,132.83416252546164,0.407470063605881,0.36050726159969576,0.45443286561206625
39.056518883415436,136.77972797956164,0.41894236700193194,0.3716597098634837,0.4662250241403802
39.056518883415436,140.72529343366162,0.43041467039798276,0.3827969561266384,0.4780323846693271
41.24339573070607,26.30389526476172,0.09852199547237551,0.05355044648133169,0.14349354446341933
41.24339573070607,30.249460718861716,0.1099942988684264,0.06519701753662077,0.15479158020023204
41.24339573070607,34.19502617296171,0.1214666022644773,0.07682576038908838,0.16610744413986622
41.24339573070607,38.14059162706171,0.13293890566052818,0.08843648702376802,0.17744132429728834
41.24339573070607,42.08615708116171,0.1444112090565791,0.1000290288684125,0.18879338924474567
41.24339573070607,46.03172253526171,0.15588351245263,0.11160323778609522,0.20016378711916477
41.24339573070607,49.9772879893617,0.16735581584868087,0.12315898696483354,0.2115526447325282
41.24339573070607,53.9228534434617,0.17882811924473177,0.13469617169210443,0.2229600667973591
41.24339573070607,57.868418897561696,0.19030042264078265,0.14621471000343195,0.23438613527813335
41.24339573070607,61.81398435166169,0.20177272603683352,0.15771454319580244,0.2458309088778646
41.24339573070607,65.75954980576168,0.2132450294328844,0.16919563619847275,0.2572944226672961
41.24339573070607,69.70511525986169,0.22471733282893533,0.1806579777957374,0.26877668786213327
41.24339573070607,73.65068071396168,0.2361896362249862,0.19210158069836555,0.2802776917516069
41.24339573070607,77.59624616806167,0.24766193962103708,0.2035264814626489,0.29179739777942526
41.24339573070607,81.54181162216167,0.25913424301708804,0.2149327402582595,0.3033357457759166
41.24339573070607,85.48737707626167,0.2706065464131389,0.226320440488345,0.31489265233793284
41.24339573070607,89.43294253036166,0.28207884980918974,0.23768968826742537,0.3264680113509541
41.24339573070607,93.37850798446166,0.29355115320524067,0.24904061176464384,0.33806169464583746
41.24339573070607,97.32407343856165,0.30502345660129154,0.2603733604217225,0.3496735527808606
41.24339573070607,101.26963889266166,0.3164957599973425,0.2716881040565337,0.36130341593815124
41.24339573070607,105.21520434676165,0.32796806339339335,0.2829850318644883,0.3729510949222984
41.24339573070607,109.16076980086164,0.3394403667894442,0.29426435133094586,0.3846163822479426
41.24339573070607,113.10633525496165,0.35091267018549516,0.3055262870685519,0.3962990533024384
41.24339573070607,117.05190070906164,0.36238497358154603,0.3167710795938051,0.40799886756928694
41.24339573070607,120.99746616316163,0.3738572769775969,0.32799898405726213,0.4197155698979317
41.24339573070607,124.94303161726164,0.3853295803736478,0.3392102689416128,0.43144889180568274
41.24339573070607,128.88859707136163,0.39680188376969866,0.35040521474143455,0.4431985527979628
41.24339573070607,132.83416252546164,0.4082741871657496,0.361584112637784,0.4549642616937152
41.24339573070607,136.77972797956164,0.4197464905618005,0.37274726317994744,0.4667457179436536
41.24339573070607,140.72529343366162,0.43121879395785134,0.3838949749856813,0.47854261293002137
43.43027257799672,26.30389526476172,0.09932611903224413,0.05426713656637826,0.14438510149811
43.43027257799672,30.249460718861716,0.11079842242829502,0.06592652121840036,0.15567032363818967
43.43027257799672,34.19502617296171,0.12227072582434591,0.07756820589451052,0.1669732457541813
43.43027257799672,38.14059162706171,0.1337430292203968,0.0891919887104428,0.17829406973035078
43.43027257799672,42.08615708116171,0.1452153326164477,0.10079768651135519,0.18963297872154022
43.43027257799672,46.03172253526171,0.1566876360124986,0.11238513593552367,0.20099013608947353
43.43027257799672,49.9772879893617,0.16815993940854948,0.12395419438396094,0.21236568443313802
43.43027257799672,53.9228534434617,0.17963224280460038,0.13550474088297612,0.22375974472622465
43.43027257799672,57.868418897561696,0.19110454620065126,0.147036676827803,0.23517241557349952
43.43027257799672,61.81398435166169,0.20257684959670214,0.15854992659682252,0.24660377259658176
43.43027257799672,65.75954980576168,0.214049152992753,0.17004443802756222,0.2580538679579438
43.43027257799672,69.70511525986169,0.22552145638880394,0.18152018274753887,0.26952273003006905
43.43027257799672,73.65068071396168,0.23699375978485482,0.19297715635507232,0.28101036321463735
43.43027257799672,77.59624616806167,0.2484660631809057,0.20441537844739177,0.2925167479144196
43.43027257799672,81.54181162216167,0.2599383665769566,0.2158348924956149,0.30404184065829837
43.43027257799672,85.48737707626167,0.2714106699730075,0.22723576556845704,0.31558557437755796
43.43027257799672,89.43294253036166,0.2828829733690584,0.23861808790875014,0.32714785882936664
43.43027257799672,93.37850798446166,0.2943552767651093,0.2499819723689671,0.3387285811612515
43.43027257799672,97.32407343856165,0.3058275801611602,0.26132755371390265,0.3503276066084177
43.43027257799672,101.26963889266166,0.3172998835572111,0.272654987800406,0.36194477931401625
43.43027257799672,105.21520434676165,0.328772186953262,0.28396445064555703,0.37357992326096695
43.43027257799672,109.16076980086164,0.34024449034931287,0.29525613739589734,0.3852328433027284
43.43027257799672,113.10633525496165,0.3517167937453638,0.3065302612112469,0.3969033262794807
43.43027257799672,117.05190070906164,0.3631890971414147,0.31778705207725516,0.4085911422055742
43.43027257799672,120.99746616316163,0.37466140053746555,0.3290267555611476,0.4202960455137835
43.43027257799672,124.94303161726164,0.3861337039335164,0.34024963152514537,0.4320177763418875
43.43027257799672,128.88859707136163,0.3976060073295673,0.3514559528117865,0.4437560618473481
43.43027257799672,132.83416252546164,0.40907831072561823,0.36264600391487395,0.4555106175363625
43.43027257799672,136.77972797956164,0.42055061412166916,0.37382007964906244,0.4672811485942759
43.43027257799672,140.72529343366162,0.43202291751772,0.38497848383020145,0.4790673512052385
45.61714942528735,26.30389526476172,0.10013024259211274,0.05496696821735286,0.14529351696687262
45.61714942528735,30.249460718861716,0.11160254598816363,0.06663904533657479,0.1565660466397525
45.61714942528735,34.19502617296171,0.12307484938421452,0.07829356331518268,0.16785613545324635
45.61714942528735,38.14059162706171,0.1345471527802654,0.08993030701879381,0.179163998541737
45.61714942528735,42.08615708116171,0.14601945617631631,0.10154907927252929,0.19048983308010334
45.61714942528735,46.03172253526171,0.15749175957236722,0.1131497019883731,0.20183381715636134
45.61714942528735,49.9772879893617,0.1689640629684181,0.12473201720796212,0.21319610872887407
45.61714942528735,53.9228534434617,0.180436366364469,0.13629588804713155,0.22457684468180644
45.61714942528735,57.868418897561696,0.19190866976051987,0.14784119952944066,0.23597613999159908
45.61714942528735,61.81398435166169,0.20338097315657075,0.15936785929710592,0.24739408701603557
45.61714942528735,65.75954980576168,0.21485327655262162,0.17087579818924997,0.2588307549159933
45.61714942528735,69.70511525986169,0.22632557994867256,0.18236497067911311,0.270286189218232
45.61714942528735,73.65068071396168,0.23779788334472343,0.193835355163824,0.28176041152562287
45.61714942528735,77.59624616806167,0.2492701867407743,0.20528695410244582,0.29325341937910276
45.61714942528735,81.54181162216167,0.2607424901368252,0.2167197940002445,0.30476518627340593
45.61714942528735,85.48737707626167,0.2722147935328761,0.22813392523941392,0.3162956618263383
45.61714942528735,89.43294253036166,0.28368709692892696,0.23952942175877284,0.3278447720990811
45.61714942528735,93.37850798446166,0.2951594003249779,0.25090638058716136,0.33941242006279443
45.61714942528735,97.32407343856165,0.30663170372102877,0.26226492123735345,0.3509984862047041
45.61714942528735,101.26963889266166,0.3181040071170797,0.273605184969214,0.3626028292649454
45.61714942528735,105.21520434676165,0.3295763105131306,0.28492733393251385,0.3742252870937473
45.61714942528735,109.16076980086164,0.34104861390918145,0.29623155020124786,0.38586567761711504
45.61714942528735,113.10633525496165,0.3525209173052324,0.30751803471243677,0.397523799898028
45.61714942528735,117.05190070906164,0.36399322070128326,0.31878700612323707,0.40919943527932945
45.61714942528735,120.99746616316163,0.37546552409733414,0.3300386996007086,0.4208923485939597
