speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.165446335273922,43.76927933091309,0.1583298299527456,0.12473504246532413,0.1919246174401671
9.165446335273922,46.34394282096681,0.1671827513280802,0.13310424901051288,0.2012612536456475
9.165446335273922,48.91860631102052,0.17603567270341475,0.14145127219947898,0.21062007320735052
9.165446335273922,51.493269801074234,0.18488859407874933,0.14977707089405126,0.2200001172634474
9.165446335273922,54.06793329112794,0.19374151545408388,0.1580825863253606,0.22940044458280717
9.165446335273922,56.64259678118165,0.20259443682941844,0.16636873798191798,0.2388201356769189
9.165446335273922,59.21726027123537,0.21144735820475302,0.1746364202718907,0.24825829613761535
9.165446335273922,61.79192376128908,0.22030027958008758,0.18288649989760888,0.2577140592625663
9.165446335273922,64.36658725134279,0.22915320095542216,0.19111981387399288,0.26718658803685147
9.165446335273922,66.9412507413965,0.23800612233075674,0.19933716811982194,0.27667507654169154
9.165446335273922,69.51591423145021,0.2468590437060913,0.20753933655085327,0.2861787508613293
9.165446335273922,72.09057772150392,0.25571196508142585,0.21572706060605235,0.29569686955679936
9.165446335273922,74.66524121155763,0.2645648864567604,0.22390104914200892,0.3052287237715119
12.220595113698563,0.0,0.00792293771242275,-0.02168495972429244,0.03753083514913794
12.220595113698563,2.5746634900537115,0.01677585908775732,-0.01277788671119848,0.046329604886713116
12.220595113698563,5.149326980107423,0.025628780463091885,-0.0039046252836267524,0.05516218620981052
12.220595113698563,7.723990470161135,0.03448170183842645,0.004934754730880921,0.06402864894597197
12.220595113698563,10.298653960214846,0.04333462321376102,0.013740299841251948,0.07292894658627008
12.220595113698563,12.873317450268559,0.05218754458909559,0.022512172097719108,0.08186291708047207
12.220595113698563,15.44798094032227,0.06104046596443015,0.031250646340068286,0.09083028558879201
12.220595113698563,18.02264443037598,0.06989338733976472,0.039956105597314384,0.09983066908221505
12.220595113698563,20.597307920429692,0.07874630871509929,0.04862903481578281,0.10886358261441575
12.220595113698563,23.171971410483405,0.08759923009043386,0.05727001314949039,0.11792844703137732
12.220595113698563,25.746634900537117,0.09645215146576842,0.06587970508835303,0.12702459784318382
12.220595113698563,28.321298390590826,0.10530507284110298,0.07445885072438617,0.1361512949578198
12.220595113698563,30.89596188064454,0.11415799421643755,0.0830082554635606,0.1453077329693145
12.220595113698563,33.47062537069825,0.12301091559177213,0.09152877948260854,0.15449305170093572
12.220595113698563,36.04528886075196,0.13186383696710668,0.10002132720823112,0.16370634672598225
12.220595113698563,38.619952350805676,0.14071675834244127,0.10848683706396106,0.17294667962092147
12.220595113698563,41.194615840859385,0.14956967971777582,0.11692627169081361,0.18221308774473804
12.220595113698563,43.76927933091309,0.15842260109311038,0.1253406088052022,0.19150459338101855
12.220595113698563,46.34394282096681,0.16727552246844496,0.1337308328144259,0.200820212122464
12.220595113698563,48.91860631102052,0.17612844384377951,0.14209792726885145,0.21015896041870757
12.220595113698563,51.493269801074234,0.1849813652191141,0.15044286819256097,0.21951986224566722
12.220595113698563,54.06793329112794,0.19383428659444865,0.15876661830192101,0.2289019548869763
12.220595113698563,56.64259678118165,0.2026872079697832,0.1670701220948686,0.2383042938446978
12.220595113698563,59.21726027123537,0.2115401293451178,0.17535430177281955,0.24772595691741603
12.220595113698563,61.79192376128908,0.22039305072045234,0.18362005394173003,0.25716604749917465
12.220595113698563,64.36658725134279,0.22924597209578693,0.19186824702846234,0.2666236971631115
12.220595113698563,66.9412507413965,0.2380988934711215,0.2000997193425453,0.2760980675996977
12.220595113698563,69.51591423145021,0.24695181484645606,0.20831527771094188,0.28558835198197025
12.220595113698563,72.09057772150392,0.2558047362217906,0.21651569661379252,0.2950937758297887
12.220595113698563,74.66524121155763,0.2646576575971252,0.2247017177516093,0.30461359744264105
15.275743892123204,0.0,0.008015708852787518,-0.02159861780728602,0.03763003551286105
15.275743892123204,2.5746634900537115,0.016868630228122086,-0.012659289780229378,0.04639655023647355
15.275743892123204,5.149326980107423,0.02572155160345665,-0.0037536861501973016,0.0551967893571106
15.275743892123204,7.723990470161135,0.03457447297879122,0.005118012136150676,0.06403093382143175
15.275743892123204,10.298653960214846,0.043427394354125785,0.013955740273664544,0.07289904843458703
15.275743892123204,12.873317450268559,0.052280315729460354,0.022759550711807373,0.08180108074711334
15.275743892123204,15.44798094032227,0.061133237104794916,0.031529612253412886,0.09073686195617695
15.275743892123204,18.02264443037598,0.06998615848012948,0.04026620717498755,0.09970610978527142
15.275743892123204,20.597307920429692,0.07883907985546405,0.04896972648209128,0.10870843322883683
15.275743892123204,23.171971410483405,0.08769200123079862,0.057640663483011306,0.11774333897858594
15.275743892123204,25.746634900537117,0.09654492260613319,0.06627960592111365,0.12681023929115273
15.275743892123204,28.321298390590826,0.10539784398146775,0.07488722694768389,0.1359084610152516
15.275743892123204,30.89596188064454,0.11425076535680231,0.0834642752410927,0.14503725547251192
15.275743892123204,33.47062537069825,0.1231036867321369,0.09201156458468751,0.15419580887958628
15.275743892123204,36.04528886075196,0.13195660810747145,0.10052996320630672,0.16338325300863618
15.275743892123204,38.619952350805676,0.14080952948280603,0.10902038315924682,0.17259867580636523
15.275743892123204,41.194615840859385,0.1496624508581406,0.11748376999111038,0.1818411317251708
15.275743892123204,43.76927933091309,0.15851537223347514,0.12592109290675188,0.1911096515601984
15.275743892123204,46.34394282096681,0.16736829360880973,0.13433333558795693,0.20040325162966252
15.275743892123204,48.91860631102052,0.17622121498414428,0.14272148778860855,0.20972094217968001
15.275743892123204,51.493269801074234,0.18507413635947886,0.1510865377824112,0.21906173493654651
15.275743892123204,54.06793329112794,0.19392705773481342,0.1594294657025972,0.22842464976702964
15.275743892123204,56.64259678118165,0.20277997911014797,0.16775123778061501,0.23780872043968093
15.275743892123204,59.21726027123537,0.21163290048548256,0.17605280146417296,0.24721299950679215
15.275743892123204,61.79192376128908,0.2204858218608171,0.18433508137426793,0.2566365623473663
15.275743892123204,64.36658725134279,0.2293387432361517,0.19259897604567783,0.26607851042662556
15.275743892123204,66.9412507413965,0.23819166461148628,0.2008453553852806,0.27553797383769196
15.275743892123204,69.51591423145021,0.24704458598682083,0.20907505877678967,0.285014113196852
15.275743892123204,72.09057772150392,0.2558975073621554,0.2172888937582977,0.29450612096601303
15.275743892123204,74.66524121155763,0.26475042873748994,0.22548763519964507,0.3040132222753348
18.330892670547843,0.0,0.008108479993152284,-0.0215487191348011,0.037765679121105664
18.330892670547843,2.5746634900537115,0.016961401368486853,-0.012577261312293878,0.046500064049267584
18.330892670547843,5.149326980107423,0.02581432274382142,-0.0036393288115898585,0.05526797429923269
18.330892670547843,7.723990470161135,0.034667244119155984,0.00526478757125886,0.06406970066705311
18.330892670547843,10.298653960214846,0.04352016549449055,0.014134911092339473,0.07290541989664164
18.330892670547843,12.873317450268559,0.05237308686982512,0.02297098208747894,0.0817751916521713
18.330892670547843,15.44798094032227,0.06122600824515968,0.03177305900217635,0.09067895748814302
18.330892670547843,18.02264443037598,0.07007892962049425,0.04054131738266763,0.09961654185832088
18.330892670547843,20.597307920429692,0.07893185099582882,0.049276046868484344,0.1085876551231733
18.330892670547843,23.171971410483405,0.08778477237116339,0.05797764630554945,0.11759189843677734
18.330892670547843,25.746634900537117,0.09663769374649796,0.06664661716915338,0.12662877032384254
18.330892670547843,28.321298390590826,0.10549061512183251,0.075283555543488,0.13569767470017702
18.330892670547843,30.89596188064454,0.11434353649716708,0.08388914294556396,0.1447979300487702
18.330892670547843,33.47062537069825,0.12319645787250166,0.09246413630469684,0.1539287794403065
18.330892670547843,36.04528886075196,0.13204937924783622,0.1010093574143587,0.16308940108131376
18.330892670547843,38.619952350805676,0.1409023006231708,0.10952568216255071,0.1722789190837909
18.330892670547843,41.194615840859385,0.14975522199850536,0.11801402982258587,0.18149641417442486
18.330892670547843,43.76927933091309,0.1586081433738399,0.12647535265160814,0.19074093409607168
18.330892670547843,46.34394282096681,0.1674610647491745,0.13491062600292103,0.20001150349542796
18.330892670547843,48.91860631102052,0.17631398612450905,0.14332083911375515,0.20930713313526295
18.330892670547843,51.493269801074234,0.18516690749984363,0.15170698668556792,0.21862682831411934
18.330892670547843,54.06793329112794,0.19401982887517819,0.16007006133183926,0.2279695964185171
18.330892670547843,56.64259678118165,0.20287275025051274,0.1684110469304408,0.2373344535705847
18.330892670547843,59.21726027123537,0.21172567162584732,0.17673091288515397,0.24672043036654068
18.330892670547843,61.79192376128908,0.22057859300118188,0.1850306092743547,0.2561265767280091
18.330892670547843,64.36658725134279,0.22943151437651646,0.1933110628443031,0.2655519659087298
18.330892670547843,66.9412507413965,0.23828443575185104,0.20157317378956024,0.27499569771414184
18.330892670547843,69.51591423145021,0.2471373571271856,0.20981781325320892,0.2844569010011623
18.330892670547843,72.09057772150392,0.25599027850252015,0.21804582147406654,0.29393473553097377
18.330892670547843,74.66524121155763,0.2648431998778547,0.2262580065061555,0.30342839324955395
21.386041448972485,0.0,0.008201251133517051,-0.021535106080836825,0.037937608347870924
21.386041448972485,2.5746634900537115,0.01705417250885162,-0.012531761473318588,0.04664010649102183
21.386041448972485,5.149326980107423,0.025907093884186185,-0.003561633657731461,0.05537582142610383
21.386041448972485,7.723990470161135,0.03476001525952075,0.005374879894731607,0.0641451506243099
21.386041448972485,10.298653960214846,0.04361293663485532,0.014277491828291515,0.07294838144141913
21.386041448972485,12.873317450268559,0.05246585801018989,0.02314602977543236,0.08178568624494742
21.386041448972485,15.44798094032227,0.06131877938552445,0.03198043932414432,0.09065711944690458
21.386041448972485,18.02264443037598,0.07017170076085902,0.04078078496152668,0.09956261656019136
21.386041448972485,20.597307920429692,0.07902462213619359,0.049547248955829154,0.10850199531655802
21.386041448972485,23.171971410483405,0.08787754351152816,0.058280128221840144,0.11747495880121617
21.386041448972485,25.746634900537117,0.09673046488686272,0.06697982929414285,0.12648110047958258
21.386041448972485,28.321298390590826,0.10558338626219728,0.07564686160357789,0.13551991092081667
21.386041448972485,30.89596188064454,0.11443630763753185,0.08428182930965811,0.1445907859654056
21.386041448972485,33.47062537069825,0.12328922901286643,0.09288542198247873,0.15369303604325413
21.386041448972485,36.04528886075196,0.13214215038820099,0.10145840445031622,0.16282589632608577
21.386041448972485,38.619952350805676,0.14099507176353557,0.11000160613374463,0.1719885373933265
21.386041448972485,41.194615840859385,0.14984799313887012,0.11851591017532988,0.18118007610241038
21.386041448972485,43.76927933091309,0.15870091451420468,0.12700224264852444,0.1903995863798849
21.386041448972485,46.34394282096681,0.16755383588953926,0.1354615620937059,0.1996461096853726
21.386041448972485,48.91860631102052,0.17640675726487381,0.14389484958706814,0.2089186649426795
21.386041448972485,51.493269801074234,0.1852596786402084,0.152303099502829,0.2182162577775878
21.386041448972485,54.06793329112794,0.19411260001554295,0.16068731108408707,0.22753788894699883
21.386041448972485,56.64259678118165,0.2029655213908775,0.16904848089514696,0.23688256188660806
21.386041448972485,59.21726027123537,0.2118184427662121,0.17738759619004568,0.2462492893423785
21.386041448972485,61.79192376128908,0.22067136414154664,0.18570562919948147,0.2556370990836118
21.386041448972485,64.36658725134279,0.22952428551688123,0.1940035323118777,0.2650450387218848
21.386041448972485,66.9412507413965,0.2383772068922158,0.20228223410392376,0.27447217968050786
21.386041448972485,69.51591423145021,0.24723012826755036,0.21054263616126048,0.2839176203738402
21.386041448972485,72.09057772150392,0.2560830496428849,0.218785610620408,0.2933804886653618
21.386041448972485,74.66524121155763,0.2649359710182195,0.22701199835782365,0.3028599436786153
24.441190227397126,0.0,0.008294022273881818,-0.021557489988033376,0.03814553453579701
24.441190227397126,2.5746634900537115,0.017146943649216387,-0.01252261566508351,0.046816502963516284
24.441190227397126,5.149326980107423,0.025999865024550952,-0.003520544518865118,0.05552027456796702
24.441190227397126,7.723990470161135,0.03485278639988552,0.00544822428034317,0.06425734851942787
24.441190227397126,10.298653960214846,0.043705707775220086,0.014383296015649503,0.07302811953479067
24.441190227397126,12.873317450268559,0.052558629150554655,0.023284387000187288,0.08183287130092202
24.441190227397126,15.44798094032227,0.061411550525889216,0.03215132941114622,0.09067177164063221
24.441190227397126,18.02264443037598,0.07026447190122379,0.040984074191941874,0.0995448696105057
24.441190227397126,20.597307920429692,0.07911739327655835,0.04978269190653321,0.10845209464658351
24.441190227397126,23.171971410483405,0.08797031465189292,0.05854737151140895,0.11739325779237689
24.441190227397126,25.746634900537117,0.09682323602722749,0.0672784170947562,0.1263680549596988
24.441190227397126,28.321298390590826,0.10567615740256205,0.07597624271275796,0.13537607209236613
24.441190227397126,30.89596188064454,0.11452907877789661,0.08464136552419436,0.14441679203159888
24.441190227397126,33.47062537069825,0.1233820001532312,0.09327439748190941,0.15348960282455298
24.441190227397126,36.04528886075196,0.13223492152856575,0.10187603588008387,0.16259380717704763
24.441190227397126,38.619952350805676,0.14108784290390033,0.1104470530781504,0.17172863272965028
24.441190227397126,41.194615840859385,0.1499407642792349,0.11898828572583428,0.1808932428326355
24.441190227397126,43.76927933091309,0.15879368565456944,0.12750062380091834,0.19008674750822055
24.441190227397126,46.34394282096681,0.16764660702990403,0.1359849997447565,0.19930821431505155
24.441190227397126,48.91860631102052,0.17649952840523858,0.14444237794381823,0.20855667886665893
24.441190227397126,51.493269801074234,0.18535244978057316,0.15287374476239018,0.21783115479875614
24.441190227397126,54.06793329112794,0.19420537115590772,0.16128009928558132,0.22713064302623412
24.441190227397126,56.64259678118165,0.20305829253124227,0.16966244488611676,0.2364541401763678
24.441190227397126,59.21726027123537,0.21191121390657686,0.17802178168556249,0.24580064612759123
24.441190227397126,61.79192376128908,0.2207641352819114,0.18635909994238903,0.2551691706214338
24.441190227397126,64.36658725134279,0.229617056657246,0.19467537436675514,0.26455873894773685
24.441190227397126,66.9412507413965,0.23846997803258058,0.202971559335543,0.27396839672961815
24.441190227397126,69.51591423145021,0.24732289940791513,0.21124858496099136,0.2833972138548389
24.441190227397126,72.09057772150392,0.2561758207832497,0.21950735395184745,0.2928442876146519
24.441190227397126,74.66524121155763,0.26502874215858424,0.22774873919666752,0.302308745120501
27.496339005821767,0.0,0.008386793414246585,-0.02161545636716032,0.03838904319565349
27.496339005821767,2.5746634900537115,0.017239714789581154,-0.012549517726400627,0.04702894730556294
27.496339005821767,5.149326980107423,0.02609263616491572,-0.0035158697068989817,0.05570114203673042
27.496339005821767,7.723990470161135,0.034945557540250284,0.00548489342424454,0.06440622165625604
27.496339005821767,10.298653960214846,0.04379847891558485,0.014452274655481715,0.073144683175688
27.496339005821767,12.873317450268559,0.05265140029091942,0.0233858823060956,0.08191691827574324
27.496339005821767,15.44798094032227,0.06150432166625398,0.032285436583329254,0.09072320674917872
27.496339005821767,18.02264443037598,0.07035724304158855,0.04115077437139427,0.09956371171178283
27.496339005821767,20.597307920429692,0.07921016441692312,0.04998185206397188,0.10843847676987436
27.496339005821767,23.171971410483405,0.08806308579225769,0.058778746326511006,0.11734742525800437
27.496339005821767,25.746634900537117,0.09691600716759226,0.06754165275743952,0.12629036157774498
27.496339005821767,28.321298390590826,0.10576892854292681,0.07627088250244825,0.1352669745834054
27.496339005821767,30.89596188064454,0.11462184991826138,0.08496685695714451,0.14427684287937825
27.496339005821767,33.47062537069825,0.12347477129359596,0.09363010076490101,0.1533194418222909
27.496339005821767,36.04528886075196,0.13232769266893052,0.10226123337400224,0.16239415196385878
27.496339005821767,38.619952350805676,0.1411806140442651,0.11086095945808011,0.1715002686304501
27.496339005821767,41.194615840859385,0.15003353541959966,0.11943005852493421,0.1806370123142651
27.496339005821767,43.76927933091309,0.1588864567949342,0.12796937404148157,0.18980353954838686
27.496339005821767,46.34394282096681,0.1677393781702688,0.13647980238859636,0.19899895395194123
27.496339005821767,48.91860631102052,0.17659229954560335,0.14496228193193192,0.20822231715927478
27.496339005821767,51.493269801074234,0.18544522092093793,0.153417782457068,0.21747265938480786
27.496339005821767,54.06793329112794,0.19429814229627249,0.16184729517331517,0.2267489894192298
27.496339005821767,56.64259678118165,0.20315106367160704,0.1702518234438619,0.2360503038993522
27.496339005821767,59.21726027123537,0.21200398504694162,0.17863237435382426,0.245375595740059
27.496339005821767,61.79192376128908,0.22085690642227618,0.18698995118464298,0.25472386165990935
27.496339005821767,64.36658725134279,0.22970982779761076,0.19532554682494133,0.2640941087702802
27.496339005821767,66.9412507413965,0.23856274917294534,0.20364013811546755,0.27348536023042314
27.496339005821767,69.51591423145021,0.2474156705482799,0.21193468109954797,0.2828966599970118
27.496339005821767,72.09057772150392,0.25626859192361445,0.22021010713050443,0.2923270767167245
27.496339005821767,74.66524121155763,0.265121513298949,0.22846731977332863,0.3017757068245694
30.551487784246408,0.0,0.008479564554611352,-0.021708472202482152,0.03866760131170485
30.551487784246408,2.5746634900537115,0.01733248592994592,-0.012612035464738831,0.04727700732463067
30.551487784246408,5.149326980107423,0.026185407305280486,-0.0035472855426705863,0.05591810015323156
30.551487784246408,7.723990470161135,0.03503832868061505,0.005485096191609171,0.06459156116962093
30.551487784246408,10.298653960214846,0.04389125005594962,0.014484517132473944,0.0732979829794253
30.551487784246408,12.873317450268559,0.05274417143128419,0.023450482758793863,0.08203786010377451
30.551487784246408,15.44798094032227,0.06159709280661875,0.032382604706128075,0.09081158090710942
30.551487784246408,18.02264443037598,0.07045001418195332,0.04128060729680396,0.09961942106710267
30.551487784246408,20.597307920429692,0.07930293555728789,0.05014433227774362,0.10846153883683216
30.551487784246408,23.171971410483405,0.08815585693262246,0.05897374157884687,0.11733797228639804
30.551487784246408,25.746634900537117,0.09700877830795702,0.06776891798077618,0.12624863863513786
30.551487784246408,28.321298390590826,0.10586169968329158,0.07653006366499579,0.13519333570158737
30.551487784246408,30.89596188064454,0.11471462105862615,0.08525749670489309,0.14417174541235922
30.551487784246408,33.47062537069825,0.12356754243396073,0.09395164563853067,0.1531834392293908
30.551487784246408,36.04528886075196,0.13242046380929529,0.10261304233529658,0.162227885283294
30.551487784246408,38.619952350805676,0.14127338518462987,0.1112423134257932,0.17130445694346652
30.551487784246408,41.194615840859385,0.15012630655996442,0.11984017060364013,0.1804124425162887
30.551487784246408,43.76927933091309,0.15897922793529898,0.1284074001281448,0.18955105574245315
30.551487784246408,46.34394282096681,0.16783214931063356,0.1369448518584385,0.19871944676282863
30.551487784246408,48.91860631102052,0.17668507068596812,0.14545342813461917,0.20791671323731706
30.551487784246408,51.493269801074234,0.1855379920613027,0.1539340727927239,0.2171419113298815
30.551487784246408,54.06793329112794,0.19439091343663725,0.16238776056165902,0.2263940663116155
30.551487784246408,56.64259678118165,0.2032438348119718,0.1708154870454208,0.23567218257852282
30.551487784246408,59.21726027123537,0.2120967561873064,0.17921825944669667,0.2449752529279161
30.551487784246408,61.79192376128908,0.22094967756264094,0.18759708814141374,0.25430226698386815
30.551487784246408,64.36658725134279,0.22980259893797553,0.19595297917047455,0.2636522187054765
