speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.181863026819926,84.11782657458824,0.593567938606187,0.43837880219876674,0.7487570750136072
15.181863026819926,93.9294769641206,0.6498309634368735,0.49424891071068366,0.8054130161630634
15.181863026819926,103.74112735365296,0.7060939882675601,0.5500451774506017,0.8621427990845185
15.181863026819926,113.55277774318532,0.7623570130982467,0.6057682627374471,0.9189457634590462
15.181863026819926,123.36442813271768,0.8186200379289332,0.6614189206396321,0.9758211552182343
15.181863026819926,133.17607852225004,0.8748830627596198,0.7169979938970755,1.0327681316221642
15.181863026819926,142.9877289117824,0.9311460875903064,0.7725064083869809,1.0897857667936317
15.181863026819926,152.79937930131476,0.9874091124209929,0.8279451672138849,1.146873057628101
15.181863026819926,162.61102969084712,1.0436721372516795,0.8833153445063298,1.2040289299970293
15.181863026819926,172.42268008037948,1.099935162082366,0.9386180790024502,1.2612522451622818
15.181863026819926,182.23433046991184,1.1561981869130529,0.9938545675049351,1.3185418063211707
15.181863026819926,192.0459808594442,1.2124612117437394,1.0490260582824322,1.3758963652050467
15.181863026819926,201.85763124897656,1.268724236574426,1.1041338444897353,1.4333146286591167
15.181863026819926,211.66928163850892,1.3249872614051126,1.1591792576732622,1.490795265136963
15.181863026819926,221.48093202804128,1.3812502862357992,1.2141636614216977,1.5483369110499006
15.181863026819926,231.29258241757364,1.4375133110664857,1.2690884452144588,1.6059381769185126
15.181863026819926,241.104232807106,1.4937763358971723,1.3239550185131168,1.6635976532812278
15.181863026819926,250.91588319663836,1.5500393607278589,1.3787648051332906,1.7213139163224271
15.181863026819926,260.7275335861707,1.6063023855585452,1.4335192379270256,1.7790855331900648
15.181863026819926,270.53918397570305,1.662565410389232,1.4882197537984465,1.8369110669800175
15.181863026819926,280.3508343652354,1.7188284352199186,1.542867789068665,1.894789081371172
15.181863026819926,290.1624847547678,1.7750914600506051,1.597464775199654,1.9527181449015563
18.017437739463602,5.624623458329349,0.1470956716923211,-0.007431201523495218,0.30162254490813745
18.017437739463602,15.43627384786171,0.2033586965230077,0.049080655208135676,0.35763673783787975
18.017437739463602,25.24792423739407,0.25962172135369427,0.10551713779652797,0.4137263049108606
18.017437739463602,35.059574626926434,0.3158847461843809,0.16187799155985194,0.46989150080890985
18.017437739463602,44.871225016458794,0.37214777101506746,0.21816307235344715,0.5261324696766878
18.017437739463602,54.682875405991155,0.42841079584575403,0.2743723476286999,0.5824492440628082
18.017437739463602,64.49452579552351,0.4846738206764406,0.330505896672762,0.6388417446801192
18.017437739463602,74.30617618505588,0.5409368455071273,0.38656391002500357,0.695309780989251
18.017437739463602,84.11782657458824,0.5971998703378137,0.44254668808019015,0.7518530525954373
18.017437739463602,93.9294769641206,0.6534628951685004,0.4984546389021664,0.8084711514348344
18.017437739463602,103.74112735365296,0.709725919999187,0.5542882752848929,0.8651635647134811
18.017437739463602,113.55277774318532,0.7659889448298736,0.6100482111096467,0.9219296785501004
18.017437739463602,123.36442813271768,0.8222519696605601,0.6657351570577085,0.9787687822634118
18.017437739463602,133.17607852225004,0.8785149944912467,0.7213499157466745,1.035680073235819
18.017437739463602,142.9877289117824,0.9347780193219333,0.7768933763654478,1.0926626622784188
18.017437739463602,152.79937930131476,0.9910410441526198,0.8323665088878706,1.1497155794173692
18.017437739463602,162.61102969084712,1.0473040689833064,0.8877703579478349,1.206837780018778
18.017437739463602,172.42268008037948,1.103567093813993,0.9431060364595918,1.2640281511683942
18.017437739463602,182.23433046991184,1.1598301186446796,0.9983747190659927,1.3212855182233665
18.017437739463602,192.0459808594442,1.2160931434753661,1.0535776354947048,1.3786086514560274
18.017437739463602,201.85763124897656,1.2723561683060527,1.1087160638982725,1.435996272713833
18.017437739463602,211.66928163850892,1.3286191931367393,1.1637913242484836,1.4934470620249949
18.017437739463602,221.48093202804128,1.3848822179674258,1.2188047718491264,1.5509596640857253
18.017437739463602,231.29258241757364,1.4411452427981124,1.27375779102413,1.6085326945720948
18.017437739463602,241.104232807106,1.497408267628799,1.3286517890305662,1.6661647462270317
18.017437739463602,250.91588319663836,1.5536712924594855,1.3834881902382539,1.7238543946807172
18.017437739463602,260.7275335861707,1.609934317290172,1.4382684306100089,1.781600203970335
18.017437739463602,270.53918397570305,1.6661973421208587,1.4929939525090823,1.839400731732635
18.017437739463602,280.3508343652354,1.7224603669515453,1.5476661998531862,1.8972545340499043
18.017437739463602,290.1624847547678,1.7787233917822318,1.6022866136278824,1.9551601699365813
20.85301245210728,5.624623458329349,0.15072760342394795,-0.0036226262944309973,0.3050778331423269
20.85301245210728,15.43627384786171,0.20699062825463455,0.05292895697680372,0.36105229953246537
20.85301245210728,25.24792423739407,0.2632536530853211,0.10940517940098982,0.4171021267696524
20.85301245210728,35.059574626926434,0.3195166779160077,0.16580572740057994,0.4732276284314354
20.85301245210728,44.871225016458794,0.3757797027466943,0.22213039777920646,0.5294290077141821
20.85301245210728,54.682875405991155,0.4320427275773809,0.27837909921690707,0.5857063559378547
20.85301245210728,64.49452579552351,0.48830575240806745,0.3345518529450051,0.6420596518711298
20.85301245210728,74.30617618505588,0.5445687772387541,0.39064879258904384,0.6984887618884643
20.85301245210728,84.11782657458824,0.6008318020694406,0.4466701631824772,0.7549934409564041
20.85301245210728,93.9294769641206,0.6570948269001272,0.5026163193680439,0.8115733344322106
20.85301245210728,103.74112735365296,0.7133578517308138,0.5584877228174456,0.8682279806441819
20.85301245210728,113.55277774318532,0.7696208765615004,0.6142849389127241,0.9249568142102766
20.85301245210728,123.36442813271768,0.8258839013921869,0.670008632744195,0.9817591700401789
20.85301245210728,133.17607852225004,0.8821469262228735,0.7256595644896627,1.0386342879560844
20.85301245210728,142.9877289117824,0.9384099510535601,0.7812385842476568,1.0955813178594633
20.85301245210728,152.79937930131476,0.9946729758842466,0.8367466264034564,1.1525993253650368
20.85301245210728,162.61102969084712,1.050936000714933,0.8921847036106274,1.2096872978192388
20.85301245210728,172.42268008037948,1.1071990255456199,0.9475539004726998,1.26684415061854
20.85301245210728,182.23433046991184,1.1634620503763065,1.002855367009533,1.3240687337430799
20.85301245210728,192.0459808594442,1.219725075206993,1.0580903119910325,1.3813598384229535
20.85301245210728,201.85763124897656,1.2759881000376796,1.1132599962173435,1.4387162038580157
20.85301245210728,211.66928163850892,1.3322511248683662,1.1683657258197548,1.4961365239169775
20.85301245210728,221.48093202804128,1.3885141496990527,1.2234088456505126,1.553619453747593
20.85301245210728,231.29258241757364,1.4447771745297393,1.2783907328228588,1.6111636162366199
20.85301245210728,241.104232807106,1.5010401993604259,1.3333127904551687,1.668767608265683
20.85301245210728,250.91588319663836,1.5573032241911124,1.3881764416652704,1.7264300067169545
20.85301245210728,260.7275335861707,1.6135662490217988,1.4429831238531774,1.7841493741904202
20.85301245210728,270.53918397570305,1.6698292738524856,1.497734283302727,1.8419242644022442
20.85301245210728,280.3508343652354,1.7260922986831722,1.5524313701251704,1.899753227241174
20.85301245210728,290.1624847547678,1.7823553235138587,1.6070758335607809,1.9576348134669366
23.68858716475096,5.624623458329349,0.15435953515557482,0.0001398941212641669,0.3085791761898855
23.68858716475096,15.43627384786171,0.2106225599862614,0.056731207141927226,0.36451391283059553
23.68858716475096,25.24792423739407,0.26688558481694796,0.11324721579721053,0.4205239538366854
23.68858716475096,35.059574626926434,0.3231486096476346,0.16968754766411845,0.47660967163115076
23.68858716475096,44.871225016458794,0.37941163447832116,0.22605194026093534,0.532771328695707
23.68858716475096,54.682875405991155,0.43567465930900773,0.2823402429796348,0.5890090756383807
23.68858716475096,64.49452579552351,0.4919376841396943,0.33855241820138193,0.6453229500780067
23.68858716475096,74.30617618505588,0.5482007089703809,0.3946885415759295,0.7017128763648323
23.68858716475096,84.11782657458824,0.6044637338010675,0.45074880146007723,0.7581786661420579
23.68858716475096,93.9294769641206,0.6607267586317541,0.5067334975248917,0.8147200197386165
23.68858716475096,103.74112735365296,0.7169897834624407,0.5626430385556066,0.8713365283692748
23.68858716475096,113.55277774318532,0.7732528082931273,0.6184779394816105,0.9280276771046441
23.68858716475096,123.36442813271768,0.8295158331238138,0.6742388176862834,0.9847928485613443
23.68858716475096,133.17607852225004,0.8857788579545004,0.7299263886573158,1.0416313272516848
23.68858716475096,142.9877289117824,0.942041882785187,0.7855414610472551,1.0985423045231189
23.68858716475096,152.79937930131476,0.9983049076158735,0.8410849312211763,1.1555248840105707
23.68858716475096,162.61102969084712,1.05456793244656,0.8965577773734583,1.2125780875196617
23.68858716475096,172.42268008037948,1.1108309572772468,0.9519610532986137,1.2697008612558798
23.68858716475096,182.23433046991184,1.1670939821079334,1.007295881902041,1.3268920823138257
23.68858716475096,192.0459808594442,1.22335700693862,1.062563448535546,1.384150565341694
23.68858716475096,201.85763124897656,1.2796200317693065,1.117764994239698,1.441475069298915
23.68858716475096,211.66928163850892,1.335883056599993,1.1729018089707735,1.4988643042292127
23.68858716475096,221.48093202804128,1.3921460814306796,1.2279752248844549,1.5563169379769044
23.68858716475096,231.29258241757364,1.4484091062613662,1.2829866097418692,1.6138316027808632
23.68858716475096,241.104232807106,1.5046721310920528,1.3379373604962264,1.6714069016878792
23.68858716475096,250.91588319663836,1.5609351559227393,1.39282889711058,1.7290414147348987
23.68858716475096,260.7275335861707,1.6171981807534257,1.4476626566492534,1.786733704857598
23.68858716475096,270.53918397570305,1.6734612055841125,1.502440087677551,1.844482323490674
23.68858716475096,280.3508343652354,1.729724230414799,1.5571626449966605,1.9022858158329377
23.68858716475096,290.1624847547678,1.7859872552454856,1.6118317847333279,1.9601427257576434
26.524161877394636,5.624623458329349,0.15799146688720167,0.0038562426658614313,0.3121266911085419
26.524161877394636,15.43627384786171,0.21425449171788824,0.060487252677915104,0.3680217307578614
26.524161877394636,25.24792423739407,0.2705175165485748,0.11704305804336437,0.4239919750537853
26.524161877394636,35.059574626926434,0.3267805413792614,0.17352322775202592,0.48003785500649687
26.524161877394636,44.871225016458794,0.383043566209948,0.2299274400106349,0.5361596924092611
26.524161877394636,54.682875405991155,0.4393065910406346,0.28625548461010575,0.5923576974711634
26.524161877394636,64.49452579552351,0.49556961587132115,0.34250726448401214,0.6486319672586301
26.524161877394636,74.30617618505588,0.5518326407020078,0.3986827964314601,0.7049824849725554
26.524161877394636,84.11782657458824,0.6080956655326943,0.454782210991836,0.7614091200735527
26.524161877394636,93.9294769641206,0.664358690363381,0.5108057514736007,0.8179116292531613
26.524161877394636,103.74112735365296,0.7206217151940676,0.5667537721539292,0.874489658234206
26.524161877394636,113.55277774318532,0.7768847400247542,0.6226267356800983,0.93114274436941
26.524161877394636,123.36442813271768,0.8331477648554407,0.6784252097166814,0.9878703199942
26.524161877394636,133.17607852225004,0.8894107896861273,0.7341498628944363,1.0446717164778183
26.524161877394636,142.9877289117824,0.9456738145168139,0.789801460126944,1.1015461689066839
26.524161877394636,152.79937930131476,1.0019368393475006,0.8453808573693421,1.158492821325659
26.524161877394636,162.61102969084712,1.058199864178187,0.900888995899712,1.2155107324566619
26.524161877394636,172.42268008037948,1.1144628890088735,0.9563268962077791,1.2725988818099678
26.524161877394636,182.23433046991184,1.1707259138395603,1.0116956515775435,1.329756176101577
26.524161877394636,192.0459808594442,1.2269889386702468,1.0669964214504037,1.38698145589009
26.524161877394636,201.85763124897656,1.2832519635009334,1.1222304246533754,1.4442735023484914
26.524161877394636,211.66928163850892,1.33951498833162,1.177398932573384,1.501631044089856
26.524161877394636,221.48093202804128,1.3957780131623065,1.2325032623535634,1.5590527639710496
26.524161877394636,231.29258241757364,1.4520410379929931,1.2875447701812741,1.616537305804712
26.524161877394636,241.104232807106,1.5083040628236797,1.342524844730487,1.6740832809168724
26.524161877394636,250.91588319663836,1.5645670876543663,1.3974449008134988,1.7316892744952337
26.524161877394636,260.7275335861707,1.6208301124850526,1.4523063732889525,1.7893538516811527
26.524161877394636,270.53918397570305,1.6770931373157394,1.5071107112650606,1.8470755633664182
26.524161877394636,280.3508343652354,1.733356162146426,1.5618593726289784,1.9048529516638735
26.524161877394636,290.1624847547678,1.7896191869771125,1.6165538189256539,1.9626845550285712
29.359736590038313,5.624623458329349,0.16162339861882852,0.007526343458290341,0.3157204537793667
29.359736590038313,15.43627384786171,0.2178864234495151,0.06419698164537219,0.371575865253658
29.359736590038313,25.24792423739407,0.27414944828020166,0.12079255802004404,0.42750633854035924
29.359736590038313,35.059574626926434,0.3304124731108883,0.17731258345142134,0.48351236277035525
29.359736590038313,44.871225016458794,0.38667549794157485,0.2337566770185315,0.5395943188646182
29.359736590038313,54.682875405991155,0.4429385227722614,0.29012456880690995,0.5957524767376129
29.359736590038313,64.49452579552351,0.499201547602948,0.346416101909213,0.651986993296683
29.359736590038313,74.30617618505588,0.5554645724336347,0.4026312335954746,0.7082979112717948
29.359736590038313,84.11782657458824,0.6117275972643212,0.4587700356327224,0.76468515889592
29.359736590038313,93.9294769641206,0.6679906220950078,0.514832693748393,0.8211485504416226
29.359736590038313,103.74112735365296,0.7242536469256944,0.5708195062468768,0.8776877876045119
29.359736590038313,113.55277774318532,0.780516671756381,0.62673088180313,0.9343024617096319
29.359736590038313,123.36442813271768,0.8367796965870675,0.6825673364711493,0.9909920567029857
29.359736590038313,133.17607852225004,0.8930427214177541,0.7383294899578181,1.04775595287769
29.359736590038313,142.9877289117824,0.9493057462484407,0.7940180612238136,1.1045934312730676
29.359736590038313,152.79937930131476,1.0055687710791272,0.8496338634826633,1.161503678675591
29.359736590038313,162.61102969084712,1.0618317959098138,0.9051777986764026,1.2184857931432251
29.359736590038313,172.42268008037948,1.1180948207405004,0.960650851511535,1.2755387899694657
29.359736590038313,182.23433046991184,1.1743578455711872,1.0160540831420677,1.3326616080003066
29.359736590038313,192.0459808594442,1.2306208704018737,1.0713886245873505,1.389853116216397
29.359736590038313,201.85763124897656,1.2868838952325603,1.1266556699714152,1.4471121204937054
29.359736590038313,211.66928163850892,1.3431469200632469,1.1818564696676523,1.5044373704588414
29.359736590038313,221.48093202804128,1.3994099448939334,1.2369923234282527,1.5618275663596142
29.359736590038313,231.29258241757364,1.45567296972462,1.2920645735720924,1.6192813658771477
29.359736590038313,241.104232807106,1.5119359945553066,1.3470745982979848,1.6767973908126284
29.359736590038313,250.91588319663836,1.5681990193859932,1.4020238051827227,1.7343742335892636
29.359736590038313,260.7275335861707,1.6244620442166795,1.4569136249153627,1.7920104635179963
29.359736590038313,270.53918397570305,1.6807250690473663,1.5117455053110527,1.84970463278368
29.359736590038313,280.3508343652354,1.7369880938780529,1.56652090563956,1.9074552821165458
29.359736590038313,290.1624847547678,1.7932511187087394,1.6212412912957728,1.965260946121706
32.195311302681986,5.624623458329349,0.16525533035045537,0.01115016213435377,0.31936049856655696
32.195311302681986,15.43627384786171,0.22151835518114196,0.06786032369388864,0.37517638666839526
32.195311302681986,25.24792423739407,0.2777813800118285,0.12449560909541105,0.431067150928246
32.195311302681986,35.059574626926434,0.33404440484251513,0.1810554717603441,0.48703333792468617
32.195311302681986,44.871225016458794,0.3903074296732017,0.2375394720345675,0.5430753873118359
32.195311302681986,54.682875405991155,0.44657045450388827,0.293947280405667,0.5991936286021096
32.195311302681986,64.49452579552351,0.5028334793345748,0.35027867994160145,0.6553882787275481
32.195311302681986,74.30617618505588,0.5590965041652615,0.4065335679090311,0.7116594404214918
32.195311302681986,84.11782657458824,0.615359528995948,0.4627119565432791,0.768007101448617
32.195311302681986,93.9294769641206,0.6716225538266347,0.5188139729565118,0.8244311346967577
32.195311302681986,103.74112735365296,0.7278855786573213,0.5748398581857349,0.8809312991289077
32.195311302681986,113.55277774318532,0.7841486034880079,0.6307899653971885,0.9375072415788273
32.195311302681986,123.36442813271768,0.8404116283186944,0.6866647572781663,0.9941584993592225
32.195311302681986,133.17607852225004,0.896674653149381,0.7424648026607933,1.0508845036379686
32.195311302681986,142.9877289117824,0.9529376779800676,0.7981907724344306,1.1076845835257045
32.195311302681986,152.79937930131476,1.0092007028107541,0.8538434348138371,1.1645579708076712
32.195311302681986,162.61102969084712,1.0654637276414407,0.9094236500387316,1.2215038052441498
32.195311302681986,172.42268008037948,1.1217267524721273,0.9649323645868113,1.2785211403574432
32.195311302681986,182.23433046991184,1.1779897773028138,1.0203706049864985,1.3356089496191292
32.195311302681986,192.0459808594442,1.2342528021335004,1.075739471317737,1.3927661329492638
32.195311302681986,201.85763124897656,1.290515826964187,1.1310401304891038,1.4499915234392702
32.195311302681986,211.66928163850892,1.3467788517948736,1.1862738093775214,1.5072838942122257
32.195311302681986,221.48093202804128,1.4030418766255601,1.2414417879131554,1.5646419653379648
32.195311302681986,231.29258241757364,1.4593049014562467,1.2965453921869077,1.6220644107255857
32.195311302681986,241.104232807106,1.5155679262869333,1.3515859876515672,1.6795498649222993
32.195311302681986,250.91588319663836,1.5718309511176198,1.406564972480431,1.7370969297548087
32.195311302681986,260.7275335861707,1.6280939759483062,1.4614837711393553,1.794704180757257
32.195311302681986,270.53918397570305,1.684357000778993,1.5163438282200201,1.8523701733379658
32.195311302681986,280.3508343652354,1.7406200256096795,1.5711466025739134,1.9100934486454457
32.195311302681986,290.1624847547678,1.7968830504403661,1.625893561778442,1.9678725391022902
35.03088601532566,5.624623458329349,0.1688872620820822,0.014727706001208957,0.32304681816295544
35.03088601532566,15.43627384786171,0.2251502869127688,0.07147725037941222,0.3788233234461254
35.03088601532566,25.24792423739407,0.2814133117434554,0.12815214660697766,0.43467447687993316
35.03088601532566,35.059574626926434,0.337676336574142,0.18475179153353385,0.49060088161475013
35.03088601532566,44.871225016458794,0.39393936140482855,0.24127568737580105,0.546603035433856
35.03088601532566,54.682875405991155,0.4502023862355151,0.29772344534372086,0.6026813271273094
35.03088601532566,64.49452579552351,0.5064654110662017,0.3540947885098725,0.6588360336225308
35.03088601532566,74.30617618505588,0.5627284358968883,0.41038955387328513,0.7150673179204914
35.03088601532566,84.11782657458824,0.6189914607275749,0.46660769358199883,0.771375227873151
35.03088601532566,93.9294769641206,0.6752544855582615,0.5227492752930678,0.8277596958234552
35.03088601532566,103.74112735365296,0.7315175103889481,0.5788144816637042,0.884220539114192
35.03088601532566,113.55277774318532,0.7877805352196346,0.6348036089824656,0.9407574614568037
35.03088601532566,123.36442813271768,0.8440435600503212,0.6907170649643126,0.9973700551363298
35.03088601532566,133.17607852225004,0.9003065848810078,0.7465553657475477,1.054057804014468
35.03088601532566,142.9877289117824,0.9565696097116944,0.8023191321436535,1.1108200872797354
35.03088601532566,152.79937930131476,1.0128326345423808,0.8580090852025275,1.1676561838822341
35.03088601532566,162.61102969084712,1.0690956593730676,0.913626041165235,1.2245652775809002
35.03088601532566,172.42268008037948,1.1253586842037542,0.9691709058839818,1.2815464625235267
35.03088601532566,182.23433046991184,1.1816217090344407,1.0246446687944062,1.3385987492744753
35.03088601532566,192.0459808594442,1.2378847338651273,1.0800483965284595,1.3957210712017951
35.03088601532566,201.85763124897656,1.2941477586958139,1.135383226257157,1.4529122911344707
35.03088601532566,211.66928163850892,1.3504107835265005,1.1906503588514448,1.5101712082015561
35.03088601532566,221.48093202804128,1.406673808357187,1.245851051946532,1.567496564767842
35.03088601532566,231.29258241757364,1.4629368331878736,1.3009866129905379,1.6248870533852093
35.03088601532566,241.104232807106,1.5191998580185602,1.3560583923524454,1.682341323684675
35.03088601532566,250.91588319663836,1.5754628828492467,1.4110677765574577,1.7398579891410357
35.03088601532566,260.7275335861707,1.631725907679933,1.4660161817101909,1.7974356336496753
