speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.039903439153434,113.7911161861334,0.31354757446295123,0.26517523997870746,0.361919908947195
10.039903439153434,118.34650125536655,0.32589913381685365,0.27696717510927804,0.37483109252442925
10.039903439153434,122.9018863245997,0.33825069317075596,0.2887420355931549,0.387759350748357
10.039903439153434,127.45727139383285,0.3506022525246584,0.3005004110416912,0.4007040940076256
10.039903439153434,132.012656463066,0.3629538118785608,0.3122428799456477,0.4136647438114739
10.039903439153434,136.56804153229916,0.3753053712324632,0.3239700084919832,0.4266407339729432
13.057447500456117,4.461874524537713,0.017632080797240456,-0.023863024342632197,0.05912718593711311
13.057447500456117,9.017259593770866,0.029983640151142847,-0.011476761298297208,0.0714440416005829
13.057447500456117,13.57264466300402,0.04233519950504524,0.0008815774823519168,0.08378882152773856
13.057447500456117,18.128029732237174,0.05468675885894763,0.013211978305895059,0.0961615394120002
13.057447500456117,22.683414801470327,0.06703831821285003,0.025514483879790655,0.1085621525459094
13.057447500456117,27.23879987070348,0.07938987756675242,0.03778919288264173,0.1209905622508631
13.057447500456117,31.794184939936635,0.09174143692065481,0.05003625897682879,0.13344661486448084
13.057447500456117,36.34957000916979,0.1040929962745572,0.062255889286411716,0.1459301032627027
13.057447500456117,40.90495507840294,0.1164445556284596,0.07444834237510994,0.15844076888180925
13.057447500456117,45.460340147636096,0.128796114982362,0.08661392576966156,0.1709783041950624
13.057447500456117,50.01572521686925,0.14114767433626438,0.09875299308255937,0.1835423555899694
13.057447500456117,54.5711102861024,0.15349923369016677,0.11086594079479703,0.1961325265855365
13.057447500456117,59.12649535533556,0.16585079304406916,0.12295320476368364,0.20874838132445467
13.057447500456117,63.68188042456871,0.17820235239797155,0.13501525652297083,0.22138944827297227
13.057447500456117,68.23726549380186,0.19055391175187392,0.14705259944257124,0.2340552240611766
13.057447500456117,72.79265056303501,0.2029054711057763,0.15906576481321064,0.24674517739834198
13.057447500456117,77.34803563226816,0.2152570304596787,0.17105530791770862,0.2594587530016488
13.057447500456117,81.90342070150132,0.2276085898135811,0.1830218041455366,0.2721953754816256
13.057447500456117,86.45880577073447,0.23996014916748348,0.19496584520119328,0.2849544531337737
13.057447500456117,91.01419083996763,0.25231170852138585,0.20688803545011553,0.29773538159265617
13.057447500456117,95.56957590920078,0.26466326787528827,0.21878898843863304,0.3105375473119435
13.057447500456117,100.12496097843393,0.2770148272291907,0.23066932361717932,0.323360330841202
13.057447500456117,104.68034604766709,0.289366386583093,0.24252966328884945,0.33620310987733654
13.057447500456117,109.23573111690024,0.3017179459369954,0.2543706297986538,0.349065262075337
13.057447500456117,113.7911161861334,0.31406950529089783,0.2661928429726186,0.3619461676091771
13.057447500456117,118.34650125536655,0.32642106464480025,0.27799691781034414,0.37484521147925637
13.057447500456117,122.9018863245997,0.33877262399870256,0.2897834624298071,0.387761785567598
13.057447500456117,127.45727139383285,0.351124183352605,0.3015530762591209,0.40069529044608904
13.057447500456117,132.012656463066,0.3634757427065074,0.313306348466633,0.4136451369463818
13.057447500456117,136.56804153229916,0.3758273020604098,0.3250438566181187,0.42661074750270095
16.0749915617588,4.461874524537713,0.01815401162518706,-0.02328846255223878,0.0595964858026129
16.0749915617588,9.017259593770866,0.030505570979089455,-0.010881252601953297,0.0718923945601322
16.0749915617588,13.57264466300402,0.04285713033299184,0.0014980150259394642,0.08421624564004422
16.0749915617588,18.128029732237174,0.055208689686894234,0.01384928417245651,0.09656809520133196
16.0749915617588,22.683414801470327,0.06756024904079663,0.02617255542656756,0.1089479426550257
16.0749915617588,27.23879987070348,0.07991180839469902,0.0384678861192333,0.12135573067016475
16.0749915617588,31.794184939936635,0.09226336774860142,0.05073538974441322,0.13379134575278961
16.0749915617588,36.34957000916979,0.10461492710250381,0.06297523482062228,0.14625461938438533
16.0749915617588,40.90495507840294,0.1169664864564062,0.0751876432194857,0.1587453296933267
16.0749915617588,45.460340147636096,0.1293180458103086,0.08737288799951332,0.17126320362110387
16.0749915617588,50.01572521686925,0.14166960516421098,0.09953129079353626,0.1838079195348857
16.0749915617588,54.5711102861024,0.15402116451811337,0.11166321880655823,0.19637911022966853
16.0749915617588,59.12649535533556,0.16637272387201577,0.12376908148693039,0.20897636625710114
16.0749915617588,63.68188042456871,0.17872428322591816,0.13584932693764443,0.2215992395141919
16.0749915617588,68.23726549380186,0.19107584257982052,0.14790443813615584,0.2342472470234852
16.0749915617588,72.79265056303501,0.2034274019337229,0.15993492903061576,0.24691987483683006
16.0749915617588,77.34803563226816,0.2157789612876253,0.17194134057791413,0.25961658199733645
16.0749915617588,81.90342070150132,0.2281305206415277,0.1839242367848017,0.2723368044982537
16.0749915617588,86.45880577073447,0.2404820799954301,0.19588420080789115,0.285079959182969
16.0749915617588,91.01419083996763,0.25283363934933245,0.20782183116188951,0.2978454475367754
16.0749915617588,95.56957590920078,0.26518519870323487,0.21973773807833374,0.310632659328136
16.0749915617588,100.12496097843393,0.2775367580571373,0.23163254004971806,0.3234409760645565
16.0749915617588,104.68034604766709,0.2898883174110396,0.24350686058651377,0.3362697742355654
16.0749915617588,109.23573111690024,0.302239876764942,0.2553613252074335,0.34911842832245055
16.0749915617588,113.7911161861334,0.31459143611884444,0.26719655867658737,0.3619863135611015
16.0749915617588,118.34650125536655,0.32694299547274686,0.27901318249506984,0.37487280845042387
16.0749915617588,122.9018863245997,0.33929455482664916,0.290811812649091,0.3877772970042073
16.0749915617588,127.45727139383285,0.3516461141805516,0.302593057612097,0.4006991707490062
16.0749915617588,132.012656463066,0.363997673534454,0.31435751659440814,0.41363783047449987
16.0749915617588,136.56804153229916,0.3763492328883564,0.32610577803074625,0.4265926877459666
19.092535623061483,4.461874524537713,0.018675942453133663,-0.022735663928038947,0.060087548834306274
19.092535623061483,9.017259593770866,0.03102750180703606,-0.010307483443391083,0.0723624870574632
19.092535623061483,13.57264466300402,0.043379061160938454,0.0020927726269852898,0.08466534969489162
19.092535623061483,18.128029732237174,0.055730620514840845,0.01446500542386487,0.09699623560581683
19.092535623061483,22.683414801470327,0.06808217986874324,0.026809172837073188,0.10935518690041329
19.092535623061483,27.23879987070348,0.08043373922264563,0.039125289933088225,0.12174218851220303
19.092535623061483,31.794184939936635,0.09278529857654802,0.0514134288018867,0.13415716835120933
19.092535623061483,36.34957000916979,0.10513685793045041,0.0636737178266536,0.14659999803424723
19.092535623061483,40.90495507840294,0.1174884172843528,0.07590634039352662,0.159070494175179
19.092535623061483,45.460340147636096,0.1298399766382552,0.08811153307137831,0.17156842020513208
19.092535623061483,50.01572521686925,0.14219153599215759,0.10028958330322643,0.18409348868108874
19.092535623061483,54.5711102861024,0.15454309534605998,0.11244082666076499,0.19664536403135496
19.092535623061483,59.12649535533556,0.16689465469996237,0.12456564372139041,0.20922366567853434
19.092535623061483,63.68188042456871,0.17924621405386476,0.1366644566327424,0.22182797147498712
19.092535623061483,68.23726549380186,0.19159777340776712,0.1487377254331031,0.23445782138243115
19.092535623061483,72.79265056303501,0.20394933276166952,0.16078594419703474,0.2471127213263043
19.092535623061483,77.34803563226816,0.2163008921155719,0.17280963707453248,0.2597921471566113
19.092535623061483,81.90342070150132,0.2286524514694743,0.18480935428896278,0.2724955486499858
19.092535623061483,86.45880577073447,0.2410040108233767,0.19678566815444837,0.285222353492305
19.092535623061483,91.01419083996763,0.25335557017727905,0.2087391691674967,0.2979719711870614
19.092535623061483,95.56957590920078,0.2657071295311815,0.22067046222090422,0.3107437968414587
19.092535623061483,100.12496097843393,0.2780586888850839,0.23258016298065914,0.32353721478950864
19.092535623061483,104.68034604766709,0.2904102482389862,0.24446889445903952,0.3363516020189329
19.092535623061483,109.23573111690024,0.3027618075928886,0.256337283809645,0.34918633137613225
19.092535623061483,113.7911161861334,0.31511336694679104,0.2681859593629532,0.3620407745306289
19.092535623061483,118.34650125536655,0.32746492630069346,0.2800155479143513,0.3749143046870356
19.092535623061483,122.9018863245997,0.33981648565459577,0.2918266722705779,0.38780629903861363
19.092535623061483,127.45727139383285,0.3521680450084982,0.30361994905523354,0.40071614096176283
19.092535623061483,132.012656463066,0.3645196043624006,0.31539598676949654,0.4136432219553047
19.092535623061483,136.56804153229916,0.376871163716303,0.3271553841004476,0.42658694333215846
22.110079684364166,4.461874524537713,0.01919787328108027,-0.022204677146843776,0.060600423709004314
22.110079684364166,9.017259593770866,0.031549432634982666,-0.00975553567299152,0.07285440094295685
22.110079684364166,13.57264466300402,0.04390099198888506,0.0026657354166184227,0.08513624856115169
22.110079684364166,18.128029732237174,0.05625255134278745,0.015058994626833501,0.0974461080587414
22.110079684364166,22.683414801470327,0.06860411069668984,0.027424156860966317,0.10978406453241336
22.110079684364166,27.23879987070348,0.08095567005059223,0.039761194285192876,0.1221501458159916
22.110079684364166,31.794184939936635,0.09330722940449462,0.05207013661254603,0.13454432219644322
22.110079684364166,36.34957000916979,0.10565878875839702,0.06435107079977054,0.1469665067170235
22.110079684364166,40.90495507840294,0.1180103481122994,0.07660414016422676,0.15941655606037206
22.110079684364166,45.460340147636096,0.1303619074662018,0.08882954294164594,0.17189427199075766
22.110079684364166,50.01572521686925,0.1427134668201042,0.10102753031828038,0.184399403321928
22.110079684364166,54.5711102861024,0.15506502617400658,0.11319840398234254,0.19693164836567062
22.110079684364166,59.12649535533556,0.16741658552790897,0.12534251324916543,0.20949065780665252
22.110079684364166,63.68188042456871,0.17976814488181136,0.13746025182193086,0.22207603794169187
22.110079684364166,68.23726549380186,0.19211970423571373,0.1495520542549175,0.23468735421650996
22.110079684364166,72.79265056303501,0.20447126358961612,0.161618392188964,0.24732413499026823
22.110079684364166,77.34803563226816,0.2168228229435185,0.17365977042929026,0.25998587545774676
22.110079684364166,81.90342070150132,0.2291743822974209,0.18567672293414977,0.27267204166069203
22.110079684364166,86.45880577073447,0.2415259416513233,0.1976698087792578,0.2853820745233888
22.110079684364166,91.01419083996763,0.25387750100522566,0.2096396081578792,0.29811539385257213
22.110079684364166,95.56957590920078,0.2662290603591281,0.22158671847021838,0.3108714022480378
22.110079684364166,100.12496097843393,0.2785806197130305,0.2335117505487033,0.32364948887735767
22.110079684364166,104.68034604766709,0.2909321790669328,0.2454153250582457,0.3364490330756199
22.110079684364166,109.23573111690024,0.3032837384208352,0.25729806910291647,0.349269407738754
22.110079684364166,113.7911161861334,0.31563529777473764,0.2691606130629748,0.3621099824865005
22.110079684364166,118.34650125536655,0.32798685712864006,0.28100358767907424,0.3749701265782059
22.110079684364166,122.9018863245997,0.34033841648254237,0.2928276213938976,0.3878492115711871
22.110079684364166,127.45727139383285,0.3526899758364448,0.30463333795558767,0.4007466137173019
22.110079684364166,132.012656463066,0.3650415351903472,0.31642135428220564,0.4136617160984888
22.110079684364166,136.56804153229916,0.37739309454424963,0.3281922785821037,0.42659391050639556
25.12762374566685,4.461874524537713,0.019719804109026875,-0.0216955165169137,0.06113512473496745
25.12762374566685,9.017259593770866,0.03207136346292927,-0.009225456873962541,0.07336818379982107
25.12762374566685,13.57264466300402,0.04442292281683166,0.0032168224189836198,0.0856290232146797
25.12762374566685,18.128029732237174,0.05677448217073405,0.015631137596799703,0.0979178267446684
25.12762374566685,22.683414801470327,0.06912604152463644,0.028017360590636586,0.1102347224586363
25.12762374566685,27.23879987070348,0.08147760087853884,0.04037542032556498,0.12257978143151269
25.12762374566685,31.794184939936635,0.09382916023244123,0.052705303446421374,0.13495301701846107
25.12762374566685,36.34957000916979,0.10618071958634362,0.06500705445465019,0.14735438471803705
25.12762374566685,40.90495507840294,0.11853227894024601,0.07728077525288288,0.15978378262760914
25.12762374566685,45.460340147636096,0.1308838382941484,0.08952662410808176,0.17224105248021504
25.12762374566685,50.01572521686925,0.1432353976480508,0.10174481405770108,0.1847259812384005
25.12762374566685,54.5711102861024,0.15558695700195319,0.1139356107959138,0.19723830320799257
25.12762374566685,59.12649535533556,0.16793851635585558,0.12609933008801746,0.2097777026236937
25.12762374566685,63.68188042456871,0.18029007570975797,0.1382363347702612,0.22234381664925473
25.12762374566685,68.23726549380186,0.19264163506366033,0.15034703139924815,0.2349362387280725
25.12762374566685,72.79265056303501,0.20499319441756272,0.16243186661960674,0.2475545222155187
25.12762374566685,77.34803563226816,0.21734475377146512,0.17449132332077236,0.26019818422215785
25.12762374566685,81.90342070150132,0.2296963131253675,0.18652591665357668,0.27286670959715836
25.12762374566685,86.45880577073447,0.2420478724792699,0.19853618997511008,0.2855595549834297
25.12762374566685,91.01419083996763,0.25439943183317226,0.2105227107862896,0.29827615288005493
25.12762374566685,95.56957590920078,0.2667509911870747,0.22248606672107052,0.31101591565307884
25.12762374566685,100.12496097843393,0.2791025505409771,0.23442686163965068,0.32377823944230355
25.12762374566685,104.68034604766709,0.2914541098948794,0.2463457118707077,0.3365625079190511
25.12762374566685,109.23573111690024,0.30380566924878183,0.2582432426400284,0.34936809585753525
25.12762374566685,113.7911161861334,0.31615722860268425,0.27012008471515647,0.362194372490212
25.12762374566685,118.34650125536655,0.32850878795658667,0.28197687128817744,0.3750407046249959
25.12762374566685,122.9018863245997,0.340860347310489,0.2938142351116837,0.38790645950929425
25.12762374566685,127.45727139383285,0.3532119066643914,0.30563280589649844,0.40079100743228435
25.12762374566685,132.012656463066,0.3655634660182938,0.3174332079739824,0.41369372406260524
25.12762374566685,136.56804153229916,0.37791502537219623,0.3292160582207807,0.42661399252361176
28.145167806969532,4.461874524537713,0.020241734936973482,-0.021208161865155874,0.06169163173910284
28.145167806969532,9.017259593770866,0.032593294290875874,-0.008717259986419167,0.07390384856817092
28.145167806969532,13.57264466300402,0.044944853644778265,0.003745987189990266,0.08614372009956626
28.145167806969532,18.128029732237174,0.05729641299868066,0.016181354293949117,0.09841147170341219
28.145167806969532,22.683414801470327,0.06964797235258305,0.028588670603776664,0.11070727410138943
28.145167806969532,27.23879987070348,0.08199953170648544,0.04096782176676323,0.12303124164620766
28.145167806969532,31.794184939936635,0.09435109106038783,0.053318750964709505,0.13538343115606616
28.145167806969532,36.34957000916979,0.10670265041429022,0.06564145949696207,0.14776384133161838
28.145167806969532,40.90495507840294,0.11905420976819261,0.07793600676705109,0.16017241276933414
28.145167806969532,45.460340147636096,0.131405769122095,0.09020250967324989,0.17260902857094013
28.145167806969532,50.01572521686925,0.1437573284759974,0.10244114141757496,0.18507351553441984
28.145167806969532,54.5711102861024,0.1561088878298998,0.11465212976132655,0.19756564589847303
28.145167806969532,59.12649535533556,0.16846044718380218,0.1268357547676675,0.21008513959993685
28.145167806969532,63.68188042456871,0.18081200653770457,0.1389923460824668,0.22263166699294235
28.145167806969532,68.23726549380186,0.19316356589160694,0.1511222798133138,0.23520485196990007
28.145167806969532,72.79265056303501,0.20551512524550933,0.1632259750729847,0.24780427541803396
28.145167806969532,77.34803563226816,0.21786668459941172,0.17530389025759546,0.260429478941228
28.145167806969532,81.90342070150132,0.2302182439533141,0.1873565191312179,0.27307996877541035
28.145167806969532,86.45880577073447,0.2425698033072165,0.19938438678799786,0.28575521982643515
28.145167806969532,91.01419083996763,0.25492136266111887,0.21138804556003346,0.2984546797622043
28.145167806969532,95.56957590920078,0.2672729220150213,0.22336807093474934,0.3111777730952932
28.145167806969532,100.12496097843393,0.2796244813689237,0.2353250575396005,0.3239239051982469
28.145167806969532,104.68034604766709,0.2919760407228261,0.2472596152450321,0.33669246620062016
28.145167806969532,109.23573111690024,0.30432760007672854,0.25917236542908045,0.34948283472437663
28.145167806969532,113.7911161861334,0.31667915943063085,0.27106393743918206,0.36229438142207965
28.145167806969532,118.34650125536655,0.32903071878453327,0.28293496527896506,0.3751264722901015
28.145167806969532,122.9018863245997,0.3413822781384357,0.29478608454029936,0.387978471736572
28.145167806969532,127.45727139383285,0.3537338374923381,0.3066179295938815,0.4008497453907947
28.145167806969532,132.012656463066,0.3660853968462404,0.3184311310452794,0.4137396626472014
28.145167806969532,136.56804153229916,0.37843695620014284,0.33022631345776293,0.42664759894252274
31.162711868272215,4.461874524537713,0.020763665764920086,-0.020742558696116298,0.06226989022595647
31.162711868272215,9.017259593770866,0.03311522511882248,-0.00823092320483889,0.07446137344248385
31.162711868272215,13.57264466300402,0.04546678447272487,0.00425321818604657,0.08668035075940317
31.162711868272215,18.128029732237174,0.05781834382662726,0.016709599457544473,0.09892708819571006
31.162711868272215,22.683414801470327,0.07016990318052965,0.029138007857370203,0.11120179850368911
31.162711868272215,27.23879987070348,0.08252146253443204,0.04153828602637227,0.12350463904249182
31.162711868272215,31.794184939936635,0.09487302188833444,0.0539103335946836,0.13583571018198526
31.162711868272215,36.34957000916979,0.10722458124223683,0.06625410821022552,0.14819505427424812
31.162711868272215,40.90495507840294,0.11957614059613922,0.07856962597513441,0.16058265521714404
31.162711868272215,45.460340147636096,0.1319276999500416,0.09085696127966283,0.17299843862042039
31.162711868272215,50.01572521686925,0.144279259303944,0.10311624603753747,0.18544227257035054
31.162711868272215,54.5711102861024,0.1566308186578464,0.11534766834101468,0.1979139689746781
31.162711868272215,59.12649535533556,0.16898237801174879,0.12755147056735608,0.2104132854561415
31.162711868272215,63.68188042456871,0.18133393736565118,0.13972794698059368,0.22293992775070867
31.162711868272215,68.23726549380186,0.19368549671955354,0.15187744088279992,0.23549355255630716
31.162711868272215,72.79265056303501,0.20603705607345593,0.1640003413772684,0.24807377076964346
31.162711868272215,77.34803563226816,0.21838861542735832,0.176097079811822,0.26068015104289466
31.162711868272215,81.90342070150132,0.23074017478126072,0.18816812597381388,0.27331222358870755
31.162711868272215,86.45880577073447,0.2430917341351631,0.20021398410931585,0.28596948416101037
31.162711868272215,91.01419083996763,0.25544329348906547,0.2122351888376647,0.29865139814046626
31.162711868272215,95.56957590920078,0.2677948528429679,0.22423230102921726,0.3113574046567185
31.162711868272215,100.12496097843393,0.2801464121968703,0.23620590370917796,0.32408692068456263
31.162711868272215,104.68034604766709,0.29249797155077273,0.24815659804407847,0.336839345057467
31.162711868272215,109.23573111690024,0.30484953090467515,0.2600849994602903,0.34961406234906
31.162711868272215,113.7911161861334,0.31720109025857746,0.271991733936214,0.3624104465809409
31.162711868272215,118.34650125536655,0.3295526496124799,0.28387743450185915,0.3752278647231006
31.162711868272215,122.9018863245997,0.3419042089663823,0.29574273797170453,0.38806567996106006
31.162711868272215,127.45727139383285,0.3542557683202847,0.30758828192927123,0.4009232547112982
31.162711868272215,132.012656463066,0.366607327674187,0.3194147019749284,0.41379995337344566
31.162711868272215,136.56804153229916,0.37895888702808944,0.3312226292422389,0.42669514481394
34.1802559295749,4.461874524537713,0.021285596592866694,-0.020298618619852483,0.06286981180558587
34.1802559295749,9.017259593770866,0.03363715594676908,-0.007766390150783009,0.07504070204432117
34.1802559295749,13.57264466300402,0.04598871530067148,0.004738538855976783,0.08723889174536617
34.1802559295749,18.128029732237174,0.05834027465457387,0.017215862966906907,0.09946468634224084
34.1802559295749,22.683414801470327,0.07069183400847626,0.029665328316826833,0.11171833970012568
34.1802559295749,27.23879987070348,0.08304339336237865,0.042086735117972104,0.12400005160678519
34.1802559295749,31.794184939936635,0.09539495271628104,0.054479939670905676,0.1363099657616564
34.1802559295749,36.34957000916979,0.10774651207018343,0.0668448558307436,0.14864816830962327
34.1802559295749,40.90495507840294,0.12009807142408582,0.0791814558941165,0.16101468695405513
34.1802559295749,45.460340147636096,0.13244963077798821,0.09148977088568272,0.1734094906702937
34.1802559295749,50.01572521686925,0.1448011901318906,0.10376989023730751,0.1858324900264737
34.1802559295749,54.5711102861024,0.157152749485793,0.11602196086761693,0.19828353810396906
34.1802559295749,59.12649535533556,0.1695043088396954,0.12824618568389856,0.21076243199549222
34.1802559295749,63.68188042456871,0.18185586819359778,0.14044282154164683,0.22326891484554873
34.1802559295749,68.23726549380186,0.19420742754750014,0.15261217670889624,0.23580267838610405
34.1802559295749,72.79265056303501,0.20655898690140254,0.16475460789240343,0.24836336591040165
34.1802559295749,77.34803563226816,0.21891054625530493,0.17687051689040487,0.26095057562020496
34.1802559295749,81.90342070150132,0.23126210560920732,0.18896034694189867,0.27356386427651597
34.1802559295749,86.45880577073447,0.2436136649631097,0.20102457884512953,0.2862027510810899
34.1802559295749,91.01419083996763,0.2559652243170121,0.2130637269182709,0.29886672171575324
34.1802559295749,95.56957590920078,0.2683167836709145,0.22507833487339626,0.3115552324684327
34.1802559295749,100.12496097843393,0.2806683430248169,0.23706897167098928,0.32426771437864454
34.1802559295749,104.68034604766709,0.29301990237871933,0.249036227416817,0.33700357734062164
34.1802559295749,109.23573111690024,0.30537146173262175,0.26098070935634937,0.34976221410889413
34.1802559295749,113.7911161861334,0.31772302108652406,0.272903038014453,0.36254300415859514
34.1802559295749,118.34650125536655,0.3300745804404265,0.284803843520183,0.37534531736066995
34.1802559295749,122.9018863245997,0.3424261397943289,0.29668376214848496,0.38816851744017283
34.1802559295749,127.45727139383285,0.3547776991482313,0.3085434331027964,0.4010119651936662
34.1802559295749,132.012656463066,0.3671292585021336,0.32038349555513423,0.413875021449133
34.1802559295749,136.56804153229916,0.37948081785603605,0.3322045859534614,0.4267570497586107
37.197799990877584,4.461874524537713,0.021807527420813298,-0.01987622004088457,0.06349127488251116
37.197799990877584,9.017259593770866,0.03415908677471569,-0.007323570317701658,0.07564174386713304
37.197799990877584,13.57264466300402,0.046510646128618084,0.0052020074544192885,0.08781928480281688
37.197799990877584,18.128029732237174,0.058862205482520476,0.0177001699223603,0.10002424104268065
37.197799990877584,22.683414801470327,0.07121376483642286,0.030170623308657003,0.11225690636418872
37.197799990877584,27.23879987070348,0.08356532419032525,0.04261312627430987,0.12451752210634064
37.197799990877584,31.794184939936635,0.09591688354422764,0.05502749232219157,0.13680627476626372
37.197799990877584,36.34957000916979,0.10826844289813004,0.0674135916863474,0.14912329410991265
37.197799990877584,40.90495507840294,0.12062000225203243,0.07977135266312899,0.16146865184093587
37.197799990877584,45.460340147636096,0.13297156160593482,0.09210076235256696,0.17384236085930266
37.197799990877584,50.01572521686925,0.1453231209598372,0.10440186679219082,0.1862443751274836
37.197799990877584,54.5711102861024,0.1576746803137396,0.11667477048006937,0.19867459014740985
37.197799990877584,59.12649535533556,0.170026239667642,0.12891963529855052,0.21113284403673346
37.197799990877584,63.68188042456871,0.18237779902154438,0.14113667886438958,0.2236189191786992
37.197799990877584,68.23726549380186,0.19472935837544675,0.1533261723440711,0.2361325444068224
37.197799990877584,72.79265056303501,0.20708091772934914,0.16548843778462272,0.24867339767407556
37.197799990877584,77.34803563226816,0.21943247708325153,0.17762384501966702,0.26124110914683607
37.197799990877584,81.90342070150132,0.23178403643715392,0.18973280821756616,0.2738352646567417
37.197799990877584,86.45880577073447,0.24413559579105631,0.20181578214312693,0.28645540943898573
37.197799990877584,91.01419083996763,0.2564871551449587,0.21387325820643596,0.2991010520834814
37.197799990877584,95.56957590920078,0.2688387144988611,0.22590576037210025,0.31177166862562194
37.197799990877584,100.12496097843393,0.2811902738527635,0.23791384099969654,0.3244667067058305
37.197799990877584,104.68034604766709,0.29354183320666594,0.24989807668189565,0.3371855897314362
37.197799990877584,109.23573111690024,0.30589339256056836,0.26185906414088206,0.34992772098025465
37.197799990877584,113.7911161861334,0.31824495191447066,0.27379741623672915,0.3626924875922122
37.197799990877584,118.34650125536655,0.3305965112683731,0.28571375813370714,0.375479264403039
37.197799990877584,122.9018863245997,0.3429480706222755,0.2976087236624595,0.3882874175820915
37.197799990877584,127.45727139383285,0.3552996299761779,0.30948295190792713,0.4011163080444287
37.197799990877584,132.012656463066,0.36765118933008023,0.3213370840450934,0.41396529461506704
37.197799990877584,136.56804153229916,0.38000274868398265,0.33317176043731095,0.42683373693065435
40.215344052180264,4.461874524537713,0.0223294582487599,-0.0194752090957904,0.0641341255933102
40.215344052180264,9.017259593770866,0.0346810176026623,-0.006902339779673902,0.0762643749849985
40.215344052180264,13.57264466300402,0.04703257695656469,0.00564371658015872,0.08842143733297066
40.215344052180264,18.128029732237174,0.05938413631046708,0.018162580444632634,0.10060569217630153
40.215344052180264,22.683414801470327,0.07173569566436946,0.03065391959012284,0.11281747173861609
40.215344052180264,27.23879987070348,0.08408725501827186,0.043117452291129954,0.12505705774541376
40.215344052180264,31.794184939936635,0.09643881437217425,0.055552950088057,0.1373246786562915
40.215344052180264,36.34957000916979,0.10879037372607664,0.06796024007837065,0.14962050737378263
40.215344052180264,40.90495507840294,0.12114193307997903,0.08033920667852686,0.16194465948143122
40.215344052180264,45.460340147636096,0.13349349243388142,0.09268979281526912,0.17429719205249372
40.215344052180264,50.01572521686925,0.1458450517877838,0.10501200051786196,0.18667810305770566
40.215344052180264,54.5711102861024,0.1581966111416862,0.11730589089698834,0.19908733138638407
40.215344052180264,59.12649535533556,0.1705481704955886,0.12957158351082168,0.2115247574803555
40.215344052180264,63.68188042456871,0.182899729849491,0.14180925513354076,0.22399020456544122
40.215344052180264,68.23726549380186,0.19525128920339335,0.15401913795565866,0.23648344045112804
40.215344052180264,72.79265056303501,0.20760284855729574,0.16620151725838772,0.24900417985620377
40.215344052180264,77.34803563226816,0.21995440791119814,0.17835672861535562,0.26155208720704065
40.215344052180264,81.90342070150132,0.23230596726510053,0.19048515468392826,0.27412677984627276
40.215344052180264,86.45880577073447,0.24465752661900292,0.20258722165491622,0.2867278315830896
40.215344052180264,91.01419083996763,0.2570090859729053,0.21466339543343094,0.29935477651237963
40.215344052180264,95.56957590920078,0.2693606453268077,0.2267141776251264,0.312007113028489
40.215344052180264,100.12496097843393,0.2817122046807101,0.23874010140116242,0.3246843079602578
40.215344052180264,104.68034604766709,0.29406376403461254,0.25074172731220495,0.3373858007570201
40.215344052180264,109.23573111690024,0.30641532338851496,0.2627196391169636,0.3501110076600663
