speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.84341762452107,83.82200059430397,0.25993501130536933,0.21231854942104164,0.307551473189697
14.84341762452107,87.3956902992748,0.2708783181582212,0.22321083547862455,0.3185458008378179
14.84341762452107,90.96938000424566,0.2818216250110732,0.2341001317453008,0.3295431182768456
14.84341762452107,94.5430697092165,0.2927649318639251,0.24498644836038383,0.34054341536746635
14.84341762452107,98.11675941418733,0.303708238716777,0.2558697959729056,0.3515466814606484
14.84341762452107,101.69044911915819,0.31465154556962893,0.2667501857319724,0.36255290540728546
14.84341762452107,105.26413882412902,0.3255948524224808,0.277627629276752,0.37356207556820964
14.84341762452107,108.83782852909988,0.3365381592753328,0.2885021387261124,0.3845741798245532
14.84341762452107,112.41151823407073,0.34748146612818476,0.2993737266679316,0.3955892055884379
17.36070498084291,8.774516789916255,0.03159698424341055,-0.015649922148021245,0.07884389063484235
17.36070498084291,12.348206494887098,0.04254029109626247,-0.004691246311866772,0.08977182850439172
17.36070498084291,15.921896199857942,0.0534835979491144,0.006264357800761733,0.10070283809746707
17.36070498084291,19.495585904828786,0.06442690480196632,0.01721688778949764,0.11163692181443499
17.36070498084291,23.06927560979963,0.07537021165481823,0.02816634185238722,0.12257408145724924
17.36070498084291,26.64296531477047,0.08631351850767015,0.03911271878764815,0.13351431822769214
17.36070498084291,30.216655019741317,0.09725682536052209,0.05005601799484357,0.1444576327262006
17.36070498084291,33.790344724712156,0.10820013221337399,0.06099623947546889,0.15540402495127908
17.36070498084291,37.364034429683,0.11914343906622592,0.07193338383295064,0.1663534942995012
17.36070498084291,40.93772413465385,0.13008674591907785,0.08286745227205633,0.17730603956609936
17.36070498084291,44.51141383962469,0.14103005277192976,0.0937984465977175,0.18826165894614202
17.36070498084291,48.08510354459553,0.1519733596247817,0.1047263692132685,0.1992203500362949
17.36070498084291,51.65879324956638,0.16291666647763361,0.11565122311810458,0.21018210983716265
17.36070498084291,55.23248295453722,0.17385997333048553,0.12657301190476514,0.22114693475620592
17.36070498084291,58.806172659508064,0.18480328018333747,0.13749173975544837,0.23211482061122657
17.36070498084291,62.3798623644789,0.19574658703618936,0.1484074114379653,0.24308576263441342
17.36070498084291,65.95355206944976,0.20668989388904133,0.15932003230114247,0.2540597554769402
17.36070498084291,69.52724177442059,0.2176332007418932,0.17022960826968292,0.2650367932141035
17.36070498084291,73.10093147939145,0.22857650759474518,0.18113614583849819,0.2760168693509922
17.36070498084291,76.67462118436228,0.23951981444759707,0.19203965206652188,0.2869999768286723
17.36070498084291,80.24831088933311,0.25046312130044895,0.20294013457002083,0.29798610803087705
17.36070498084291,83.82200059430397,0.26140642815330095,0.21383760151541636,0.30897525479118554
17.36070498084291,87.3956902992748,0.27234973500615284,0.2247320616116317,0.31996740840067395
17.36070498084291,90.96938000424566,0.28329304185900483,0.23562352410198378,0.3309625596160259
17.36070498084291,94.5430697092165,0.2942363487118567,0.24651199875563312,0.3419606986680803
17.36070498084291,98.11675941418733,0.3051796555647086,0.2573974958586138,0.3529618152708034
17.36070498084291,101.69044911915819,0.31612296241756055,0.2682800262044591,0.363965898630662
17.36070498084291,105.26413882412902,0.32706626927041244,0.2791596010844435,0.3749729374563814
17.36070498084291,108.83782852909988,0.33800957612326443,0.29003623227746134,0.38598291996906753
17.36070498084291,112.41151823407073,0.3489528829761164,0.30090993203956085,0.3969958339126719
19.87799233716475,8.774516789916255,0.03306840109134213,-0.01418102861946411,0.08031783080214838
19.87799233716475,12.348206494887098,0.044011707944194046,-0.0032201103517953966,0.09124352624018349
19.87799233716475,15.921896199857942,0.054955014797045974,0.007737737631036065,0.10217229196305588
19.87799233716475,19.495585904828786,0.0658983216498979,0.018692512491747332,0.11310413080804846
19.87799233716475,23.06927560979963,0.07684162850274982,0.029644211990220694,0.12403904501527896
19.87799233716475,26.64296531477047,0.08778493535560174,0.04059283448568839,0.1349770362255151
19.87799233716475,30.216655019741317,0.09872824220845368,0.051538378938335065,0.14591810547857229
19.87799233716475,33.790344724712156,0.10967154906130558,0.06248084491031418,0.15686225321229696
19.87799233716475,37.364034429683,0.12061485591415749,0.07342023256617644,0.16780947926213854
19.87799233716475,40.93772413465385,0.13155816276700943,0.08435654267270873,0.17875978286131014
19.87799233716475,44.51141383962469,0.14250146961986135,0.09528977659818418,0.18971316264153854
19.87799233716475,48.08510354459553,0.1534447764727133,0.10621993631102546,0.20066961663440114
19.87799233716475,51.65879324956638,0.1643880833255652,0.11714702437788346,0.21162914227324695
19.87799233716475,55.23248295453722,0.17533139017841712,0.12807104396113672,0.22259173639569751
19.87799233716475,58.806172659508064,0.18627469703126906,0.13899199881581634,0.23355739524672178
19.87799233716475,62.3798623644789,0.19721800388412095,0.14990989328596416,0.24452611448227773
19.87799233716475,65.95355206944976,0.20816131073697292,0.16082473230043204,0.2554978891735138
19.87799233716475,69.52724177442059,0.2191046175898248,0.1717365213681311,0.2664727138115185
19.87799233716475,73.10093147939145,0.23004792444267677,0.18264526657274324,0.2774505823126103
19.87799233716475,76.67462118436228,0.24099123129552866,0.19355097456690412,0.2884314880241532
19.87799233716475,80.24831088933311,0.2519345381483805,0.2044536525658734,0.29941542373088764
19.87799233716475,83.82200059430397,0.2628778450012325,0.2153533083407036,0.31040238166176143
19.87799233716475,87.3956902992748,0.2738211518540844,0.22624995021092353,0.32139235349724526
19.87799233716475,90.96938000424566,0.2847644587069364,0.23714358703675295,0.33238533037711987
19.87799233716475,94.5430697092165,0.2957077655597883,0.24803422821086288,0.34338130290871366
19.87799233716475,98.11675941418733,0.30665107241264017,0.25892188364970203,0.3543802611755783
19.87799233716475,101.69044911915819,0.3175943792654921,0.26980656378440454,0.3653821947465797
19.87799233716475,105.26413882412902,0.328537686118344,0.28068827955130016,0.37638709268538784
19.87799233716475,108.83782852909988,0.339480992971196,0.29156704238204567,0.3873949435603463
19.87799233716475,112.41151823407073,0.35042429982404794,0.3024428641933969,0.398405735454699
22.395279693486586,8.774516789916255,0.03453981793927371,-0.01271554730321988,0.08179518318176729
22.395279693486586,12.348206494887098,0.04548312479212562,-0.001752388171370009,0.09271863775562125
22.395279693486586,15.921896199857942,0.05642643164497755,0.009207702548091105,0.103645160741864
22.395279693486586,19.495585904828786,0.06736973849782947,0.0201647215822173,0.11457475541344164
22.395279693486586,23.06927560979963,0.0783130453506814,0.031118666253602413,0.1255074244477604
22.395279693486586,26.64296531477047,0.08925635220353331,0.042069534482989,0.13644316992407762
22.395279693486586,30.216655019741317,0.10019965905638525,0.05301732479129789,0.14738199332147262
22.395279693486586,33.790344724712156,0.11114296590923715,0.06396203630107351,0.15832389551740078
22.395279693486586,37.364034429683,0.12208627276208908,0.07490366873734239,0.16926887678683578
22.395279693486586,40.93772413465385,0.133029579614941,0.085842222427882,0.180216936802
22.395279693486586,44.51141383962469,0.1439728864677929,0.09677769830290024,0.1911680746326856
22.395279693486586,48.08510354459553,0.15491619332064485,0.10771009789412544,0.20212228874716426
22.395279693486586,51.65879324956638,0.16585950017349677,0.11863942333330957,0.21307957701368396
22.395279693486586,55.23248295453722,0.17680280702634868,0.12956567735014796,0.2240399367025494
22.395279693486586,58.806172659508064,0.18774611387920062,0.1404888632696199,0.23500336448878134
22.395279693486586,62.3798623644789,0.1986894207320525,0.15140898500875652,0.2459698564553485
22.395279693486586,65.95355206944976,0.20963272758490448,0.16232604707284334,0.25693940809696564
22.395279693486586,69.52724177442059,0.22057603443775636,0.1732400545510653,0.26791201432444745
22.395279693486586,73.10093147939145,0.23151934129060833,0.18415101311160553,0.27888766946961113
22.395279693486586,76.67462118436228,0.24246264814346022,0.19505892899620667,0.2898663672907138
22.395279693486586,80.24831088933311,0.25340595499631213,0.20596380901420913,0.30084810097841513
22.395279693486586,83.82200059430397,0.2643492618491641,0.21686566053607767,0.3118328631622505
22.395279693486586,87.3956902992748,0.27529256870201596,0.227764491486431,0.3228206459176009
22.395279693486586,90.96938000424566,0.28623587555486796,0.23866031033659058,0.33381144077314534
22.395279693486586,94.5430697092165,0.29717918240771984,0.24955312609666236,0.34480523871877733
22.395279693486586,98.11675941418733,0.30812248926057173,0.2604429483071716,0.3558020302139719
22.395279693486586,101.69044911915819,0.31906579611342367,0.271329787030265,0.36680180519658234
22.395279693486586,105.26413882412902,0.33000910296627556,0.28221365284050165,0.37780455309204947
22.395279693486586,108.83782852909988,0.34095240981912756,0.2930945568152498,0.3888102628230053
22.395279693486586,112.41151823407073,0.3518957166719795,0.30397251052470997,0.399818922819249
24.912567049808427,8.774516789916255,0.03601123478720528,-0.011253476913765367,0.08327594648817593
24.912567049808427,12.348206494887098,0.046954541640057204,-0.0002880789696540348,0.09419716224976844
24.912567049808427,15.921896199857942,0.05789784849290913,0.010674252866910365,0.10512144411890789
24.912567049808427,19.495585904828786,0.06884115534576105,0.02163351488894432,0.11604879580257776
24.912567049808427,23.06927560979963,0.07978446219861297,0.03258970398300387,0.12697922041422208
24.912567049808427,26.64296531477047,0.09072776905146489,0.04354281763221448,0.1379127204707153
24.912567049808427,30.216655019741317,0.10167107590431683,0.054492853918725506,0.14884929788990814
24.912567049808427,33.790344724712156,0.11261438275716873,0.0654398115255832,0.15978895398875426
24.912567049808427,37.364034429683,0.12355768961002064,0.07638368973801873,0.17073168948202255
24.912567049808427,40.93772413465385,0.13450099646287259,0.08732448844414752,0.18167750448159764
24.912567049808427,44.51141383962469,0.1454443033157245,0.09826220813507872,0.19262639849637028
24.912567049808427,48.08510354459553,0.15638761016857644,0.1091968499044347,0.20357837043271818
24.912567049808427,51.65879324956638,0.16733091702142835,0.12012841544728109,0.21453341859557562
24.912567049808427,55.23248295453722,0.17827422387428027,0.1310569070584706,0.22549154069008995
24.912567049808427,58.806172659508064,0.1892175307271322,0.14198232763040353,0.2364527338238609
24.912567049808427,62.3798623644789,0.2001608375799841,0.1529046806502108,0.2474169945097574
24.912567049808427,65.95355206944976,0.21110414443283607,0.16382397019636552,0.2583843186693066
24.912567049808427,69.52724177442059,0.22204745128568795,0.17474020093473056,0.2693547016366453
24.912567049808427,73.10093147939145,0.23299075813853992,0.18565337811405191,0.28032813816302793
24.912567049808427,76.67462118436228,0.2439340649913918,0.19656350756090626,0.2913046224218774
24.912567049808427,80.24831088933311,0.2548773718442437,0.20747059567411633,0.30228414801437103
24.912567049808427,83.82200059430397,0.26582067869709564,0.21837464941864415,0.3132667079755471
24.912567049808427,87.3956902992748,0.2767639855499475,0.22927567631897688,0.32425229478091816
24.912567049808427,90.96938000424566,0.2877072924027995,0.24017368445202011,0.3352409003535789
24.912567049808427,94.5430697092165,0.2986505992556514,0.2510686824395121,0.34623251607179073
24.912567049808427,98.11675941418733,0.3095939061085033,0.26196067943997814,0.35722713277702844
24.912567049808427,101.69044911915819,0.32053721296135523,0.2728496851402395,0.36822474078247097
24.912567049808427,105.26413882412902,0.3314805198142071,0.2837357097464964,0.3792253298819178
24.912567049808427,108.83782852909988,0.3424238266670591,0.2946187639750037,0.39022888935911454
24.912567049808427,112.41151823407073,0.35336713351991106,0.30549885904235735,0.40123540799746477
27.429854406130264,8.774516789916255,0.03748265163513686,-0.009794815428144157,0.08476011869841787
27.429854406130264,12.348206494887098,0.04842595848798878,0.0011728187934561818,0.09567909818252138
27.429854406130264,15.921896199857942,0.05936926534084071,0.012137389642961662,0.10660114103871976
27.429854406130264,19.495585904828786,0.07031257219369262,0.023098892981347006,0.11752625140603823
27.429854406130264,23.06927560979963,0.08125587904654455,0.03405732526075415,0.12845443283233496
27.429854406130264,26.64296531477047,0.09219918589939646,0.04501268352793946,0.13938568827085346
27.429854406130264,30.216655019741317,0.1031424927522484,0.055964965427150314,0.1503200200773465
27.429854406130264,33.790344724712156,0.1140857996051003,0.0669141692024236,0.161257430007777
27.429854406130264,37.364034429683,0.12502910645795223,0.07786029369930225,0.1721979192166022
27.429854406130264,40.93772413465385,0.13597241331080415,0.08880333836596424,0.18314148825564405
27.429854406130264,44.51141383962469,0.14691572016365606,0.09974330325376304,0.19408813707354908
27.429854406130264,48.08510354459553,0.157859027016508,0.1106801890171773,0.2050378650158387
27.429854406130264,51.65879324956638,0.16880233386935992,0.12161399691317004,0.2159906708255498
27.429854406130264,55.23248295453722,0.17974564072221183,0.13254472879995938,0.22694655264446428
27.429854406130264,58.806172659508064,0.19068894757506377,0.14347238713520277,0.23790550801492477
27.429854406130264,62.3798623644789,0.20163225442791566,0.1543969749735994,0.24886753388223193
27.429854406130264,65.95355206944976,0.21257556128076763,0.16531849596391632,0.25983262659761897
27.429854406130264,69.52724177442059,0.2235188681336195,0.17623695434544417,0.27080078192179485
27.429854406130264,73.10093147939145,0.23446217498647148,0.18715235494389224,0.28177199502905076
27.429854406130264,76.67462118436228,0.24540548183932337,0.19806470316672953,0.2927462605119172
27.429854406130264,80.24831088933311,0.25634878869217526,0.20897400499798524,0.30372357238636527
27.429854406130264,83.82200059430397,0.26729209554502725,0.2198802669925177,0.31470392409753684
27.429854406130264,87.3956902992748,0.27823540239787914,0.23078349626976535,0.3256873085259929
27.429854406130264,90.96938000424566,0.28917870925073114,0.2416837005069949,0.3366737179944674
27.429854406130264,94.5430697092165,0.300122016103583,0.2525808879320584,0.34766314427510764
27.429854406130264,98.11675941418733,0.3110653229564349,0.26347506731567816,0.35865557859719166
27.429854406130264,101.69044911915819,0.32200862980928685,0.27436624796327375,0.36965101165529995
27.429854406130264,105.26413882412902,0.33295193666213874,0.2852544397063492,0.38064943361792825
27.429854406130264,108.83782852909988,0.34389524351499073,0.29613965289345956,0.3916508341365219
27.429854406130264,112.41151823407073,0.3548385503678427,0.3070218983807734,0.402655202354912
29.9471417624521,8.774516789916255,0.03895406848306844,-0.008339560088153702,0.08624769705429058
29.9471417624521,12.348206494887098,0.049897375335920355,0.0026303073955640383,0.09716444327627667
29.9471417624521,15.921896199857942,0.06084068218877228,0.013597114671053054,0.10808424970649151
29.9471417624521,19.495585904828786,0.07178398904162421,0.02456085716960811,0.11900712091364031
29.9471417624521,23.06927560979963,0.08272729589447612,0.03552153091095059,0.12993306087800166
29.9471417624521,26.64296531477047,0.09367060274732804,0.04647913250708906,0.14086207298756703
29.9471417624521,30.216655019741317,0.10461390960017998,0.05743365916561391,0.15179416003474605
29.9471417624521,33.790344724712156,0.11555721645303188,0.06838510869241898,0.16272932421364478
29.9471417624521,37.364034429683,0.12650052330588382,0.07933347949384412,0.17366756711792353
29.9471417624521,40.93772413465385,0.13744383015873574,0.09027877057823307,0.1846088897392384
29.9471417624521,44.51141383962469,0.14838713701158765,0.10122098155690434,0.19555329246627096
29.9471417624521,48.08510354459553,0.1593304438644396,0.11216011264453155,0.20650077508434764
29.9471417624521,51.65879324956638,0.1702737507172915,0.12309616465893318,0.21745133677564982
29.9471417624521,55.23248295453722,0.18121705757014342,0.13402913902027228,0.22840497612001456
29.9471417624521,58.806172659508064,0.19216036442299536,0.14495903774966726,0.23936169109632346
29.9471417624521,62.3798623644789,0.20310367127584725,0.15588586346721756,0.25032147908447694
29.9471417624521,65.95355206944976,0.21404697812869922,0.16680961938944877,0.26128433686794966
29.9471417624521,69.52724177442059,0.2249902849815511,0.17773030932618197,0.2722502606369202
29.9471417624521,73.10093147939145,0.23593359183440307,0.1886479376768362,0.2832192459919699
29.9471417624521,76.67462118436228,0.246876898687255,0.19956250942617026,0.2941912879483397
29.9471417624521,80.24831088933311,0.2578202055401069,0.21047403013947524,0.3051663809407385
29.9471417624521,83.82200059430397,0.2687635123929588,0.2213825059572277,0.31614451882868994
29.9471417624521,87.3956902992748,0.2797068192458107,0.23228794358921476,0.3271256949024066
29.9471417624521,90.96938000424566,0.2906501260986627,0.243190350308146,0.3381099018891794
29.9471417624521,94.5430697092165,0.3015934329515146,0.2540897339427636,0.3490971319602656
29.9471417624521,98.11675941418733,0.31253673980436647,0.2649861028704682,0.36008737673826474
29.9471417624521,101.69044911915819,0.3234800466572184,0.27587946600947527,0.37108062730496155
29.9471417624521,105.26413882412902,0.3344233535100703,0.2867698328105178,0.3820768742096228
29.9471417624521,108.83782852909988,0.3453666603629223,0.2976572132481154,0.3930761074777292
29.9471417624521,112.41151823407073,0.35630996721577424,0.3085416178114257,0.4040783166201228
32.46442911877394,8.774516789916255,0.040425485331000016,-0.006887707403322708,0.08773867806532273
32.46442911877394,12.348206494887098,0.05136879218385194,0.004084389849309755,0.09865319451839412
32.46442911877394,15.921896199857942,0.06231209903670386,0.015053430483389314,0.10957076759001841
32.46442911877394,19.495585904828786,0.07325540588955579,0.026019409503253967,0.12049140227585761
32.46442911877394,23.06927560979963,0.0841987127424077,0.036982322498564514,0.1314151029862509
32.46442911877394,26.64296531477047,0.09514201959525961,0.04794216564857291,0.14234187354194633
32.46442911877394,30.216655019741317,0.10608532644811156,0.058898935725831096,0.153271717170392
32.46442911877394,33.790344724712156,0.11702863330096346,0.06985263009933171,0.1642046365025952
32.46442911877394,37.364034429683,0.12797194015381538,0.08080324673707426,0.1751406335705565
32.46442911877394,40.93772413465385,0.13891524700666733,0.09175078420805,0.18607970980528465
32.46442911877394,44.51141383962469,0.14985855385951924,0.10269524168364155,0.19702186603539693
32.46442911877394,48.08510354459553,0.16080186071237118,0.1136366189384343,0.20796710248630806
32.46442911877394,51.65879324956638,0.1717451675652231,0.12457491635043684,0.21891541878000936
32.46442911877394,55.23248295453722,0.182688474418075,0.1355101349007111,0.22986681393543892
32.46442911877394,58.806172659508064,0.19363178127092695,0.14644227617241196,0.24082128636944194
32.46442911877394,62.3798623644789,0.20457508812377884,0.1573713423492391,0.25177883389831857
32.46442911877394,65.95355206944976,0.2155183949766308,0.16829733621330495,0.26273945373995666
32.46442911877394,69.52724177442059,0.2264617018294827,0.17922026114242207,0.2737031425165433
32.46442911877394,73.10093147939145,0.23740500868233466,0.1901401211068188,0.28466989625785055
32.46442911877394,76.67462118436228,0.24834831553518655,0.2010569206652873,0.2956397104050858
32.46442911877394,80.24831088933311,0.25929162238803843,0.21197066496077574,0.3066125798153011
32.46442911877394,83.82200059430397,0.2702349292408904,0.22288135971543246,0.3175884987663483
32.46442911877394,87.3956902992748,0.28117823609374226,0.23378901122511375,0.32856746096237077
32.46442911877394,90.96938000424566,0.29212154294659426,0.24469362635336833,0.3395494595398202
