speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.8585449087550385,46.00890673891422,0.16894994197389446,0.11519576194750089,0.22270412200028802
3.8585449087550385,51.566748861955105,0.1899044563663027,0.1361144159578867,0.24369449677471872
3.8585449087550385,57.124590984995976,0.21085897075871088,0.15701688919875442,0.2647010523186673
3.8585449087550385,62.68243310803686,0.2318134851511191,0.1779032285293977,0.2857237417728405
3.8585449087550385,68.24027523107773,0.2527679995435273,0.1987734950632416,0.306762504023813
3.8585449087550385,73.79811735411862,0.2737225139359355,0.21962776389617467,0.3278172639756963
3.8585449087550385,79.35595947715949,0.2946770283283437,0.24046612377586737,0.34888793288082004
3.8585449087550385,84.91380160020037,0.3156315427207519,0.26128867671543277,0.369974408726071
3.8585449087550385,90.47164372324124,0.3365860571131601,0.2820955375552836,0.39107657667103657
3.8585449087550385,96.02948584628213,0.35754057150556834,0.3028868334774751,0.4121943095336616
3.8585449087550385,101.58732796932301,0.37849508589797654,0.3236627034771802,0.4333274683187729
3.8585449087550385,107.14517009236388,0.39944960029038473,0.3444232977962288,0.45447590278454064
3.8585449087550385,112.70301221540477,0.42040411468279293,0.36516877732384206,0.4756394520417438
3.8585449087550385,118.26085433844564,0.4413586290752011,0.38589931296981844,0.4968179451805838
3.8585449087550385,123.81869646148652,0.4623131434676093,0.40661508501547583,0.5180112019197428
3.8585449087550385,129.3765385845274,0.4832676578600175,0.42731628244762315,0.5392190332724118
3.8585449087550385,134.9343807075683,0.5042221722524258,0.448003102280743,0.5604412422241086
3.8585449087550385,140.49222283060917,0.525176686644834,0.4686757488724029,0.5816776244172651
3.8585449087550385,146.05006495365004,0.5461312010372421,0.4893344332367046,0.6029279688377795
3.8585449087550385,151.6079070766909,0.5670857154296505,0.5099793723603111,0.6241920584989898
3.8585449087550385,157.1657491997318,0.5880402298220586,0.5306107885252909,0.6454696711188264
3.8585449087550385,162.72359132277268,0.6089947442144668,0.5512289086426898,0.6667605797862437
3.8585449087550385,168.28143344581355,0.6299492586068751,0.57183396360037,0.6880645536133803
6.693778805605314,7.104011877628071,0.021386592853676795,-0.03245537349412425,0.07522855920147785
6.693778805605314,12.66185400066895,0.042341107246084995,-0.011415954115639414,0.0960981686078094
6.693778805605314,18.21969612370983,0.06329562163849321,0.009607348477219481,0.11698389479976695
6.693778805605314,23.77753824675071,0.08425013603090141,0.03061447227466766,0.13788579978713517
6.693778805605314,29.335380369791586,0.10520465042330962,0.05160536963667158,0.15880393120994765
6.693778805605314,34.893222492832464,0.12615916481571782,0.07258000750749913,0.1797383221239365
6.693778805605314,40.45106461587335,0.14711367920812604,0.09353836756541413,0.20068899085083797
6.693778805605314,46.00890673891422,0.1680681936005342,0.11448044630593861,0.2216559408951298
6.693778805605314,51.566748861955105,0.18902270799294246,0.1354062550578027,0.24263916092808221
6.693778805605314,57.124590984995976,0.20997722238535063,0.1563158199314122,0.26363862483928907
6.693778805605314,62.68243310803686,0.23093173677775886,0.17720918170038075,0.28465429185513696
6.693778805605314,68.24027523107773,0.25188625117016705,0.19808639561737607,0.30568610672295804
6.693778805605314,73.79811735411862,0.27284076556257525,0.2189475311662124,0.3267339999589381
6.693778805605314,79.35595947715949,0.29379527995498345,0.23979267175276492,0.347797888157202
6.693778805605314,84.91380160020037,0.31474979434739164,0.2606219143378789,0.3688776743569044
6.693778805605314,90.47164372324124,0.33570430873979984,0.28143536901598565,0.38997324846361403
6.693778805605314,96.02948584628213,0.3566588231322081,0.3022331585436096,0.4110844877208066
6.693778805605314,101.58732796932301,0.3776133375246163,0.32301541782234966,0.4322112572268829
6.693778805605314,107.14517009236388,0.3985678519170245,0.3437822933412414,0.4533534104928076
6.693778805605314,112.70301221540477,0.4195223663094327,0.3645339425836443,0.47451079003522106
6.693778805605314,118.26085433844564,0.4404768807018409,0.3852705334039621,0.49568322799971964
6.693778805605314,123.81869646148652,0.4614313950942491,0.4059922433795804,0.5168705468089178
6.693778805605314,129.3765385845274,0.48238590948665727,0.42669925914341095,0.5380725598299035
6.693778805605314,134.9343807075683,0.5033404238790655,0.44739177570236,0.559289072055771
6.693778805605314,140.49222283060917,0.5242949382714737,0.4680699957469014,0.5805198807960459
6.693778805605314,146.05006495365004,0.5452494526638818,0.48873412895674007,0.6017647763710235
6.693778805605314,151.6079070766909,0.5662039670562902,0.5093843913072981,0.6230235428052823
6.693778805605314,157.1657491997318,0.5871584814486983,0.5300210043814636,0.644295958515933
6.693778805605314,162.72359132277268,0.6081129958411065,0.5506441946907173,0.6655817969914956
6.693778805605314,168.28143344581355,0.6290675102335148,0.5712541930093835,0.6868808274576461
9.529012702455589,7.104011877628071,0.02050484448031654,-0.033236435142962,0.07424612410359507
9.529012702455589,12.66185400066895,0.04145935887272474,-0.012189594798389797,0.09510831254383928
9.529012702455589,18.21969612370983,0.062413873265132966,0.008841118555259646,0.11598662797500628
9.529012702455589,23.77753824675071,0.08336838765754116,0.029855636026327195,0.13688113928875512
9.529012702455589,29.335380369791586,0.10432290204994937,0.050853903089574104,0.15779190101032464
9.529012702455589,34.893222492832464,0.12527741644235757,0.07183587983228143,0.1787189530524337
9.529012702455589,40.45106461587335,0.1462319308347658,0.0928015411355648,0.1996623205339668
9.529012702455589,46.00890673891422,0.16718644522717396,0.11375087678899096,0.22062201366535697
9.529012702455589,51.566748861955105,0.18814095961958222,0.1346838915372802,0.24159802770188424
9.529012702455589,57.124590984995976,0.20909547401199038,0.15560060505859552,0.26259034296538525
9.529012702455589,62.68243310803686,0.2300499884043986,0.17650105187465248,0.28359892493414474
9.529012702455589,68.24027523107773,0.2510045027968068,0.19738528119360232,0.3046237244000113
9.529012702455589,73.79811735411862,0.271959017189215,0.21825335668735354,0.32566467769107643
9.529012702455589,79.35595947715949,0.2929135315816232,0.23910535620566634,0.3467217069575801
9.529012702455589,84.91380160020037,0.3138680459740314,0.25994137142998835,0.36779472051807444
9.529012702455589,90.47164372324124,0.3348225603664396,0.2807615074705754,0.3888836132623038
9.529012702455589,96.02948584628213,0.35577707475884784,0.3015658824109517,0.40998826710674396
9.529012702455589,101.58732796932301,0.37673158915125604,0.3223546268042047,0.4311085514983074
9.529012702455589,107.14517009236388,0.39768610354366424,0.3431278831259713,0.45224432396135716
9.529012702455589,112.70301221540477,0.41864061793607243,0.363885805189252,0.47339543068289286
9.529012702455589,118.26085433844564,0.43959513232848063,0.38462855752638797,0.4945617071305733
9.529012702455589,123.81869646148652,0.46054964672088883,0.40535631474365075,0.5157429786981269
9.529012702455589,129.3765385845274,0.481504161113297,0.42606926085392927,0.5369390613726648
9.529012702455589,134.9343807075683,0.5024586755057052,0.4467675885929562,0.5581497624184543
9.529012702455589,140.49222283060917,0.5234131898981134,0.46745149872440445,0.5793748810718222
9.529012702455589,146.05006495365004,0.5443677042905215,0.4881211993390079,0.6006142092420351
9.529012702455589,151.6079070766909,0.5653222186829299,0.5087769051526239,0.6218675322132359
9.529012702455589,157.1657491997318,0.586276733075338,0.5294188368078763,0.6431346293427997
9.529012702455589,162.72359132277268,0.6072312474677461,0.5500472201836946,0.6644152747517977
9.529012702455589,168.28143344581355,0.6281857618601545,0.5706622857167073,0.6857092380036017
12.364246599305865,7.104011877628071,0.019623096106956284,-0.03403201972834757,0.07327821194226014
12.364246599305865,12.66185400066895,0.04057761049936449,-0.01297775653481216,0.09413297753354113
12.364246599305865,18.21969612370983,0.061532124891772705,0.008060375866967534,0.11500387391657788
12.364246599305865,23.77753824675071,0.0824866392841809,0.02908230170642407,0.13589097686193774
12.364246599305865,29.335380369791586,0.10344115367658911,0.05008795955283353,0.15679434780034468
12.364246599305865,34.893222492832464,0.12439566806899732,0.07107730259296119,0.17771403354503346
12.364246599305865,40.45106461587335,0.14535018246140555,0.092050298844215,0.1986500660785961
12.364246599305865,46.00890673891422,0.16630469685381372,0.11300693130105502,0.2196024624065724
12.364246599305865,51.566748861955105,0.18725921124622197,0.13394719801310084,0.2405712244793431
12.364246599305865,57.124590984995976,0.20821372563863014,0.1548711120941007,0.26155633918315957
12.364246599305865,62.68243310803686,0.22916824003103836,0.17577870166166842,0.2825577784004083
12.364246599305865,68.24027523107773,0.25012275442344656,0.19667000970843013,0.303575499138463
12.364246599305865,73.79811735411862,0.27107726881585475,0.21754509390595703,0.3246094437257525
12.364246599305865,79.35595947715949,0.29203178320826295,0.23840402634355778,0.3456595400729681
12.364246599305865,84.91380160020037,0.31298629760067115,0.2592468932046708,0.3667257019966715
12.364246599305865,90.47164372324124,0.33394081199307935,0.28007379438420604,0.38780782960195265
12.364246599305865,96.02948584628213,0.3548953263854876,0.3008848430507372,0.408905809720238
12.364246599305865,101.58732796932301,0.3758498407778958,0.32168016515792447,0.4300195163978671
12.364246599305865,107.14517009236388,0.396804355170304,0.3424598989099516,0.4511488114306564
12.364246599305865,112.70301221540477,0.4177588695627122,0.36322419418607976,0.4722935449393446
12.364246599305865,118.26085433844564,0.4387133839551204,0.38397321192966105,0.4934535559805797
12.364246599305865,123.81869646148652,0.4596678983475286,0.404707123507103,0.5146286731879541
12.364246599305865,129.3765385845274,0.4806224127399368,0.42542611004234737,0.5358187154375262
12.364246599305865,134.9343807075683,0.5015769271323451,0.44613036173241477,0.5570234925322755
12.364246599305865,140.49222283060917,0.5225314415247533,0.46682007714948,0.5782428059000266
12.364246599305865,146.05006495365004,0.5434859559171614,0.48749546253479276,0.59947644929953
12.364246599305865,151.6079070766909,0.5644404703095696,0.5081567310895377,0.6207242095296014
12.364246599305865,157.1657491997318,0.5853949847019779,0.5288041022674648,0.6419858671364911
12.364246599305865,162.72359132277268,0.6063494990943861,0.5494378010738022,0.6632611971149699
12.364246599305865,168.28143344581355,0.6273040134867942,0.5700580573746264,0.684549969598962
15.199480496156141,7.104011877628071,0.01874134773359603,-0.034842197310149696,0.07232489277734175
15.199480496156141,12.66185400066895,0.03969586212600423,-0.013780515562916928,0.0931722398149254
15.199480496156141,18.21969612370983,0.06065037651841246,0.007265038037308463,0.11403571499951645
15.199480496156141,23.77753824675071,0.08160489091082065,0.028294380863581207,0.1349154009580601
15.199480496156141,29.335380369791586,0.10255940530322886,0.049307444578834195,0.15581136602762352
15.199480496156141,34.893222492832464,0.12351391969563705,0.07030417544489848,0.17672366394637562
15.199480496156141,40.45106461587335,0.14446843408804527,0.09128453456754734,0.1976523336085432
15.199480496156141,46.00890673891422,0.16542294848045344,0.11224849807497475,0.21859739888593213
15.199480496156141,51.566748861955105,0.1863774628728617,0.13319605722780675,0.23955886851791663
15.199480496156141,57.124590984995976,0.20733197726526986,0.15412721845946442,0.2605367360710753
15.199480496156141,62.68243310803686,0.2282864916576781,0.17504200334644665,0.2815309799689095
15.199480496156141,68.24027523107773,0.2492410060500863,0.19594044850884973,0.3025415635913229
15.199480496156141,73.79811735411862,0.2701955204424945,0.21682260544219348,0.3235684354427955
15.199480496156141,79.35595947715949,0.2911500348349027,0.23768854028234718,0.3446115293874582
15.199480496156141,84.91380160020037,0.3121045492273109,0.2585383335060434,0.3656707649485784
15.199480496156141,90.47164372324124,0.3330590636197191,0.2793720795701127,0.3867460476693255
15.199480496156141,96.02948584628213,0.35401357801212735,0.3001898864931606,0.4078372695310941
15.199480496156141,101.58732796932301,0.37496809240453555,0.32099187538392565,0.42894430942514544
15.199480496156141,107.14517009236388,0.39592260679694374,0.34177817992100445,0.45006703367288303
15.199480496156141,112.70301221540477,0.41687712118935194,0.36254894578898733,0.47120529658971655
15.199480496156141,118.26085433844564,0.43783163558176014,0.38330433007633014,0.49235894108719014
15.199480496156141,123.81869646148652,0.45878614997416833,0.40404450064047454,0.5135277993078621
15.199480496156141,129.3765385845274,0.47974066436657653,0.4247696354458389,0.5347116932873142
15.199480496156141,134.9343807075683,0.5006951787589848,0.44547992188032015,0.5559104356376495
15.199480496156141,140.49222283060917,0.521649693151393,0.46617555605589445,0.5771238302468915
15.199480496156141,146.05006495365004,0.5426042075438011,0.4868567420987759,0.5983516729888263
15.199480496156141,151.6079070766909,0.5635587219362093,0.5075236914343948,0.6195937524380237
15.199480496156141,157.1657491997318,0.5845132363286176,0.528176622072211,0.6408498505850242
15.199480496156141,162.72359132277268,0.6054677507210258,0.5488157578950722,0.6621197435469793
15.199480496156141,168.28143344581355,0.6264222651134339,0.5694413279574909,0.6834032022693769
18.034714393006414,7.104011877628071,0.017859599360235776,-0.03566702642556516,0.07138622514603671
18.034714393006414,12.66185400066895,0.03881411375264398,-0.014597936645123995,0.09222616415041196
18.034714393006414,18.21969612370983,0.0597686281450522,0.006455034098926206,0.1130822221911782
18.034714393006414,23.77753824675071,0.0807231425374604,0.027491796365515665,0.13395448870940513
18.034714393006414,29.335380369791586,0.1016776569298686,0.048512274930106875,0.15484303892963033
18.034714393006414,34.893222492832464,0.1226321713222768,0.06951640912474602,0.17574793351980758
18.034714393006414,40.45106461587335,0.14358668571468503,0.09050415311487803,0.19666921831449202
18.034714393006414,46.00890673891422,0.1645412001070932,0.11147547611000272,0.21760692410418367
18.034714393006414,51.566748861955105,0.18549571449950145,0.13243036250592588,0.238561066493077
18.034714393006414,57.124590984995976,0.20645022889190962,0.153368811957076,0.2595316458267432
18.034714393006414,62.68243310803686,0.22740474328431784,0.17429083937810805,0.28051864719052766
18.034714393006414,68.24027523107773,0.24835925767672606,0.1951964748747751,0.30152204047867703
18.034714393006414,73.79811735411862,0.26931377206913426,0.2160857636048152,0.3225417805334533
18.034714393006414,79.35595947715949,0.29026828646154246,0.23695876557034795,0.34357780735273696
18.034714393006414,84.91380160020037,0.31122280085395065,0.2578155553439951,0.3646300463639062
18.034714393006414,90.47164372324124,0.33217731524635885,0.27865622173161914,0.38569840876109857
18.034714393006414,96.02948584628213,0.3531318296387671,0.299480867375195,0.4067827919023392
18.034714393006414,101.58732796932301,0.3740863440311753,0.32028960829988923,0.42788307976246137
18.034714393006414,107.14517009236388,0.3950408584235835,0.34108257340990544,0.44899914343726155
18.034714393006414,112.70301221540477,0.4159953728159917,0.3618599039380585,0.4701308416939249
18.034714393006414,118.26085433844564,0.4369498872083999,0.38262175285435723,0.49127802156244255
18.034714393006414,123.81869646148652,0.4579044016008081,0.4033682842391089,0.5124405189625072
18.034714393006414,129.3765385845274,0.4788589159932163,0.42409967262620085,0.5336181593602317
18.034714393006414,134.9343807075683,0.4998134303856246,0.4448161023222732,0.554810758448976
18.034714393006414,140.49222283060917,0.5207679447780327,0.46551776670747214,0.5760181228485932
18.034714393006414,146.05006495365004,0.5417224591704408,0.48620486752337566,0.597240050817506
18.034714393006414,151.6079070766909,0.5626769735628492,0.5068776141535083,0.6184763329721901
18.034714393006414,157.1657491997318,0.5836314879552573,0.5275362229016346,0.63972675300888
18.034714393006414,162.72359132277268,0.6045860023476655,0.5481809162727338,0.6609910884225971
18.034714393006414,168.28143344581355,0.6255405167400738,0.5688119222612257,0.682269111218922
20.86994828985669,7.104011877628071,0.01697785098687552,-0.03650655385204927,0.07046225582580032
20.86994828985669,12.66185400066895,0.037932365379283725,-0.015430072805848488,0.09129480356441594
20.86994828985669,18.21969612370983,0.05888687977169194,0.005630304779574866,0.11214345476380902
20.86994828985669,23.77753824675071,0.07984139416410015,0.026674482711009292,0.133008305617191
20.86994828985669,29.335380369791586,0.10079590855650836,0.04770237891520936,0.15388943819780734
20.86994828985669,34.893222492832464,0.12175042294891655,0.06871392580946488,0.17478692008836821
20.86994828985669,40.45106461587335,0.14270493734132478,0.08970907060989453,0.19570080407275503
20.86994828985669,46.00890673891422,0.16365945173373295,0.11068777557421497,0.21663112789325092
20.86994828985669,51.566748861955105,0.1846139661261412,0.13165001817639851,0.23757791407588388
20.86994828985669,57.124590984995976,0.20556848051854937,0.15259579121133995,0.2585411698257588
20.86994828985669,62.68243310803686,0.2265229949109576,0.173525102828403,0.2795208869935122
20.86994828985669,68.24027523107773,0.24747750930336576,0.19443797649348,0.30051704211325153
20.86994828985669,73.79811735411862,0.26843202369577396,0.21533445087997877,0.32152959651156915
20.86994828985669,79.35595947715949,0.28938653808818215,0.23621457968991288,0.3425584964864514
20.86994828985669,84.91380160020037,0.31034105248059035,0.2570784314070198,0.3636036735541609
20.86994828985669,90.47164372324124,0.33129556687299855,0.27792608898453575,0.38466504476146135
20.86994828985669,96.02948584628213,0.3522500812654068,0.298757649470915,0.4057425130598986
20.86994828985669,101.58732796932301,0.373204595657815,0.3195732235773761,0.4268359677382539
20.86994828985669,107.14517009236388,0.3941591100502232,0.3403729351916829,0.4479452849087635
20.86994828985669,112.70301221540477,0.4151136244426314,0.3611569208430104,0.4690703280422524
20.86994828985669,118.26085433844564,0.4360681388350396,0.381925329123111,0.4902109485469682
20.86994828985669,123.81869646148652,0.4570226532274478,0.40267832006926335,0.5113669863856323
20.86994828985669,129.3765385845274,0.477977167619856,0.4234160645146744,0.5325382707250376
20.86994828985669,134.9343807075683,0.4989316820122643,0.44413874341209747,0.5537246206124311
20.86994828985669,140.49222283060917,0.5198861964046724,0.46484654713644097,0.5749258456729037
20.86994828985669,146.05006495365004,0.5408407107970805,0.48553967477207394,0.5961417468220871
20.86994828985669,151.6079070766909,0.5617952251894889,0.5062183333903868,0.617372116988591
20.86994828985669,157.1657491997318,0.582749739581897,0.5268827373229605,0.6386167418408335
20.86994828985669,162.72359132277268,0.6037042539743052,0.5475331074354298,0.6598754005131805
20.86994828985669,168.28143344581355,0.6246587683667135,0.5681696704068021,0.6811478663266249
23.705182186706967,7.104011877628071,0.016096102613515267,-0.03736081441634742,0.06955301964337796
23.705182186706967,12.66185400066895,0.03705061700592347,-0.016276965114712723,0.09037819912655967
23.705182186706967,18.21969612370983,0.05800513139833169,0.004790802744578583,0.1112194600520848
23.705182186706967,23.77753824675071,0.07895964579073989,0.025842386297737233,0.13207690528374255
23.705182186706967,29.335380369791586,0.0999141601831481,0.04687769668146663,0.15295062368482956
23.705182186706967,34.893222492832464,0.12086867457555629,0.06789665943336748,0.1738406897177451
23.705182186706967,40.45106461587335,0.14182318896796453,0.08889921483124416,0.1947471631046849
23.705182186706967,46.00890673891422,0.1627777033603727,0.10988531816774695,0.21567008855299846
23.705182186706967,51.566748861955105,0.18373221775278095,0.13085493995742897,0.23660949554813293
23.705182186706967,57.124590984995976,0.20468673214518912,0.1518080660739896,0.25756539821638863
23.705182186706967,62.68243310803686,0.22564124653759735,0.1727446978162213,0.2785377952589734
23.705182186706967,68.24027523107773,0.24659576093000554,0.19366485190194072,0.29952666995807037
23.705182186706967,73.79811735411862,0.2675502753224137,0.214568560389972,0.3205319902548554
23.705182186706967,79.35595947715949,0.2885047897148219,0.23545587053102857,0.34155370889861525
23.705182186706967,84.91380160020037,0.3094593041072301,0.25632684454910654,0.3625917636653537
23.705182186706967,90.47164372324124,0.3304138184996383,0.2771815593557365,0.3836460776435401
23.705182186706967,96.02948584628213,0.35136833289204655,0.29802010620012853,0.4047165595839646
23.705182186706967,101.58732796932301,0.37232284728445475,0.3188425902588765,0.425803104310033
23.705182186706967,107.14517009236388,0.39327736167686295,0.3396491301694523,0.4469055931842736
23.705182186706967,112.70301221540477,0.41423187606927114,0.3604398575122043,0.468023894626338
23.705182186706967,118.26085433844564,0.43518639046167934,0.38121491624597814,0.48915786467738054
23.705182186706967,123.81869646148652,0.45614090485408754,0.40197446210279314,0.5103073476053819
23.705182186706967,129.3765385845274,0.47709541924649573,0.4227186619472297,0.5314721765457618
23.705182186706967,134.9343807075683,0.4980499336389041,0.44344769310631976,0.5526521741714885
23.705182186706967,140.49222283060917,0.5190044480313123,0.46416174267577764,0.5738471533868469
23.705182186706967,146.05006495365004,0.5399589624237204,0.4848610068083743,0.5950569180390666
23.705182186706967,151.6079070766909,0.5609134768161286,0.5055456899901392,0.616281263642118
23.705182186706967,157.1657491997318,0.5818679912085369,0.5262160043098948,0.6375199781071791
23.705182186706967,162.72359132277268,0.6028225056009451,0.5468721687273753,0.6587728424745148
23.705182186706967,168.28143344581355,0.6237770199933532,0.567514408344887,0.6800396316418195
26.540416083557243,7.104011877628071,0.015214354240155013,-0.038229830851434096,0.06865853933174412
26.540416083557243,12.66185400066895,0.03616886863256322,-0.017138642517434473,0.0894763797825609
26.540416083557243,18.21969612370983,0.057123383024971434,0.003936492792028713,0.11031027325791415
26.540416083557243,23.77753824675071,0.07807789741737962,0.024995465643430657,0.13116032919132858
26.540416083557243,29.335380369791586,0.09903241180978783,0.04603818046182246,0.15202664315775322
26.540416083557243,34.893222492832464,0.11998692620219603,0.06706455596022479,0.17290929644416728
26.540416083557243,40.45106461587335,0.14094144059460426,0.08807452550930946,0.19380835567989907
26.540416083557243,46.00890673891422,0.16189595498701242,0.1090680374435001,0.21472387253052475
26.540416083557243,51.566748861955105,0.18285046937942068,0.13004505530024335,0.235655883458598
26.540416083557243,57.124590984995976,0.20380498377182885,0.1510055579898802,0.2566044095537775
26.540416083557243,62.68243310803686,0.22475949816423707,0.17194953989428094,0.2775694564341932
26.540416083557243,68.24027523107773,0.24571401255664527,0.19287701089316717,0.29855101422012337
26.540416083557243,73.79811735411862,0.26666852694905346,0.2137879963178358,0.31954905758027113
26.540416083557243,79.35595947715949,0.28762304134146166,0.234682536832789,0.3405635458501343
26.540416083557243,84.91380160020037,0.30857755573386986,0.25556068824655687,0.36159442322118285
26.540416083557243,90.47164372324124,0.32953207012627805,0.276422521253757,0.3826416189987991
26.540416083557243,96.02948584628213,0.3504865845186863,0.2972681211111528,0.4037050479262198
26.540416083557243,101.58732796932301,0.3714410989110945,0.3180975872511359,0.4247846105710531
26.540416083557243,107.14517009236388,0.3923956133035027,0.33891103283665996,0.44588019377034543
26.540416083557243,112.70301221540477,0.4133501276959109,0.35970858426217767,0.4669916711296441
26.540416083557243,118.26085433844564,0.4343046420883191,0.38049038060557755,0.48811890357106064
26.540416083557243,123.81869646148652,0.4552591564807273,0.4012565730364739,0.5092617399249807
26.540416083557243,129.3765385845274,0.4762136708731355,0.4220073241864688,0.5304200175598022
26.540416083557243,134.9343807075683,0.4971681852655438,0.44274280748718076,0.5515935630439068
26.540416083557243,140.49222283060917,0.518122699657952,0.4634632064819186,0.5727821928339853
26.540416083557243,146.05006495365004,0.5390772140503601,0.4841687141168796,0.5939857139838407
26.540416083557243,151.6079070766909,0.5600317284427683,0.5048595320176658,0.6152039248678708
26.540416083557243,157.1657491997318,0.5809862428351766,0.5255358697567559,0.6364366159135973
26.540416083557243,162.72359132277268,0.6019407572275848,0.5461979441173472,0.6576835703378223
26.540416083557243,168.28143344581355,0.6228952716199929,0.5668459783586987,0.6789445648812872
29.37564998040752,7.104011877628071,0.01433260586679476,-0.039113613702724266,0.06777882543631378
29.37564998040752,12.66185400066895,0.03528712025920296,-0.01801512171600713,0.08858936223441305
29.37564998040752,18.21969612370983,0.05624163465161118,0.0030673519988537734,0.10941591730436859
29.37564998040752,23.77753824675071,0.07719614904401938,0.024133691558262976,0.13025860652977578
29.37564998040752,29.335380369791586,0.09815066343642759,0.04518379477345156,0.15111753209940362
29.37564998040752,34.893222492832464,0.11910517782883578,0.06621757360785524,0.17199278204981633
29.37564998040752,40.45106461587335,0.140059692221244,0.08723495457636701,0.192884429866121
29.37564998040752,46.00890673891422,0.16101420661365218,0.10823587908230681,0.21379253414499755
29.37564998040752,51.566748861955105,0.18196872100606043,0.12922030368854528,0.23471713832357557
29.37564998040752,57.124590984995976,0.2029232353984686,0.15018820031987618,0.255658270477061
29.37564998040752,62.68243310803686,0.22387774979087682,0.17113955639445022,0.2766159431873034
29.37564998040752,68.24027523107773,0.24483226418328502,0.19207437488283732,0.29759015348373274
29.37564998040752,73.79811735411862,0.2657867785756932,0.21299267429407315,0.3185808828573133
29.37564998040752,79.35595947715949,0.2867412929681014,0.23389448858884182,0.339588097347361
29.37564998040752,84.91380160020037,0.3076958073605096,0.25477986702074273,0.3606117477002765
29.37564998040752,90.47164372324124,0.3286503217529178,0.2756488739073666,0.381651769598469
29.37564998040752,96.02948584628213,0.34960483614532606,0.2965015883336481,0.402708083957004
29.37564998040752,101.58732796932301,0.37055935053773426,0.3173381037906582,0.4237805972848103
29.37564998040752,107.14517009236388,0.39151386493014245,0.33815852775363586,0.44486920210664904
29.37564998040752,112.70301221540477,0.41246837932255065,0.3589629812036212,0.4659737774414801
29.37564998040752,118.26085433844564,0.43342289371495885,0.3797515980975392,0.48709418933237847
29.37564998040752,123.81869646148652,0.45437740810736704,0.4005245247919805,0.5082302914227536
29.37564998040752,129.3765385845274,0.47533192249977524,0.421281919426235,0.5293819255733155
29.37564998040752,134.9343807075683,0.49628643689218355,0.4420239512703503,0.5505489225140168
