speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.021990267932235,138.21627619919676,0.42391487344770495,0.3606174988618251,0.4872122480335848
13.021990267932235,143.00904071974904,0.43929459041750296,0.37542131848455373,0.5031678623504522
14.083499339180582,4.018869623733034,-0.004982955226100705,-0.06306136902903561,0.053095458576834204
14.083499339180582,8.81163414428531,0.010396761743697337,-0.04746072418744319,0.06825424767483787
14.083499339180582,13.604398664837586,0.02577647871349538,-0.031889841188482614,0.08344279861547338
14.083499339180582,18.397163185389864,0.04115619568329343,-0.016349016847053373,0.09866140821364022
14.083499339180582,23.18992770594214,0.056535912653091464,-0.0008385043778588661,0.1139103296840418
14.083499339180582,27.982692226494414,0.0719156296228895,0.014641488551369236,0.12918977069440976
14.083499339180582,32.77545674704669,0.08729534659268756,0.03009080144392022,0.1444998917414549
14.083499339180582,37.568221267598965,0.1026750635624856,0.04550932224627181,0.1598408048786994
14.083499339180582,42.36098578815124,0.11805478053228363,0.060896988245097296,0.17521257281946997
14.083499339180582,47.153750308703515,0.13343449750208167,0.07625378657246873,0.1906152084316946
14.083499339180582,51.94651482925579,0.1488142144718797,0.09157975430979962,0.2060486746339598
14.083499339180582,56.739279349808065,0.16419393144167774,0.10687497818857425,0.22151288469478123
14.083499339180582,61.53204387036035,0.1795736484114758,0.12213959389347973,0.23700770292947188
14.083499339180582,66.32480839091262,0.19495336538127384,0.1373737849809376,0.25253294578161006
14.083499339180582,71.1175729114649,0.21033308235107193,0.15257778143297976,0.26808838326916407
14.083499339180582,75.91033743201717,0.22571279932086993,0.16775185787270225,0.2836737407690376
14.083499339180582,80.70310195256945,0.241092516290668,0.18289633147298062,0.29928870110835537
14.083499339180582,85.49586647312174,0.2564722332604661,0.19801155959458294,0.31493290692634923
14.083499339180582,90.288630993674,0.2718519502302641,0.2130979371931847,0.3306059632673435
14.083499339180582,95.08139551422629,0.2872316672000621,0.22815589403701614,0.34630744036310807
14.083499339180582,99.87416003477855,0.3026113841698602,0.2431858917779584,0.36203687656176203
14.083499339180582,104.66692455533084,0.3179911011396582,0.2581884209189001,0.37779378136041636
14.083499339180582,109.4596890758831,0.33337081810945624,0.2731639977191509,0.3935776384997616
14.083499339180582,114.25245359643539,0.34875053507925435,0.28811316107779655,0.40938790908071215
14.083499339180582,119.04521811698767,0.36413025204905236,0.3030364694322197,0.42522403466588504
14.083499339180582,123.83798263753994,0.37950996901885037,0.31793449770574633,0.4410854403319544
14.083499339180582,128.63074715809222,0.3948896859886485,0.3328078343346671,0.4569715376426299
14.083499339180582,133.42351167864447,0.4102694029584464,0.3476570784008886,0.47288172751600416
14.083499339180582,138.21627619919676,0.4256491199282445,0.3624828368923328,0.4888154029641562
14.083499339180582,143.00904071974904,0.4410288368980425,0.37728572210904887,0.5047719516870361
15.14500841042893,4.018869623733034,-0.0032487087455611643,-0.06120540781446716,0.05470799032334483
15.14500841042893,8.81163414428531,0.012131008224236885,-0.04560402124527613,0.0698660376937499
15.14500841042893,13.604398664837586,0.027510725194034927,-0.030032454532890995,0.08505390492096085
15.14500841042893,18.397163185389864,0.042890442163832976,-0.014491006778164076,0.10027189110583003
15.14500841042893,23.18992770594214,0.05827015913363101,0.0010200667613152609,0.11552025150594676
15.14500841042893,27.982692226494414,0.07364987610342905,0.016500556641581454,0.13079919556527664
15.14500841042893,32.77545674704669,0.08902959307322708,0.0319503008769858,0.14610888526946836
15.14500841042893,37.568221267598965,0.10440931004302512,0.04736918622957756,0.16144943385647267
15.14500841042893,42.36098578815124,0.11978902701282318,0.06275714911948255,0.1768209049061638
15.14500841042893,47.153750308703515,0.13516874398262121,0.07811417613931562,0.1922233118259268
15.14500841042893,51.94651482925579,0.15054846095241925,0.09344030416295739,0.2076566177418811
15.14500841042893,56.739279349808065,0.16592817792221728,0.10873562004664127,0.2231207357977933
15.14500841042893,61.53204387036035,0.18130789489201535,0.12400025992798616,0.23861552985604453
15.14500841042893,66.32480839091262,0.19668761186181338,0.1392344081361056,0.25414081558752116
15.14500841042893,71.1175729114649,0.21206732883161142,0.15443829573298223,0.2696963619302406
15.14500841042893,75.91033743201717,0.22744704580140943,0.16961219871268557,0.2852818928901333
15.14500841042893,80.70310195256945,0.2428267627712075,0.18475643589054325,0.30089708965187173
15.14500841042893,85.49586647312174,0.2582064797410055,0.1998713665188965,0.3165415929631145
15.14500841042893,90.288630993674,0.27358619671080353,0.2149573876694857,0.3322150057521214
15.14500841042893,95.08139551422629,0.28896591368060165,0.23001493142476215,0.34791689593644115
15.14500841042893,99.87416003477855,0.30434563065039966,0.24504446192151838,0.3636467993792809
15.14500841042893,104.66692455533084,0.31972534762019766,0.26004647229021055,0.3794042229501848
15.14500841042893,109.4596890758831,0.3351050645899958,0.2750214815323002,0.39518864764769135
15.14500841042893,114.25245359643539,0.3504847815597938,0.2899700313759931,0.4109995317435945
15.14500841042893,119.04521811698767,0.3658644985295919,0.30489268314803575,0.42683631391114807
15.14500841042893,123.83798263753994,0.3812442154993899,0.31979001469590307,0.44269841630287676
15.14500841042893,128.63074715809222,0.3966239324691879,0.3346626173909396,0.45858524754743624
15.14500841042893,133.42351167864447,0.41200364943898593,0.3495110932389505,0.47449620563902134
15.14500841042893,138.21627619919676,0.42738336640878394,0.3643360521205356,0.4904306806970323
15.14500841042893,143.00904071974904,0.44276308337858206,0.3791381091792497,0.5063880575779144
16.20651748167728,4.018869623733034,-0.001514462265021617,-0.05936270015817662,0.05633377562813339
16.20651748167728,8.81163414428531,0.013865254704776425,-0.04376061987166263,0.07149112928121548
16.20651748167728,13.604398664837586,0.029244971674574474,-0.028188411112911337,0.08667835446206029
16.20651748167728,18.397163185389864,0.04462468864437252,-0.012646375083187243,0.1018957523719323
16.20651748167728,23.18992770594214,0.06000440561417056,0.0028652310758863486,0.11714358015245477
16.20651748167728,27.982692226494414,0.0753841225839686,0.01834619627432129,0.1324220488936159
16.20651748167728,32.77545674704669,0.09076383955376663,0.03379635713747092,0.14773132197006233
16.20651748167728,37.568221267598965,0.10614355652356466,0.04921559931135549,0.16307151373577383
16.20651748167728,42.36098578815124,0.12152327349336273,0.06460385838553478,0.17844268860119067
16.20651748167728,47.153750308703515,0.13690299046316076,0.07996112041626732,0.1938448605100542
16.20651748167728,51.94651482925579,0.1522827074329588,0.09528742204008334,0.20927799282583426
16.20651748167728,56.739279349808065,0.16766242440275683,0.11058285017561932,0.22474199862989436
16.20651748167728,61.53204387036035,0.1830421413725549,0.1258475413193573,0.2402367414257525
16.20651748167728,66.32480839091262,0.19842185834235293,0.1410816804485138,0.2557620362361921
16.20651748167728,71.1175729114649,0.21380157531215097,0.15628549955148247,0.27131765107281947
16.20651748167728,75.91033743201717,0.22918129228194897,0.17145927581271295,0.28690330875118497
16.20651748167728,80.70310195256945,0.24456100925174704,0.18660332948451944,0.3025186890189746
16.20651748167728,85.49586647312174,0.25994072622154507,0.20171802148289342,0.3181634309601967
16.20651748167728,90.288630993674,0.2753204431913431,0.2168037507478542,0.33383713563483197
16.20651748167728,95.08139551422629,0.2907001601611412,0.23186095141114627,0.34953936891113613
16.20651748167728,99.87416003477855,0.3060798771309392,0.24689008981519486,0.3652696644466835
16.20651748167728,104.66692455533084,0.3214595941007372,0.2618916614272041,0.3810275267742703
16.20651748167728,109.4596890758831,0.33683931107053533,0.27686618769120774,0.3968124344498629
16.20651748167728,114.25245359643539,0.35221902804033334,0.291814212858897,0.41262384322176965
16.20651748167728,119.04521811698767,0.36759874501013146,0.30673630083728487,0.42846118918297804
16.20651748167728,123.83798263753994,0.38297846197992946,0.3216330320878812,0.44432389187197774
16.20651748167728,128.63074715809222,0.39835817894972747,0.3365050006082267,0.46021135729122825
16.20651748167728,133.42351167864447,0.4137378959195255,0.3513528110225026,0.47612298081654836
16.20651748167728,138.21627619919676,0.4291176128893235,0.3661770758036745,0.4920581499749725
16.20651748167728,143.00904071974904,0.4444973298591216,0.3809784126453567,0.5080162470728865
17.268026552925626,4.018869623733034,0.00021978421551791666,-0.05753332073134114,0.05797288916237697
17.268026552925626,8.81163414428531,0.015599501185315966,-0.04193059577995927,0.0731295981505912
17.268026552925626,13.604398664837586,0.030979218155114008,-0.026357787583091236,0.08831622389331925
17.268026552925626,18.397163185389864,0.04635893512491206,-0.010815199250432408,0.10353306950025652
17.268026552925626,23.18992770594214,0.06173865209471009,0.004696910356971541,0.11878039383244865
17.268026552925626,27.982692226494414,0.07711836906450813,0.020178328638304197,0.13405840949071207
17.268026552925626,32.77545674704669,0.09249808603430618,0.03562889093398349,0.14936728113462885
17.268026552925626,37.568221267598965,0.10787780300410421,0.051048481845591784,0.16470712416261662
17.268026552925626,42.36098578815124,0.12325751997390225,0.06643703617031178,0.18007800377749272
17.268026552925626,47.153750308703515,0.13863723694370028,0.0817945394323332,0.19547993445506737
17.268026552925626,51.94651482925579,0.15401695391349832,0.09712102800116762,0.210912879825829
17.268026552925626,56.739279349808065,0.16939667088329635,0.11241658879462238,0.22637675297197032
17.268026552925626,61.53204387036035,0.18477638785309441,0.127681358572074,0.24187141713411484
17.268026552925626,66.32480839091262,0.20015610482289245,0.14291552283137973,0.2573966868144052
17.268026552925626,71.1175729114649,0.2155358217926905,0.1581193143300143,0.2729523292553667
17.268026552925626,75.91033743201717,0.23091553876248852,0.1732930112575797,0.28853806626739736
17.268026552925626,80.70310195256945,0.24629525573228658,0.18843693509251735,0.3041535763720558
17.268026552925626,85.49586647312174,0.2616749727020846,0.2035514481804877,0.31979849722368153
17.268026552925626,90.288630993674,0.2770546896718826,0.21863695107538303,0.33547242826838225
17.268026552925626,95.08139551422629,0.29243440664168074,0.23369387968623714,0.3511749335971244
17.268026552925626,99.87416003477855,0.30781412361147875,0.24872270227440657,0.36690554494855093
17.268026552925626,104.66692455533084,0.32319384058127676,0.2637239163453612,0.38266376481719233
17.268026552925626,109.4596890758831,0.3385735575510749,0.27869804547832816,0.3984490696238216
17.268026552925626,114.25245359643539,0.3539532745208729,0.2936456361350126,0.41426091290673317
17.268026552925626,119.04521811698767,0.369332991490671,0.3085672544858119,0.4300987284955301
17.268026552925626,123.83798263753994,0.384712708460469,0.3234634832885073,0.4459619336324307
17.268026552925626,128.63074715809222,0.400092425430267,0.33833491885053546,0.4618499320099986
17.268026552925626,133.42351167864447,0.415472142400065,0.35318216810176034,0.4777621166983697
17.268026552925626,138.21627619919676,0.43085185936986303,0.368005845800351,0.49369787293937506
17.268026552925626,143.00904071974904,0.44623157633966115,0.38280657189005096,0.5096565807892713
18.329535624173975,4.018869623733034,0.001954030696057457,-0.055717335491534424,0.05962539688364934
18.329535624173975,8.81163414428531,0.017333747665855506,-0.04011401587850708,0.07478151121021809
18.329535624173975,13.604398664837586,0.03271346463565354,-0.024540651713414567,0.08996758098472166
18.329535624173975,18.397163185389864,0.04809318160545159,-0.008997547816532649,0.10518391102743582
18.329535624173975,23.18992770594214,0.06347289857524963,0.006515035401551121,0.12043076174894812
18.329535624173975,27.982692226494414,0.07885261554504766,0.021996883968967693,0.13570834712112761
18.329535624173975,32.77545674704669,0.09423233251484572,0.037447832049078575,0.15101683298061286
18.329535624173975,37.568221267598965,0.10961204948464376,0.05286776327360648,0.16635633569568103
18.329535624173975,42.36098578815124,0.1249917664544418,0.06825661168765301,0.18172692122123058
18.329535624173975,47.153750308703515,0.14037148342423983,0.08361436228881937,0.1971286045596603
18.329535624173975,51.94651482925579,0.15575120039403786,0.0989410511501918,0.21256134963788392
18.329535624173975,56.739279349808065,0.1711309173638359,0.11423676512484664,0.22802506960282515
18.329535624173975,61.53204387036035,0.18651063433363396,0.12950164113750334,0.24351962752976458
18.329535624173975,66.32480839091262,0.201890351303432,0.14473586507673583,0.25904483753012814
18.329535624173975,71.1175729114649,0.21727006827323006,0.1599396703084794,0.27460046623798073
18.329535624173975,75.91033743201717,0.23264978524302807,0.1751133358382053,0.29018623464785087
18.329535624173975,80.70310195256945,0.24802950221282613,0.1902571841548779,0.30580182027077435
18.329535624173975,85.49586647312174,0.26340921918262417,0.20537157879449602,0.3214468595707523
18.329535624173975,90.288630993674,0.2787889361524222,0.22045692166455635,0.337120950640288
18.329535624173975,95.08139551422629,0.2941686531222203,0.2355136501730988,0.35282365607134175
18.329535624173975,99.87416003477855,0.3095483700920183,0.25054223420710997,0.3685545059769266
18.329535624173975,104.66692455533084,0.3249280870618163,0.2655431730050204,0.3843130011186122
18.329535624173975,109.4596890758831,0.3403078040316144,0.2805169919669187,0.40009861609631014
18.329535624173975,114.25245359643539,0.35568752100141243,0.29546423944405753,0.41591080255876733
18.329535624173975,119.04521811698767,0.37106723797121055,0.310385483546383,0.4317489923960381
18.329535624173975,123.83798263753994,0.38644695494100856,0.3252813090033446,0.4476126008786725
18.329535624173975,128.63074715809222,0.40182667191080657,0.34015231410931657,0.46350102971229656
18.329535624173975,133.42351167864447,0.4172063888806046,0.35499910778073085,0.4794136699804783
18.329535624173975,138.21627619919676,0.4325861058504026,0.36982230674766214,0.495349904953143
18.329535624173975,143.00904071974904,0.4479658228202007,0.38462253289824,0.5113091127421614
19.391044695422323,4.018869623733034,0.0036882771765970046,-0.05391480145783236,0.06129135581102637
19.391044695422323,8.81163414428531,0.019067994146395047,-0.03831093804081592,0.07644692633360602
19.391044695422323,13.604398664837586,0.03444771111619309,-0.022737062155044188,0.09163248438743037
19.391044695422323,18.397163185389864,0.04982742808599114,-0.00719348012826853,0.10684833630025081
19.391044695422323,23.18992770594214,0.06520714505578917,0.008319546254001171,0.12209474385757718
19.391044695422323,27.982692226494414,0.08058686202558721,0.023801801792764407,0.13737192225841
19.391044695422323,32.77545674704669,0.09596657899538527,0.039253119585687925,0.15268003840508262
19.391044695422323,37.568221267598965,0.1113462959651833,0.05467338237197354,0.16801920955839306
19.391044695422323,42.36098578815124,0.12672601293498134,0.07006252348693019,0.18338950238303248
19.391044695422323,47.153750308703515,0.14210572990477938,0.08542052740824291,0.19879093240131585
19.391044695422323,51.94651482925579,0.1574854468745774,0.1007474298835401,0.21422346386561472
19.391044695422323,56.739279349808065,0.17286516384437545,0.11604331763681996,0.22968701005193093
19.391044695422323,61.53204387036035,0.1882448808141735,0.13130832765934256,0.24518143396900446
19.391044695422323,66.32480839091262,0.20362459778397154,0.14654264609844622,0.2607065494694969
19.391044695422323,71.1175729114649,0.2190043147537696,0.16174650676514365,0.2762621227423956
19.391044695422323,75.91033743201717,0.23438403172356762,0.17692018928804973,0.29184787415908553
19.391044695422323,80.70310195256945,0.24976374869336568,0.19206401694699055,0.3074634804397408
19.391044695422323,85.49586647312174,0.2651434656631637,0.20717835422437475,0.3231085771019527
19.391044695422323,90.288630993674,0.2805231826329617,0.2222636041159766,0.3387827611499469
19.391044695422323,95.08139551422629,0.29590289960275984,0.23732020524512348,0.3544855939603962
19.391044695422323,99.87416003477855,0.31128261657255785,0.252348628825404,0.3702166043197117
19.391044695422323,104.66692455533084,0.32666233354235585,0.2673493755169709,0.3859752915677408
19.391044695422323,109.4596890758831,0.342042050512154,0.28232297222038505,0.4017611288039229
19.391044695422323,114.25245359643539,0.357421767481952,0.2972699688498768,0.4175735661140272
19.391044695422323,119.04521811698767,0.3728014844517501,0.3121909351250282,0.433412033778472
19.391044695422323,123.83798263753994,0.3881812014215481,0.3270864574163704,0.44927594542672583
19.391044695422323,128.63074715809222,0.4035609183913461,0.3419571356764238,0.46516470110626845
19.391044695422323,133.42351167864447,0.4189406353611441,0.35680358048344263,0.4810776902388456
19.391044695422323,138.21627619919676,0.4343203523309421,0.37162641022072257,0.4970142944411617
19.391044695422323,143.00904071974904,0.44970006930074025,0.38642624840992795,0.5129738901915525
20.452553766670672,4.018869623733034,0.005422523657136545,-0.052125766514385725,0.06297081382865882
20.452553766670672,8.81163414428531,0.020802240626934587,-0.03652141090470332,0.07812589215857249
20.452553766670672,13.604398664837586,0.036181957596732636,-0.02094706823544426,0.09331098342890953
20.452553766670672,18.397163185389864,0.051561674566530685,-0.005403046134130798,0.10852639526719217
20.452553766670672,23.18992770594214,0.06694139153632872,0.01011039241759809,0.12377239065505935
20.452553766670672,27.982692226494414,0.08232110850612676,0.025593031141210656,0.13904918587104287
20.452553766670672,32.77545674704669,0.09770082547592479,0.04104470218316317,0.15435694876868641
20.452553766670672,37.568221267598965,0.11308054244572283,0.05646528746998983,0.16969579742145582
20.452553766670672,42.36098578815124,0.1284602594155209,0.07185471967135919,0.18506579915968258
20.452553766670672,47.153750308703515,0.14383997638531892,0.0872129827528963,0.20046697001774155
20.452553766670672,51.94651482925579,0.15921969335511696,0.10254011210822567,0.21589927460200825
20.452553766670672,56.739279349808065,0.174599410324915,0.1178361942677057,0.2313626263821243
20.452553766670672,61.53204387036035,0.18997912729471306,0.13310136618942825,0.24685688839999786
20.452553766670672,66.32480839091262,0.2053588442645111,0.14833581414596836,0.2623818743830538
20.452553766670672,71.1175729114649,0.22073856123430916,0.1635397722278226,0.2779373502407957
20.452553766670672,75.91033743201717,0.23611827820410716,0.17871352049122366,0.2935230359169907
20.452553766670672,80.70310195256945,0.25149799517390525,0.19385738278386289,0.3091386075639476
20.452553766670672,85.49586647312174,0.26687771214370326,0.2089717242868218,0.32478370000058476
20.452553766670672,90.288630993674,0.28225742911350127,0.22405694881461147,0.34045790941239107
20.452553766670672,95.08139551422629,0.2976371460832994,0.23911349591757947,0.3561607962490193
20.452553766670672,99.87416003477855,0.3130168630530974,0.25414183783207833,0.37189188827411646
20.452553766670672,104.66692455533084,0.3283965800228954,0.26914247632374516,0.38765068372204564
20.452553766670672,109.4596890758831,0.3437762969926935,0.28411593946810587,0.40343665451728117
20.452553766670672,114.25245359643539,0.3591560139624915,0.2990627784106297,0.41924924951435333
20.452553766670672,119.04521811698767,0.37453573093228965,0.313983564145465,0.43508789771911427
20.452553766670672,123.83798263753994,0.38991544790208765,0.3288788843485482,0.45095201145562713
20.452553766670672,128.63074715809222,0.40529516487188566,0.34374934029678506,0.46684098944698627
20.452553766670672,133.42351167864447,0.42067488184168367,0.3585955439007004,0.4827542197826669
20.452553766670672,138.21627619919676,0.4360545988114817,0.3734181148735202,0.4986910827494431
20.452553766670672,143.00904071974904,0.4514343157812798,0.38821767805521784,0.5146509535073418
21.51406283791902,4.018869623733034,0.007156770137676086,-0.050350269244018205,0.06466380951937037
21.51406283791902,8.81163414428531,0.022536487107474135,-0.03474547370199265,0.07981844791694093
21.51406283791902,13.604398664837586,0.03791620407727217,-0.01917070978452977,0.09500311793907411
21.51406283791902,18.397163185389864,0.05329592104707022,-0.00362628620730681,0.11021812830144725
21.51406283791902,23.18992770594214,0.06867563801686825,0.011887533034278211,0.12546374299945828
21.51406283791902,27.982692226494414,0.08405535498666629,0.027370530732947054,0.1407401792403855
21.51406283791902,32.77545674704669,0.09943507195646434,0.042822538201169824,0.15604760571175885
21.51406283791902,37.568221267598965,0.11481478892626237,0.058243436634915845,0.1713861412176089
21.51406283791902,42.36098578815124,0.13019450589606044,0.07363315808408842,0.18675585370803244
21.51406283791902,47.153750308703515,0.14557422286585847,0.0889916860112771,0.20215675972043984
21.51406283791902,51.94651482925579,0.1609539398356565,0.10431905542815374,0.21758882424315928
21.51406283791902,56.739279349808065,0.17633365680545454,0.11961535260689535,0.23305196100401374
21.51406283791902,61.53204387036035,0.1917133737752526,0.13488071437216512,0.2485460331783401
21.51406283791902,66.32480839091262,0.20709309074505064,0.1501153269871393,0.26407085450296197
21.51406283791902,71.1175729114649,0.2224728077148487,0.16531942465456684,0.27962619077513057
21.51406283791902,75.91033743201717,0.2378525246846467,0.1804932876606396,0.2952117617086538
21.51406283791902,80.70310195256945,0.2532322416544448,0.19563724019533296,0.31082724311355664
21.51406283791902,85.49586647312174,0.2686119586242428,0.21075164788767728,0.3264722693608083
21.51406283791902,90.288630993674,0.2839916755940408,0.22583691509804443,0.3421464360900372
21.51406283791902,95.08139551422629,0.29937139256383893,0.24089348201190974,0.3578493031157681
21.51406283791902,99.87416003477855,0.31475110953363694,0.2559218215806953,0.37358039748657856
21.51406283791902,104.66692455533084,0.33013082650343495,0.2709224363552578,0.3893392166516121
21.51406283791902,109.4596890758831,0.34551054347323307,0.28589585525644073,0.4051252316900254
