speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.816659482758624,50.406462688181875,0.217007538391301,0.18800699870352083,0.24600807807908115
20.816659482758624,52.21506878391198,0.22581702871742687,0.1966080200598702,0.2550260373749835
20.816659482758624,54.02367487964209,0.2346265190435527,0.2052010287694372,0.2640520093176682
20.816659482758624,55.832280975372186,0.24343600936967852,0.21378620033948323,0.27308581839987384
20.816659482758624,57.64088707110229,0.25224549969580434,0.22236371126669302,0.28212728812491566
20.816659482758624,59.4494931668324,0.2610549900219302,0.23093373854631208,0.29117624149754834
20.816659482758624,61.258099262562496,0.269864480348056,0.23949645921178797,0.300232501484324
20.816659482758624,63.0667053582926,0.27867397067418187,0.2480520499057462,0.30929589144261754
20.816659482758624,64.87531145402271,0.2874834610003077,0.25660068648272233,0.31836623551789306
22.740193965517243,12.425734677849698,0.031957293507208405,0.005291533800227927,0.05862305321418888
22.740193965517243,14.234340773579802,0.040766783833334236,0.014103202383483743,0.06743036528318473
22.740193965517243,16.042946869309905,0.04957627415946006,0.02290440101085395,0.07624814730806617
22.740193965517243,17.85155296504001,0.05838576448558591,0.03169513944011354,0.08507638953105828
22.740193965517243,19.660159060770113,0.06719525481171174,0.04047543969407301,0.09391506992935046
22.740193965517243,21.46876515650022,0.07600474513783759,0.049245335931658724,0.10276415434401645
22.740193965517243,23.27737125223032,0.08481423546396341,0.058004874249141414,0.11162359667878541
22.740193965517243,25.085977347960423,0.09362372579008924,0.06675411241419543,0.12049333916598304
22.740193965517243,26.89458344369053,0.10243321611621506,0.07549311953633331,0.1293733126960968
22.740193965517243,28.703189539420634,0.11124270644234091,0.08422197567803999,0.13826343720664183
22.740193965517243,30.511795635150733,0.1200521967684667,0.09294077141160917,0.14716362212532424
22.740193965517243,32.32040173088084,0.12886168709459256,0.10164960732725001,0.1560737668619351
22.740193965517243,34.129007826610945,0.1376711774207184,0.11034859349847367,0.16499376134296315
22.740193965517243,35.93761392234105,0.14648066774684426,0.11903784891108804,0.17392348658260048
22.740193965517243,37.74622001807115,0.15529015807297006,0.12771750086231473,0.18286281528362539
22.740193965517243,39.554826113801255,0.1640996483990959,0.13638768433660828,0.19181161246158354
22.740193965517243,41.36343220953136,0.17290913872522176,0.1450485413647012,0.20076973608574233
22.740193965517243,43.17203830526146,0.18171862905134756,0.15370022037223763,0.2097370377304575
22.740193965517243,44.980644400991565,0.1905281193774734,0.1623428755240962,0.2187133632308506
22.740193965517243,46.78925049672167,0.19933760970359926,0.1709766660701588,0.22769855333703973
22.740193965517243,48.59785659245177,0.20814710002972506,0.1796017556978699,0.2366924443615802
22.740193965517243,50.406462688181875,0.2169565903558509,0.18821831189646332,0.2456948688152385
22.740193965517243,52.21506878391198,0.2257660806819768,0.19682650533722507,0.2547056560267285
22.740193965517243,54.02367487964209,0.2345755710081026,0.20542650927363235,0.2637246327425729
22.740193965517243,55.832280975372186,0.24338506133422844,0.2140184989646644,0.27275162370379247
22.740193965517243,57.64088707110229,0.25219455166035426,0.22260265112403915,0.28178645219666937
22.740193965517243,59.4494931668324,0.26100404198648014,0.23117914339760018,0.29082894057536013
22.740193965517243,61.258099262562496,0.2698135323126059,0.23974815387056864,0.2998789107546432
22.740193965517243,63.0667053582926,0.2786230226387318,0.24830986060589527,0.3089361846715683
22.740193965517243,64.87531145402271,0.2874325129648576,0.2568644412144966,0.31800058471521864
24.66372844827586,12.425734677849698,0.031906345471758316,0.005304065336915423,0.05850862560660121
24.66372844827586,14.234340773579802,0.04071583579788415,0.01412560016324571,0.0673060714325226
24.66372844827586,16.042946869309905,0.04952532612400998,0.02293663754449045,0.0761140147035295
24.66372844827586,17.85155296504001,0.05833481645013583,0.03173717564889398,0.08493245725137769
24.66372844827586,19.660159060770113,0.06714430677626165,0.0405272250702362,0.0937613884822871
24.66372844827586,21.46876515650022,0.0759537971023875,0.0493068087652654,0.10260078543950961
24.66372844827586,23.27737125223032,0.08476328742851333,0.05807596191859486,0.1114506129384318
24.66372844827586,25.085977347960423,0.09357277775463915,0.0668347317369118,0.1203108237723665
24.66372844827586,26.89458344369053,0.10238226808076498,0.07558317717528831,0.12918135898624164
24.66372844827586,28.703189539420634,0.11119175840689083,0.0843213685992599,0.13806214821452176
24.66372844827586,30.511795635150733,0.12000124873301662,0.09304938738712426,0.146953110078909
24.66372844827586,32.32040173088084,0.12881073905914248,0.10176732547759706,0.1558541526406879
24.66372844827586,34.129007826610945,0.13762022938526833,0.1104752848685271,0.16476517390200954
24.66372844827586,35.93761392234105,0.14642971971139418,0.11917337707281664,0.17368606234997172
24.66372844827586,37.74622001807115,0.15523921003751998,0.12786172253800207,0.18261669753703788
24.66372844827586,39.554826113801255,0.16404870036364583,0.13654045003613294,0.19155695069115872
24.66372844827586,41.36343220953136,0.17285819068977168,0.14520969603063869,0.20050668534890467
24.66372844827586,43.17203830526146,0.18166768101589748,0.15386960402681002,0.20946575800498493
24.66372844827586,44.980644400991565,0.19047717134202333,0.16252032391234164,0.218434018771705
24.66372844827586,46.78925049672167,0.19928666166814918,0.1711620112941107,0.22741131204218765
24.66372844827586,48.59785659245177,0.20809615199427497,0.17979482683700643,0.23639747715154352
24.66372844827586,50.406462688181875,0.21690564232040083,0.18841893561019796,0.2453923490306037
24.66372844827586,52.21506878391198,0.2257151326465267,0.19703450644574563,0.2543957588473078
24.66372844827586,54.02367487964209,0.23452462297265253,0.20564171131394193,0.2634075346313631
24.66372844827586,55.832280975372186,0.24333411329877835,0.21424072471922362,0.2724275018783331
24.66372844827586,57.64088707110229,0.2521436036249042,0.22283172311994187,0.2814554841298665
24.66372844827586,59.4494931668324,0.26095309395103006,0.23141488437472787,0.2904913035273322
24.66372844827586,61.258099262562496,0.2697625842771558,0.23999038721765,0.2995347813366616
24.66372844827586,63.0667053582926,0.2785720746032817,0.2485584107638455,0.3085857384427179
24.66372844827586,64.87531145402271,0.28738156492940753,0.25711913404681896,0.3176439958119961
26.587262931034484,12.425734677849698,0.03185539743630823,0.00530268872793125,0.058408106144685216
26.587262931034484,14.234340773579802,0.04066488776243407,0.014134129193644339,0.0671956463312238
26.587262931034484,16.042946869309905,0.049474378088559895,0.022955057447581223,0.07599369872953857
26.587262931034484,17.85155296504001,0.05828386841468575,0.03176545988734757,0.08480227694202391
26.587262931034484,19.660159060770113,0.06709335874081157,0.040565335427215375,0.09362138205440776
26.587262931034484,21.46876515650022,0.07590284906693742,0.04935469550457566,0.10245100262929918
26.587262931034484,23.27737125223032,0.08471233939306325,0.05813356401203945,0.11129111477408704
26.587262931034484,25.085977347960423,0.09352182971918907,0.06690197715612575,0.12014168228225239
26.587262931034484,26.89458344369053,0.1023313200453149,0.07565998324447798,0.1290026568461518
26.587262931034484,28.703189539420634,0.11114081037144075,0.08440764240450756,0.13787397833837395
26.587262931034484,30.511795635150733,0.11995030069756654,0.09314502623724838,0.1467555751578847
26.587262931034484,32.32040173088084,0.1287597910236924,0.101872217411002,0.1556473646363828
26.587262931034484,34.129007826610945,0.13756928134981825,0.11058930920003943,0.16454925349959706
26.587262931034484,35.93761392234105,0.1463787716759441,0.11929640497419564,0.17346113837769256
26.587262931034484,37.74622001807115,0.1551882620020699,0.12799361764563008,0.1823829063585097
26.587262931034484,39.554826113801255,0.16399775232819574,0.1366810690793339,0.1913144355770576
26.587262931034484,41.36343220953136,0.1728072426543216,0.14535888947413622,0.20025559583450697
26.587262931034484,43.17203830526146,0.1816167329804474,0.15402721672100794,0.20920624923988684
26.587262931034484,44.980644400991565,0.19042622330657324,0.16268619574538126,0.21816625086776523
26.587262931034484,46.78925049672167,0.1992357136326991,0.1713359778400138,0.22713544942538438
26.587262931034484,48.59785659245177,0.2080452039588249,0.17997671999463943,0.23611368792301035
26.587262931034484,50.406462688181875,0.21685469428495074,0.1886085842282728,0.24510080434162868
26.587262931034484,52.21506878391198,0.22566418461107662,0.1972317369295926,0.2540966322925607
26.587262931034484,54.02367487964209,0.23447367493720245,0.20584634821033485,0.2631010016640701
26.587262931034484,55.832280975372186,0.24328316526332827,0.21445259127609265,0.27211373925056387
26.587262931034484,57.64088707110229,0.2520926555894541,0.22305064181836304,0.28113466936054515
26.587262931034484,59.4494931668324,0.26090214591558,0.23164067743111813,0.2901636144000418
26.587262931034484,61.258099262562496,0.26971163624170574,0.24022287705461545,0.29920039542879606
26.587262931034484,63.0667053582926,0.2785211265678316,0.24879742044861783,0.30824483268704544
26.587262931034484,64.87531145402271,0.28733061689395745,0.25736448769666687,0.317296746091248
28.510797413793107,12.425734677849698,0.03180444940085815,0.005287325973001026,0.05832157282871528
28.510797413793107,14.234340773579802,0.04061393972698399,0.014128696040692338,0.06709918341327564
28.510797413793107,16.042946869309905,0.04942343005310981,0.022959552070160465,0.07588730803605916
28.510797413793107,17.85155296504001,0.058232920379235664,0.031779868585335824,0.0846859721731355
28.510797413793107,19.660159060770113,0.06704241070536149,0.04058963264586081,0.09349518876486217
28.510797413793107,21.46876515650022,0.07585190103148734,0.04938884392427106,0.10231495813870362
28.510797413793107,23.27737125223032,0.08466139135761316,0.05817751470795107,0.11114526800727526
28.510797413793107,25.085977347960423,0.09347088168373899,0.06695566982583787,0.11998609354164011
28.510797413793107,26.89458344369053,0.10228037200986481,0.07572334650088922,0.1288373975188404
28.510797413793107,28.703189539420634,0.11108986233599066,0.08448059413035378,0.13769913054162755
28.510797413793107,30.511795635150733,0.11989935266211646,0.09322747399684819,0.14657123132738473
28.510797413793107,32.32040173088084,0.1287088429882423,0.10196405891414287,0.15545362706234175
28.510797413793107,34.129007826610945,0.13751833331436816,0.11069043281235813,0.1643462338163782
28.510797413793107,35.93761392234105,0.14632782364049401,0.11940669026796612,0.1732489570130219
28.510797413793107,37.74622001807115,0.1551373139666198,0.12811293598455967,0.18216169194867995
28.510797413793107,39.554826113801255,0.16394680429274566,0.1368092842307869,0.19108432435470443
28.510797413793107,41.36343220953136,0.17275629461887151,0.14549585824214947,0.20001673099559356
28.510797413793107,43.17203830526146,0.1815657849449973,0.15417278959352942,0.2089587802964652
28.510797413793107,44.980644400991565,0.19037527527112316,0.16284021754934036,0.21791033299290596
28.510797413793107,46.78925049672167,0.199184765597249,0.17149828839811052,0.2268712427963875
28.510797413793107,48.59785659245177,0.2079942559233748,0.18014715477810192,0.2358413570686477
28.510797413793107,50.406462688181875,0.21680374624950066,0.18878697500026786,0.24482051749873346
28.510797413793107,52.21506878391198,0.22561323657562654,0.19741791237446238,0.2538085607767907
28.510797413793107,54.02367487964209,0.23442272690175237,0.20604013454436176,0.26280531925914297
28.510797413793107,55.832280975372186,0.2432322172278782,0.2146538128360477,0.2718106216197087
28.510797413793107,57.64088707110229,0.252041707554004,0.22325912162465564,0.28082429348335236
28.510797413793107,59.4494931668324,0.2608511978801299,0.23185623772292693,0.2898461580373328
28.510797413793107,61.258099262562496,0.26966068820625566,0.24044533979492594,0.2988760366175854
28.510797413793107,63.0667053582926,0.27847017853238154,0.24902660779761632,0.30791374926714676
28.510797413793107,64.87531145402271,0.28727966885850736,0.25760022245243375,0.316959115264581
30.434331896551726,12.425734677849698,0.03175350136540807,0.005257920719165789,0.05824908201165035
30.434331896551726,14.234340773579802,0.04056299169153389,0.014109228636608746,0.06701675474645905
30.434331896551726,16.042946869309905,0.049372482017659716,0.02295003375314695,0.07579493028217249
30.434331896551726,17.85155296504001,0.05818197234378557,0.03178029869691762,0.08458364599065352
30.434331896551726,19.660159060770113,0.06699146266991139,0.04059999857712704,0.09338292676269574
30.434331896551726,21.46876515650022,0.07580095299603724,0.04940912113263929,0.1021927848594352
30.434331896551726,23.27737125223032,0.08461044332216307,0.05820766680545661,0.11101321983886953
30.434331896551726,25.085977347960423,0.09341993364828889,0.06699564873806736,0.11984421855851042
30.434331896551726,26.89458344369053,0.10222942397441473,0.07577309269469809,0.12868575525413137
30.434331896551726,28.703189539420634,0.11103891430054058,0.08454003690756784,0.13753779169351332
30.434331896551726,30.511795635150733,0.11984840462666638,0.09329653185027587,0.1464002774030569
30.434331896551726,32.32040173088084,0.12865789495279223,0.10204263994143474,0.1552731499641497
30.434331896551726,34.129007826610945,0.13746738527891808,0.1107784351825638,0.16415633537527236
30.434331896551726,35.93761392234105,0.14627687560504393,0.1195040027350674,0.17304974847502047
30.434331896551726,37.74622001807115,0.15508636593116973,0.128219438441814,0.18195329342052546
30.434331896551726,39.554826113801255,0.16389585625729558,0.13692484829940108,0.19086686421519009
30.434331896551726,41.36343220953136,0.17270534658342143,0.14562034788762204,0.19979034527922082
30.434331896551726,43.17203830526146,0.18151483690954723,0.15430606176294723,0.20872361205614723
30.434331896551726,44.980644400991565,0.19032432723567308,0.1629821228229861,0.21766653164836006
30.434331896551726,46.78925049672167,0.19913381756179893,0.17164867164892053,0.22661896347467733
30.434331896551726,48.59785659245177,0.20794330788792473,0.18030585583279835,0.2355807599430511
30.434331896551726,50.406462688181875,0.21675279821405058,0.18895382929635976,0.2445517671317414
30.434331896551726,52.21506878391198,0.22556228854017646,0.19759275160775283,0.25353182547260006
30.434331896551726,54.02367487964209,0.23437177886630228,0.20622278730209498,0.2625207704305096
30.434331896551726,55.832280975372186,0.2431812691924281,0.21484410521136688,0.27151843317348934
30.434331896551726,57.64088707110229,0.25199075951855393,0.22345687780860368,0.2805246412285042
30.434331896551726,59.4494931668324,0.2608002498446798,0.23206128057079234,0.2895392191185673
30.434331896551726,61.258099262562496,0.2696097401708056,0.24065749136430353,0.2985619889773076
30.434331896551726,63.0667053582926,0.27841923049693146,0.24924568985610612,0.3075927711377568
30.434331896551726,64.87531145402271,0.2872287208230573,0.2578260569534295,0.31663138469268504
32.357866379310344,12.425734677849698,0.031702553329957986,0.005214438704113505,0.058190667955802466
32.357866379310344,14.234340773579802,0.04051204365608381,0.014075676845059608,0.066948410467108
32.357866379310344,16.042946869309905,0.049321533982209634,0.02292643651237057,0.0757166314520487
32.357866379310344,17.85155296504001,0.058131024308335486,0.03176666849868741,0.08449538011798356
32.357866379310344,19.660159060770113,0.06694051463446131,0.04059633594896647,0.09328469331995615
32.357866379310344,21.46876515650022,0.07575000496058716,0.049415414580082404,0.10208459534109192
32.357866379310344,23.27737125223032,0.08455949528671299,0.05822389282645392,0.11089509774697205
32.357866379310344,25.085977347960423,0.09336898561283881,0.06702177190966385,0.11971619931601377
32.357866379310344,26.89458344369053,0.10217847593896465,0.07580906583109773,0.12854788604683157
32.357866379310344,28.703189539420634,0.1109879662650905,0.08458580128770438,0.13739013124247662
32.357866379310344,30.511795635150733,0.1197974565912163,0.09335201751205764,0.14624289567037493
32.357866379310344,32.32040173088084,0.12860694691734215,0.10210776603894506,0.15510612779573923
32.357866379310344,34.129007826610945,0.137416437243468,0.11085311040169879,0.1639797640852372
32.357866379310344,35.93761392234105,0.14622592756959385,0.11958812576239805,0.17286372937678965
32.357866379310344,37.74622001807115,0.15503541789571965,0.12831289848088212,0.18175793731055717
32.357866379310344,39.554826113801255,0.1638449082218455,0.13702752562820988,0.1906622908154811
32.357866379310344,41.36343220953136,0.17265439854797135,0.14573211445076614,0.19957668264517656
32.357866379310344,43.17203830526146,0.18146388887409715,0.15442678179164537,0.20850099595654892
32.357866379310344,44.980644400991565,0.190273379200223,0.16311165347622977,0.21743510492421622
32.357866379310344,46.78925049672167,0.19908286952634885,0.17178686366902524,0.22637887538367246
32.357866379310344,48.59785659245177,0.20789235985247465,0.1804525542088337,0.2353321654961156
32.357866379310344,50.406462688181875,0.2167018501786005,0.18910887392922368,0.2442948264279773
32.357866379310344,52.21506878391198,0.22551134050472638,0.19775597797103406,0.2532667030384187
32.357866379310344,54.02367487964209,0.2343208308308522,0.2063940270933163,0.26224763456838807
32.357866379310344,55.832280975372186,0.24313032115697802,0.21502318698870784,0.27123745532524823
32.357866379310344,57.64088707110229,0.25193981148310385,0.2236436276087442,0.2802359953574635
32.357866379310344,59.4494931668324,0.2607493018092297,0.23225552250408774,0.2892430811143717
32.357866379310344,61.258099262562496,0.2695587921353555,0.24085904818407883,0.29825853608663216
32.357866379310344,63.0667053582926,0.2783682824614814,0.24945438349943058,0.30728218142353214
32.357866379310344,64.87531145402271,0.2871777727876072,0.25804170905129137,0.31631383652392303
34.28140086206896,12.425734677849698,0.031651605294507903,0.0051568680276608755,0.05814634256135493
34.28140086206896,14.234340773579802,0.04046109562063373,0.014028012858213638,0.06689417838305381
34.28140086206896,16.042946869309905,0.04927058594675955,0.022888716559796383,0.07565245533372272
34.28140086206896,17.85155296504001,0.0580800762728854,0.03173891823234445,0.08442123431342635
34.28140086206896,19.660159060770113,0.06688956659901123,0.04057856912603687,0.09320056407198558
34.28140086206896,21.46876515650022,0.07569905692513708,0.04940763293043668,0.10199048091983748
34.28140086206896,23.27737125223032,0.0845085472512629,0.058226085991793894,0.11079100851073191
34.28140086206896,25.085977347960423,0.09331803757738873,0.06703391745549749,0.11960215769927997
34.28140086206896,26.89458344369053,0.10212752790351456,0.07583112933168228,0.12842392647534684
34.28140086206896,28.703189539420634,0.11093701822964042,0.08461773648306808,0.13725629997621275
34.28140086206896,30.511795635150733,0.11974650855576621,0.09339376653520251,0.14609925057632991
34.28140086206896,32.32040173088084,0.12855599888189206,0.10215925971036843,0.1549527380534157
34.28140086206896,34.129007826610945,0.13736548920801792,0.11091426858747466,0.16381670982856117
34.28140086206896,35.93761392234105,0.14617497953414377,0.11965885779124946,0.17269110127703807
34.28140086206896,37.74622001807115,0.15498446986026956,0.12839310361497355,0.18157583610556557
34.28140086206896,39.554826113801255,0.16379396018639542,0.13711709358180557,0.19047082679098526
34.28140086206896,41.36343220953136,0.17260345051252127,0.14583092595044772,0.1993759750745948
34.28140086206896,43.17203830526146,0.18141294083864706,0.15453470917146483,0.2082911725058293
34.28140086206896,44.980644400991565,0.19022243116477291,0.16322856130099198,0.21721630102855385
34.28140086206896,46.78925049672167,0.19903192149089877,0.17191260937884656,0.22615123360295097
34.28140086206896,48.59785659245177,0.20784141181702456,0.18058698877820023,0.2350958348558489
34.28140086206896,50.406462688181875,0.21665090214315041,0.18925184253396615,0.24404996175233468
34.28140086206896,52.21506878391198,0.2254603924692763,0.19790732065693195,0.25301346428162064
34.28140086206896,54.02367487964209,0.23426988279540212,0.20655357944042868,0.26198618615037556
34.28140086206896,55.832280975372186,0.24307937312152794,0.21519078076598305,0.2709679654770728
34.28140086206896,57.64088707110229,0.25188886344765377,0.22381909141397424,0.2799586354813333
34.28140086206896,59.4494931668324,0.26069835377377965,0.23243868238482226,0.28895802516273705
34.28140086206896,61.258099262562496,0.2695078440999054,0.24104972823568996,0.2979659599641209
34.28140086206896,63.0667053582926,0.2783173344260313,0.249652406437102,0.3069822624149606
34.28140086206896,64.87531145402271,0.2871268247521571,0.2582468967532851,0.31600675275102913
36.20493534482759,12.425734677849698,0.031600657259057814,0.005085219246389463,0.05811609527172616
36.20493534482759,14.234340773579802,0.040410147585183645,0.013966231418323892,0.06685406375204339
36.20493534482759,16.042946869309905,0.04921963791130947,0.022836852652427256,0.07560242317019168
36.20493534482759,17.85155296504001,0.05802912823743532,0.03169701057985193,0.08436124589501871
36.20493534482759,19.660159060770113,0.06683861856356114,0.040546644708609234,0.09313059241851306
36.20493534482759,21.46876515650022,0.075648108889687,0.0493857067797072,0.10191051099966679
36.20493534482759,23.27737125223032,0.08445759921581282,0.05821416105456565,0.11070103737706
36.20493534482759,25.085977347960423,0.09326708954193864,0.06703198452975556,0.11950219455412173
36.20493534482759,26.89458344369053,0.10207657986806448,0.07583916707607066,0.1283139926600583
36.20493534482759,28.703189539420634,0.11088607019419033,0.0846357114999777,0.13713642888840297
36.20493534482759,30.511795635150733,0.11969556052031613,0.09342163352657754,0.14596948751405472
36.20493534482759,32.32040173088084,0.12850505084644198,0.10219696170431836,0.1548131399885656
36.20493534482759,34.129007826610945,0.13731454117256783,0.11096173723280316,0.16366734511233252
36.20493534482759,35.93761392234105,0.14612403149869369,0.1197160137161041,0.17253204928128327
36.20493534482759,37.74622001807115,0.15493352182481948,0.12845985684500236,0.1814071868046366
36.20493534482759,39.554826113801255,0.16374301215094533,0.13719334401249658,0.19029268028939408
36.20493534482759,41.36343220953136,0.17255250247707118,0.14591656386773996,0.1991884410864024
36.20493534482759,43.17203830526146,0.18136199280319698,0.15462961581426277,0.2080943697921312
36.20493534482759,44.980644400991565,0.19017148312932283,0.16333260945889702,0.21701035679974864
36.20493534482759,46.78925049672167,0.19898097345544868,0.17202566401823785,0.22593628289265952
36.20493534482759,48.59785659245177,0.20779046378157448,0.18070890768974998,0.23487201987339898
36.20493534482759,50.406462688181875,0.21659995410770033,0.1893824769947565,0.24381743122064417
36.20493534482759,52.21506878391198,0.2254094444338262,0.19804651610053658,0.25277237276711584
36.20493534482759,54.02367487964209,0.23421893475995204,0.20670117612862446,0.26173669339127964
36.20493534482759,55.832280975372186,0.24302842508607786,0.21534661445614614,0.27071023571600955
36.20493534482759,57.64088707110229,0.2518379154122037,0.22398299401667765,0.2796928368077297
36.20493534482759,59.4494931668324,0.26064740573832956,0.23261048260666972,0.2886843288699894
36.20493534482759,61.258099262562496,0.26945689606445533,0.2412292522029778,0.29768453992593286
36.20493534482759,63.0667053582926,0.2782663863905812,0.24983947829648218,0.30669329448468025
36.20493534482759,64.87531145402271,0.28707587671670703,0.25844133924619017,0.3157104141872239
38.12846982758621,12.425734677849698,0.03154970922360773,0.0049995252896857,0.05809989315752977
38.12846982758621,14.234340773579802,0.04035919954973356,0.01389034985973207,0.06682804923973505
38.12846982758621,16.042946869309905,0.04916868987585939,0.022770846262434644,0.07556653348928413
38.12846982758621,17.85155296504001,0.05797818020198524,0.031640930962440424,0.08431542944153006
38.12846982758621,19.660159060770113,0.06678767052811106,0.0405005319597329,0.09307480909648923
38.12846982758621,21.46876515650022,0.07559716085423691,0.04934958920921682,0.10184473249925702
38.12846982758621,23.27737125223032,0.08440665118036274,0.05818805497560861,0.11062524738511686
38.12846982758621,25.085977347960423,0.09321614150648856,0.06701589411880976,0.11941638889416736
38.12846982758621,26.89458344369053,0.1020256318326144,0.07583308430582106,0.12821817935940774
38.12846982758621,28.703189539420634,0.11083512215874025,0.08463961614623454,0.13703062817124598
38.12846982758621,30.511795635150733,0.11964461248486605,0.09343549324939276,0.14585373172033933
38.12846982758621,32.32040173088084,0.1284541028109919,0.10222073220240589,0.1546874734195779
38.12846982758621,34.129007826610945,0.13726359313711775,0.11099536246933714,0.16353182380489836
38.12846982758621,35.93761392234105,0.1460730834632436,0.11975942621298338,0.17238674071350382
38.12846982758621,37.74622001807115,0.1548825737893694,0.12851297804175218,0.1812521695369866
38.12846982758621,39.554826113801255,0.16369206411549525,0.13725608468515318,0.19012804354583732
38.12846982758621,41.36343220953136,0.1725015544416211,0.14598882460234724,0.19901428428089496
38.12846982758621,43.17203830526146,0.1813110447677469,0.15471128752901797,0.20791080200647583
38.12846982758621,44.980644400991565,0.19012053509387275,0.16342357396852294,0.21681749621922256
38.12846982758621,46.78925049672167,0.1989300254199986,0.17212579463383906,0.22573425620615814
38.12846982758621,48.59785659245177,0.2077395157461244,0.18081806984722992,0.23466096164501887
38.12846982758621,50.406462688181875,0.21654900607225025,0.18950052890482658,0.24359748323967392
38.12846982758621,52.21506878391198,0.22535849639837613,0.19817330941343314,0.2525436833833191
38.12846982758621,54.02367487964209,0.23416798672450195,0.2068365566068494,0.2614994168421545
38.12846982758621,55.832280975372186,0.24297747705062778,0.21549042264885396,0.27046453145240157
38.12846982758621,57.64088707110229,0.2517869673767536,0.22413506592972546,0.27943886882378177
