speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.406402658045977,104.31050289329261,0.7936069682794186,0.6640998111732714,0.9231141253855657
13.406402658045977,108.21752670160015,0.8174601330325045,0.6877353795745729,0.9471848864904362
13.406402658045977,112.12455050990769,0.8413132977855905,0.711353983334156,0.971272612237025
13.406402658045977,116.03157431821523,0.8651664625386765,0.7349557141320519,0.9953772109453011
13.406402658045977,119.93859812652278,0.8890196272917624,0.7585406695112049,1.01949858507232
13.406402658045977,123.84562193483032,0.9128727920448484,0.7821089526956286,1.0436366313940681
13.406402658045977,127.75264574313786,0.9367259567979345,0.8056606724005879,1.067791241195281
13.406402658045977,131.6596695514454,0.9605791215510204,0.8291959426355789,1.091962300466462
13.406402658045977,135.56669335975295,0.9844322863041064,0.8527148825008988,1.116149690107314
15.791036278735634,22.263002918834168,0.2921631445491962,0.16340422877685698,0.42092206032153534
15.791036278735634,26.17002672714171,0.31601630930228214,0.18741480454228146,0.44461781406228285
15.791036278735634,30.077050535449256,0.33986947405536816,0.21140804211112504,0.46833090599961125
15.791036278735634,33.9840743437568,0.3637226388084541,0.23538388471307145,0.49206139290383677
15.791036278735634,37.891098152064345,0.38757580356154014,0.25934228242410284,0.5158093246989774
15.791036278735634,41.79812196037189,0.4114289683146261,0.28328319226712295,0.5395747443621293
15.791036278735634,45.70514576867943,0.4352821330677121,0.3072065782990956,0.5633576878363286
15.791036278735634,49.61216957698698,0.45913529782079815,0.3311124116842886,0.5871581839573077
15.791036278735634,53.51919338529452,0.4829884625738841,0.3550006707532761,0.6109762543944921
15.791036278735634,57.426217193602064,0.50684162732697,0.37887134104742126,0.6348119136065188
15.791036278735634,61.333241001909606,0.530694792080056,0.40272441534862324,0.6586651688114887
15.791036278735634,65.24026481021716,0.5545479568331421,0.42655989369418856,0.6825360199720956
15.791036278735634,69.1472886185247,0.5784011215862281,0.45037778337675377,0.7064244597957026
15.791036278735634,73.05431242683224,0.6022542863393141,0.4741780989292614,0.7303304737493668
15.791036278735634,76.96133623513978,0.6261074510924001,0.49796086209505996,0.7542540400897402
15.791036278735634,80.86836004344732,0.649960615845486,0.5217261017832717,0.7781951299077003
15.791036278735634,84.77538385175487,0.673813780598572,0.5454738540096414,0.8021537071875026
15.791036278735634,88.68240766006241,0.6976669453516581,0.5692041618231486,0.8261297288801676
15.791036278735634,92.58943146836995,0.721520110104744,0.5929170752187272,0.8501231449907609
15.791036278735634,96.4964552766775,0.74537327485783,0.6166126510365071,0.8741338986791529
15.791036278735634,100.40347908498504,0.769226439610916,0.6402909528480423,0.8981619263737897
15.791036278735634,104.31050289329261,0.7930796043640022,0.663952050830053,0.9222071578979513
15.791036278735634,108.21752670160015,0.8169327691170881,0.6875960216262555,0.9462695166079207
15.791036278735634,112.12455050990769,0.8407859338701741,0.7112229481979048,0.9703489195424434
15.791036278735634,116.03157431821523,0.86463909862326,0.73483291966371,0.9944452775828101
15.791036278735634,119.93859812652278,0.888492263376346,0.7584260311298264,1.0185584956228655
15.791036278735634,123.84562193483032,0.912345428129432,0.7820023835106523,1.0426884727482115
15.791036278735634,127.75264574313786,0.936198592882518,0.8055620833411897,1.0668351024238465
15.791036278735634,131.6596695514454,0.960051757635604,0.8291052425817442,1.0909982726894638
15.791036278735634,135.56669335975295,0.98390492238869,0.8526319784157574,1.1151778663616225
18.175669899425287,22.263002918834168,0.2916357806337797,0.16303932493524584,0.42023223633231355
18.175669899425287,26.17002672714171,0.31548894538686567,0.18705920465002263,0.4439186861237087
18.175669899425287,30.077050535449256,0.3393421101399517,0.21106174520360904,0.46762247507629434
18.175669899425287,33.9840743437568,0.3631952748930377,0.23504688596196083,0.4913436638241146
18.175669899425287,37.891098152064345,0.3870484396461237,0.2590145731184716,0.5150823061737757
18.175669899425287,41.79812196037189,0.41090160439920964,0.2829647598024654,0.5388384489959539
18.175669899425287,45.70514576867943,0.4347547691522956,0.3068974061743149,0.5626121321302764
18.175669899425287,49.61216957698698,0.4586079339053817,0.3308124795067391,0.5864033883040243
18.175669899425287,53.51919338529452,0.48246109865846765,0.354709954251896,0.6102122430650393
18.175669899425287,57.426217193602064,0.5063142634115536,0.37858981209395076,0.6340387147291564
18.175669899425287,61.333241001909606,0.5301674281646396,0.4024520419868675,0.6578828143424116
18.175669899425287,65.24026481021716,0.5540205929177255,0.4262966401772431,0.681744545658208
18.175669899425287,69.1472886185247,0.5778737576708116,0.45012361021207364,0.7056239051295496
18.175669899425287,73.05431242683224,0.6017269224238976,0.4739329629314146,0.7295208819163805
18.175669899425287,76.96133623513978,0.6255800871769835,0.4977247164459726,0.7534354579079945
18.175669899425287,80.86836004344732,0.6494332519300696,0.5214988960997342,0.777367607760405
18.175669899425287,84.77538385175487,0.6732864166831555,0.5452555344178117,0.8013172989484992
18.175669899425287,88.68240766006241,0.6971395814362416,0.5689946710397591,0.825284491832724
18.175669899425287,92.58943146836995,0.7209927461893275,0.5927163526386687,0.8492691397399863
18.175669899425287,96.4964552766775,0.7448459109424135,0.6164206328264394,0.8732711890583875
18.175669899425287,100.40347908498504,0.7686990756954994,0.6401075720456556,0.8972905793453433
18.175669899425287,104.31050289329261,0.7925522404485856,0.6637772374485813,0.92132724344859
18.175669899425287,108.21752670160015,0.8164054052016716,0.6874297027638279,0.9453811076395153
18.175669899425287,112.12455050990769,0.8402585699547576,0.7110650481513014,0.9694520917582137
18.175669899425287,116.03157431821523,0.8641117347078435,0.7346833600460803,0.9935401093696068
18.175669899425287,119.93859812652278,0.8879648994609295,0.7582847309919142,1.0176450679299447
18.175669899425287,123.84562193483032,0.9118180642140155,0.7818692594650706,1.0417668689629602
18.175669899425287,127.75264574313786,0.9356712289671015,0.8054370496892814,1.0659054082449217
18.175669899425287,131.6596695514454,0.9595243937201875,0.8289882114425671,1.090060575997808
18.175669899425287,135.56669335975295,0.9833775584732735,0.8525228598567327,1.1142322570898142
20.560303520114942,22.263002918834168,0.2911084167183632,0.1626463856678492,0.4195704477688772
20.560303520114942,26.17002672714171,0.31496158147144915,0.1866755551046988,0.4432476078381995
20.560303520114942,30.077050535449256,0.3388147462245352,0.21068738952317076,0.46694210292589966
20.560303520114942,33.9840743437568,0.3626679109776212,0.23468182445042254,0.49065399750481986
20.560303520114942,37.891098152064345,0.38652107573070715,0.25865880221432835,0.514383349247086
20.560303520114942,41.79812196037189,0.4103742404837932,0.28261827205973983,0.5381302089078466
20.560303520114942,45.70514576867943,0.43422740523687914,0.30656019025151593,0.5618946202222423
20.560303520114942,49.61216957698698,0.4580805699899652,0.3304845201638402,0.5856766198160902
20.560303520114942,53.51919338529452,0.4819337347430512,0.35439123235540093,0.6094762371307014
20.560303520114942,57.426217193602064,0.5057868994961372,0.37828030463007806,0.6332934943621964
20.560303520114942,61.333241001909606,0.5296400642492232,0.40215172208284433,0.657128406415602
20.560303520114942,65.24026481021716,0.5534932290023091,0.4260054771306614,0.6809809808739569
20.560303520114942,69.1472886185247,0.5773463937553951,0.44984156952822035,0.7048512179825699
20.560303520114942,73.05431242683224,0.6011995585084811,0.4736600063684511,0.728739110648511
20.560303520114942,76.96133623513978,0.625052723261567,0.4974608020677983,0.7526446444553357
20.560303520114942,80.86836004344732,0.6489058880146531,0.5212439783363347,0.7765677976929715
20.560303520114942,84.77538385175487,0.672759052767739,0.5450095641328558,0.8005085414026221
20.560303520114942,88.68240766006241,0.696612217520825,0.5687575956051745,0.8244668394364756
20.560303520114942,92.58943146836995,0.720465382273911,0.5924881160158972,0.8484426485319247
20.560303520114942,96.4964552766775,0.744318547026997,0.6162011756540411,0.8724359183999528
20.560303520114942,100.40347908498504,0.7681717117800829,0.6398968317329045,0.8964465918272614
20.560303520114942,104.31050289329261,0.7920248765331691,0.6635751482746751,0.9204746047916631
20.560303520114942,108.21752670160015,0.8158780412862551,0.687236195982308,0.9445198865902021
20.560303520114942,112.12455050990769,0.839731206039341,0.7108800520992652,0.9685823599794169
20.560303520114942,116.03157431821523,0.863584370792427,0.7345068002577506,0.9926619413271034
20.560303520114942,119.93859812652278,0.887437535545513,0.758116530316121,1.016758540774905
20.560303520114942,123.84562193483032,0.9112907002985989,0.7817093381861902,1.0408720624110077
20.560303520114942,127.75264574313786,0.935143865051685,0.8052853256511712,1.0650024044521988
20.560303520114942,131.6596695514454,0.958997029804771,0.8288446001750358,1.0891494594345061
20.560303520114942,135.56669335975295,0.9828501945578569,0.8523872747040827,1.1133131144116313
22.9449371408046,22.263002918834168,0.2905810528029467,0.16222532289164493,0.4189367827142485
22.9449371408046,26.17002672714171,0.3144342175560327,0.18626376155212357,0.4426046735599418
22.9449371408046,30.077050535449256,0.3382873823091187,0.21028487444932042,0.466289890168917
22.9449371408046,33.9840743437568,0.36214054706220467,0.23428859330511023,0.4899925008192991
22.9449371408046,37.891098152064345,0.3859937118152907,0.25827485660755134,0.51371256702303
22.9449371408046,41.79812196037189,0.40984687656837665,0.282243609734782,0.5374501434019713
22.9449371408046,45.70514576867943,0.4337000413214626,0.3061948050658626,0.5612052775770626
22.9449371408046,49.61216957698698,0.4575532060745487,0.3301284020780426,0.5849780100710548
22.9449371408046,53.51919338529452,0.48140637082763466,0.3540443674299949,0.6087683742252744
22.9449371408046,57.426217193602064,0.5052595355807206,0.37794267503062073,0.6325763961308204
22.9449371408046,61.333241001909606,0.5291127003338065,0.40182330609309413,0.6564020945745189
22.9449371408046,65.24026481021716,0.5529658650868926,0.425686249173887,0.6802454809998982
22.9449371408046,69.1472886185247,0.5768190298399787,0.4495315001965853,0.7041065594833721
22.9449371408046,73.05431242683224,0.6006721945930646,0.4733590624603815,0.7279853267257478
22.9449371408046,76.96133623513978,0.6245253593461506,0.4971689466332012,0.7518817720591
22.9449371408046,80.86836004344732,0.6483785240992366,0.5209611707294975,0.7757958774689756
22.9449371408046,84.77538385175487,0.6722316888523225,0.5447357600728217,0.7997276176318234
22.9449371408046,88.68240766006241,0.6960848536054086,0.5684927472433496,0.8236769599674676
22.9449371408046,92.58943146836995,0.7199380183584946,0.5922321720106192,0.84764386470637
22.9449371408046,96.4964552766775,0.7437911831115805,0.6159540812517992,0.8716282849713619
22.9449371408046,100.40347908498504,0.7676443478646665,0.63965852885588,0.895630166873453
22.9449371408046,104.31050289329261,0.7914975126177527,0.6633455756142397,0.9196494496212657
22.9449371408046,108.21752670160015,0.8153506773708387,0.6870152890980958,0.9436860656435815
22.9449371408046,112.12455050990769,0.8392038421239246,0.7106677435234158,0.9677399407244335
22.9449371408046,116.03157431821523,0.8630570068770106,0.734303019603899,0.9918109941501222
22.9449371408046,119.93859812652278,0.8869101716300966,0.7579212043926997,1.0158991388674934
22.9449371408046,123.84562193483032,0.9107633363831825,0.7815223911135946,1.0400042816527706
22.9449371408046,127.75264574313786,0.9346165011362686,0.8051066789823338,1.0641263232902034
22.9449371408046,131.6596695514454,0.9584696658893546,0.8286741730189479,1.0882651587597612
22.9449371408046,135.56669335975295,0.9823228306424405,0.8522249838518017,1.1124206774330794
25.329570761494256,22.263002918834168,0.29005368888753025,0.16177606669042027,0.4183313110846402
25.329570761494256,26.17002672714171,0.3139068536406162,0.18582374780861732,0.4419899594726151
25.329570761494256,30.077050535449256,0.33776001839370223,0.20985411752295138,0.4656659192644531
25.329570761494256,33.9840743437568,0.36161318314678825,0.2338671037920525,0.489359262501524
25.329570761494256,37.891098152064345,0.3854663478998742,0.2578626412984776,0.5130700545012709
25.329570761494256,41.79812196037189,0.4093195126529602,0.2818406715800787,0.5367983537258416
25.329570761494256,45.70514576867943,0.43317267740604615,0.3058011431485229,0.5605442116635694
25.329570761494256,49.61216957698698,0.4570258421591322,0.32974401159441014,0.5843076727238543
25.329570761494256,53.51919338529452,0.4808790069122182,0.35366923967849273,0.6080887741459436
25.329570761494256,57.426217193602064,0.5047321716653042,0.3775767974085651,0.6318875459220432
25.329570761494256,61.333241001909606,0.5285853364183901,0.401466662101652,0.6557040107351282
25.329570761494256,65.24026481021716,0.5524385011714761,0.4253388184311983,0.6795381839117538
25.329570761494256,69.1472886185247,0.5762916659245622,0.44919325845903024,0.7033900733900941
25.329570761494256,73.05431242683224,0.6001448306776481,0.47302998165193333,0.7272596797033629
25.329570761494256,76.96133623513978,0.6239979954307341,0.496848994882767,0.7511469959787012
25.329570761494256,80.86836004344732,0.6478511601838202,0.5206503124161093,0.7750520079515311
25.329570761494256,84.77538385175487,0.671704324936906,0.5444339558785011,0.798974693995311
25.329570761494256,88.68240766006241,0.6955574896899921,0.5681999542134386,0.8229150251665456
25.329570761494256,92.58943146836995,0.7194106544430781,0.5919483436213243,0.8468729652648318
25.329570761494256,96.4964552766775,0.743263819196164,0.6156791674846751,0.8708484709076529
25.329570761494256,100.40347908498504,0.76711698394925,0.6393924762789392,0.8948414916195607
25.329570761494256,104.31050289329261,0.7909701487023362,0.6630883274693502,0.9188519699353221
25.329570761494256,108.21752670160015,0.8148233134554221,0.6867667853943027,0.9428798415165416
25.329570761494256,112.12455050990769,0.8386764782085081,0.7104279211357989,0.9669250352812173
25.329570761494256,116.03157431821523,0.8625296429615941,0.73407181237756,0.9909874735456281
25.329570761494256,119.93859812652278,0.88638280771468,0.7576985432514535,1.0150670721779065
25.329570761494256,123.84562193483032,0.910235972467766,0.7813082041729271,1.0391637407626049
25.329570761494256,127.75264574313786,0.9340891372208521,0.8049008916661793,1.0632773827755249
25.329570761494256,131.6596695514454,0.957942301973938,0.8284767081798261,1.08740789576805
25.329570761494256,135.56669335975295,0.981795466727024,0.8520357618938581,1.11155517156019
27.71420438218391,22.263002918834168,0.2895263249721137,0.1612985655435582,0.41775408440066925
27.71420438218391,26.17002672714171,0.3133794897251997,0.18535545611067225,0.4414035233397271
27.71420438218391,30.077050535449256,0.33723265447828576,0.20939505471686748,0.46507025423970405
27.71420438218391,33.9840743437568,0.36108581923137173,0.23341728560797542,0.48875435285476804
27.71420438218391,37.891098152064345,0.3849389839844577,0.2574220797039007,0.5124558882650148
27.71420438218391,41.79812196037189,0.40879214873754366,0.2814093747372653,0.5361749227378221
27.71420438218391,45.70514576867943,0.4326453134906296,0.30537911537944207,0.5599115116018172
27.71420438218391,49.61216957698698,0.4564984782437157,0.3293312533533893,0.5836657031340421
27.71420438218391,53.51919338529452,0.48035164299680166,0.35326574753275564,0.6074375384608477
27.71420438218391,57.426217193602064,0.5042048077498876,0.3771825640267869,0.6312270514729883
27.71420438218391,61.333241001909606,0.5280579725029736,0.40108167625062596,0.6550342687553212
27.71420438218391,65.24026481021716,0.5519111372560597,0.42496306498066877,0.6788592095314505
27.71420438218391,69.1472886185247,0.5757643020091456,0.44882671839470706,0.7027018856235843
27.71420438218391,73.05431242683224,0.5996174667622316,0.4726726320966649,0.7265623014277983
27.71420438218391,76.96133623513978,0.6234706315153176,0.49650080912580513,0.7504404539048299
27.71420438218391,80.86836004344732,0.6473237962684035,0.5203112599503638,0.7743363325864433
27.71420438218391,84.77538385175487,0.6711769610214895,0.5441040024456414,0.7982499195973376
27.71420438218391,88.68240766006241,0.6950301257745756,0.5678790618566603,0.8221811896924909
27.71420438218391,92.58943146836995,0.7188832905276615,0.5916364707455657,0.8461301103097574
27.71420438218391,96.4964552766775,0.7427364552807475,0.6153762689240319,0.8700966416374631
27.71420438218391,100.40347908498504,0.7665896200338335,0.6390985033709919,0.894080736696675
27.71420438218391,104.31050289329261,0.7904427847869196,0.6628032281360914,0.9180823414377479
27.71420438218391,108.21752670160015,0.8142959495400056,0.6864905042293207,0.9421013948506906
27.71420438218391,112.12455050990769,0.8381491142930916,0.7101603994973497,0.9661378290888335
27.71420438218391,116.03157431821523,0.8620022790461775,0.7338129884871383,0.9901915696052168
27.71420438218391,119.93859812652278,0.8858554437992635,0.7574483522974518,1.0142625353010752
27.71420438218391,123.84562193483032,0.9097086085523495,0.7810665784189585,1.0383506386857404
27.71420438218391,127.75264574313786,0.9335617733054355,0.8046677605636225,1.0624557860472486
27.71420438218391,131.6596695514454,0.9574149380585215,0.8282519984841459,1.0865778776328971
27.71420438218391,135.56669335975295,0.9812681028116075,0.8518193977842425,1.1107168078389724
30.098838002873567,22.263002918834168,0.28899896105669726,0.1607927864954378,0.4172051356179567
30.098838002873567,26.17002672714171,0.3128521258097832,0.18485884730525448,0.44084540431431196
30.098838002873567,30.077050535449256,0.33670529056286924,0.20890764064705744,0.464502940478681
30.098838002873567,33.9840743437568,0.3605584553159552,0.23293908711256814,0.48817782351934225
30.098838002873567,37.891098152064345,0.3844116200690412,0.25695311391029263,0.5118701262277898
30.098838002873567,41.79812196037189,0.4082647848221272,0.28094965501121816,0.5355799146330362
30.098838002873567,45.70514576867943,0.43211794957521316,0.30492865128216395,0.5593072478682624
30.098838002873567,49.61216957698698,0.45597111432829923,0.32889005060616694,0.5830521780504315
30.098838002873567,53.51919338529452,0.4798242790813852,0.35283380798933894,0.6068147501734314
30.098838002873567,57.426217193602064,0.5036774438344711,0.37675988565369056,0.6305950020152516
30.098838002873567,61.333241001909606,0.5275306085875571,0.4006682531154764,0.6543929640596378
30.098838002873567,65.24026481021716,0.5513837733406431,0.4245588872486853,0.678208659432601
30.098838002873567,69.1472886185247,0.5752369380937292,0.44843177233336917,0.7020421038540893
30.098838002873567,73.05431242683224,0.5990901028468152,0.47228690008857455,0.7258933056050558
30.098838002873567,76.96133623513978,0.6229432675999012,0.4961242696897168,0.7497622655100855
30.098838002873567,80.86836004344732,0.6467964323529871,0.5199438877703104,0.7736489769356638
30.098838002873567,84.77538385175487,0.6706495971060731,0.5437457684080491,0.797553425804097
30.098838002873567,88.68240766006241,0.6945027618591592,0.5675299330953028,0.8214755906230156
30.098838002873567,92.58943146836995,0.7183559266122451,0.5912964106941739,0.8454154425303163
30.098838002873567,96.4964552766775,0.7422090913653311,0.6150452373763365,0.8693729453543256
30.098838002873567,100.40347908498504,0.766062256118417,0.638776456547943,0.8933480556888911
30.098838002873567,104.31050289329261,0.7899154208715032,0.6624901187599673,0.9173407229830391
30.098838002873567,108.21752670160015,0.8137685856245892,0.6861862816044066,0.9413508896447718
30.098838002873567,112.12455050990769,0.8376217503776752,0.7098650095968414,0.9653784911585089
30.098838002873567,116.03157431821523,0.8614749151307611,0.7335263740458984,0.9894234562156239
30.098838002873567,119.93859812652278,0.8853280798838471,0.7571704529102283,1.0134857068574659
30.098838002873567,123.84562193483032,0.9091812446369331,0.780797330643651,1.037565158630215
30.098838002873567,127.75264574313786,0.9330344093900191,0.8044070980291715,1.0616617207508667
30.098838002873567,131.6596695514454,0.9568875741431051,0.8279998520026033,1.085775296283607
30.098838002873567,135.56669335975295,0.9807407388961911,0.8515756954665745,1.1099057823258076
32.48347162356322,22.263002918834168,0.2884715971412808,0.16025871526415292,0.41668447901840866
32.48347162356322,26.17002672714171,0.31232476189436675,0.18433390097928548,0.440315622809448
32.48347162356322,30.077050535449256,0.3361779266474528,0.20839184872309593,0.46396400457180964
32.48347162356322,33.9840743437568,0.3600310914005388,0.23243247549990806,0.4876297073011695
32.48347162356322,37.891098152064345,0.38388425615362476,0.25645570486630787,0.5113128074409417
32.48347162356322,41.79812196037189,0.4077374209067107,0.2804614670836385,0.5350133747297829
32.48347162356322,45.70514576867943,0.4315905856597967,0.3044496992584425,0.5587314720611509
32.48347162356322,49.61216957698698,0.45544375041288276,0.32842034547020277,0.5824671553555627
32.48347162356322,53.51919338529452,0.47929691516596873,0.35237335688578636,0.6062204734461512
32.48347162356322,57.426217193602064,0.5031500799190547,0.37630869186005234,0.629991467978057
32.48347162356322,61.333241001909606,0.5270032446721407,0.4002263160221423,0.653780173322139
32.48347162356322,65.24026481021716,0.5508564094252266,0.4241262023470407,0.6775866165034126
32.48347162356322,69.1472886185247,0.5747095741783127,0.4480083312120584,0.701410817144567
32.48347162356322,73.05431242683224,0.5985627389313987,0.4718726904379654,0.7252527874248319
32.48347162356322,76.96133623513978,0.6224159036844846,0.4957192753145713,0.749112532054398
32.48347162356322,80.86836004344732,0.6462690684375707,0.519548088610629,0.7729900482645125
32.48347162356322,84.77538385175487,0.6701222331906566,0.5433591405680118,0.7968853258133013
32.48347162356322,88.68240766006241,0.6939753979437426,0.5671524488801958,0.8207983470072895
32.48347162356322,92.58943146836995,0.7178285626968286,0.5909280386551463,0.8447290867385109
32.48347162356322,96.4964552766775,0.7416817274499146,0.6146859423627986,0.8686775125370305
32.48347162356322,100.40347908498504,0.7655348922030005,0.6384261997673805,0.8926435846386206
32.48347162356322,104.31050289329261,0.7893880569560867,0.6621488578449088,0.9166272560672646
32.48347162356322,108.21752670160015,0.8132412217091727,0.6858539706862556,0.9406284727320897
32.48347162356322,112.12455050990769,0.8370943864622586,0.7095415993862478,0.9646471735382695
32.48347162356322,116.03157431821523,0.8609475512153446,0.7332118119193222,0.988683290511367
32.48347162356322,119.93859812652278,0.8848007159684306,0.7568646830023212,1.01273674893454
