speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.116035302087342,0.0,-0.023447033714474326,-0.20205978187166873,0.1551657144427201
10.116035302087342,10.195401779974077,0.03670271852217914,-0.14178203553618723,0.2151874725805455
10.116035302087342,20.390803559948154,0.0968524707588326,-0.08153972792432584,0.27524466944199105
10.116035302087342,30.58620533992223,0.15700222299548608,-0.02133291421385136,0.3353373602048235
10.116035302087342,40.78160711989631,0.21715197523213953,0.03883837152041844,0.3954655789438606
10.116035302087342,50.977008899870384,0.277301727468793,0.09897411640821158,0.45562933852937443
10.116035302087342,61.17241067984446,0.3374514797054465,0.159074328822232,0.515828630588661
10.116035302087342,71.36781245981854,0.39760123194209995,0.21913903835315543,0.5760634255310445
10.116035302087342,81.56321423979261,0.4577509841787534,0.2791682957213653,0.6363336726361415
10.116035302087342,91.75861601976669,0.5179007364154069,0.3391621726260418,0.6966393002047719
10.116035302087342,101.95401779974077,0.5780504886520603,0.39912076153264875,0.7569802157714719
10.116035302087342,112.14941957971484,0.6382002408887139,0.45904417540028264,0.8173563063771451
10.116035302087342,122.34482135968892,0.6983499931253673,0.518932547350747,0.8777674388999875
10.116035302087342,132.540223139663,0.7584997453620207,0.5787860302815954,0.938213460442446
10.116035302087342,142.73562491963708,0.8186494975986742,0.6386047964257333,0.9986941987716151
10.116035302087342,152.93102669961115,0.8787992498353276,0.6983890368604945,1.059209462810161
10.116035302087342,163.12642847958523,0.9389490020719812,0.7581389609693877,1.1197590431745745
10.116035302087342,173.3218302595593,0.9990987543086347,0.8178547958599621,1.1803427127573074
10.116035302087342,183.51723203953338,1.0592485065452881,0.8775367857414484,1.2409602273491278
10.116035302087342,193.71263381950746,1.1193982587819415,0.9371851912660064,1.3016113262978768
10.116035302087342,203.90803559948154,1.179548011018595,0.9968002888375327,1.3622957331996572
10.116035302087342,214.1034373794556,1.2396977632552484,1.056382369892082,1.4230131566184148
10.116035302087342,224.2988391594297,1.299847515491902,1.1159317401539937,1.4837632908298104
10.116035302087342,234.49424093940377,1.3599972677285554,1.1754487188718352,1.5445458165852757
10.116035302087342,244.68964271937784,1.4201470199652089,1.2349336380382425,1.6053604018921752
10.116035302087342,254.88504449935192,1.4802967722018623,1.2943868415976765,1.666206702806048
10.116035302087342,265.080446279326,1.5404465244385157,1.353808684646024,1.7270843642310074
10.116035302087342,275.2758480593001,1.6005962766751693,1.4131995326258444,1.7879930207244943
10.116035302087342,285.47124983927415,1.6607460289118228,1.472559760520916,1.8489322973027296
10.116035302087342,295.6666516192482,1.7208957811484762,1.531889752053565,1.9099018102433873
12.900141101921111,0.0,-0.016850788862896118,-0.19511692556508387,0.16141534783929162
12.900141101921111,10.195401779974077,0.043298963373757354,-0.13482370670212118,0.2214216334496359
12.900141101921111,20.390803559948154,0.10344871561041083,-0.07456597813121052,0.2814634093520322
12.900141101921111,30.58620533992223,0.16359846784706428,-0.014343804459467702,0.34154074015359626
12.900141101921111,40.78160711989631,0.22374822008371775,0.04584277089222588,0.4016536692752096
12.900141101921111,50.977008899870384,0.28389797232037123,0.10599372581915137,0.4618022188215911
12.900141101921111,61.17241067984446,0.3440477245570247,0.16610905959903172,0.5219863895150176
12.900141101921111,71.36781245981854,0.4041974767936782,0.2261887928941989,0.5822061606931574
12.900141101921111,81.56321423979261,0.46434722903033165,0.28623296768963397,0.6424614903710293
12.900141101921111,91.75861601976669,0.5244969812669851,0.34624164716731287,0.7027523153666573
12.900141101921111,101.95401779974077,0.5846467335036385,0.406214915517734,0.7630785514895431
12.900141101921111,112.14941957971484,0.644796485740292,0.4661528776899341,0.82344009379065
12.900141101921111,122.34482135968892,0.7049462379769454,0.526055659081715,0.8838368168721759
12.900141101921111,132.540223139663,0.7650959902135989,0.5859234051722002,0.9442685752549975
12.900141101921111,142.73562491963708,0.8252457424502524,0.645756281099204,1.0047352038013009
12.900141101921111,152.93102669961115,0.8853954946869058,0.7055544711842368,1.0652365181895749
12.900141101921111,163.12642847958523,0.9455452469235593,0.7653181784082793,1.1257723154388395
12.900141101921111,173.3218302595593,1.0056949991602129,0.8250476238417181,1.1863423744787076
12.900141101921111,183.51723203953338,1.0658447513968663,0.8847430460320727,1.24694645676166
12.900141101921111,193.71263381950746,1.1259945036335197,0.9444047003533308,1.3075843069137085
12.900141101921111,203.90803559948154,1.1861442558701731,1.004032858320858,1.3682556534194883
12.900141101921111,214.1034373794556,1.2462940081068266,1.0636278068759546,1.4289602093376985
12.900141101921111,224.2988391594297,1.3064437603434802,1.1231898476441984,1.489697673042762
12.900141101921111,234.49424093940377,1.3665935125801336,1.1827192961717414,1.5504677289885258
12.900141101921111,244.68964271937784,1.426743264816787,1.2422164811437106,1.6112700484898634
12.900141101921111,254.88504449935192,1.4868930170534405,1.3016817435888206,1.6721042905180603
12.900141101921111,265.080446279326,1.5470427692900939,1.3611154360742166,1.7329701025059712
12.900141101921111,275.2758480593001,1.6071925215267475,1.4205179218944588,1.7938671211590362
12.900141101921111,285.47124983927415,1.667342273763401,1.4798895742584097,1.8547949732683922
12.900141101921111,295.6666516192482,1.7274920260000544,1.5392307754776289,1.9157532765224798
15.684246901754879,0.0,-0.010254544011317916,-0.18820594473833677,0.16769685671570092
15.684246901754879,10.195401779974077,0.04989520822533555,-0.1278972201684862,0.2276876366191573
15.684246901754879,20.390803559948154,0.11004496046198903,-0.06762402856075012,0.28771394948472817
15.684246901754879,30.58620533992223,0.17019471269864248,-0.0073864440136561516,0.3477758694109411
15.684246901754879,40.78160711989631,0.23034446493529598,0.052815480623101235,0.4078734492474907
15.684246901754879,50.977008899870384,0.2904942171719494,0.11298171390728695,0.46800672043661184
15.684246901754879,61.17241067984446,0.3506439694086029,0.17311224589874707,0.5281756929184587
15.684246901754879,71.36781245981854,0.41079372164525635,0.23320708818936037,0.5883803551011524
15.684246901754879,81.56321423979261,0.4709434738819098,0.2932662738681112,0.6486206738957084
15.684246901754879,91.75861601976669,0.5310932261185634,0.3532898574215282,0.7088965948155985
15.684246901754879,101.95401779974077,0.5912429783552168,0.41327791457018614,0.7692080421402474
15.684246901754879,112.14941957971484,0.6513927305918703,0.4732305420424141,0.8295549191413265
15.684246901754879,122.34482135968892,0.7115424828285237,0.5331478572867778,0.8899371083702696
15.684246901754879,132.540223139663,0.7716922350651771,0.593029998125321,0.9503544720050333
15.684246901754879,142.73562491963708,0.8318419873018307,0.6528771223499285,1.010806852253733
15.684246901754879,152.93102669961115,0.8919917395384841,0.7126894072645349,1.0712940718124333
15.684246901754879,163.12642847958523,0.9521414917751376,0.7724670491762288,1.1318159343740464
15.684246901754879,173.3218302595593,1.012291244011791,0.8322102628385832,1.1923722251849989
15.684246901754879,183.51723203953338,1.0724409962484445,0.8919192808508014,1.2529627116460875
15.684246901754879,193.71263381950746,1.1325907484850979,0.9515943530164702,1.3135871439537254
15.684246901754879,203.90803559948154,1.1927405007217513,1.0112357456658856,1.374245255777617
15.684246901754879,214.1034373794556,1.2528902529584047,1.0708437409460356,1.4349367649707738
15.684246901754879,224.2988391594297,1.3130400051950584,1.1304186360824182,1.4956613743076985
15.684246901754879,234.49424093940377,1.3731897574317118,1.1899607426169,1.5564187722465235
15.684246901754879,244.68964271937784,1.4333395096683652,1.2494703856258453,1.617208633710885
15.684246901754879,254.88504449935192,1.4934892619050186,1.3089479029226851,1.678030620887352
15.684246901754879,265.080446279326,1.553639014141672,1.368393644249048,1.738884384034296
15.684246901754879,275.2758480593001,1.6137887663783257,1.4278079704584523,1.799769562298199
15.684246901754879,285.47124983927415,1.673938518614979,1.4871912526964395,1.8606857845335187
15.684246901754879,295.6666516192482,1.7340882708516325,1.546543871580858,1.9216326701224071
18.46835270158865,0.0,-0.0036582991597396974,-0.18132700879151525,0.17401041047203586
18.46835270158865,10.195401779974077,0.056491453076913764,-0.12100275367054993,0.23398565982437747
18.46835270158865,20.390803559948154,0.11664120531356723,-0.06071406517008199,0.29399647579721644
18.46835270158865,30.58620533992223,0.1767909575502207,-0.00046102692518973365,0.35404294202563114
18.46835270158865,40.78160711989631,0.23694070978687415,0.05975629871936611,0.4141251208543822
18.46835270158865,50.977008899870384,0.2970904620235276,0.11993787089674227,0.474243053150313
18.46835270158865,61.17241067984446,0.3572402142601811,0.18008367034138004,0.5343967581789821
18.46835270158865,71.36781245981854,0.4173899664968346,0.24019369944727179,0.5945862335463974
18.46835270158865,81.56321423979261,0.477539718733488,0.3002679822607168,0.6548114552062592
18.46835270158865,91.75861601976669,0.5376894709701415,0.36030656440761766,0.7150723775326654
18.46835270158865,101.95401779974077,0.597839223206795,0.42030951295582797,0.7753689334577619
18.46835270158865,112.14941957971484,0.6579889754434485,0.4802769162135209,0.835701034673376
18.46835270158865,122.34482135968892,0.7181387276801019,0.5402088834649842,0.8960685718952196
18.46835270158865,132.540223139663,0.7782884799167553,0.6001055446456789,0.9564714151878317
18.46835270158865,142.73562491963708,0.8384382321534088,0.6599670499587954,1.0169094143480224
18.46835270158865,152.93102669961115,0.8985879843900623,0.7197935694359172,1.0773823993442073
18.46835270158865,163.12642847958523,0.9587377366267158,0.7795852924447485,1.1378901808086832
18.46835270158865,173.3218302595593,1.0188874888633692,0.8393424271471622,1.198432550579576
18.46835270158865,183.51723203953338,1.0790372411000226,0.8990651999111035,1.2590092822889418
18.46835270158865,193.71263381950746,1.139186993336676,0.9587538546801054,1.3196201319932466
18.46835270158865,203.90803559948154,1.1993367455733295,1.0184086523043674,1.3802648388422916
18.46835270158865,214.1034373794556,1.259486497809983,1.0780298698374864,1.4409431257824794
18.46835270158865,224.2988391594297,1.3196362500466365,1.1376177998030375,1.5016547002902356
18.46835270158865,234.49424093940377,1.37978600228329,1.1971727494352562,1.5623992551313237
18.46835270158865,244.68964271937784,1.4399357545199434,1.2566950398980996,1.6231764691417871
18.46835270158865,254.88504449935192,1.5000855067565968,1.3161850054869322,1.6839860080262614
18.46835270158865,265.080446279326,1.5602352589932502,1.375642992817038,1.7448275251694625
18.46835270158865,275.2758480593001,1.6203850112299039,1.4350693600030553,1.8057006624567524
18.46835270158865,285.47124983927415,1.6805347634665573,1.494464475833313,1.8666050510998016
18.46835270158865,295.6666516192482,1.7406845157032107,1.553828718942898,1.9275403124635233
21.252458501422417,0.0,0.0029379456918385005,-0.1744802709017783,0.1803561622854553
21.252458501422417,10.195401779974077,0.06308769792849198,-0.11414046884862544,0.2403158647056094
21.252458501422417,20.390803559948154,0.12323745016514545,-0.05383625796743344,0.30031115829772437
21.252458501422417,30.58620533992223,0.1833872024017989,0.006432268542379438,0.36034213626121836
21.252458501422417,40.78160711989631,0.24353695463845237,0.0666650387917384,0.42040887048516634
21.252458501422417,50.977008899870384,0.30368670687510585,0.12686200241866288,0.48051141133154884
21.252458501422417,61.17241067984446,0.3638364591117593,0.1870231307406902,0.5406497874828284
21.252458501422417,71.36781245981854,0.4239862113484128,0.2471484168418979,0.6008240058549277
21.252458501422417,81.56321423979261,0.4841359635850663,0.3072378755939094,0.6610340515762232
21.252458501422417,91.75861601976669,0.5442857158217197,0.36729154361073557,0.7212798880327038
21.252458501422417,101.95401779974077,0.6044354680583731,0.4273094791377696,0.7815614569789766
21.252458501422417,112.14941957971484,0.6645852202950266,0.4872917618757219,0.8418786787143314
21.252458501422417,122.34482135968892,0.7247349725316801,0.547238492740729,0.9022314523226311
21.252458501422417,132.540223139663,0.7848847247683335,0.6071497935623179,0.9626196559743491
21.252458501422417,142.73562491963708,0.845034477004987,0.6670258067213167,1.0230431472886572
21.252458501422417,152.93102669961115,0.9051842292416404,0.7268666947301978,1.083501763753083
21.252458501422417,163.12642847958523,0.965333981478294,0.786672639758703,1.143995323197885
21.252458501422417,173.3218302595593,1.0254837337149476,0.8464438431079236,1.2045236243219715
21.252458501422417,183.51723203953338,1.085633485951601,0.9061805246362982,1.265086447266904
21.252458501422417,193.71263381950746,1.1457832381882544,0.9658829221412453,1.3256835542352636
21.252458501422417,203.90803559948154,1.2059329904249079,1.0255512907003466,1.3863146901494692
21.252458501422417,214.1034373794556,1.2660827426615613,1.0851859019761707,1.4469795833469519
21.252458501422417,224.2988391594297,1.326232494898215,1.1447870434889411,1.5076779463074887
21.252458501422417,234.49424093940377,1.3863822471348684,1.2043550178613323,1.5684094764084044
21.252458501422417,244.68964271937784,1.4465319993715218,1.2638901420397162,1.6291738567033274
21.252458501422417,254.88504449935192,1.5066817516081752,1.3233927464961703,1.68997075672018
21.252458501422417,265.080446279326,1.5668315038448286,1.3828631744155184,1.7507998332741388
21.252458501422417,275.2758480593001,1.6269812560814823,1.442301780871594,1.8116607312913704
21.252458501422417,285.47124983927415,1.6871310083181357,1.5017089319968036,1.8725530846394678
21.252458501422417,295.6666516192482,1.747280760554789,1.5610850041489195,1.9334765169606587
24.036564301256185,0.0,0.009534190543416705,-0.16766586761635388,0.18673424870318728
24.036564301256185,10.195401779974077,0.06968394278007017,-0.10731051081938955,0.2466783963795299
24.036564301256185,20.390803559948154,0.12983369501672365,-0.04699076056236845,0.30665815059581575
24.036564301256185,30.58620533992223,0.1899834472533771,0.013293280380856698,0.3666736141258975
24.036564301256185,40.78160711989631,0.2501331994900306,0.07354153054508386,0.42672486843497737
24.036564301256185,50.977008899870384,0.310282951726684,0.13375393001974198,0.48681197343362603
24.036564301256185,61.17241067984446,0.3704327039633375,0.19393044063058548,0.5469349672960895
24.036564301256185,71.36781245981854,0.43058245619999097,0.2540710460558192,0.6070938663441627
24.036564301256185,81.56321423979261,0.49073220843664445,0.31417575187583296,0.6672886649974559
24.036564301256185,91.75861601976669,0.550881960673298,0.3742445855561921,0.7275193357904038
24.036564301256185,101.95401779974077,0.6110317129099514,0.43427759636400387,0.7877858294558989
24.036564301256185,112.14941957971484,0.6711814651466049,0.4942748552182548,0.8480880750749551
24.036564301256185,122.34482135968892,0.7313312173832583,0.5542364544751751,0.9084259802913416
24.036564301256185,132.540223139663,0.7914809696199118,0.6141625076501417,0.9687994315896818
24.036564301256185,142.73562491963708,0.8516307218565653,0.6740531490780606,1.02920829463507
24.036564301256185,152.93102669961115,0.9117804740932187,0.7339085335145786,1.0896524146718587
24.036564301256185,163.12642847958523,0.9719302263298721,0.7937288356808562,1.150131616978888
24.036564301256185,173.3218302595593,1.0320799785665258,0.8535142497549734,1.210645707378078
24.036564301256185,183.51723203953338,1.0922297308031792,0.913264988813355,1.2711944727930033
24.036564301256185,193.71263381950746,1.1523794830398326,0.9729812842258714,1.3317776818537939
24.036564301256185,203.90803559948154,1.212529235276486,1.0326633850084916,1.3923950855444804
24.036564301256185,214.1034373794556,1.2726789875131395,1.0923115571375603,1.4530464178887186
24.036564301256185,224.2988391594297,1.332828739749793,1.1519260828299016,1.5137313966696846
24.036564301256185,234.49424093940377,1.3929784919864465,1.2115072597930536,1.5744497241798394
24.036564301256185,244.68964271937784,1.4531282442231,1.2710554004499923,1.6352010879962076
24.036564301256185,254.88504449935192,1.5132779964597534,1.3305708311427074,1.6959851617767994
24.036564301256185,265.080446279326,1.5734277486964068,1.3900538913189713,1.7568016060738423
24.036564301256185,275.2758480593001,1.6335775009330604,1.4495049327065712,1.8176500691595496
24.036564301256185,285.47124983927415,1.6937272531697138,1.5089243184791716,1.878530187860256
24.036564301256185,295.6666516192482,1.7538770054063673,1.568312422417846,1.9394415883948886
26.820670101089956,0.0,0.016130435394994924,-0.16088391848603878,0.19314478927602863
26.820670101089956,10.195401779974077,0.07628018763164839,-0.10051300778687462,0.2530733830501714
26.820670101089956,20.390803559948154,0.13642993986830185,-0.04017770975478238,0.31303758949138605
26.820670101089956,30.58620533992223,0.19657969210495532,0.02012186326980872,0.3730375209401019
26.820670101089956,40.78160711989631,0.25672944434160877,0.08038562023153831,0.43307326845167926
26.820670101089956,50.977008899870384,0.31687919657826225,0.1406134916353017,0.4931449015212228
26.820670101089956,61.17241067984446,0.3770289488149157,0.20080542975732807,0.5532524678725034
26.820670101089956,71.36781245981854,0.4371787010515692,0.26096140879065954,0.6133959933124788
26.820670101089956,81.56321423979261,0.4973284532882226,0.32108142492399866,0.6735754816524466
26.820670101089956,91.75861601976669,0.5574782055248761,0.38116549635336455,0.7337909146963877
26.820670101089956,101.95401779974077,0.6176279577615296,0.4412136632264713,0.7940422522965878
26.820670101089956,112.14941957971484,0.6777777099981831,0.5012259875202296,0.8543294324761366
26.820670101089956,122.34482135968892,0.7379274622348365,0.5612025528522367,0.9146523716174363
26.820670101089956,132.540223139663,0.7980772144714899,0.621143464227593,0.9750109647153868
26.820670101089956,142.73562491963708,0.8582269667081435,0.681048847722821,1.0354050856934658
26.820670101089956,152.93102669961115,0.9183767189447969,0.7409188501090921,1.0958345877805016
26.820670101089956,163.12642847958523,0.9785264711814503,0.8007536384173604,1.1562993039455403
26.820670101089956,173.3218302595593,1.038676223418104,0.8605533994483672,1.2167990473878407
26.820670101089956,183.51723203953338,1.0988259756547574,0.9203183392308096,1.277333612078705
26.820670101089956,193.71263381950746,1.1589757278914108,0.9800486824312553,1.3379027733515663
26.820670101089956,203.90803559948154,1.2191254801280642,1.0397446717196321,1.3985062885364963
26.820670101089956,214.1034373794556,1.2792752323647176,1.099406567094331,1.4591438976351043
26.820670101089956,224.2988391594297,1.3394249846013713,1.1590346451711124,1.51981532403163
26.820670101089956,234.49424093940377,1.3995747368380247,1.2186291984401318,1.5805202752359175
26.820670101089956,244.68964271937784,1.459724489074678,1.2781905344954632,1.641258443653893
26.820670101089956,254.88504449935192,1.5198742413113315,1.3377189752415322,1.702029507381131
26.820670101089956,265.080446279326,1.580023993547985,1.3972148560808546,1.7628331310151153
26.820670101089956,275.2758480593001,1.6401737457846386,1.4566785250874263,1.8236689664818508
26.820670101089956,285.47124983927415,1.700323498021292,1.516110342170015,1.884536653872569
26.820670101089956,295.6666516192482,1.7604732502579454,1.5755106782294916,1.9454358222863992
29.604775900923723,0.0,0.022726680246573122,-0.154134525741458,0.19958788623460424
29.604775900923723,10.195401779974077,0.0828764324832266,-0.09374807069552277,0.25950093566197596
29.604775900923723,20.390803559948154,0.14302618471988007,-0.03339722516516061,0.31944959460492073
29.604775900923723,30.58620533992223,0.20317593695653352,0.026917888968602255,0.3794339849444648
29.604775900923723,40.78160711989631,0.263325689193187,0.08719717106425798,0.43945420732211604
29.604775900923723,50.977008899870384,0.32347544142984047,0.14744054202408388,0.4995103408355971
29.604775900923723,61.17241067984446,0.38362519366649395,0.20764794453461616,0.5596024427983717
29.604775900923723,71.36781245981854,0.4437749459031474,0.2678193432416325,0.6197305485646624
29.604775900923723,81.56321423979261,0.5039246981398009,0.32795472485840094,0.6798946714212009
29.604775900923723,91.75861601976669,0.5640744503764543,0.38805409820642234,0.7400948025464863
29.604775900923723,101.95401779974077,0.6242242026131077,0.4481174941883764,0.8003309110378392
29.604775900923723,112.14941957971484,0.6843739548497613,0.5081449656934638,0.8606029440060587
29.604775900923723,122.34482135968892,0.7445237070864147,0.56813658743582,0.9209108267370094
29.604775900923723,132.540223139663,0.8046734593230681,0.6280924557271496,0.9812544629189867
29.604775900923723,142.73562491963708,0.8648232115597216,0.6880126881851889,1.0416337349342544
29.604775900923723,152.93102669961115,0.9249729637963751,0.7478974233800422,1.102048504212708
29.604775900923723,163.12642847958523,0.9851227160330287,0.8077468204208507,1.1624986116452067
29.604775900923723,173.3218302595593,1.0452724682696821,0.8675610584856337,1.2229838780537305
29.604775900923723,183.51723203953338,1.1054222205063355,0.9273403362974934,1.2835041047151776
29.604775900923723,193.71263381950746,1.165571972742989,0.9870848715506767,1.3440590739353013
29.604775900923723,203.90803559948154,1.2257217249796424,1.0467949002902635,1.4046485496690213
29.604775900923723,214.1034373794556,1.2858714772162958,1.10647067624947,1.4652722781831216
29.604775900923723,224.2988391594297,1.3460212294529494,1.1661124701487422,1.5259299887571567
29.604775900923723,234.49424093940377,1.4061709816896029,1.2257205689609378,1.5866213944182679
29.604775900923723,244.68964271937784,1.4663207339262563,1.2852952751470068,1.6473461927055058
29.604775900923723,254.88504449935192,1.5264704861629097,1.3448369058666008,1.7081040664592186
29.604775900923723,265.080446279326,1.5866202383995631,1.4043457921680647,1.7688946846310616
29.604775900923723,275.2758480593001,1.6467699906362168,1.463822278162218,1.8297177031102154
29.604775900923723,285.47124983927415,1.7069197428728702,1.5232667201842574,1.890572765561483
29.604775900923723,295.6666516192482,1.7670694951095236,1.5826794859480042,1.951459504271043
32.388881700757494,0.0,0.029322925098151334,-0.1474177740141045,0.20606362421040714
32.388881700757494,10.195401779974077,0.0894726773348048,-0.0870157929274625,0.2659611475970721
32.388881700757494,20.390803559948154,0.14962242957145827,-0.026649408908394345,0.3258942680513109
32.388881700757494,30.58620533992223,0.20977218180811175,0.03368124666565453,0.38586311695056896
32.388881700757494,40.78160711989631,0.2699219340447652,0.09397606358925076,0.4458678045002797
32.388881700757494,50.977008899870384,0.33007168628141864,0.15423495316208985,0.5059084194007475
32.388881700757494,61.17241067984446,0.3902214385180721,0.2144578484587734,0.5659850285773709
32.388881700757494,71.36781245981854,0.4503711907547256,0.2746447045333419,0.6260976769761093
32.388881700757494,81.56321423979261,0.5105209429913791,0.33479549855711144,0.6862463874256467
32.388881700757494,91.75861601976669,0.5706706952280326,0.39491022988882907,0.7464311605672361
32.388881700757494,101.95401779974077,0.630820447464686,0.4549889200766444,0.8066519748527277
32.388881700757494,112.14941957971484,0.6909701997013395,0.515031612791885,0.8669087866107941
32.388881700757494,122.34482135968892,0.751119951937993,0.5750383736951072,0.9272015301808787
32.388881700757494,132.540223139663,0.8112697041746464,0.6350092902353812,0.9875301181139116
32.388881700757494,142.73562491963708,0.8714194564112999,0.6949444713842359,1.047894441438364
32.388881700757494,152.93102669961115,0.9315692086479533,0.7548440473061409,1.1082943699897658
32.388881700757494,163.12642847958523,0.9917189608846069,0.8147081689678353,1.1687297528013785
32.388881700757494,173.3218302595593,1.0518687131212603,0.8745370076892047,1.2292004185533159
32.388881700757494,183.51723203953338,1.1120184653579137,0.934330754638782,1.2897061760770454
32.388881700757494,193.71263381950746,1.1721682175945671,0.9940896202772699,1.3502468149118645
32.388881700757494,203.90803559948154,1.2323179698312205,1.0538138337527752,1.410822105909666
32.388881700757494,214.1034373794556,1.292467722067874,1.1135036422516884,1.4714318018840595
32.388881700757494,224.2988391594297,1.3526174743045276,1.1731593103093456,1.5320756382997096
32.388881700757494,234.49424093940377,1.412767226541181,1.2327811190847582,1.5927533339976039
32.388881700757494,244.68964271937784,1.4729169787778345,1.2923693656038182,1.6534645919518507
32.388881700757494,254.88504449935192,1.5330667310144879,1.3519243619754386,1.714209100053537
32.388881700757494,265.080446279326,1.5932164832511413,1.4114464345851143,1.7749865319171683
32.388881700757494,275.2758480593001,1.653366235487795,1.4709359232703723,1.8357965477052176
32.388881700757494,285.47124983927415,1.7135159877244484,1.5303931804825086,1.896638794966388
32.388881700757494,295.6666516192482,1.7736657399611018,1.5898185704389232,1.9575129094832804
35.17298750059126,0.0,0.035919169949729546,-0.1407337301039189,0.212572070003378
35.17298750059126,10.195401779974077,0.09606892218638302,-0.08031625004591542,0.27245409441868146
35.17298750059126,20.390803559948154,0.15621867442303647,-0.0199343453132049,0.3323716941592778
35.17298750059126,30.58620533992223,0.21636842665968992,0.040411843282706056,0.39232501003667375
35.17298750059126,40.78160711989631,0.2765181788963434,0.10072219601296781,0.45231416177971895
35.17298750059126,50.977008899870384,0.33666793113299687,0.16099661459302078,0.5123392476729729
35.17298750059126,61.17241067984446,0.39681768336965034,0.22123502248147878,0.5724003442578219
35.17298750059126,71.36781245981854,0.4569674356063038,0.2814373651141554,0.6324975060984522
35.17298750059126,81.56321423979261,0.5171171878429572,0.34160361007157136,0.6926307656143431
35.17298750059126,91.75861601976669,0.5772669400796108,0.40173374717874705,0.7528001329804745
35.17298750059126,101.95401779974077,0.6374166923162642,0.46182778853656314,0.8130055960959652
35.17298750059126,112.14941957971484,0.6975664445529177,0.5218857684844662,0.8732471206213692
35.17298750059126,122.34482135968892,0.7577161967895711,0.581907743494785,0.9335246500843573
35.17298750059126,132.540223139663,0.8178659490262246,0.6418937919994163,0.9938381060530328
35.17298750059126,142.73562491963708,0.8780157012628781,0.7018440141501185,1.0541873883756376
35.17298750059126,152.93102669961115,0.9381654534995315,0.7617585315141111,1.114572375484952
35.17298750059126,163.12642847958523,0.998315205736185,0.8216374867071288,1.1749929247652413
35.17298750059126,173.3218302595593,1.0584649579728385,0.8814810429664857,1.2354488729791913
35.17298750059126,183.51723203953338,1.1186147102094919,0.9412893836670958,1.295940036751888
35.17298750059126,193.71263381950746,1.1787644624461453,1.0010627117837372,1.3564662131085534
35.17298750059126,203.90803559948154,1.2389142146827987,1.0608012493031618,1.4170271800624357
35.17298750059126,214.1034373794556,1.2990639669194521,1.1205052365899144,1.4776226972489899
35.17298750059126,224.2988391594297,1.3592137191561058,1.180174931709946,1.5382525066022656
35.17298750059126,234.49424093940377,1.4193634713927592,1.2398106097162835,1.5989163330692349
35.17298750059126,244.68964271937784,1.4795132236294126,1.2994125619011507,1.6596138853576745
35.17298750059126,254.88504449935192,1.539662975866066,1.35898109501901,1.720344856713122
