speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.852900178639095,22.80879500982615,0.06195781357147917,-0.002388592698893341,0.1263042198418517
7.852900178639095,26.65548076829083,0.07743981273401462,0.01318641344154746,0.14169321202648177
7.852900178639095,30.50216652675551,0.09292181189655006,0.028728256985918216,0.1571153668071819
7.852900178639095,34.34885228522019,0.1084038110590855,0.044236845148321935,0.17257077696984907
7.852900178639095,38.19553804368486,0.12388581022162093,0.05971213659275984,0.18805948385048202
7.852900178639095,42.04222380214954,0.13936780938415635,0.07515414175369182,0.20358147701462087
7.852900178639095,45.88890956061422,0.1548498085466918,0.09056292275503398,0.21913669433834965
7.852900178639095,49.735595319078904,0.17033180770922726,0.10593859292905618,0.23472502248939836
7.852900178639095,53.582281077543584,0.1858138068717627,0.12128131594383917,0.2503462977996862
7.852900178639095,57.428966836008264,0.20129580603429814,0.13659130455486845,0.26600030751372783
7.852900178639095,61.27565259447294,0.21677780519683354,0.15186881900276172,0.28168679139090536
7.852900178639095,65.12233835293762,0.232259804359369,0.16711416508485888,0.2974054436338791
7.852900178639095,68.9690241114023,0.24774180352190445,0.18232769193328252,0.3131559151105264
7.852900178639095,72.81570986986698,0.26322380268443984,0.19750978953599124,0.32893781583288845
7.852900178639095,76.66239562833167,0.27870580184697535,0.21266088604021577,0.34475071765373494
7.852900178639095,80.50908138679634,0.29418780100951075,0.22778144487945984,0.36059415713956167
7.852900178639095,84.35576714526103,0.3096698001720462,0.2428719617659867,0.3764676385781057
7.852900178639095,88.2024529037257,0.32515179933458166,0.25793296159042967,0.39237063707873365
7.852900178639095,92.04913866219039,0.3406337984971171,0.2729649952689757,0.4083026017252585
7.852900178639095,95.89582442065506,0.3561157976596525,0.28796863657656036,0.42426295874274467
7.852900178639095,99.74251017911975,0.37159779682218796,0.3029444790018335,0.4402511146425424
7.852900178639095,103.58919593758442,0.3870797959847234,0.31789313265643454,0.4562664593130123
7.852900178639095,107.4358816960491,0.4025617951472588,0.3328152212675113,0.47230836902700635
7.852900178639095,111.28256745451378,0.41804379430979427,0.3477113792785594,0.48837620934102915
7.852900178639095,115.12925321297845,0.4335257934723297,0.36258224907969056,0.504469337864969
7.852900178639095,118.97593897144314,0.4490077926348652,0.3774284783844719,0.5205871068852584
7.852900178639095,122.82262472990782,0.4644897917974006,0.392250717766621,0.5367288658281801
7.852900178639095,126.6693104883725,0.47997179095993603,0.4070496183661766,0.5528939635536955
10.470533571518793,15.11542349289679,0.030896053969822722,-0.03372324328686239,0.09551535122650784
10.470533571518793,18.96210925136147,0.046378053132358155,-0.018054593501161176,0.11081069976587749
10.470533571518793,22.80879500982615,0.061860052294893594,-0.002418654732813552,0.12613875932260074
10.470533571518793,26.65548076829083,0.07734205145742905,0.013184337557934883,0.1414997653569232
10.470533571518793,30.50216652675551,0.09282405061996449,0.028754196716848812,0.15689390452308016
10.470533571518793,34.34885228522019,0.10830604978249991,0.04429078631959189,0.17232131324540795
10.470533571518793,38.19553804368486,0.12378804894503534,0.05979402122380055,0.18778207666627011
10.470533571518793,42.04222380214954,0.13927004810757077,0.07526386823055806,0.20327622798458347
10.470533571518793,45.88890956061422,0.15475204727010622,0.09070034634333499,0.21880374819687745
10.470533571518793,49.735595319078904,0.17023404643264167,0.10610352661969857,0.23436456624558477
10.470533571518793,53.582281077543584,0.1857160455951771,0.12147353161848307,0.24995855957187113
10.470533571518793,57.428966836008264,0.20119804475771255,0.13681053445241448,0.2655855550630106
10.470533571518793,61.27565259447294,0.21668004392024795,0.1521147574631609,0.281245330377335
10.470533571518793,65.12233835293762,0.23216204308278338,0.16738647054221645,0.2969376156233503
10.470533571518793,68.9690241114023,0.24764404224531883,0.18262598912672345,0.3126620953639142
10.470533571518793,72.81570986986698,0.2631260414078542,0.19783367190414855,0.3284184109115599
10.470533571518793,76.66239562833167,0.27860804057038974,0.21300991826352736,0.34420616287725214
10.470533571518793,80.50908138679634,0.29409003973292513,0.2281551655337169,0.3600249139321334
10.470533571518793,84.35576714526103,0.3095720388954606,0.24326988605072664,0.37587419174019454
10.470533571518793,88.2024529037257,0.32505403805799604,0.25835458409674383,0.39175349201924825
10.470533571518793,92.04913866219039,0.3405360372205315,0.27340979275300864,0.40766228168805435
10.470533571518793,95.89582442065506,0.3560180363830669,0.28843607070730554,0.42360000205882825
10.470533571518793,99.74251017911975,0.37150003554560235,0.3034339990546502,0.4395660720365545
10.470533571518793,103.58919593758442,0.3869820347081378,0.3184041781268974,0.4555598912893782
10.470533571518793,107.4358816960491,0.4024640338706732,0.3333472243836286,0.47158084335771777
10.470533571518793,111.28256745451378,0.41794603303320865,0.3482637673929372,0.4876282986734801
10.470533571518793,115.12925321297845,0.4334280321957441,0.36315444692676835,0.5037016174647199
10.470533571518793,118.97593897144314,0.44891003135827956,0.37801991019141773,0.5198001525251413
10.470533571518793,122.82262472990782,0.46439203052081496,0.39286080920976507,0.5359232518318648
10.470533571518793,126.6693104883725,0.47987402968335047,0.40767779836792695,0.552070260998774
13.088166964398491,15.11542349289679,0.03079829269323714,-0.03385058673843723,0.09544717212491151
13.088166964398491,18.96210925136147,0.046280291855772565,-0.01815425432058737,0.1107148380321325
13.088166964398491,22.80879500982615,0.061762291018308005,-0.00249047328671978,0.1260150553233358
13.088166964398491,26.65548076829083,0.07724429018084346,0.0131404794405829,0.141348100921104
13.088166964398491,30.50216652675551,0.0927262893433789,0.028738374603870964,0.15671420408288683
13.088166964398491,34.34885228522019,0.10820828850591432,0.04430303234728816,0.17211354466454049
13.088166964398491,38.19553804368486,0.12369028766844975,0.05983432359781324,0.18754625173908626
13.088166964398491,42.04222380214954,0.13917228683098518,0.07533217106681293,0.2030124025951574
13.088166964398491,45.88890956061422,0.15465428599352063,0.0907965498539024,0.21851202213313886
13.088166964398491,49.735595319078904,0.17013628515605608,0.10622748764215352,0.23404508266995866
13.088166964398491,53.582281077543584,0.1856182843185915,0.1216250644810916,0.2496115041560914
13.088166964398491,57.428966836008264,0.20110028348112696,0.13698941216143667,0.26521115480081725
13.088166964398491,61.27565259447294,0.21658228264366236,0.15232071319293328,0.28084385209439144
13.088166964398491,65.12233835293762,0.23206428180619781,0.1676191994036314,0.2965093642087642
13.088166964398491,68.9690241114023,0.24754628096873327,0.18288515018541052,0.312207411752056
13.088166964398491,72.81570986986698,0.26302828013126867,0.19811889041618924,0.3279376698463481
13.088166964398491,76.66239562833167,0.2785102792938042,0.21332078809398075,0.3436997704936276
13.088166964398491,80.50908138679634,0.2939922784563396,0.22849125172162837,0.35949330519105077
13.088166964398491,84.35576714526103,0.309474277618875,0.24363072748362985,0.3753178277541202
13.088166964398491,88.2024529037257,0.3249562767814105,0.2587396962579084,0.3911728573049126
13.088166964398491,92.04913866219039,0.34043827594394593,0.27381867050575653,0.40705788138213533
13.088166964398491,95.89582442065506,0.35592027510648133,0.28886819108252026,0.4229723591304424
13.088166964398491,99.74251017911975,0.3714022742690168,0.3038888240100178,0.43891572452801575
13.088166964398491,103.58919593758442,0.38688427343155224,0.31888115724932115,0.45488738961378333
13.088166964398491,107.4358816960491,0.40236627259408764,0.3338457975095159,0.4708867476786594
13.088166964398491,111.28256745451378,0.4178482717566231,0.34878336712454155,0.4869131763887046
13.088166964398491,115.12925321297845,0.43333027091915854,0.36369450102635625,0.5029660408119608
13.088166964398491,118.97593897144314,0.448812270081694,0.37857984383861304,0.519044696324775
13.088166964398491,122.82262472990782,0.4642942692442294,0.3934400471109083,0.5351484913775505
13.088166964398491,126.6693104883725,0.4797762684067649,0.40827576670958865,0.5512767701039412
15.70580035727819,15.11542349289679,0.030700531416651557,-0.03401944240933339,0.09542050524263651
15.70580035727819,18.96210925136147,0.04618253057918699,-0.018295596690055413,0.11066065784842939
15.70580035727819,22.80879500982615,0.06166452974172243,-0.002604098927036058,0.12593315841048092
15.70580035727819,26.65548076829083,0.07714652890425788,0.01305473366899701,0.14123832413951876
15.70580035727819,30.50216652675551,0.09262852806679332,0.0286806301130986,0.15657642602048805
15.70580035727819,34.34885228522019,0.10811052722932873,0.04427336767773685,0.17194768678092062
15.70580035727819,38.19553804368486,0.12359252639186416,0.05983277359092912,0.1873522791927992
15.70580035727819,42.04222380214954,0.1390745255543996,0.07535872637115941,0.20279032473763975
15.70580035727819,45.88890956061422,0.15455652471693504,0.09085115677526677,0.2182618926586033
15.70580035727819,49.735595319078904,0.1700385238794705,0.10631004834216158,0.23376699941677942
15.70580035727819,53.582281077543584,0.18552052304200592,0.1217354375224495,0.24930560856156234
15.70580035727819,57.428966836008264,0.20100252220454137,0.1371274133915885,0.2648776310174943
15.70580035727819,61.27565259447294,0.21648452136707677,0.15248611695182812,0.2804829257823254
15.70580035727819,65.12233835293762,0.23196652052961225,0.16781174003563373,0.2961213010235908
15.70580035727819,68.9690241114023,0.2474485196921477,0.18310452383033388,0.31179251555396154
15.70580035727819,72.81570986986698,0.2629305188546831,0.1983647570501372,0.327496280659229
15.70580035727819,76.66239562833167,0.2784125180172186,0.21359277378724417,0.34323226224719305
15.70580035727819,80.50908138679634,0.293894517179754,0.22878895107839098,0.35900008328111704
15.70580035727819,84.35576714526103,0.30937651634228946,0.24395370622670132,0.3747993264578776
15.70580035727819,88.2024529037257,0.3248585155048249,0.2590874939211263,0.39062953708852355
15.70580035727819,92.04913866219039,0.34034051466736037,0.27419080319702893,0.4064902261376918
15.70580035727819,95.89582442065506,0.35582251382989577,0.2892641542816426,0.42238087337814895
15.70580035727819,99.74251017911975,0.3713045129924312,0.3043080953672873,0.43830093061757514
15.70580035727819,103.58919593758442,0.3867865121549667,0.3193231993534703,0.45424982495646304
15.70580035727819,107.4358816960491,0.4022685113175021,0.33431006059646157,0.4702269620385426
15.70580035727819,111.28256745451378,0.41775051048003753,0.34926929170176707,0.486231729258308
15.70580035727819,115.12925321297845,0.433232509642573,0.36420152039127884,0.5022634988938671
15.70580035727819,118.97593897144314,0.44871450880510844,0.37910738647291503,0.5183216311373018
15.70580035727819,122.82262472990782,0.46419650796764383,0.3939875389364204,0.5344054769988673
15.70580035727819,126.6693104883725,0.47967850713017934,0.4088426331948114,0.5505143810655473
18.32343375015789,15.11542349289679,0.030602770140065974,-0.03422967373445454,0.09543521401458649
18.32343375015789,18.96210925136147,0.0460847693026014,-0.018478536202812812,0.11064807480801561
18.32343375015789,22.80879500982615,0.06156676846513684,-0.002759500721951455,0.12589303765222515
18.32343375015789,26.65548076829083,0.0770487676276723,0.012927076695697162,0.14117045855964744
18.32343375015789,30.50216652675551,0.09253076679020773,0.02858088454541044,0.15648064903500503
18.32343375015789,34.34885228522019,0.10801276595274317,0.04420165813464588,0.17182387377084046
18.32343375015789,38.19553804368486,0.1234947651152786,0.059789181580364364,0.18720034865019283
18.32343375015789,42.04222380214954,0.13897676427781402,0.07534328946481382,0.20261023909081421
18.32343375015789,45.88890956061422,0.15445876344034948,0.09086386812058948,0.21805365876010946
18.32343375015789,49.735595319078904,0.16994076260288493,0.10635085652190829,0.23353066868386158
18.32343375015789,53.582281077543584,0.18542276176542036,0.1218042467658911,0.2490412767649496
18.32343375015789,57.428966836008264,0.2009047609279558,0.1372240841350312,0.2645854377208804
18.32343375015789,61.27565259447294,0.2163867600904912,0.15261046673969958,0.28016305344128284
18.32343375015789,65.12233835293762,0.23186875925302664,0.16796354474725078,0.2957739737588025
18.32343375015789,68.9690241114023,0.2473507584155621,0.18328351921178554,0.31141799761933864
18.32343375015789,72.81570986986698,0.2628327575780975,0.19857064052566664,0.32709487463052833
18.32343375015789,76.66239562833167,0.278314756740633,0.21382520652024128,0.3428043069610247
18.32343375015789,80.50908138679634,0.2937967559031684,0.22904756024871858,0.3585459515576182
18.32343375015789,84.35576714526103,0.30927875506570385,0.24423808748864306,0.37431942264276463
18.32343375015789,88.2024529037257,0.3247607542282393,0.25939721400478655,0.39012429445169206
18.32343375015789,92.04913866219039,0.34024275339077475,0.2745254026155204,0.4059601041660291
18.32343375015789,95.89582442065506,0.35572475255331015,0.2896231501068155,0.4218263549998048
18.32343375015789,99.74251017911975,0.3712067517158456,0.30469098403800304,0.43772251939368817
18.32343375015789,103.58919593758442,0.38668875087838106,0.31972945948239384,0.4536480422743683
18.32343375015789,107.4358816960491,0.40217075004091646,0.3347391557439222,0.4696023443379107
18.32343375015789,111.28256745451378,0.4176527492034519,0.34972067308827764,0.4855848253186262
18.32343375015789,115.12925321297845,0.43313474836598737,0.36467462952367935,0.5015948672082954
18.32343375015789,118.97593897144314,0.4486167475285228,0.3796016576626845,0.5176318373943611
18.32343375015789,122.82262472990782,0.4640987466910582,0.39450240169235706,0.5336950916897594
18.32343375015789,126.6693104883725,0.4795807458535938,0.40937751447591114,0.5497839772312764
20.941067143037586,15.11542349289679,0.03050500886348039,-0.03448106589020201,0.0954910836171628
20.941067143037586,18.96210925136147,0.045987008026015824,-0.018702908544219035,0.11067692459625068
20.941067143037586,22.80879500982615,0.061469007188551264,-0.002956566542214961,0.1258945809193175
20.941067143037586,26.65548076829083,0.07695100635108672,0.01275756707638713,0.14114444562578632
20.941067143037586,30.50216652675551,0.09243300551362216,0.028439141807854285,0.15642686921939003
20.941067143037586,34.34885228522019,0.10791500467615758,0.04408785223480277,0.1717421571175124
20.941067143037586,38.19553804368486,0.12339700383869301,0.05970344030003398,0.18709056737735202
20.941067143037586,42.04222380214954,0.13887900300122843,0.07528569726519875,0.20247230873725813
20.941067143037586,45.88890956061422,0.1543610021637639,0.090834465320325,0.21788753900720276
20.941067143037586,49.735595319078904,0.16984300132629934,0.10634963881566248,0.2333363638369362
20.941067143037586,53.582281077543584,0.18532500048883477,0.1218311650936155,0.24881883588405404
20.941067143037586,57.428966836008264,0.20080699965137022,0.13727904490556597,0.26433495439717447
20.941067143037586,61.27565259447294,0.21628899881390562,0.15269333240591518,0.27988466522189603
20.941067143037586,65.12233835293762,0.23177099797644107,0.1680741347234554,0.29546786122942675
20.941067143037586,68.9690241114023,0.24725299713897653,0.18342161111795702,0.31108438315999604
20.941067143037586,72.81570986986698,0.2627349963015119,0.19873597173737534,0.3267340208656485
20.941067143037586,76.66239562833167,0.27821699546404743,0.21401747599809495,0.3424165149299999
20.941067143037586,80.50908138679634,0.29369899462658283,0.22926643061692104,0.35813155863624463
20.941067143037586,84.35576714526103,0.3091809937891183,0.24448318732892355,0.373878800249313
20.941067143037586,88.2024529037257,0.32466299295165374,0.25966814032958707,0.3896578455737204
20.941067143037586,92.04913866219039,0.3401449921141892,0.2748217234829486,0.4054682607454298
20.941067143037586,95.89582442065506,0.3556269912767246,0.2899444073394587,0.4213095752139905
20.941067143037586,99.74251017911975,0.37110899043926004,0.30503669600820194,0.43718128487031815
20.941067143037586,103.58919593758442,0.3865909896017955,0.32009912392790585,0.45308285527568515
20.941067143037586,107.4358816960491,0.4020729887643309,0.33513225257995327,0.4690137249487085
20.941067143037586,111.28256745451378,0.41755498792686635,0.35013666718450437,0.48497330866922833
20.941067143037586,115.12925321297845,0.4330369870894018,0.3651129734179818,0.5009610007608218
20.941067143037586,118.97593897144314,0.44851898625193726,0.38006179418673347,0.516976178317141
20.941067143037586,122.82262472990782,0.46400098541447266,0.3949837664878102,0.5330182043411351
20.941067143037586,126.6693104883725,0.4794829845770081,0.40987953838365343,0.5490864307703628
23.558700535917282,15.11542349289679,0.03040724758689481,-0.03477332782849417,0.09558782300228379
23.558700535917282,18.96210925136147,0.045889246749430235,-0.018968471067219092,0.11074696456607956
23.558700535917282,22.80879500982615,0.061371245911965674,-0.003195104147401262,0.1259375959713326
23.558700535917282,26.65548076829083,0.07685324507450113,0.012546344898120232,0.14116014525088202
23.558700535917282,30.50216652675551,0.09233524423703657,0.028255488375274584,0.15641500009879855
23.558700535917282,34.34885228522019,0.107817243399572,0.043931981695382955,0.17170250510376103
23.558700535917282,38.19553804368486,0.12329924256210742,0.059575525898496795,0.18702295922571804
23.558700535917282,42.04222380214954,0.13878124172464285,0.0751858698919597,0.202376613557326
23.558700535917282,45.88890956061422,0.1542632408871783,0.09076281236616726,0.21776366940818934
23.558700535917282,49.735595319078904,0.16974524004971375,0.10630620335409126,0.23318427674533626
23.558700535917282,53.582281077543584,0.18522723921224918,0.12181594540675472,0.24863853301774363
23.558700535917282,57.428966836008264,0.20070923837478463,0.13729199436334366,0.2641264823862256
23.558700535917282,61.27565259447294,0.21619123753732003,0.15273435970183047,0.2796481153728096
23.558700535917282,65.12233835293762,0.2316732366998555,0.1681431044636359,0.29520336893607513
23.558700535917282,68.9690241114023,0.24715523586239097,0.18351834475372225,0.3107921269710597
23.558700535917282,72.81570986986698,0.26263723502492636,0.1988602488253319,0.3264142212245208
23.558700535917282,76.66239562833167,0.2781192341874619,0.2141690357660991,0.3420694326088246
23.558700535917282,80.50908138679634,0.29360123334999727,0.22944497380923404,0.35775749289076053
23.558700535917282,84.35576714526103,0.3090832325125327,0.2446883782996876,0.37347808672537786
23.558700535917282,88.2024529037257,0.3245652316750682,0.25989960935047374,0.3892308539996626
23.558700535917282,92.04913866219039,0.34004723083760363,0.2750790692285332,0.40501539244667406
23.558700535917282,95.89582442065506,0.35552923000013903,0.2902271995125715,0.4208312604877066
23.558700535917282,99.74251017911975,0.3710112291626745,0.3053444780671786,0.43667798025817034
23.558700535917282,103.58919593758442,0.38649322832520994,0.320431415878244,0.4525550407721759
23.558700535917282,107.4358816960491,0.40197522748774533,0.33548855379428916,0.4684619011812015
23.558700535917282,111.28256745451378,0.4174572266502808,0.3505164592169459,0.48439799408361567
23.558700535917282,115.12925321297845,0.43293922581281624,0.36551572278153466,0.5003627288440978
23.558700535917282,118.97593897144314,0.4484212249753517,0.38048695506570784,0.5163554948849955
23.558700535917282,122.82262472990782,0.4639032241378871,0.39543078336055576,0.5323756649152185
23.558700535917282,126.6693104883725,0.47938522330042255,0.41034784853460704,0.548422598066238
26.176333928796982,15.11542349289679,0.03030948631030922,-0.03510609499501048,0.09572506761562892
26.176333928796982,18.96210925136147,0.04579148547284466,-0.019274905093606354,0.11085787603929567
26.176333928796982,22.80879500982615,0.0612734846353801,-0.0034748430332222774,0.12602181230398246
26.176333928796982,26.65548076829083,0.07675548379791555,0.012293630418438825,0.14121733717739227
26.176333928796982,30.50216652675551,0.09223748296045099,0.028030092443040056,0.15644487347786193
26.176333928796982,34.34885228522019,0.1077194821229864,0.04373416112125064,0.17170480312472217
26.176333928796982,38.19553804368486,0.12320148128552183,0.059405498175009896,0.18699746439603376
26.176333928796982,42.04222380214954,0.13868348044805726,0.07504381145866057,0.20232314943745394
26.176333928796982,45.88890956061422,0.1541654796105927,0.09064885715768724,0.2176821020634982
26.176333928796982,49.735595319078904,0.16964747877312816,0.10622044165746594,0.23307451588879038
26.176333928796982,53.582281077543584,0.1851294779356636,0.1217584230492255,0.24850053282210166
26.176333928796982,57.428966836008264,0.20061147709819904,0.1372627122462305,0.2639602419501676
26.176333928796982,61.27565259447294,0.21609347626073444,0.1527332736898638,0.2794536788316051
26.176333928796982,65.12233835293762,0.2315754754232699,0.16817012563261563,0.29498082521392416
26.176333928796982,68.9690241114023,0.24705747458580535,0.18357333999274045,0.31054160917887025
26.176333928796982,72.81570986986698,0.26253947374834075,0.198943041783275,0.3261359057134065
26.176333928796982,76.66239562833167,0.27802147291087626,0.21427940812594953,0.341763537695803
26.176333928796982,80.50908138679634,0.29350347207341165,0.22958266686801668,0.35742427727880666
26.176333928796982,84.35576714526103,0.3089854712359471,0.2448530948269288,0.3731178476449654
26.176333928796982,88.2024529037257,0.32446747039848256,0.26009101569389614,0.388843925103069
26.176333928796982,92.04913866219039,0.339949469561018,0.27529679763249654,0.4046021414895395
26.176333928796982,95.89582442065506,0.3554314687235534,0.29047085061254646,0.42039208683456036
26.176333928796982,99.74251017911975,0.37091346788608887,0.30561362352231686,0.4362133122498609
26.176333928796982,103.58919593758442,0.3863954670486243,0.3207256011038601,0.4520653329933885
26.176333928796982,107.4358816960491,0.4018774662111597,0.33580730075673193,0.4679476316655875
26.176333928796982,111.28256745451378,0.41735946537369517,0.35085926925481653,0.4838596614925738
26.176333928796982,115.12925321297845,0.4328414645362306,0.36588207941939366,0.4998008496530676
