speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.4426683703176555,352.1793450959967,2.3977840927103258,2.17132427927667,2.6242439061439815
6.885336740635311,0.0,0.040310426602797066,-0.18403269286416596,0.2646535460697601
6.885336740635311,12.144115348137818,0.12169138503276332,-0.10263767284328455,0.3460204429088112
6.885336740635311,24.288230696275637,0.2030723434627296,-0.021248642406991036,0.4273933293324502
6.885336740635311,36.43234604441346,0.2844533018926959,0.06013439779811791,0.5087722059872739
6.885336740635311,48.57646139255127,0.3658342603226621,0.1415114476052692,0.5901570730400549
6.885336740635311,60.72057674068909,0.4472152187526284,0.2228825073275812,0.6715479301776756
6.885336740635311,72.86469208882691,0.5285961771825947,0.3042475777579372,0.7529447766072521
6.885336740635311,85.00880743696473,0.609977135612561,0.3856066601686686,0.8343476110564533
6.885336740635311,97.15292278510255,0.6913580940425271,0.46695975631104547,0.9157564317740088
6.885336740635311,109.29703813324036,0.7727390524724934,0.5483068684145761,0.9971712365304107
6.885336740635311,121.44115348137818,0.8541200109024597,0.6296479991861155,1.078592022618804
6.885336740635311,133.585268829516,0.9355009693324259,0.7109831518087842,1.1600187868560674
6.885336740635311,145.72938417765383,1.0168819277623924,0.7923123299406996,1.2414515255840852
6.885336740635311,157.87349952579163,1.0982628861923582,0.8736355377135157,1.3228902346712008
6.885336740635311,170.01761487392946,1.179643844622325,0.9549527797307835,1.4043349095138664
6.885336740635311,182.16173022206726,1.2610248030522908,1.0362640610661171,1.4857855450384645
6.885336740635311,194.3058455702051,1.342405761482257,1.1175693872611878,1.5672421357033264
6.885336740635311,206.44996091834292,1.4237867199122238,1.1988687643235267,1.648704675500921
6.885336740635311,218.59407626648073,1.5051676783421897,1.2801621987241538,1.7301731579602255
6.885336740635311,230.73819161461856,1.586548636772156,1.361449697395031,1.811647576149281
6.885336740635311,242.88230696275636,1.6679295952021223,1.4427312677263355,1.893127922677909
6.885336740635311,255.0264223108942,1.7493105536320885,1.5240069175635647,1.9746141897006124
6.885336740635311,267.170537659032,1.8306915120620548,1.6052766552044713,2.0561063689196386
6.885336740635311,279.3146530071698,1.9120724704920211,1.6865404893958296,2.1376044515882127
6.885336740635311,291.45876835530765,1.9934534289219874,1.7677984293300397,2.219108428513935
6.885336740635311,303.60288370344546,2.0748343873519537,1.8490504846415705,2.300618290062337
6.885336740635311,315.74699905158326,2.1562153457819195,1.930296665403243,2.382134026160596
6.885336740635311,327.8911143997211,2.2375963042118863,2.011536982122364,2.4636556263014087
6.885336740635311,340.0352297478589,2.3189772626418526,2.0927714457367004,2.5451830795470047
6.885336740635311,352.1793450959967,2.4003582210718184,2.1740000676103164,2.6267163745333204
10.328005110952967,0.0,0.042884554964289695,-0.18143155412541875,0.2672006640539981
10.328005110952967,12.144115348137818,0.12426551339425596,-0.1000340719372963,0.3485650987258082
10.328005110952967,24.288230696275637,0.20564647182422222,-0.018642579850815105,0.42993552349925956
10.328005110952967,36.43234604441346,0.28702743025418853,0.06274292129003883,0.5113119392183383
10.328005110952967,48.57646139255127,0.36840838868415476,0.14412243112124157,0.592694346247068
10.328005110952967,60.72057674068909,0.44978934711412105,0.2254959497588779,0.6740827444693642
10.328005110952967,72.86469208882691,0.5311703055440873,0.3068634777990941,0.7554771332890804
10.328005110952967,85.00880743696473,0.6125512639740536,0.3882250163178598,0.8368775116302474
10.328005110952967,97.15292278510255,0.6939322224040197,0.46958056687053606,0.9182838779375034
10.328005110952967,109.29703813324036,0.775313180833986,0.5509301314912542,0.9996962301767178
10.328005110952967,121.44115348137818,0.8566941392639523,0.6322737126921012,1.0811145658358035
10.328005110952967,133.585268829516,0.9380750976939185,0.7136113134621155,1.1625388819257214
10.328005110952967,145.72938417765383,1.019456056123885,0.794942937266095,1.243969174981675
10.328005110952967,157.87349952579163,1.1008370145538509,0.876268588043213,1.3254054410644889
10.328005110952967,170.01761487392946,1.1822179729838176,0.957588270205453,1.4068476757621822
10.328005110952967,182.16173022206726,1.2635989314137834,1.03890198863585,1.488295874191717
10.328005110952967,194.3058455702051,1.3449798898437497,1.1202097486865568,1.5697500310009427
10.328005110952967,206.44996091834292,1.4263608482737165,1.2015115561767211,1.6512101403707118
10.328005110952967,218.59407626648073,1.5077418067036823,1.2828074173901842,1.7326761960171804
10.328005110952967,230.73819161461856,1.5891227651336486,1.3640973390730062,1.814148191194291
10.328005110952967,242.88230696275636,1.6705037235636149,1.4453813284308075,1.8956261186964223
10.328005110952967,255.0264223108942,1.7518846819935812,1.526659393125943,1.9771099708612194
10.328005110952967,267.170537659032,1.8332656404235474,1.6079315412745032,2.0585997395725917
10.328005110952967,279.3146530071698,1.9146465988535137,1.689197781443148,2.1400954162638794
10.328005110952967,291.45876835530765,1.99602755728348,1.7704581226457736,2.2215969919211864
10.328005110952967,303.60288370344546,2.0774085157134463,1.8517125743400191,2.3031044570868735
10.328005110952967,315.74699905158326,2.158789474143412,1.932961146423612,2.3846178018632123
10.328005110952967,327.8911143997211,2.240170432573379,2.0142038492305616,2.466137015916196
10.328005110952967,340.0352297478589,2.321551391003345,2.0954406935271925,2.547662088479498
10.328005110952967,352.1793450959967,2.402932349433311,2.176671690508037,2.629193008358585
13.770673481270622,0.0,0.04545868332578233,-0.1788346601840674,0.26975202683563204
13.770673481270622,12.144115348137818,0.12683964175574858,-0.09743471556795633,0.3511139990794535
13.770673481270622,24.288230696275637,0.20822060018571484,-0.016040761403202708,0.4324819617746324
13.770673481270622,36.43234604441346,0.28960155861568115,0.06534720126873783,0.5138559159626245
13.770673481270622,48.57646139255127,0.3709825170456474,0.1467291718864574,0.5952358622048374
13.770673481270622,60.72057674068909,0.4523634754756137,0.22810515036882079,0.6766218005824065
13.770673481270622,72.86469208882691,0.5337444339055799,0.30947513711499786,0.758013730696162
13.770673481270622,85.00880743696473,0.6151253923355462,0.39083913300430395,0.8394116516667884
13.770673481270622,97.15292278510255,0.6965063507655124,0.47219713939584684,0.9208155621351779
13.770673481270622,109.29703813324036,0.7778873091954787,0.5535491581279834,1.0022254602629739
13.770673481270622,121.44115348137818,0.859268267625445,0.6348951915175833,1.0836413437333066
13.770673481270622,133.585268829516,0.9406492260554111,0.7162352423591024,1.1650632097517197
13.770673481270622,145.72938417765383,1.0220301844853776,0.7975693139234667,1.2464910550472885
13.770673481270622,157.87349952579163,1.1034111429153435,0.8788974099567655,1.3279248758739215
13.770673481270622,170.01761487392946,1.1847921013453102,0.9602195346787616,1.4093646680118588
13.770673481270622,182.16173022206726,1.266173059775276,1.041535692781207,1.4908104267693452
13.770673481270622,194.3058455702051,1.3475540182052423,1.122845889425984,1.5722621469845006
13.770673481270622,206.44996091834292,1.428934976635209,1.204150130243055,1.653719823027363
13.770673481270622,218.59407626648073,1.510315935065175,1.2854484213282331,1.7351834488021167
13.770673481270622,230.73819161461856,1.5916968934951412,1.3667407692407787,1.8166530177495037
13.770673481270622,242.88230696275636,1.6730778519251075,1.4480271810008118,1.8981285228494031
13.770673481270622,255.0264223108942,1.7544588103550738,1.529307664086555,1.9796099566235925
13.770673481270622,267.170537659032,1.83583976878504,1.6105822264314016,2.0610973111386786
13.770673481270622,279.3146530071698,1.9172207272150064,1.6918508764208164,2.1425905780091963
13.770673481270622,291.45876835530765,1.9986016856449726,1.7731136228890683,2.224089748400877
13.770673481270622,303.60288370344546,2.079982644074939,1.8543704751158006,2.305594813034077
13.770673481270622,315.74699905158326,2.161363602504905,1.9356214428224392,2.3871057621873706
13.770673481270622,327.8911143997211,2.2427445609348715,2.0168665361684464,2.4686225857012967
13.770673481270622,340.0352297478589,2.324125519364838,2.0981057657474143,2.5501452729822613
13.770673481270622,352.1793450959967,2.4055064777948036,2.179339142583017,2.63167381300659
17.21334185158828,0.0,0.04803281168727496,-0.17624201233274836,0.27230763570729827
17.21334185158828,12.144115348137818,0.1294137701172412,-0.09483960516776752,0.3536671454022499
17.21334185158828,24.288230696275637,0.2107947285472075,-0.013443188636408976,0.43503264573082395
17.21334185158828,36.43234604441346,0.2921756869771738,0.06794723602236102,0.5164041379319866
17.21334185158828,48.57646139255127,0.37355664540714,0.14933166804965595,0.5977816227646241
17.21334185158828,60.72057674068909,0.4549376038371063,0.2307101071669732,0.6791651005072394
17.21334185158828,72.86469208882691,0.5363185622670725,0.3120825535763053,0.7605545709578397
17.21334185158828,85.00880743696473,0.6176995206970388,0.3934490079600597,0.841950033434018
17.21334185158828,97.15292278510255,0.699080479127005,0.47480947148078434,0.9233514867732256
17.21334185158828,109.29703813324036,0.7804614375569713,0.5561639457807026,1.00475892933324
17.21334185158828,121.44115348137818,0.8618423959869376,0.6375124329810558,1.0861723589928194
17.21334185158828,133.585268829516,0.9432233544169037,0.718854935681253,1.1675917731525545
17.21334185158828,145.72938417765383,1.0246043128468703,0.8001914569578342,1.2490171687359064
17.21334185158828,157.87349952579163,1.105985271276836,0.8815220003632385,1.3304485421904337
17.21334185158828,170.01761487392946,1.1873662297068028,0.962846569924391,1.4118858894892148
17.21334185158828,182.16173022206726,1.2687471881367687,1.0441651701410934,1.493329206132444
17.21334185158828,194.3058455702051,1.350128146566735,1.1254778059842412,1.5747784871492287
17.21334185158828,206.44996091834292,1.4315091049967017,1.206784482893844,1.6562337270995593
17.21334185158828,218.59407626648073,1.5128900634266675,1.2880852067768729,1.7376949200764622
17.21334185158828,230.73819161461856,1.5942710218566338,1.3693799840049259,1.8191620597083418
17.21334185158828,242.88230696275636,1.6756519802866001,1.4506688214117127,1.9006351391614875
17.21334185158828,255.0264223108942,1.7570329387165664,1.5319517262903661,1.9821141511427667
17.21334185158828,267.170537659032,1.8384138971465327,1.6132287063905804,2.0635990879024853
17.21334185158828,279.3146530071698,1.919794855576499,1.6944997699155773,2.1450899412374205
17.21334185158828,291.45876835530765,2.0011758140064653,1.7757649255189072,2.226586702494023
17.21334185158828,303.60288370344546,2.0825567724364316,1.857024182301082,2.308089362571781
17.21334185158828,315.74699905158326,2.1639377308663974,1.9382775498060478,2.3895979119267468
17.21334185158828,327.8911143997211,2.245318689296364,2.019525038017501,2.4711123405752273
17.21334185158828,340.0352297478589,2.3266996477263304,2.1007666573550416,2.552632638097619
17.21334185158828,352.1793450959967,2.4080806061562963,2.1820024186701836,2.634158793642409
20.656010221905934,0.0,0.05060694004876759,-0.17365361162339107,0.2748674917209263
20.656010221905934,12.144115348137818,0.13198789847873385,-0.09224874192862817,0.35622453888609584
20.656010221905934,24.288230696275637,0.2133688569087001,-0.010849862882224559,0.4375875766996248
20.656010221905934,36.43234604441346,0.2947498153386664,0.07054302407934099,0.5189566065979918
20.656010221905934,48.57646139255127,0.37613077376863263,0.15192991799964767,0.6003316295376175
20.656010221905934,60.72057674068909,0.4575117321985989,0.23331081840271667,0.6817126459944811
20.656010221905934,72.86469208882691,0.5388926906285653,0.3146857252932015,0.763099655963929
20.656010221905934,85.00880743696473,0.6202736490585316,0.3960546391563863,0.8444926589606768
20.656010221905934,97.15292278510255,0.7016546074884977,0.4774175609579911,0.9258916540190043
20.656010221905934,109.29703813324036,0.783035565918464,0.5587744921437855,1.0072966396931426
20.656010221905934,121.44115348137818,0.8644165243484303,0.6401254346390084,1.0887076140578522
20.656010221905934,133.585268829516,0.9457974827783965,0.7214703908475977,1.1701245747091953
20.656010221905934,145.72938417765383,1.0271784412083629,0.8028093636512291,1.2515475187654967
20.656010221905934,157.87349952579163,1.1085593996383287,0.884142356408163,1.3329764428684945
20.656010221905934,170.01761487392946,1.1899403580682955,0.9654693729519066,1.4144113431846843
20.656010221905934,182.16173022206726,1.2713213164982613,1.0467904175896814,1.4958522154068412
20.656010221905934,194.3058455702051,1.3527022749282276,1.1281054951007137,1.5772990547557415
20.656010221905934,206.44996091834292,1.4340832333581943,1.2094146107343318,1.6587518559820569
20.656010221905934,218.59407626648073,1.5154641917881602,1.2907177702078838,1.7402106133684365
20.656010221905934,230.73819161461856,1.5968451502181265,1.3720149797044785,1.8216753207317744
20.656010221905934,242.88230696275636,1.6782261086480927,1.453306245870539,1.9031459714256465
20.656010221905934,255.0264223108942,1.759607067078059,1.534591575813186,1.984622558342932
20.656010221905934,267.170537659032,1.8409880255080253,1.6158709770974449,2.0661050739186058
20.656010221905934,279.3146530071698,1.9223689839379916,1.6971444577432806,2.147593510132703
20.656010221905934,291.45876835530765,2.003749942367958,1.7784120262224643,2.2290878585134517
20.656010221905934,303.60288370344546,2.085130900797924,1.8596736914552734,2.310588110140575
20.656010221905934,315.74699905158326,2.16651185922789,1.9409294628070275,2.3920942556487526
20.656010221905934,327.8911143997211,2.2478928176578568,2.0221793500844676,2.473606285231246
20.656010221905934,340.0352297478589,2.329273776087823,2.103423363531971,2.555124188643675
20.656010221905934,352.1793450959967,2.410654734517789,2.1846615138276215,2.6366479552079563
24.09867859222359,0.0,0.05318106841026023,-0.17106945886691916,0.27743159568743964
24.09867859222359,12.144115348137818,0.1345620268402265,-0.08966212680149366,0.35878618048194666
24.09867859222359,24.288230696275637,0.21594298527019273,-0.00826078523159754,0.44014675577198303
24.09867859222359,36.43234604441346,0.297323943700159,0.0731345642088145,0.5215133231915036
24.09867859222359,48.57646139255127,0.37870490213012525,0.15452392036577112,0.6028858838944794
24.09867859222359,60.72057674068909,0.46008586056009154,0.23590728256574744,0.6842644385544356
24.09867859222359,72.86469208882691,0.5414668189900579,0.3172846506159347,0.7656489873641811
24.09867859222359,85.00880743696473,0.6228477774200242,0.3986560248043177,0.8470395300357306
24.09867859222359,97.15292278510255,0.7042287358499904,0.48002140589955916,0.9284360658004216
24.09867859222359,109.29703813324036,0.7856096942799566,0.5613807951506922,1.009838593409221
24.09867859222359,121.44115348137818,0.8669906527099229,0.6427341942866188,1.0912471111332271
24.09867859222359,133.585268829516,0.9483716111398891,0.7240816055154179,1.1726616167643602
24.09867859222359,145.72938417765383,1.0297525695698555,0.8054230315234616,1.2540821076162494
24.09867859222359,157.87349952579163,1.1111335279998213,0.8867584754743398,1.3355085805253029
24.09867859222359,170.01761487392946,1.192514486429788,0.9680879410075995,1.4169410318519766
24.09867859222359,182.16173022206726,1.273895444859754,1.0494114322372874,1.4983794574822205
24.09867859222359,194.3058455702051,1.3552764032897202,1.1307289537503176,1.5798238528291229
24.09867859222359,206.44996091834292,1.436657361719687,1.2120405106046415,1.6612742128347324
24.09867859222359,218.59407626648073,1.5180383201496528,1.2933461083272415,1.742730531972064
24.09867859222359,230.73819161461856,1.599419278579619,1.3746457529119438,1.8241928042472944
24.09867859222359,242.88230696275636,1.6808002370095854,1.4559394508170438,1.905661023202127
24.09867859222359,255.0264223108942,1.7621811954395517,1.5372272089627623,1.987135181916341
24.09867859222359,267.170537659032,1.843562153869518,1.6185090347285203,2.068615273010516
24.09867859222359,279.3146530071698,1.9249431122994842,1.6997849359500439,2.1501012886489246
24.09867859222359,291.45876835530765,2.0063240707294505,1.7810549209162987,2.231593220542602
24.09867859222359,303.60288370344546,2.087705029159417,1.8623189983662558,2.3130910599525776
24.09867859222359,315.74699905158326,2.1690859875893826,1.9435771774854933,2.394594797693272
24.09867859222359,327.8911143997211,2.2504669460193494,2.024829467902638,2.476104424136061
24.09867859222359,340.0352297478589,2.3318479044493157,2.1060758796856445,2.557619929212987
24.09867859222359,352.1793450959967,2.4132288628792815,2.187316423337925,2.639141302420638
27.541346962541244,0.0,0.055755196771752856,-0.16848955463302037,0.27999994817652607
27.541346962541244,12.144115348137818,0.13713615520171912,-0.08707976049610641,0.3613520708995447
27.541346962541244,24.288230696275637,0.21851711363168538,-0.0056759565343240115,0.4427101837976948
27.541346962541244,36.43234604441346,0.29989807206165164,0.0757218554209719,0.5240742887023314
27.541346962541244,48.57646139255127,0.3812790304916179,0.15711367401828216,0.6054443869649536
27.541346962541244,60.72057674068909,0.46265998892158416,0.23849949838650494,0.6868204794566634
27.541346962541244,72.86469208882691,0.5440409473515505,0.3198793281352852,0.7682025665678158
27.541346962541244,85.00880743696473,0.6254219057815168,0.4012531633551707,0.8495906482078629
27.541346962541244,97.15292278510255,0.706802864211483,0.4826210046175765,0.9309847238053894
27.541346962541244,109.29703813324036,0.7881838226414493,0.5639828529745555,1.012384792308343
27.541346962541244,121.44115348137818,0.8695647810714155,0.6453387099583762,1.093790852184455
27.541346962541244,133.585268829516,0.9509457395013817,0.726688577580909,1.1752029014218544
27.541346962541244,145.72938417765383,1.0323266979313481,0.8080324583328212,1.2566209375298751
27.541346962541244,157.87349952579163,1.113707656361314,0.8893703551825787,1.3380449575400493
27.541346962541244,170.01761487392946,1.1950886147912807,0.9707022715752623,1.419474958007299
27.541346962541244,182.16173022206726,1.2764695732212465,1.052028211431188,1.500910935011305
27.541346962541244,194.3058455702051,1.3578505316512128,1.1333481791443494,1.5823528841580763
27.541346962541244,206.44996091834292,1.4392314900811796,1.214662179580664,1.663800800581695
27.541346962541244,218.59407626648073,1.5206124485111454,1.2959702180760402,1.7452546789462506
27.541346962541244,230.73819161461856,1.6019934069411117,1.3772723004342644,1.826714513447959
27.541346962541244,242.88230696275636,1.683374365371078,1.4585684329246995,1.9081802978174565
27.541346962541244,255.0264223108942,1.7647553238010443,1.5398586222798116,1.989652025322277
27.541346962541244,267.170537659032,1.8461362822310106,1.6211428756925164,2.071129688769505
27.541346962541244,279.3146530071698,1.9275172406609768,1.7024212008133535,2.1526132805086
27.541346962541244,291.45876835530765,2.008898199090943,1.783693605747489,2.2341027924343972
27.541346962541244,303.60288370344546,2.0902791575209094,1.8649600990515491,2.3155982159902697
27.541346962541244,315.74699905158326,2.1716601159508753,1.9462206897302858,2.3970995421714645
27.541346962541244,327.8911143997211,2.253041074380842,2.027475387233087,2.478606761528597
27.541346962541244,340.0352297478589,2.3344220328108083,2.1087242014503134,2.560119864171303
27.541346962541244,352.1793450959967,2.415802991240774,2.189967142709495,2.641638839772053
30.9840153328589,0.0,0.058329325133245485,-0.1659138992499845,0.2825725495164755
30.9840153328589,12.144115348137818,0.13971028356321175,-0.08450164348079414,0.36392221060721763
30.9840153328589,24.288230696275637,0.221091241993178,-0.003095377398806498,0.4452778613851625
30.9840153328589,36.43234604441346,0.3024722004231443,0.07830489696733833,0.5266395038789503
30.9840153328589,48.57646139255127,0.38385315885311055,0.15969917806867476,0.6080071396375464
30.9840153328589,60.72057674068909,0.46523411728307684,0.2410874648365324,0.6893807697296213
30.9840153328589,72.86469208882691,0.5466150757130431,0.3224697566829645,0.7707603947431217
30.9840153328589,85.00880743696473,0.6279960341430094,0.403846053500984,0.8521460147850348
30.9840153328589,97.15292278510255,0.7093769925729756,0.4852163556646059,0.9335376294813453
30.9840153328589,109.29703813324036,0.7907579510029419,0.566580664028698,1.0149352379771859
30.9840153328589,121.44115348137818,0.8721389094329082,0.6479389799286374,1.096338838937179
30.9840153328589,133.585268829516,0.9535198678628743,0.7292913051797754,1.1777484305459733
30.9840153328589,145.72938417765383,1.0349008262928407,0.8106376420767107,1.2591640105089708
30.9840153328589,157.87349952579163,1.1162817847228066,0.8919779933923697,1.3405855760532435
30.9840153328589,170.01761487392946,1.1976627431527733,0.9733123623768998,1.4220131239286469
30.9840153328589,182.16173022206726,1.2790437015827392,1.0546407527563664,1.503446650409112
30.9840153328589,194.3058455702051,1.3604246600127055,1.1359631687312723,1.5848861512941386
30.9840153328589,206.44996091834292,1.4418056184426722,1.2172796149748801,1.6663316219104642
30.9840153328589,218.59407626648073,1.523186576872638,1.2985900966313528,1.7477830571139232
30.9840153328589,230.73819161461856,1.6045675353026043,1.379894619313716,1.8292404512914926
30.9840153328589,242.88230696275636,1.6859484937325706,1.4611931891016299,1.9107037983635113
30.9840153328589,255.0264223108942,1.767329452162537,1.5424858125389869,1.992173091786087
30.9840153328589,267.170537659032,1.8487104105925032,1.623772496631331,2.0736483245536754
30.9840153328589,279.3146530071698,1.9300913690224695,1.7050532488431018,2.155129489201837
30.9840153328589,291.45876835530765,2.0114723274524358,1.7863280770947056,2.2366165778101657
30.9840153328589,303.60288370344546,2.092853285882402,1.867596989759417,2.318109582005387
30.9840153328589,315.74699905158326,2.174234244312368,1.9488599956601127,2.399608492964623
30.9840153328589,327.8911143997211,2.2556152027423346,2.0301171040658446,2.4811133014188247
30.9840153328589,340.0352297478589,2.336996161172301,2.111368324688243,2.5626239976563587
30.9840153328589,352.1793450959967,2.4183771196022668,2.1926136676777754,2.644140571526758
34.42668370317656,0.0,0.06090345349473812,-0.16334249280461027,0.2851493997940865
34.42668370317656,12.144115348137818,0.14228441192470437,-0.0819277759823368,0.36649659983174554
34.42668370317656,24.288230696275637,0.22366537035467063,-0.000519048191880811,0.44784978890122207
34.42668370317656,36.43234604441346,0.30504632878463694,0.08088368834098639,0.5292089692282875
34.42668370317656,48.57646139255127,0.3864272872146032,0.1622804318699335,0.6105741425592729
34.42668370317656,60.72057674068909,0.46780824564456946,0.24367118112876887,0.6919453101603701
34.42668370317656,72.86469208882691,0.5491892040745358,0.32505593533194815,0.7733224728171233
34.42668370317656,85.00880743696473,0.630570162504502,0.4064346941748894,0.8547056308341147
34.42668370317656,97.15292278510255,0.7119511209344682,0.4878074578340953,0.9360947840348411
34.42668370317656,109.29703813324036,0.7933320793644345,0.5691742269670823,1.0174899317617867
34.42668370317656,121.44115348137818,0.8747130377944008,0.6505350027121168,1.0988910728766847
34.42668370317656,133.585268829516,0.956093996224367,0.7318897866877588,1.180298205760975
34.42668370317656,145.72938417765383,1.0374749546543334,0.8132385809922136,1.2617113283164532
34.42668370317656,157.87349952579163,1.1188559130842992,0.89458138820249,1.3431304379661084
34.42668370317656,170.01761487392946,1.200236871514266,0.9759182113733726,1.4245555316551592
34.42668370317656,182.16173022206726,1.2816178299442318,1.0572490540361947,1.5059866058522688
34.42668370317656,194.3058455702051,1.362998788374198,1.1385739201974356,1.5874236565509605
34.42668370317656,206.44996091834292,1.4443797468041648,1.219892814337118,1.6688666792712117
34.42668370317656,218.59407626648073,1.5257607052341307,1.3012057414070253,1.750315669061236
34.42668370317656,230.73819161461856,1.607141663664097,1.3825127068287375,1.8317706204994564
34.42668370317656,242.88230696275636,1.6885226220940632,1.4638137164914773,1.9132315276966492
34.42668370317656,255.0264223108942,1.7699035805240295,1.545108776749781,1.994698384298278
34.42668370317656,267.170537659032,1.8512845389539958,1.6263978944209894,2.076171183487002
34.42668370317656,279.3146530071698,1.932665497383962,1.707681076782562,2.157649917985362
34.42668370317656,291.45876835530765,2.0140464558139284,1.7889583315692195,2.2391345800586375
34.42668370317656,303.60288370344546,2.0954274142438947,1.8702296669699126,2.320625161517877
34.42668370317656,315.74699905158326,2.1768083726738605,1.9514950916246243,2.4021216537230967
34.42668370317656,327.8911143997211,2.2581893311038272,2.032754614621009,2.4836240475866456
34.42668370317656,340.0352297478589,2.3395702895337935,2.1140082454908597,2.5651323335767273
34.42668370317656,352.1793450959967,2.4209512479637594,2.195255994206431,2.646646501721088
37.86935207349421,0.0,0.06347758185623076,-0.1607753351421806,0.2877304988546421
