speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.345184210526316,25.02470767237133,0.07789664660802492,0.027032399283296732,0.1287608939327531
16.345184210526316,28.51180997973752,0.08953505528576501,0.03864485782603335,0.14042525274549666
16.345184210526316,31.998912287103714,0.10117346396350513,0.05023583619211703,0.15211109173489323
16.345184210526316,35.48601459446991,0.11281187264124523,0.06180539430398748,0.16381835097850297
16.345184210526316,38.9731169018361,0.12445028131898533,0.07335361875019863,0.17554694388777203
16.345184210526316,42.46021920920229,0.13608868999672544,0.08488062224491116,0.1872967577485397
16.345184210526316,45.947321516568486,0.14772709867446554,0.09638654293159302,0.19906765441733806
16.345184210526316,49.43442382393468,0.15936550735220564,0.10787154354083983,0.21085947116357145
16.345184210526316,52.92152613130087,0.17100391602994577,0.11933581041408109,0.22267202164581046
16.345184210526316,56.408628438667066,0.18264232470768588,0.13077955240649963,0.23450509700887212
16.345184210526316,59.89573074603326,0.19428073338542598,0.1422029996837384,0.24635846708711356
16.345184210526316,63.38283305339945,0.20591914206316608,0.15360640242787527,0.2582318816984569
16.345184210526316,66.86993536076564,0.21755755074090616,0.16499002946871552,0.27012507201309677
16.345184210526316,70.35703766813184,0.2291959594186463,0.17635416685668495,0.2820377519806076
16.345184210526316,73.84413997549802,0.2408343680963864,0.18769911639351838,0.2939696197992544
16.345184210526316,77.33124228286422,0.25247277677412655,0.1990251941365594,0.3059203594116937
16.345184210526316,80.81834459023041,0.2641111854518666,0.21033272889184018,0.31788964201189307
16.345184210526316,84.30544689759661,0.27574959412960676,0.22162206071024262,0.3298771275489709
16.345184210526316,87.7925492049628,0.28738800280734683,0.23289353939998078,0.34188246621471285
16.345184210526316,91.279651512329,0.29902641148508696,0.24414752306744694,0.35390529990272696
16.345184210526316,94.76675381969518,0.31066482016282704,0.25538437669715414,0.36594526362849994
16.345184210526316,98.25385612706138,0.32230322884056717,0.266604470780142,0.37800198690099235
16.345184210526316,101.74095843442757,0.3339416375183073,0.27780817999881413,0.39007509503780047
16.345184210526316,105.22806074179377,0.34558004619604743,0.2889958819747888,0.40216421041730605
16.345184210526316,108.71516304915995,0.3572184548737875,0.3001679560849896,0.4142689536625854
16.345184210526316,112.20226535652615,0.36885686355152764,0.31132478234990985,0.4263889447531454
18.29328947368421,11.07629844290656,0.03132944372642153,-0.01963627546347957,0.08229516291632263
18.29328947368421,14.563400750272754,0.04296785240416164,-0.00792345658400928,0.09385916139233257
18.29328947368421,18.050503057638945,0.054606261081901745,0.0037679358496346196,0.10544458631416886
18.29328947368421,21.53760536500514,0.06624466975964184,0.015437834803893054,0.11705150471539064
18.29328947368421,25.02470767237133,0.07788307843738196,0.027086200305686946,0.12867995656907696
18.29328947368421,28.51180997973752,0.08952148711512205,0.03871301969542418,0.14032995453481992
18.29328947368421,31.998912287103714,0.10115989579286216,0.05031830770734527,0.15200148387837906
18.29328947368421,35.48601459446991,0.11279830447060227,0.06190210637602064,0.1636945025651839
18.29328947368421,38.9731169018361,0.1244367131483424,0.0734644847703809,0.1754089415263039
18.29328947368421,42.46021920920229,0.1360751218260825,0.08500553855919181,0.1871447050929732
18.29328947368421,45.947321516568486,0.1477135305038226,0.0965253894143149,0.1989016715933303
18.29328947368421,49.43442382393468,0.1593519391815627,0.10802418426035598,0.21067969410276943
18.29328947368421,52.92152613130087,0.17099034785930284,0.11950209438134708,0.2224786013372586
18.29328947368421,56.408628438667066,0.18262875653704294,0.13095931439688013,0.23429819867720575
18.29328947368421,59.89573074603326,0.19426716521478304,0.14239606112158207,0.24613826930798402
18.29328947368421,63.38283305339945,0.20590557389252315,0.15381257232296108,0.2579985754620852
18.29328947368421,66.86993536076564,0.21754398257026322,0.1652091053934536,0.2698788597470729
18.29328947368421,70.35703766813184,0.22918239124800335,0.17658593595295755,0.28177884654304913
18.29328947368421,73.84413997549802,0.24082079992574346,0.18794335639825813,0.2936982434532288
18.29328947368421,77.33124228286422,0.2524592086034836,0.19928167441556077,0.3056367427914064
18.29328947368421,80.81834459023041,0.26409761728122366,0.21060121147186442,0.3175940230905829
18.29328947368421,84.30544689759661,0.2757360259589638,0.2219023013001754,0.3295697506177522
18.29328947368421,87.7925492049628,0.28737443463670387,0.23318528839261288,0.34156358088079486
18.29328947368421,91.279651512329,0.299012843314444,0.24445052651433577,0.3535751601145522
18.29328947368421,94.76675381969518,0.3106512519921841,0.255698377249966,0.3656041267344021
18.29328947368421,98.25385612706138,0.3222896606699242,0.26692920859284036,0.37765011274700805
18.29328947368421,101.74095843442757,0.33392806934766434,0.2781433935860277,0.389712745109301
18.29328947368421,105.22806074179377,0.34556647802540447,0.2893413090226401,0.40179164702816883
18.29328947368421,108.71516304915995,0.35720488670314454,0.30052333421157507,0.413886439194714
18.29328947368421,112.20226535652615,0.3688432953808847,0.3116898498134797,0.42599674094828965
20.241394736842103,11.07629844290656,0.03131587555577857,-0.01965705576880175,0.08228880688035889
20.241394736842103,14.563400750272754,0.04295428423351868,-0.007929873594226491,0.09383844206126385
20.241394736842103,18.050503057638945,0.05459269291125878,0.003775919186788379,0.10540946663572918
20.241394736842103,21.53760536500514,0.06623110158899889,0.015460237408882561,0.11700196576911523
20.241394736842103,25.02470767237133,0.07786951026673901,0.02712302278894147,0.12861599774453655
20.241394736842103,28.51180997973752,0.0895079189444791,0.03876424429453527,0.14025159359442294
20.241394736842103,31.998912287103714,0.10114632762221921,0.05038389834099696,0.15190875690344147
20.241394736842103,35.48601459446991,0.11278473629995932,0.06198200881422804,0.1635874637856906
20.241394736842103,38.9731169018361,0.12442314497769943,0.07355862691889432,0.17528766303650456
20.241394736842103,42.46021920920229,0.13606155365543954,0.08511383085425642,0.18700927645662266
20.241394736842103,45.947321516568486,0.14769996233317964,0.09664772532240289,0.19875219934395638
20.241394736842103,49.43442382393468,0.15933837101091974,0.10816044087605103,0.21051630114578845
20.241394736842103,52.92152613130087,0.17097677968865987,0.11965213311529194,0.2223014262620278
20.241394736842103,56.408628438667066,0.18261518836639998,0.13112298174462658,0.23410739498817337
20.241394736842103,59.89573074603326,0.19425359704414008,0.14257318950332898,0.24593400458495118
20.241394736842103,63.38283305339945,0.20589200572188018,0.15400298098354176,0.2577810304602186
20.241394736842103,66.86993536076564,0.21753041439962026,0.16541260135154506,0.26964822744769545
20.241394736842103,70.35703766813184,0.2291688230773604,0.17680231498832527,0.2815353311663955
20.241394736842103,73.84413997549802,0.2408072317551005,0.18817240406591262,0.29344205944428836
20.241394736842103,77.33124228286422,0.2524456404328406,0.1995231670759702,0.30536811378971107
20.241394736842103,80.81834459023041,0.2640840491105807,0.21085491732681524,0.3173131808943461
20.241394736842103,84.30544689759661,0.27572245778832083,0.2221679814244824,0.32927693415215925
20.241394736842103,87.7925492049628,0.2873608664660609,0.23346269775261538,0.3412590351795064
20.241394736842103,91.279651512329,0.29899927514380104,0.24473941496495621,0.35325913532264586
20.241394736842103,94.76675381969518,0.3106376838215411,0.25599849050301565,0.36527687714006657
20.241394736842103,98.25385612706138,0.32227609249928124,0.2672402891502136,0.3773118958483489
20.241394736842103,101.74095843442757,0.33391450117702137,0.27846518163239625,0.3893638207216465
20.241394736842103,105.22806074179377,0.3455529098547615,0.289673543273229,0.40143227643629403
20.241394736842103,108.71516304915995,0.3571913185325016,0.30086575271154165,0.4135168843534615
20.241394736842103,112.20226535652615,0.3688297272102417,0.31204219068631833,0.4256172637341651
22.1895,11.07629844290656,0.03130230738513561,-0.019694819146559697,0.08229943391683092
22.1895,14.563400750272754,0.04294071606287572,-0.00795330811031287,0.0938347402360643
22.1895,18.050503057638945,0.054579124740615825,0.0037668657621063653,0.10539138371912529
22.1895,21.53760536500514,0.06621753341835593,0.015465599343251216,0.11696946749346064
22.1895,25.02470767237133,0.07785594209609605,0.027142816121304453,0.12856906807088764
22.1895,28.51180997973752,0.08949435077383613,0.03879846668239301,0.14019023486527926
22.1895,31.998912287103714,0.10113275945157625,0.050432529024115276,0.15183298987903723
22.1895,35.48601459446991,0.11277116812931635,0.062045008695658356,0.16349732756297436
22.1895,38.9731169018361,0.12440957680705647,0.07363593876242952,0.17518321485168342
22.1895,42.46021920920229,0.13604798548479657,0.08520537959572616,0.186890591373867
22.1895,45.947321516568486,0.14768639416253668,0.09675341849055642,0.19861936983451695
22.1895,49.43442382393468,0.15932480284027678,0.10828016911722635,0.2103694365633272
22.1895,52.92152613130087,0.1709632115180169,0.11978577081466729,0.22214065222136653
22.1895,56.408628438667066,0.18260162019575701,0.131270387735626,0.23393285265588804
22.1895,59.89573074603326,0.19424002887349712,0.14273420785573454,0.2457458498912597
22.1895,63.38283305339945,0.20587843755123722,0.15417744186006865,0.2575794332424058
22.1895,66.86993536076564,0.2175168462289773,0.1656003219220737,0.2694333705358809
22.1895,70.35703766813184,0.22915525490671743,0.17700310039065698,0.2813074094227779
22.1895,73.84413997549802,0.24079366358445753,0.18838604840181994,0.2932012787670951
22.1895,77.33124228286422,0.25243207226219766,0.19974945443143252,0.30511469009296277
22.1895,80.81834459023041,0.26407048093993774,0.21109362280565303,0.31704733907422245
22.1895,84.30544689759661,0.27570888961767787,0.2224188721851,0.3289989070502557
22.1895,87.7925492049628,0.28734729829541794,0.2337255340382115,0.3409690625526244
22.1895,91.279651512329,0.29898570697315807,0.24501395111833116,0.352957462827985
22.1895,94.76675381969518,0.31062411565089815,0.25628447595796944,0.36496375534382686
22.1895,98.25385612706138,0.3222625243286383,0.2675374693924555,0.37698757926482107
22.1895,101.74095843442757,0.3339009330063784,0.27877329912385274,0.3890285668889041
22.1895,105.22806074179377,0.34553934168411854,0.2899923383346128,0.4010863450336243
22.1895,108.71516304915995,0.3571777503618586,0.30119496435900894,0.4131605363647083
22.1895,112.20226535652615,0.36881615903959875,0.3123815574189762,0.42525076066022127
24.137605263157894,11.07629844290656,0.031288739214492656,-0.01974954144377339,0.0823270198727587
24.137605263157894,14.563400750272754,0.042927147892232766,-0.00799375024042158,0.09384804602488711
24.137605263157894,18.050503057638945,0.05456555656997287,0.003740771035481559,0.10539034210446419
24.137605263157894,21.53760536500514,0.06620396524771296,0.01545390153815137,0.11695402895727455
24.137605263157894,25.02470767237133,0.07784237392545308,0.02714554668420717,0.12853920116669898
24.137605263157894,28.51180997973752,0.08948078260319317,0.03881563874630125,0.14014592646008509
24.137605263157894,31.998912287103714,0.10111919128093329,0.050464137281781125,0.15177424528008546
24.137605263157894,35.48601459446991,0.11275759995867339,0.06209102939009102,0.16342417052725577
24.137605263157894,38.9731169018361,0.12439600863641351,0.07369632979510425,0.17509568747772275
24.137605263157894,42.46021920920229,0.1360344173141536,0.08528008075116313,0.1867887538771441
24.137605263157894,45.947321516568486,0.1476728259918937,0.09684235177422215,0.19850330020956528
24.137605263157894,49.43442382393468,0.15931123466963382,0.10838323920207117,0.21023923013719648
24.137605263157894,52.92152613130087,0.17094964334737395,0.11990286559009099,0.2219964211046569
24.137605263157894,56.408628438667066,0.18258805202511405,0.13140137895130077,0.23377472509892733
24.137605263157894,59.89573074603326,0.19422646070285415,0.14287895185153698,0.24557396955417132
24.137605263157894,63.38283305339945,0.20586486938059426,0.1543357803724098,0.2573939583887787
24.137605263157894,66.86993536076564,0.21750327805833433,0.16577208295617818,0.2692344731604905
24.137605263157894,70.35703766813184,0.22914168673607446,0.17718809914784395,0.281095274324305
24.137605263157894,73.84413997549802,0.24078009541381457,0.18858408825057282,0.2929761025770563
24.137605263157894,77.33124228286422,0.2524185040915547,0.1999603279110099,0.30487668027209947
24.137605263157894,80.81834459023041,0.26405691276929477,0.21131711265117128,0.3167967128874183
24.137605263157894,84.30544689759661,0.2756953214470349,0.22265475236339094,0.32873589053067886
24.137605263157894,87.7925492049628,0.287333730124775,0.2339735707843022,0.34069388946524776
24.137605263157894,91.279651512329,0.2989721388025151,0.24527390396307996,0.35267037364195025
24.137605263157894,94.76675381969518,0.3106105474802552,0.2565560987381927,0.3646649962223177
24.137605263157894,98.25385612706138,0.3222489561579953,0.267820511235767,0.37667740108022363
24.137605263157894,101.74095843442757,0.33388736483573545,0.2790675054013802,0.3887072242700907
24.137605263157894,105.22806074179377,0.3455257735134756,0.2902974515757275,0.40075409545122365
24.137605263157894,108.71516304915995,0.35716418219121565,0.3015107251231837,0.4128176392592476
24.137605263157894,112.20226535652615,0.3688025908689558,0.3127077051208446,0.42489747661706695
26.085710526315786,11.07629844290656,0.0312751710438497,-0.019821181683198796,0.0823715237708982
26.085710526315786,14.563400750272754,0.04291357972158981,-0.008051173079969526,0.09387833252314914
26.085710526315786,18.050503057638945,0.05455198839932991,0.0036976475998682576,0.10540632919879156
26.085710526315786,21.53760536500514,0.06619039707707002,0.015425142107965611,0.11695565204617442
26.085710526315786,25.02470767237133,0.07782880575481013,0.02713119802115848,0.12852641348846178
26.085710526315786,28.51180997973752,0.08946721443255022,0.03881572944287889,0.14011869942222155
26.085710526315786,31.998912287103714,0.10110562311029034,0.05047867754462112,0.15173256867595955
26.085710526315786,35.48601459446991,0.11274403178803044,0.062120010939561536,0.16336805263649934
26.085710526315786,38.9731169018361,0.12438244046577054,0.07373972588282343,0.17502515504871766
26.085710526315786,42.46021920920229,0.13602084914351065,0.08533784629541452,0.18670385199160677
26.085710526315786,45.947321516568486,0.14765925782125075,0.09691442361148073,0.19840409203102077
26.085710526315786,49.43442382393468,0.15929766649899085,0.1084695364511461,0.2101257965468356
26.085710526315786,52.92152613130087,0.17093607517673098,0.12000329012377281,0.22186886022968916
26.085710526315786,56.408628438667066,0.1825744838544711,0.1315158159689131,0.23363315174002908
26.085710526315786,59.89573074603326,0.1942128925322112,0.14300727054447213,0.24541851451995025
26.085710526315786,63.38283305339945,0.2058513012099513,0.1544778346736021,0.2572247677463005
26.085710526315786,66.86993536076564,0.21748970988769137,0.16592771236356313,0.2690517074118196
26.085710526315786,70.35703766813184,0.2291281185654315,0.17735712961117578,0.2808991075196872
26.085710526315786,73.84413997549802,0.2407665272431716,0.18876633311053614,0.29276672137580706
26.085710526315786,77.33124228286422,0.25240493592091173,0.20015558887935977,0.30465428296246366
26.085710526315786,80.81834459023041,0.2640433445986518,0.2115251808206603,0.3165615083766433
26.085710526315786,84.30544689759661,0.27568175327639194,0.22287540923647575,0.3284880973163081
26.085710526315786,87.7925492049628,0.287320161954132,0.23420658931004512,0.3404337345982189
26.085710526315786,91.279651512329,0.29895857063187214,0.2455190495722477,0.3523980916914966
26.085710526315786,94.76675381969518,0.3105969793096122,0.256813130367276,0.36438082825194845
26.085710526315786,98.25385612706138,0.32223538798735235,0.2680891823314739,0.3763815936432308
26.085710526315786,101.74095843442757,0.3338737966650925,0.27934756489806145,0.3884000284321235
26.085710526315786,105.22806074179377,0.3455122053428326,0.2905886448391478,0.4004357658465174
26.085710526315786,108.71516304915995,0.3571506140205727,0.3018127948550281,0.4124884331861173
26.085710526315786,112.20226535652615,0.3687890226983128,0.31302039221932626,0.4245576531772994
28.033815789473685,11.07629844290656,0.03126160287320674,-0.019909682266555116,0.08243288801296861
28.033815789473685,14.563400750272754,0.04290001155094685,-0.008125532845999768,0.09392555594789348
28.033815789473685,18.050503057638945,0.054538420228686955,0.0036375251180764193,0.10543931533929748
28.033815789473685,21.53760536500514,0.06617682890642705,0.01537933635980001,0.11697432145305409
28.033815789473685,25.02470767237133,0.07781523758416717,0.02709977092068737,0.12853070424764695
28.033815789473685,28.51180997973752,0.08945364626190726,0.03879872495438689,0.14010856756942763
28.033815789473685,31.998912287103714,0.10109205493964737,0.05047612137763274,0.151707988501662
28.033815789473685,35.48601459446991,0.11273046361738748,0.06213191035798959,0.16332901687678536
28.033815789473685,38.9731169018361,0.12436887229512761,0.07376606963123736,0.17497167495901786
28.033815789473685,42.46021920920229,0.1360072809728677,0.08537860464369867,0.18663595730203675
28.033815789473685,45.947321516568486,0.14764568965060781,0.09696954851739256,0.19832183078382307
28.033815789473685,49.43442382393468,0.15928409832834792,0.10853896183853258,0.21002923481816327
28.033815789473685,52.92152613130087,0.17092250700608805,0.12008693227251122,0.22175808173966488
28.033815789473685,56.408628438667066,0.18256091568382815,0.1316135740110499,0.2335082573566064
28.033815789473685,59.89573074603326,0.19419932436156825,0.14311902705958313,0.24527962166355338
28.033815789473685,63.38283305339945,0.20583773303930836,0.15460345637512365,0.25707200970349303
28.033815789473685,66.86993536076564,0.21747614171704843,0.16606705086677276,0.2688852325673241
28.033815789473685,70.35703766813184,0.22911455039478856,0.17751002227265353,0.28071907851692357
28.033815789473685,73.84413997549802,0.24075295907252867,0.1889326039283269,0.29257331421673044
28.033815789473685,77.33124228286422,0.25239136775026877,0.20033504944268174,0.3044476860578558
28.033815789473685,80.81834459023041,0.26402977642800884,0.21171763129786636,0.31634192155815133
28.033815789473685,84.30544689759661,0.275668185105749,0.22308063939005685,0.3282557308214411
28.033815789473685,87.7925492049628,0.28730659378348905,0.23442437952775297,0.34018880803922513
28.033815789473685,91.279651512329,0.2989450024612292,0.2457491719038839,0.35214083301857446
28.033815789473685,94.76675381969518,0.31058341113896926,0.2570553495573217,0.36411147272061684
28.033815789473685,98.25385612706138,0.3222218198167094,0.26834325683848803,0.37610038279493074
28.033815789473685,101.74095843442757,0.3338602284944495,0.2796132478926287,0.38810720909627033
28.033815789473685,105.22806074179377,0.34549863717218965,0.290865685173079,0.4001315891713003
28.033815789473685,108.71516304915995,0.3571370458499297,0.3021009379954803,0.4121731537043791
28.033815789473685,112.20226535652615,0.36877545452766985,0.3133193811424879,0.4242315279128518
29.981921052631577,11.07629844290656,0.03124803470256378,-0.02001496925833867,0.08251103866346624
29.981921052631577,14.563400750272754,0.04288644338030389,-0.008216769094826507,0.09398965585543428
29.981921052631577,18.050503057638945,0.05452485205804399,0.003560450174299755,0.10548925394178824
29.981921052631577,21.53760536500514,0.0661632607357841,0.015316516716487143,0.11701000475508105
29.981921052631577,25.02470767237133,0.07780166941352422,0.027051283412364797,0.12855205541468365
29.981921052631577,28.51180997973752,0.08944007809126431,0.0387646287585145,0.14011552742401412
29.981921052631577,31.998912287103714,0.10107848676900442,0.05045645762365946,0.15170051591434938
29.981921052631577,35.48601459446991,0.11271689544674453,0.062126701847442435,0.16330708904604663
29.981921052631577,38.9731169018361,0.12435530412448464,0.0737753206730814,0.1749352875758879
29.981921052631577,42.46021920920229,0.13599371280222475,0.08540230100753146,0.18658512459691803
29.981921052631577,45.947321516568486,0.14763212147996485,0.09700765750529261,0.1982565854546371
29.981921052631577,49.43442382393468,0.15927053015770495,0.10859143247461484,0.20994962784079507
29.981921052631577,52.92152613130087,0.17090893883544508,0.1201536956074973,0.2216641820633929
29.981921052631577,56.408628438667066,0.1825473475131852,0.13169454353748744,0.23340015148888293
29.981921052631577,59.89573074603326,0.1941857561909253,0.14321409923178782,0.24515741315006276
29.981921052631577,63.38283305339945,0.2058241648686654,0.1547125112265078,0.256935818510823
29.981921052631577,66.86993536076564,0.21746257354640547,0.166189952716001,0.2687351943768099
29.981921052631577,70.35703766813184,0.2291009822241456,0.17764662050905272,0.2805553439392385
29.981921052631577,73.84413997549802,0.2407393909018857,0.18908273386619034,0.29239604793758106
29.981921052631577,77.33124228286422,0.2523777995796258,0.20049853323356093,0.3042570659256907
29.981921052631577,80.81834459023041,0.2640162082573659,0.21189427888963164,0.3161381376251001
29.981921052631577,84.30544689759661,0.275654616935106,0.22327024952143135,0.32803898434878065
29.981921052631577,87.7925492049628,0.2872930256128461,0.2346267407471629,0.3399593104785293
29.981921052631577,91.279651512329,0.2989314342905862,0.24596406360180867,0.35189880497936377
29.981921052631577,94.76675381969518,0.3105698429683263,0.2572825430018418,0.3638571429348108
29.981921052631577,98.25385612706138,0.3222082516460664,0.26858251620439183,0.375833987087741
29.981921052631577,101.74095843442757,0.33384666032380655,0.2798643312752235,0.38782898937238963
29.981921052631577,105.22806074179377,0.3454850690015467,0.29112834557872463,0.39984179242436874
29.981921052631577,108.71516304915995,0.35712347767928676,0.30237492430180024,0.4118720310567733
29.981921052631577,112.20226535652615,0.3687618863570269,0.31360443902217955,0.42391933369187423
31.93002631578947,11.07629844290656,0.031234466531920822,-0.020136952746983863,0.08260588581082551
31.93002631578947,14.563400750272754,0.04287287520966093,-0.008324805020450146,0.09407055543977201
31.93002631578947,18.050503057638945,0.054511283887401035,0.0034664860421059485,0.10555608173269612
31.93002631578947,21.53760536500514,0.06614969256514114,0.015236732554000307,0.11706265257628197
31.93002631578947,25.02470767237133,0.07778810124288126,0.02698577067595099,0.12859043180981153
31.93002631578947,28.51180997973752,0.08942650992062134,0.03871346161080333,0.14013955823043936
31.93002631578947,31.998912287103714,0.10106491859836146,0.05041969245983125,0.15171014473689168
31.93002631578947,35.48601459446991,0.11270332727610156,0.06210437692850602,0.16330227762369712
31.93002631578947,38.9731169018361,0.12434173595384168,0.07376745587156405,0.1749160160361193
31.93002631578947,42.46021920920229,0.13598014463158178,0.0854088976694044,0.18655139159375916
31.93002631578947,45.947321516568486,0.1476185533093219,0.09702869843025494,0.19820840818838883
31.93002631578947,49.43442382393468,0.159256961987062,0.10862688201510043,0.20988704195902355
31.93002631578947,52.92152613130087,0.17089537066480212,0.12020349988500117,0.22158724144460307
31.93002631578947,56.408628438667066,0.18253377934254222,0.13175863077307468,0.23330892791200977
31.93002631578947,59.89573074603326,0.19417218802028233,0.14329238018599885,0.2450519958545658
31.93002631578947,63.38283305339945,0.20581059669802243,0.15480487974234802,0.25681631365369684
31.93002631578947,66.86993536076564,0.2174490053757625,0.16629628635733903,0.26860172439418595
31.93002631578947,70.35703766813184,0.22908741405350264,0.17776678128558132,0.28040804682142395
31.93002631578947,73.84413997549802,0.24072582273124274,0.18921656903514905,0.2922350764273364
31.93002631578947,77.33124228286422,0.2523642314089829,0.20064587616769652,0.30408258665026927
31.93002631578947,80.81834459023041,0.264002640086723,0.2120549500003881,0.31595033017305785
31.93002631578947,84.30544689759661,0.2756410487644631,0.2234440572261135,0.3278380403028127
31.93002631578947,87.7925492049628,0.2872794574422032,0.23481348246879935,0.339745432415607
31.93002631578947,91.279651512329,0.2989178661199433,0.24616352679063522,0.3516722054492514
31.93002631578947,94.76675381969518,0.3105562747976834,0.25749450616771424,0.3636180434276525
31.93002631578947,98.25385612706138,0.3221946834754235,0.2688067499499946,0.37558261700085244
31.93002631578947,101.74095843442757,0.33383309215316365,0.28010059932063724,0.38756558498569005
31.93002631578947,105.22806074179377,0.3454715008309038,0.2913764057687261,0.39956659589308147
31.93002631578947,108.71516304915995,0.35710990950864385,0.30263452958815845,0.41158528942912925
31.93002631578947,112.20226535652615,0.368748318186384,0.3138753384141586,0.42362129795860937
33.87813157894737,11.07629844290656,0.031220898361277866,-0.020275527279298114,0.08271732400185385
33.87813157894737,14.563400750272754,0.042859307039017976,-0.008449547830331063,0.09416816190836702
33.87813157894737,18.050503057638945,0.05449771571675808,0.0033557123715710277,0.10563971906194514
33.87813157894737,21.53760536500514,0.06613612439449817,0.015140049955175185,0.11713219883382117
33.87813157894737,25.02470767237133,0.07777453307223829,0.02690328486473441,0.1286457812797422
33.87813157894737,28.51180997973752,0.08941294174997838,0.03864526143991682,0.14018062206003995
33.87813157894737,31.998912287103714,0.1010513504277185,0.05036584936630643,0.15173685148913058
33.87813157894737,35.48601459446991,0.1126897591054586,0.06206494448323163,0.16331457372768557
33.87813157894737,38.9731169018361,0.12432816778319872,0.07374246943742184,0.17491386612897558
33.87813157894737,42.46021920920229,0.13596657646093882,0.08539837417302205,0.1865347787488556
33.87813157894737,45.947321516568486,0.14760498513867892,0.09703263625077324,0.1981773340265846
33.87813157894737,49.43442382393468,0.15924339381641903,0.10864526099162906,0.20984152664120898
33.87813157894737,52.92152613130087,0.17088180249415916,0.12023628144267062,0.2215273235456477
33.87813157894737,56.408628438667066,0.18252021117189926,0.13180575816582715,0.23323466417797137
33.87813157894737,59.89573074603326,0.19415861984963936,0.1433537788525447,0.24496346084673404
33.87813157894737,63.38283305339945,0.20579702852737947,0.1548804577700936,0.2567135992846653
33.87813157894737,66.86993536076564,0.21743543720511954,0.16638593504760607,0.268484939362633
33.87813157894737,70.35703766813184,0.22907384588285967,0.17787037581212237,0.280277315953597
33.87813157894737,73.84413997549802,0.24071225456059978,0.18933396918685008,0.29209053993434947
33.87813157894737,77.33124228286422,0.25235066323833993,0.20077692716546386,0.303924399311216
33.87813157894737,80.81834459023041,0.26398907191608,0.21219948337755673,0.3157786604546033
33.87813157894737,84.30544689759661,0.27562748059382014,0.22360189176129414,0.32765306942634614
33.87813157894737,87.7925492049628,0.2872658892715602,0.23498442515989615,0.3395473533832243
33.87813157894737,91.279651512329,0.29890429794930035,0.24634737385880562,0.3514612220397951
33.87813157894737,94.76675381969518,0.3105427066270404,0.2576910440802909,0.3633943691737899
33.87813157894737,98.25385612706138,0.32218111530478055,0.2690157564518245,0.3753464741577366
