speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.088166964398491,107.4358816960491,0.40437580386760524,0.33509534054274104,0.47365626719246945
13.088166964398491,111.28256745451378,0.4201170373336417,0.3502861059734542,0.4899479686938292
13.088166964398491,115.12925321297845,0.43585827079967815,0.3654501424817931,0.5062663991175632
13.088166964398491,118.97593897144314,0.4515995042657146,0.38058810184119196,0.5226109066902372
13.088166964398491,122.82262472990782,0.46734073773175105,0.3957006428278467,0.5389808326356553
13.088166964398491,126.6693104883725,0.48308197119778745,0.410788428582582,0.5553755138129929
15.70580035727819,15.11542349289679,0.026339233439001603,-0.03909857573414162,0.09177704261214482
15.70580035727819,18.96210925136147,0.04208046690503803,-0.02311281329360572,0.10727374710368177
15.70580035727819,22.80879500982615,0.05782170037107448,-0.007159757593565172,0.12280315833571413
15.70580035727819,26.65548076829083,0.07356293383711092,0.00876027063694014,0.13836559703728168
15.70580035727819,30.50216652675551,0.08930416730314737,0.02464699740736169,0.15396133719893307
15.70580035727819,34.34885228522019,0.10504540076918381,0.040500197519806685,0.16959060401856094
15.70580035727819,38.19553804368486,0.12078663423522024,0.056319696286008636,0.18525357218443184
15.70580035727819,42.04222380214954,0.13652786770125666,0.07210537087705106,0.20095036452546228
15.70580035727819,45.88890956061422,0.1522691011672931,0.08785715128176917,0.21668105105281704
15.70580035727819,49.735595319078904,0.16801033463332957,0.10357502085649677,0.23244564841016235
15.70580035727819,53.582281077543584,0.183751568099366,0.11925901645612787,0.24824411974260413
15.70580035727819,57.428966836008264,0.19949280156540244,0.13490922814409229,0.2640763749867126
15.70580035727819,61.27565259447294,0.21523403503143884,0.15052579848655248,0.27994227157632523
15.70580035727819,65.12233835293762,0.2309752684974753,0.16610892144366501,0.2958416155512856
15.70580035727819,68.9690241114023,0.2467165019635118,0.18165884087786455,0.31177416304915906
15.70580035727819,72.81570986986698,0.2624577354295482,0.1971758487056054,0.327739622153491
15.70580035727819,76.66239562833167,0.27819896889558465,0.21266028272463938,0.3437376550665299
15.70580035727819,80.50908138679634,0.2939402023616211,0.22811252415356953,0.3597678805696727
15.70580035727819,84.35576714526103,0.30968143582765756,0.24353299492399674,0.3758298767313184
15.70580035727819,88.2024529037257,0.32542266929369396,0.25892215476801067,0.39192318381937724
15.70580035727819,92.04913866219039,0.34116390275973046,0.2742804981450631,0.4080473073743978
15.70580035727819,95.89582442065506,0.35690513622576686,0.28960855105243744,0.4242017213990963
15.70580035727819,99.74251017911975,0.3726463696918033,0.304906867762676,0.4403858716209306
15.70580035727819,103.58919593758442,0.38838760315783977,0.32017602752954566,0.4565991787861339
15.70580035727819,107.4358816960491,0.40412883662387616,0.3354166313015615,0.4728410419461908
15.70580035727819,111.28256745451378,0.4198700700899126,0.35062929847888463,0.4891108417009406
15.70580035727819,115.12925321297845,0.43561130355594907,0.3658146637457237,0.5054079433661745
15.70580035727819,118.97593897144314,0.4513525370219855,0.38097337400636466,0.5217317000376064
15.70580035727819,122.82262472990782,0.467093770488022,0.3961060854487597,0.5380814555272843
15.70580035727819,126.6693104883725,0.4828350039540584,0.411213460755375,0.5544565471527417
18.32343375015789,15.11542349289679,0.026092266195272502,-0.03945926047710136,0.09164379286764637
18.32343375015789,18.96210925136147,0.041833499661308934,-0.023445903519697303,0.10711290284231517
18.32343375015789,22.80879500982615,0.05757473312734539,-0.007465004669873432,0.1226144709245642
18.32343375015789,26.65548076829083,0.07331596659338183,0.008483076111260257,0.1381488570755034
18.32343375015789,30.50216652675551,0.08905720005941828,0.02439802386395666,0.15371637625487988
18.32343375015789,34.34885228522019,0.1047984335254547,0.04027957095986141,0.169317296091048
18.32343375015789,38.19553804368486,0.12053966699149113,0.056127499121489524,0.18495183486149275
18.32343375015789,42.04222380214954,0.13628090045752755,0.07194164109637385,0.20062015981868125
18.32343375015789,45.88890956061422,0.152022133923564,0.08772188195637864,0.21632238589074937
18.32343375015789,49.735595319078904,0.16776336738960046,0.1034681599988592,0.23205857478034173
18.32343375015789,53.582281077543584,0.18350460085563688,0.11918046723328234,0.24782873447799142
18.32343375015789,57.428966836008264,0.19924583432167334,0.13485884944438778,0.26363281919895887
18.32343375015789,61.27565259447294,0.21498706778770973,0.15050340583072824,0.2794707297446912
18.32343375015789,65.12233835293762,0.23072830125374622,0.166114288225225,0.2953423142822674
18.32343375015789,68.9690241114023,0.24646953471978272,0.18169169991195092,0.31124736952761456
18.32343375015789,72.81570986986698,0.2622107681858191,0.19723589406047154,0.3271856423111667
18.32343375015789,76.66239562833167,0.2779520016518556,0.21274717180550162,0.3431568314982095
18.32343375015789,80.50908138679634,0.293693235117892,0.2282258800051921,0.359160590230592
18.32343375015789,84.35576714526103,0.3094344685839285,0.24367240871590173,0.3751965284519552
18.32343375015789,88.2024529037257,0.3251757020499649,0.2590871884247312,0.39126421567519853
18.32343375015789,92.04913866219039,0.3409169355160014,0.2744706870833574,0.40736318394864535
18.32343375015789,95.89582442065506,0.3566581689820378,0.2898234069878048,0.4234929309762708
18.32343375015789,99.74251017911975,0.37239940244807423,0.3051458815487779,0.43965292334737055
18.32343375015789,103.58919593758442,0.3881406359141107,0.32043867199612974,0.45584259983209163
18.32343375015789,107.4358816960491,0.4038818693801471,0.3357023640590883,0.47206137470120585
18.32343375015789,111.28256745451378,0.41962310284618354,0.35093756466113213,0.48830864103123495
18.32343375015789,115.12925321297845,0.43536433631222,0.36614489866505895,0.504583773959381
18.32343375015789,118.97593897144314,0.45110556977825644,0.38132500569998706,0.5208861338565258
18.32343375015789,122.82262472990782,0.4668468032442929,0.3964785370979192,0.5372150693906665
18.32343375015789,126.6693104883725,0.4825880367103293,0.4116061529632386,0.55356992045742
20.941067143037586,15.11542349289679,0.025845298951543402,-0.03986156258207019,0.09155216048515699
20.941067143037586,18.96210925136147,0.04158653241757984,-0.023820886122660284,0.10699395095781997
20.941067143037586,22.80879500982615,0.057327765883616294,-0.007812377884048302,0.12246790965128089
20.941067143037586,26.65548076829083,0.07306899934965273,0.008163564734983822,0.13797443396432163
20.941067143037586,30.50216652675551,0.08881023281568919,0.024106587343124833,0.15351387828825352
20.941067143037586,34.34885228522019,0.10455146628172562,0.04001638113548353,0.16908655142796772
20.941067143037586,38.19553804368486,0.12029269974776205,0.05589268519264473,0.18469271430287937
20.941067143037586,42.04222380214954,0.13603393321379847,0.07173528846105805,0.20033257796653892
20.941067143037586,45.88890956061422,0.15177516667983493,0.08754403138041733,0.21600630197925252
20.941067143037586,49.735595319078904,0.16751640014587138,0.10331880712916824,0.23171399316257452
20.941067143037586,53.582281077543584,0.1832576336119078,0.11905956246566854,0.24745570475814707
20.941067143037586,57.428966836008264,0.19899886707794426,0.13476629814963398,0.26323143600625454
20.941067143037586,61.27565259447294,0.21474010054398066,0.15043906893611414,0.27904113215184717
20.941067143037586,65.12233835293762,0.23048133401001708,0.16607798314210995,0.2948846848779242
20.941067143037586,68.9690241114023,0.2462225674760536,0.18168320179380626,0.3107619331583009
20.941067143037586,72.81570986986698,0.26196380094209,0.1972549373699941,0.32667266451418586
20.941067143037586,76.66239562833167,0.27770503440812644,0.2127934521643498,0.34261661665190307
20.941067143037586,80.50908138679634,0.2934462678741629,0.2282990562955986,0.3585934794527272
20.941067143037586,84.35576714526103,0.30918750134019934,0.24377210540004585,0.37460289728035284
20.941067143037586,88.2024529037257,0.32492873480623574,0.25921299804535736,0.3906444715671141
20.941067143037586,92.04913866219039,0.34066996827227225,0.2746221729077314,0.4067177636368131
20.941067143037586,95.89582442065506,0.35641120173830865,0.2900001057566833,0.422822297719934
20.941067143037586,99.74251017911975,0.3721524352043451,0.30534730629257495,0.43895756411611525
20.941067143037586,103.58919593758442,0.38789366867038155,0.3206643148818095,0.4551230224589536
20.941067143037586,107.4358816960491,0.40363490213641795,0.3359516992333865,0.4713181050394494
20.941067143037586,111.28256745451378,0.4193761356024544,0.3512100510583789,0.4875422201465299
20.941067143037586,115.12925321297845,0.43511736906849086,0.36643998275101103,0.5037947553859707
20.941067143037586,118.97593897144314,0.4508586025345273,0.3816421241265364,0.5200750809425182
20.941067143037586,122.82262472990782,0.4665998360005638,0.39681711924719754,0.5363825527539301
20.941067143037586,126.6693104883725,0.4823410694666002,0.4119656233633575,0.5527165155698429
23.558700535917282,15.11542349289679,0.02559833170781431,-0.04030518777283472,0.09150185118846334
23.558700535917282,18.96210925136147,0.041339565173850734,-0.02423751576414329,0.10691664611184476
23.558700535917282,22.80879500982615,0.05708079863988719,-0.008201682863448273,0.12236328014322265
23.558700535917282,26.65548076829083,0.07282203210592363,0.0078018781489262445,0.137842186062921
23.558700535917282,30.50216652675551,0.08856326557196008,0.0237727752788381,0.15335375586508204
23.558700535917282,34.34885228522019,0.10430449903799652,0.03971066011563637,0.16889833796035666
23.558700535917282,38.19553804368486,0.12004573250403294,0.05561523038348705,0.18447623462457885
23.558700535917282,42.04222380214954,0.13578696597006937,0.07148623220476374,0.200087699735375
23.558700535917282,45.88890956061422,0.15152819943610582,0.08732346203705599,0.21573293683515565
23.558700535917282,49.735595319078904,0.16726943290214227,0.10312676824999077,0.23141209755429376
23.558700535917282,53.582281077543584,0.1830106663681787,0.11889605231374516,0.24712528042261223
23.558700535917282,57.428966836008264,0.19875189983421515,0.13463126957769977,0.2628725300907305
23.558700535917282,61.27565259447294,0.21449313330025155,0.15033242962495097,0.2786538369755521
23.558700535917282,65.12233835293762,0.230234366766288,0.1659995961961374,0.2944691373364386
23.558700535917282,68.9690241114023,0.2459756002323245,0.18163288668398844,0.31031831378066055
23.558700535917282,72.81570986986698,0.2617168336983609,0.19723247120791088,0.32620119618881094
23.558700535917282,76.66239562833167,0.27745806716439736,0.2127985712855284,0.34211756304326635
23.558700535917282,80.50908138679634,0.2931993006304338,0.22833145812513406,0.35806714313573357
23.558700535917282,84.35576714526103,0.30894053409647027,0.24383145056929673,0.3740496176236438
23.558700535917282,88.2024529037257,0.32468176756250666,0.2592989127251892,0.39006462239982415
23.558700535917282,92.04913866219039,0.34042300102854317,0.27473425132145723,0.4061117507356291
23.558700535917282,95.89582442065506,0.35616423449457957,0.29013791283453383,0.4221905561546253
23.558700535917282,99.74251017911975,0.371905467960616,0.30551038042919804,0.438300555492034
23.558700535917282,103.58919593758442,0.3876467014266525,0.32085217075888994,0.454441232094415
23.558700535917282,107.4358816960491,0.40338793489268887,0.3361638306709005,0.47061203911447724
23.558700535917282,111.28256745451378,0.4191291683587253,0.3514459338601418,0.48681240285730887
23.558700535917282,115.12925321297845,0.4348704018247618,0.366699077512909,0.5030417261366146
23.558700535917282,118.97593897144314,0.45061163529079823,0.38192387897901753,0.519299391602579
23.558700535917282,122.82262472990782,0.46635286875683474,0.3971209725070966,0.5355847650065729
23.558700535917282,126.6693104883725,0.48209410222287113,0.412291006073806,0.5518971983719363
26.176333928796982,15.11542349289679,0.02535136446408521,-0.04078976745165532,0.09149249637982573
26.176333928796982,18.96210925136147,0.04109259793012164,-0.024695470231351074,0.10688066609159436
26.176333928796982,22.80879500982615,0.056833831396158094,-0.008632646103513095,0.12230030889582928
26.176333928796982,26.65548076829083,0.07257506486219453,0.007398239053595088,0.13775189067079396
26.176333928796982,30.50216652675551,0.08831629832823099,0.023396757731987863,0.15323583892447412
26.176333928796982,34.34885228522019,0.10405753179426744,0.039362523776312996,0.16875253981222188
26.176333928796982,38.19553804368486,0.11979876526030386,0.055295195156531265,0.18430233536407647
26.176333928796982,42.04222380214954,0.1355399987263403,0.07119447648668008,0.19988552096600049
26.176333928796982,45.88890956061422,0.15128123219237674,0.08706012124799886,0.21550234313675462
26.176333928796982,49.735595319078904,0.1670224656584132,0.10289193367840568,0.2311529976384207
26.176333928796982,53.582281077543584,0.18276369912444962,0.11868977029516195,0.2468376279537373
26.176333928796982,57.428966836008264,0.19850493259048607,0.13445354102343526,0.2625563241575369
26.176333928796982,61.27565259447294,0.21424616605652247,0.1501832099102136,0.2783091222028313
26.176333928796982,65.12233835293762,0.22998739952255892,0.16587879541043288,0.29409600363468497
26.176333928796982,68.9690241114023,0.24572863298859543,0.18154037024002195,0.3099168957371689
26.176333928796982,72.81570986986698,0.2614698664546318,0.19716806079858754,0.32577167211067615
26.176333928796982,76.66239562833167,0.2772110999206683,0.21276204617238847,0.3416601536689481
26.176333928796982,80.50908138679634,0.29295233338670473,0.22832255673582336,0.3575821100375861
26.176333928796982,84.35576714526103,0.3086935668527412,0.24384987237663847,0.3735372613288439
26.176333928796982,88.2024529037257,0.3244348003187776,0.2593443203762339,0.38952528026132127
26.176333928796982,92.04913866219039,0.3401760337848141,0.2748062729816385,0.40554579458798967
26.176333928796982,95.89582442065506,0.3559172672508505,0.2902361447098092,0.4215983897918918
26.176333928796982,99.74251017911975,0.37165850071688694,0.30563438942781795,0.43768261200595593
26.176333928796982,103.58919593758442,0.3873997341829234,0.3210014972541868,0.45379797111166
26.176333928796982,107.4358816960491,0.4031409676489598,0.3363379913271589,0.46994394397076067
26.176333928796982,111.28256745451378,0.41888220111499624,0.35164442448510813,0.48611997774488436
26.176333928796982,115.12925321297845,0.4346234345810327,0.3669213759027063,0.5023254932593592
