speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.195017195767194,232.02469405303708,1.5146886347584108,1.3549841018561881,1.6743931676606334
13.195017195767194,240.1638984754179,1.56599178690983,1.4049429820684287,1.7270405917512315
15.839443577814267,4.126970226373032,0.08163144740942863,-0.06209384347007785,0.2253567382889351
15.839443577814267,12.266174648753891,0.13293459956084813,-0.010511221639012552,0.2763804207607088
15.839443577814267,20.40537907113475,0.18423775171226764,0.04100917789792358,0.3274663255266117
15.839443577814267,28.54458349351561,0.23554090386368715,0.09246707170013416,0.37861473602724016
15.839443577814267,36.68378791589647,0.2868440560151066,0.1438622568275072,0.429825855202706
15.839443577814267,44.822992338277324,0.3381472081665261,0.19519461216433243,0.4810998041687198
15.839443577814267,52.96219676065819,0.3894503603179456,0.24646409921396842,0.5324366214219228
15.839443577814267,61.101401183039044,0.4407535124693651,0.2976707623521409,0.5838362625865894
15.839443577814267,69.2406056054199,0.4920566646207846,0.3488147285349922,0.6352986007065771
15.839443577814267,77.37981002780076,0.5433598167722041,0.39989620646635204,0.6868234270780562
15.839443577814267,85.51901445018161,0.5946629689236236,0.4509154852369257,0.7384104526103215
15.839443577814267,93.65821887256247,0.645966121075043,0.5018729324559743,0.7900593096941118
15.839443577814267,101.79742329494334,0.6972692732264627,0.5527689919033855,0.84176955454954
15.839443577814267,109.9366277173242,0.7485724253778822,0.6036041807366113,0.893540670019153
15.839443577814267,118.07583213970506,0.7998755775293016,0.6543790862926426,0.9453720687659606
15.839443577814267,126.21503656208591,0.8511787296807212,0.705094362529845,0.9972630968315973
15.839443577814267,134.35424098446677,0.9024818818321406,0.7557507261580655,1.0492130375062159
15.839443577814267,142.49344540684763,0.9537850339835601,0.8063489525078497,1.1012211154592706
15.839443577814267,150.63264982922848,1.0050881861349796,0.8568898711909159,1.1532865010790434
15.839443577814267,158.77185425160934,1.0563913382863994,0.907374361604236,1.2054083149685628
15.839443577814267,166.9110586739902,1.1076944904378188,0.9578033483292543,1.2575856325463832
15.839443577814267,175.05026309637105,1.158997642589238,1.0081777964760283,1.3098174887024479
15.839443577814267,183.1894675187519,1.2103007947406579,1.0584987070195082,1.3621028824618076
15.839443577814267,191.32867194113277,1.2616039468920772,1.1087671121719356,1.4144407816122189
15.839443577814267,199.46787636351365,1.312907099043497,1.158984070831572,1.466830127255422
15.839443577814267,207.6070807858945,1.3642102511949163,1.2091506641437726,1.51926983824606
15.839443577814267,215.74628520827537,1.4155134033463357,1.2592679912060163,1.571758815486655
15.839443577814267,223.88548963065622,1.4668165554977555,1.309337164943911,1.6242959460516
15.839443577814267,232.02469405303708,1.5181197076491748,1.3593593081806448,1.6768801071177049
15.839443577814267,240.1638984754179,1.5694228598005941,1.4093355499178644,1.729510169683324
18.483869959861337,4.126970226373032,0.08506252030019237,-0.05844586956054554,0.22857091016093029
18.483869959861337,12.266174648753891,0.13636567245161188,-0.0068345544213941345,0.2795658993246179
18.483869959861337,20.40537907113475,0.1876688246030314,0.04471453698484143,0.3306231122212213
18.483869959861337,28.54458349351561,0.2389719767544509,0.09620108309522879,0.381742870413673
18.483869959861337,36.68378791589647,0.29027512890587037,0.1476248426812484,0.4329254151304923
18.483869959861337,44.822992338277324,0.3415782810572899,0.19898565642485955,0.4841709056897202
18.483869959861337,52.96219676065819,0.3928814332087094,0.25028344796681085,0.535479418450608
18.483869959861337,61.101401183039044,0.4441845853601289,0.30151822441117504,0.5868509463090827
18.483869959861337,69.2406056054199,0.4954877375115484,0.35269007627835247,0.6382853987447443
18.483869959861337,77.37981002780076,0.5467908896629678,0.40379917690726674,0.689782602418669
18.483869959861337,85.51901445018161,0.5980940418143873,0.4548457813159358,0.7413423023128388
18.483869959861337,93.65821887256247,0.6493971939658068,0.5058302245378061,0.7929641633938074
18.483869959861337,101.79742329494334,0.7007003461172264,0.5567529194589718,0.8446477727754811
18.483869959861337,109.9366277173242,0.7520034982686459,0.6076143541884496,0.8963926423488422
18.483869959861337,118.07583213970506,0.8033066504200653,0.6584150889998959,0.9481982118402348
18.483869959861337,126.21503656208591,0.8546098025714849,0.709155752888354,1.0000638522546157
18.483869959861337,134.35424098446677,0.9059129547229043,0.7598370397897587,1.05198886965605
18.483869959861337,142.49344540684763,0.9572161068743238,0.8104597045139039,1.1039725092347437
18.483869959861337,150.63264982922848,1.0085192590257432,0.8610245584433961,1.1560139596080903
18.483869959861337,158.77185425160934,1.059822411177163,0.9115324650517971,1.208112357302529
18.483869959861337,166.9110586739902,1.1111255633285824,0.9619843352937543,1.2602667913634105
18.483869959861337,175.05026309637105,1.1624287154800017,1.0123811229185276,1.3124763080414759
18.483869959861337,183.1894675187519,1.2137318676314215,1.0627238197560294,1.3647399155068136
18.483869959861337,191.32867194113277,1.2650350197828408,1.1130134510214833,1.4170565885441984
18.483869959861337,199.46787636351365,1.3163381719342606,1.1632510706811616,1.4694252731873596
18.483869959861337,207.6070807858945,1.36764132408568,1.2134377569175567,1.5218448912538032
18.483869959861337,215.74628520827537,1.4189444762370993,1.2635746077279313,1.5743143447462673
18.483869959861337,223.88548963065622,1.470247628388519,1.3136627366855729,1.6268325200914653
18.483869959861337,232.02469405303708,1.5215507805399384,1.3637032688884223,1.6793982921914545
18.483869959861337,240.1638984754179,1.5728539326913578,1.4136973371151373,1.7320105282675782
21.12829634190841,4.126970226373032,0.08849359319095612,-0.054838198703663216,0.23182538508557546
21.12829634190841,12.266174648753891,0.13979674534237563,-0.0031981923950719915,0.2827916830798233
21.12829634190841,20.40537907113475,0.19109989749379513,0.048379617837274375,0.33382017715031587
21.12829634190841,28.54458349351561,0.24240304964521464,0.09989487237871733,0.384911226911712
21.12829634190841,36.68378791589647,0.29370620179663415,0.15134729162137228,0.436065111971896
21.12829634190841,44.822992338277324,0.34500935394805365,0.2027366777918708,0.48728203010423654
21.12829634190841,52.96219676065819,0.39631250609947316,0.2540629162551407,0.5385620959438056
21.12829634190841,61.101401183039044,0.44761565825089267,0.3053259762742838,0.5899053402275015
21.12829634190841,69.2406056054199,0.4989188104023122,0.35652591121484184,0.6413117095897825
21.12829634190841,77.37981002780076,0.5502219625537317,0.4076628581902901,0.6927810669171732
21.12829634190841,85.51901445018161,0.6015251147051511,0.45873703715423964,0.7443131922560626
21.12829634190841,93.65821887256247,0.6528282668565706,0.5097487494533149,0.7959077842598262
21.12829634190841,101.79742329494334,0.7041314190079903,0.560698375862776,0.8475644621532045
21.12829634190841,109.9366277173242,0.7554345711594097,0.611586374134455,0.8992827681843644
21.12829634190841,118.07583213970506,0.8067377233108292,0.6624132760932895,0.9510621705283688
21.12829634190841,126.21503656208591,0.8580408754622487,0.7131796843244855,1.002902066600012
21.12829634190841,134.35424098446677,0.9093440276136682,0.7638862684980415,1.054801786729295
21.12829634190841,142.49344540684763,0.9606471797650876,0.8145337613808998,1.1067605981492754
21.12829634190841,150.63264982922848,1.0119503319165073,0.8651229545893525,1.158777709243662
21.12829634190841,158.77185425160934,1.0632534840679266,0.9156546941355103,1.2108522740003431
21.12829634190841,166.9110586739902,1.114556636219346,0.9661298758216958,1.262983396616996
21.12829634190841,175.05026309637105,1.1658597883707658,1.0165494405356132,1.3151701362059183
21.12829634190841,183.1894675187519,1.217162940522185,1.0669143694971934,1.3674115115471768
21.12829634190841,191.32867194113277,1.2684660926736044,1.1172256795052498,1.4197065058419591
21.12829634190841,199.46787636351365,1.3197692448250242,1.1674844182286026,1.4720540714214458
21.12829634190841,207.6070807858945,1.3710723969764436,1.217691659582354,1.5244531343705332
21.12829634190841,215.74628520827537,1.4223755491278633,1.2678484992256143,1.5769025990301124
21.12829634190841,223.88548963065622,1.4736787012792827,1.317956050212347,1.6294013523462183
21.12829634190841,232.02469405303708,1.524981853430702,1.3680154388222836,1.6819482680391205
21.12829634190841,240.1638984754179,1.5762850055821214,1.4180278005941203,1.7345422105701225
23.772722723955482,4.126970226373032,0.09192466608171988,-0.0512709800123619,0.23512031217580165
23.772722723955482,12.266174648753891,0.14322781823313938,0.0003976906484075837,0.28605794581787114
23.772722723955482,20.40537907113475,0.19453097038455888,0.052004222062270455,0.3370577187068473
23.772722723955482,28.54458349351561,0.2458341225359784,0.10354821675236234,0.38812002831959447
23.772722723955482,36.68378791589647,0.29713727468739787,0.15502935675919755,0.4392451926155982
23.772722723955482,44.822992338277324,0.3484404268388174,0.20644740571806963,0.4904334479595651
23.772722723955482,52.96219676065819,0.3997435789902369,0.25780221041859375,0.54168494756188
23.772722723955482,61.101401183039044,0.4510467311416564,0.30909370182255413,0.5929997604607586
23.772722723955482,69.2406056054199,0.502349883293076,0.3603218955243488,0.6443778710618031
23.772722723955482,77.37981002780076,0.5536530354444954,0.41148689164688634,0.6958191792421045
23.772722723955482,85.51901445018161,0.6049561875959149,0.4625888741745535,0.7473235010172762
23.772722723955482,93.65821887256247,0.6562593397473343,0.5136281097335861,0.7988905697610825
23.772722723955482,101.79742329494334,0.707562491898754,0.5646049458386097,0.8505200379588983
23.772722723955482,109.9366277173242,0.7588656440501734,0.6155198086320254,0.9022114794683215
23.772722723955482,118.07583213970506,0.8101687962015929,0.6663732001501136,0.9539643922530722
23.772722723955482,126.21503656208591,0.8614719483530124,0.7171656951560059,1.005778201550019
23.772722723955482,134.35424098446677,0.9127751005044319,0.7678979375849371,1.0576522634239267
23.772722723955482,142.49344540684763,0.9640782526558513,0.8185706366512927,1.1095858686604099
23.772722723955482,150.63264982922848,1.015381404807271,0.8691845626698866,1.1615782469446552
23.772722723955482,158.77185425160934,1.0666845569586907,0.9197405426456151,1.2136285712717663
23.772722723955482,166.9110586739902,1.11798770911011,0.9702394556861713,1.2657359625340487
23.772722723955482,175.05026309637105,1.1692908612615294,1.0206822282919323,1.3178994942311264
23.772722723955482,183.1894675187519,1.2205940134129492,1.0710698295755334,1.3701181972503649
23.772722723955482,191.32867194113277,1.2718971655643685,1.1214032664611717,1.4223910646675653
23.772722723955482,199.46787636351365,1.3232003177157883,1.1716835789104472,1.4747170565211294
23.772722723955482,207.6070807858945,1.3745034698672076,1.221911835217684,1.5270951045167311
23.772722723955482,215.74628520827537,1.425806622018627,1.2720891274134054,1.5795241166238485
23.772722723955482,223.88548963065622,1.4771097741700467,1.3222165668099952,1.6320029815300983
23.772722723955482,232.02469405303708,1.528412926321466,1.372295279718827,1.6845305729241051
23.772722723955482,240.1638984754179,1.5797160784728854,1.4223264033633218,1.737105753582449
26.417149106002555,4.126970226373032,0.09535573897248363,-0.04774432894559495,0.23845580689056223
26.417149106002555,12.266174648753891,0.14665889112390312,0.003952954462238117,0.28936482778556816
26.417149106002555,20.40537907113475,0.19796204327532263,0.055588184597921725,0.34033590195272356
26.417149106002555,28.54458349351561,0.24926519542674214,0.1071609264310964,0.39136946442238785
26.417149106002555,36.68378791589647,0.30056834757816164,0.15867082379861822,0.4424658713577051
26.417149106002555,44.822992338277324,0.35187149972958115,0.2101176017280437,0.4936253977311186
26.417149106002555,52.96219676065819,0.40317465188100066,0.2615010682516613,0.54484823551034
26.417149106002555,61.101401183039044,0.45447780403242016,0.31282111568339277,0.5961344923814476
26.417149106002555,69.2406056054199,0.5057809561838397,0.36407772133885646,0.6474841910288229
26.417149106002555,77.37981002780076,0.5570841083352591,0.4152709476873968,0.6988972689831214
26.417149106002555,85.51901445018161,0.6083872604866786,0.4664009419337093,0.7503735790396479
26.417149106002555,93.65821887256247,0.659690412638098,0.5174679350355788,0.8019128902406173
26.417149106002555,101.79742329494334,0.7109935647895177,0.5684722401729614,0.853514889406074
26.417149106002555,109.9366277173242,0.7622967169409371,0.61941425069192,0.9051791831899543
26.417149106002555,118.07583213970506,0.8135998690923566,0.6702944375545739,0.9569053006301393
26.417149106002555,126.21503656208591,0.8649030212437762,0.7211133463330104,1.008692696154542
26.417149106002555,134.35424098446677,0.9162061733951956,0.7718715937909227,1.0605407529994686
26.417149106002555,142.49344540684763,0.9675093255466151,0.8225698641014116,1.1124487869918185
26.417149106002555,150.63264982922848,1.0188124776980345,0.8732089047528833,1.1644160506431858
26.417149106002555,158.77185425160934,1.0701156298494543,0.9237895221972404,1.216441737501668
26.417149106002555,166.9110586739902,1.1214187820008736,0.9743125772956148,1.2685249867061326
26.417149106002555,175.05026309637105,1.172721934152293,1.0247789806167877,1.3206648876877982
26.417149106002555,183.1894675187519,1.2240250863037128,1.075189687642249,1.3728604849651764
26.417149106002555,191.32867194113277,1.275328238455132,1.1255456939297106,1.4251107829805536
26.417149106002555,199.46787636351365,1.3266313906065519,1.1758480302839094,1.4774147509291944
26.417149106002555,207.6070807858945,1.3779345427579712,1.2260977579798722,1.5297713275360703
26.417149106002555,215.74628520827537,1.4292376949093906,1.276295964079644,1.582179425739137
26.417149106002555,223.88548963065622,1.4805408470608103,1.3264437568789011,1.6346379372427196
26.417149106002555,232.02469405303708,1.5318439992122297,1.3765422615150964,1.687145736909363
26.417149106002555,240.1638984754179,1.583147151363649,1.426592615763904,1.7397016869633941
29.061575488049627,4.126970226373032,0.09878681186324738,-0.04425832682134416,0.2418319505478389
29.061575488049627,12.266174648753891,0.1500899640146669,0.007467492936741538,0.29271243509259226
29.061575488049627,20.40537907113475,0.20139311616608638,0.05913137441048211,0.34365485792169065
29.061575488049627,28.54458349351561,0.2526962683175059,0.11073284544320441,0.39465969119180744
29.061575488049627,36.68378791589647,0.30399942046892536,0.16227151193668815,0.4457273290011626
29.061575488049627,44.822992338277324,0.35530257262034487,0.21374706041562153,0.4968580848250682
29.061575488049627,52.96219676065819,0.4066057247717644,0.26515926009326524,0.5480521894502635
29.061575488049627,61.101401183039044,0.4579088769231839,0.3165079644069092,0.5993097894394586
29.061575488049627,69.2406056054199,0.5092120290746034,0.3677931119994491,0.6506309461497577
29.061575488049627,77.37981002780076,0.560515181226023,0.4190147271318099,0.702015635320236
29.061575488049627,85.51901445018161,0.6118183333774424,0.47017291951976553,0.7534637472351193
29.061575488049627,93.65821887256247,0.6631214855288619,0.5212678835977105,0.8049750874600132
29.061575488049627,101.79742329494334,0.7144246376802815,0.5722998972208686,0.8565493781396945
29.061575488049627,109.9366277173242,0.765727789831701,0.623269319826038,0.908186259837364
29.061575488049627,118.07583213970506,0.8170309419831204,0.6741765900790283,0.9598852938872126
29.061575488049627,126.21503656208591,0.86833409413454,0.7250222230442254,1.0116459652248546
29.061575488049627,134.35424098446677,0.9196372462859594,0.7758068069180681,1.0634676856538507
29.061575488049627,142.49344540684763,0.9709403984373789,0.8265309993734701,1.1153497975012876
29.061575488049627,150.63264982922848,1.0222435505887986,0.8771955235662885,1.1672915776113086
29.061575488049627,158.77185425160934,1.073546702740218,0.927801163857783,1.2192922416226528
29.061575488049627,166.9110586739902,1.1248498548916372,0.9783487613086037,1.2713509484746708
29.061575488049627,175.05026309637105,1.176153007043057,1.028839209000229,1.323466805085885
29.061575488049627,183.1894675187519,1.2274561591944764,1.0792734472390446,1.3756388711499081
29.061575488049627,191.32867194113277,1.2787593113458957,1.1296524586964796,1.4278661639953119
29.061575488049627,199.46787636351365,1.3300624634973155,1.179977263535934,1.480147663458697
29.061575488049627,207.6070807858945,1.3813656156487348,1.2302489145738174,1.5324823167236523
29.061575488049627,215.74628520827537,1.4326687678001546,1.2804684925179823,1.584869043082327
29.061575488049627,223.88548963065622,1.483971919951574,1.33063710132235,1.637306738580798
29.061575488049627,232.02469405303708,1.5352750721029933,1.3807558636917736,1.689794280514213
29.061575488049627,240.1638984754179,1.5865782242544126,1.4308259167662478,1.7423305317425775
31.7060018700967,4.126970226373032,0.10221788475401113,-0.040813020471773806,0.24524878997979604
31.7060018700967,12.266174648753891,0.15352103690543062,0.010941234550600892,0.2961008392602603
31.7060018700967,20.40537907113475,0.20482418905685013,0.06263369505228567,0.3470146830614146
31.7060018700967,28.54458349351561,0.25612734120826963,0.11426385229421965,0.3979908301223196
31.7060018700967,36.68378791589647,0.30743049335968914,0.1658312746317723,0.449029712087606
31.7060018700967,44.822992338277324,0.35873364551110865,0.2173356103135465,0.5001316807086708
31.7060018700967,52.96219676065819,0.41003679766252815,0.2687765897942451,0.5512970055308112
31.7060018700967,61.101401183039044,0.46133994981394766,0.32015402752657873,0.6025258721013166
31.7060018700967,69.2406056054199,0.5126431019653672,0.3714678232046565,0.653818380726078
31.7060018700967,77.37981002780076,0.5639462541167867,0.4227179624395214,0.7051745457940519
31.7060018700967,85.51901445018161,0.6152494062682061,0.4739045168562505,0.7565942956801617
31.7060018700967,93.65821887256247,0.6665525584196256,0.5250276436110938,0.8080774732281574
31.7060018700967,101.79742329494334,0.7178557105710452,0.5760875843362272,0.8596238368058633
31.7060018700967,109.9366277173242,0.7691588627224647,0.6270846635285738,0.9112330619163556
31.7060018700967,118.07583213970506,0.8204620148738841,0.678019286407583,0.9629047433401853
31.7060018700967,126.21503656208591,0.8717651670253037,0.7288919362745843,1.0146383977760232
31.7060018700967,134.35424098446677,0.9230683191767232,0.7797031714131986,1.0664334669402478
31.7060018700967,142.49344540684763,0.9743714713281426,0.8304536215761016,1.1182893210801836
31.7060018700967,150.63264982922848,1.0256746234795622,0.8811439841080787,1.1702052628510455
31.7060018700967,158.77185425160934,1.0769777756309815,0.9317750197587409,1.2221805315032221
31.7060018700967,166.9110586739902,1.1282809277824009,0.9823475482404258,1.274214307324376
31.7060018700967,175.05026309637105,1.1795840799338206,1.0328624435877258,1.3263057162799154
31.7060018700967,183.1894675187519,1.23088723208524,1.0833206293748225,1.3784538347956574
31.7060018700967,191.32867194113277,1.2821903842366593,1.133723073845457,1.4306576946278617
31.7060018700967,199.46787636351365,1.333493536388079,1.1840707850080232,1.482916287768135
31.7060018700967,207.6070807858945,1.3847966885394984,1.2343648057451275,1.5352285713338694
31.7060018700967,215.74628520827537,1.4360998406909182,1.2846062089831214,1.587593472398715
31.7060018700967,223.88548963065622,1.4874029928423376,1.3347960929627425,1.6400098927219326
31.7060018700967,232.02469405303708,1.538706144993757,1.3849355766473113,1.6924767133402026
31.7060018700967,240.1638984754179,1.5900092971451762,1.4350257952999734,1.744992798990379
34.35042825214377,4.126970226373032,0.10564895764477489,-0.03740842204393274,0.24870633733348252
34.35042825214377,12.266174648753891,0.1569521097961944,0.01437414267648443,0.2995300769159044
34.35042825214377,20.40537907113475,0.2082552619476139,0.06609508507496065,0.35041543882026716
34.35042825214377,28.54458349351561,0.2595584140990334,0.11775386048800174,0.4013629677100651
34.35042825214377,36.68378791589647,0.31086156625045286,0.16935000023173905,0.45237313226916664
34.35042825214377,44.822992338277324,0.36216471840187237,0.22088311462700513,0.5034463221767396
34.35042825214377,52.96219676065819,0.41346787055329187,0.2723528955534241,0.5545828455531596
34.35042825214377,61.101401183039044,0.4647710227047114,0.32375911849406347,0.6057829269153593
34.35042825214377,69.2406056054199,0.5160741748561308,0.375101644039317,0.6570467056729447
34.35042825214377,77.37981002780076,0.5673773270075504,0.426380418826672,0.7083742351884288
34.35042825214377,85.51901445018161,0.6186804791589698,0.47759547590163737,0.7597654824163023
34.35042825214377,93.65821887256247,0.6699836313103893,0.5287469344941549,0.8112203281266237
34.35042825214377,101.79742329494334,0.721286783461809,0.5798349992140122,0.8627385677096058
34.35042825214377,109.9366277173242,0.7725899356132284,0.6308599586778796,0.9143199125485773
34.35042825214377,118.07583213970506,0.8238930877646479,0.6818221835893428,0.965963991939953
34.35042825214377,126.21503656208591,0.8751962399160674,0.7327221243014482,1.0176703555306865
34.35042825214377,134.35424098446677,0.9264993920674869,0.7835603078986286,1.0694384762363451
34.35042825214377,142.49344540684763,0.9778025442189063,0.8343373348412284,1.1212677535965843
34.35042825214377,150.63264982922848,1.0291056963703258,0.8850538752210778,1.1731575175195736
34.35042825214377,158.77185425160934,1.0804088485217456,0.9357106646805728,1.2251070323629183
34.35042825214377,166.9110586739902,1.131712000673165,0.9863085000504577,1.2771155012958721
34.35042825214377,175.05026309637105,1.1830151528245842,1.0368482347629846,1.329182070886184
34.35042825214377,183.1894675187519,1.234318304976004,1.0873307740973608,1.3813058358546473
34.35042825214377,191.32867194113277,1.2856214571274234,1.137757070313496,1.4334858439413507
34.35042825214377,199.46787636351365,1.3369246092788432,1.188128117728127,1.4857211008295592
34.35042825214377,207.6070807858945,1.3882277614302625,1.2384449477845347,1.5380105750759903
34.35042825214377,215.74628520827537,1.4395309135816818,1.2887086241634917,1.590353202999872
34.35042825214377,223.88548963065622,1.4908340657331016,1.338920237978869,1.6427478934873343
34.35042825214377,232.02469405303708,1.542137217884521,1.3890809030967084,1.6951935326723335
34.35042825214377,240.1638984754179,1.5934403700359403,1.4391917516116761,1.7476889884602045
36.994854634190844,4.126970226373032,0.10908003053553864,-0.0340445089479782,0.2522045700190555
36.994854634190844,12.266174648753891,0.16038318268695814,0.017766215738021812,0.3030001496358945
36.994854634190844,20.40537907113475,0.21168633483837765,0.0695155182938274,0.3538571513829279
36.994854634190844,28.54458349351561,0.2629894869897972,0.12120281889981327,0.4047761550797811
36.994854634190844,36.68378791589647,0.31429263914121663,0.17282761245596379,0.4557576658264695
36.994854634190844,44.822992338277324,0.36559579129263614,0.2243894718237672,0.506802110761505
36.994854634190844,52.96219676065819,0.41689894344405565,0.2758880506140541,0.5579098362740572
36.994854634190844,61.101401183039044,0.46820209559547515,0.3273230854791025,0.6090811057118478
36.994854634190844,69.2406056054199,0.5195052477468947,0.3786943978740641,0.6603160976197252
36.994854634190844,77.37981002780076,0.5708083998983141,0.4300018952604476,0.7116149045361806
36.994854634190844,85.51901445018161,0.6221115520497336,0.48124557173282667,0.7629775323666405
36.994854634190844,93.65821887256247,0.673414704201153,0.5324255080589032,0.8144039003434028
36.994854634190844,101.79742329494334,0.7247178563525727,0.5835418711322906,0.8658938415728548
36.994854634190844,109.9366277173242,0.7760210085039921,0.6345949128466426,0.9174471041613417
36.994854634190844,118.07583213970506,0.8273241606554116,0.6855849684087674,0.9690633529020558
36.994854634190844,126.21503656208591,0.8786273128068312,0.7365124541168774,1.0207421714967848
36.994854634190844,134.35424098446677,0.9299304649582506,0.7873778646379309,1.0724830652785702
36.994854634190844,142.49344540684763,0.98123361710967,0.8381817698248866,1.1242854643944535
36.994854634190844,150.63264982922848,1.0325367692610896,0.888924811120487,1.1761487274016922
36.994854634190844,158.77185425160934,1.0838399214125092,0.9396076975987849,1.2280721452262335
36.994854634190844,166.9110586739902,1.1351430735639285,0.9902312016989523,1.2800549454289047
36.994854634190844,175.05026309637105,1.1864462257153483,1.040796154707967,1.3320962967227297
36.994854634190844,183.1894675187519,1.2377493778667676,1.091303442049538,1.3841953136839973
36.994854634190844,191.32867194113277,1.289052530018187,1.1417539984362395,1.4363510616001345
36.994854634190844,199.46787636351365,1.3403556821696068,1.1921488029402783,1.4885625613989353
36.994854634190844,207.6070807858945,1.391658834321026,1.242488874035852,1.5408287946062003
36.994854634190844,215.74628520827537,1.442961986472446,1.2927752646627297,1.593148708282162
36.994854634190844,223.88548963065622,1.4942651386238652,1.3430090573566889,1.6455212198910416
36.994854634190844,232.02469405303708,1.5455682907752846,1.3931913594879628,1.6979452220626063
36.994854634190844,240.1638984754179,1.596871442926704,1.4433232986439917,1.7504195872094162
39.639281016237916,4.126970226373032,0.11251110342630238,-0.03072122395343624,0.255743430806041
39.639281016237916,12.266174648753891,0.1638142555777219,0.02111748721656717,0.30651102393887664
39.639281016237916,20.40537907113475,0.2151174077291414,0.07289500390083309,0.3573398115574497
39.639281016237916,28.54458349351561,0.2664205598805609,0.12461071199765575,0.4082304077634661
39.639281016237916,36.68378791589647,0.31772371203198035,0.17626407072631348,0.45918335333764726
39.639281016237916,44.822992338277324,0.36902686418339986,0.22785461607504073,0.510199112291759
39.639281016237916,52.96219676065819,0.42033001633481937,0.2793819638137107,0.561278068855928
39.639281016237916,61.101401183039044,0.4716331684862389,0.33084581202656504,0.6124205249459127
39.639281016237916,69.2406056054199,0.5229363206376584,0.38224594312662097,0.6636266981486958
39.639281016237916,77.37981002780076,0.5742394727890779,0.4335822253207084,0.7148967202574474
39.639281016237916,85.51901445018161,0.6255426249404974,0.4848546135022693,0.7662306363787255
39.639281016237916,93.65821887256247,0.6768457770919168,0.5360631495578607,0.817628404625973
39.639281016237916,101.79742329494334,0.7281489292433365,0.5872079620825159,0.8690898964041571
39.639281016237916,109.9366277173242,0.779452081394756,0.638289265508464,0.920614897281048
39.639281016237916,118.07583213970506,0.8307552335461754,0.689307358660931,0.9722031084314199
39.639281016237916,126.21503656208591,0.882058385697595,0.7402626227635731,1.0238541486316168
39.639281016237916,134.35424098446677,0.9333615378490144,0.7911555189243016,1.0755675567737273
39.639281016237916,142.49344540684763,0.9846646900004339,0.8419865851396138,1.127342794861254
39.639281016237916,150.63264982922848,1.0359678421518534,0.8927564328618827,1.1791792514418242
39.639281016237916,158.77185425160934,1.0872709943032728,0.9434657431792306,1.231076245427315
39.639281016237916,166.9110586739902,1.1385741464546921,0.9941152626615413,1.283033030247843
39.639281016237916,175.05026309637105,1.189877298606112,1.0447057989287916,1.3350487982834323
39.639281016237916,183.1894675187519,1.2411804507575313,1.0952382159992329,1.3871226855158296
39.639281016237916,191.32867194113277,1.2924836029089506,1.1457134294750566,1.4392537763428446
39.639281016237916,199.46787636351365,1.3437867550603704,1.1961324016221149,1.4914411084986259
39.639281016237916,207.6070807858945,1.3950899072117897,1.246496136398178,1.5436836780254015
39.639281016237916,215.74628520827537,1.4463930593632095,1.2968056744812215,1.5959804442451975
