speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.832330981775428,73.29052391298039,0.27790310183070155,0.2429510992914445,0.3128551043699586
12.832330981775428,75.62602703730732,0.28580581302243335,0.25005640020787034,0.32155522583699636
12.832330981775428,77.96153016163427,0.2937085242141653,0.257150970006602,0.33026607842172867
15.127416594332304,10.231939556153026,0.06286947601718915,0.041156979330653806,0.08458197270372449
15.127416594332304,12.567442680479965,0.07077218720892103,0.049080002896605884,0.09246437152123618
15.127416594332304,14.902945804806905,0.07867489840065293,0.05695565748189211,0.10039413931941377
15.127416594332304,17.238448929133845,0.08657760959238484,0.06478411951149192,0.10837109967327775
15.127416594332304,19.573952053460786,0.09448032078411674,0.0725658686646623,0.11639477290357117
15.127416594332304,21.909455177787724,0.10238303197584862,0.08030167260970397,0.12446439134199327
15.127416594332304,24.244958302114664,0.11028574316758052,0.08799256328697877,0.13257892304818228
15.127416594332304,26.5804614264416,0.11818845435931241,0.09563980639780506,0.14073710232081976
15.127416594332304,28.915964550768543,0.1260911655510443,0.10324486610088843,0.14893746500120017
15.127416594332304,31.251467675095483,0.13399387674277619,0.1108093670388494,0.15717838644670298
15.127416594332304,33.58697079942242,0.14189658793450807,0.11833505572992005,0.16545812013909608
15.127416594332304,35.922473923749365,0.14979929912624002,0.12582376310688725,0.17377483514559278
15.127416594332304,38.2579770480763,0.15770201031797187,0.13327736962514278,0.18212665101080097
15.127416594332304,40.59348017240324,0.16560472150970376,0.14069777395478636,0.19051166906462116
15.127416594332304,42.92898329673018,0.17350743270143565,0.14808686587053888,0.19892799953233242
15.127416594332304,45.264486421057114,0.18141014389316754,0.1554465035960934,0.20737378419024166
15.127416594332304,47.59998954538406,0.18931285508489945,0.16277849556900584,0.21584721460079306
15.127416594332304,49.935492669710996,0.19721556627663134,0.1700845863766606,0.22434654617660207
15.127416594332304,52.270995794037944,0.20511827746836325,0.1773664464707945,0.232870108465932
15.127416594332304,54.60649891836488,0.21302098866009514,0.1846256651881975,0.24141631213199277
15.127416594332304,56.94200204269181,0.220923699851827,0.191863746575869,0.249983653127785
15.127416594332304,59.27750516701876,0.22882641104355894,0.19908210752676594,0.25857071456035197
15.127416594332304,61.61300829134569,0.2367291222352908,0.20628207776512217,0.26717616670545946
15.127416594332304,63.94851141567264,0.24463183342702272,0.21346490126794057,0.27579876558610483
15.127416594332304,66.28401453999957,0.2525345446187546,0.22063173876377828,0.28443735047373087
15.127416594332304,68.61951766432651,0.2604372558104865,0.22778367100570784,0.29309084061526514
15.127416594332304,70.95502078865346,0.2683399670022184,0.23492170256858103,0.3017582314358558
15.127416594332304,73.29052391298039,0.27624267819395026,0.24204676596922323,0.3104385904186773
15.127416594332304,75.62602703730732,0.2841453893856821,0.2491597259508259,0.3191310528205384
15.127416594332304,77.96153016163427,0.2920481005774141,0.2562613838092623,0.3278348173455659
17.42250220688918,10.231939556153026,0.06120905238043791,0.0395765660262425,0.08284153873463332
17.42250220688918,12.567442680479965,0.0691117635721698,0.04753999934772389,0.09068352779661572
17.42250220688918,14.902945804806905,0.07701447476390169,0.05545586220147554,0.09857308732632784
17.42250220688918,17.238448929133845,0.0849171859556336,0.06332406766647508,0.10651030424479213
17.42250220688918,19.573952053460786,0.0928198971473655,0.07114484334689095,0.11449495094784004
17.42250220688918,21.909455177787724,0.10072260833909738,0.0789187239368075,0.12252649274138726
17.42250220688918,24.244958302114664,0.10862531953082928,0.08664653405996094,0.1306041050016976
17.42250220688918,26.5804614264416,0.11652803072256117,0.09432936264333697,0.13872669880178537
17.42250220688918,28.915964550768543,0.12443074191429306,0.10196853062110643,0.1468929532074797
17.42250220688918,31.251467675095483,0.13233345310602496,0.10956555408483651,0.1551013521272134
17.42250220688918,33.58697079942242,0.14023616429775682,0.11712210508113743,0.1633502235143762
17.42250220688918,35.922473923749365,0.14813887548948876,0.1246399721305909,0.1716377788483866
17.42250220688918,38.2579770480763,0.15604158668122065,0.1321210222513554,0.17996215111108588
17.42250220688918,40.59348017240324,0.16394429787295253,0.13956716588030565,0.1883214298655994
17.42250220688918,42.92898329673018,0.17184700906468442,0.14698032565692776,0.19671369247244108
17.42250220688918,45.264486421057114,0.1797497202564163,0.15436240962320125,0.20513703088963137
17.42250220688918,47.59998954538406,0.18765243144814822,0.1617152890333758,0.21358957386292066
17.42250220688918,49.935492669710996,0.1955551426398801,0.1690407806812717,0.2220695045984885
17.42250220688918,52.270995794037944,0.20345785383161202,0.17634063344546086,0.2305750742177632
17.42250220688918,54.60649891836488,0.2113605650233439,0.18361651861981498,0.23910461142687284
17.42250220688918,56.94200204269181,0.21926327621507577,0.19087002352746849,0.24765652890268305
17.42250220688918,59.27750516701876,0.2271659874068077,0.19810264789644602,0.25622932691716943
17.42250220688918,61.61300829134569,0.23506869859853957,0.20531580249113746,0.2648215947059417
17.42250220688918,63.94851141567264,0.2429714097902715,0.21251080953301693,0.27343201004752604
17.42250220688918,66.28401453999957,0.25087412098200335,0.21968890449633938,0.2820593374676673
17.42250220688918,68.61951766432651,0.25877683217373526,0.2268512389223283,0.29070242542514224
17.42250220688918,70.95502078865346,0.2666795433654672,0.23399888395318,0.2993602027777543
17.42250220688918,73.29052391298039,0.27458225455719903,0.24113283434158653,0.3080316747728115
17.42250220688918,75.62602703730732,0.2824849657489309,0.24825401274042674,0.31671591875743504
17.42250220688918,77.96153016163427,0.29038767694066286,0.25536327411989673,0.325412079761429
19.717587819446056,10.231939556153026,0.059548628743686674,0.037955069799675625,0.08114218768769772
19.717587819446056,12.567442680479965,0.06745133993541857,0.04595909640959968,0.08894358346123747
19.717587819446056,14.902945804806905,0.07535405112715046,0.053915592841891034,0.09679250941240988
19.717587819446056,17.238448929133845,0.08325676231888236,0.061824201261099436,0.10468932337666528
19.717587819446056,19.573952053460786,0.09115947351061426,0.06968488221500499,0.11263406480622354
19.717587819446056,21.909455177787724,0.09906218470234615,0.07749791594353121,0.12062645346116109
19.717587819446056,24.244958302114664,0.10696489589407805,0.08526389313239843,0.12866589865575767
19.717587819446056,26.5804614264416,0.11486760708580994,0.0929836958130614,0.13675151835855848
19.717587819446056,28.915964550768543,0.12277031827754183,0.10065846981804584,0.1448821667370378
19.717587819446056,31.251467675095483,0.13067302946927373,0.10828959072610964,0.15305646821243782
19.717587819446056,33.58697079942242,0.1385757406610056,0.11587862552243956,0.16127285579957162
19.717587819446056,35.922473923749365,0.14647845185273753,0.12342729224570806,0.169529611459767
19.717587819446056,38.2579770480763,0.15438116304446942,0.1309374197252968,0.17782490636364204
19.717587819446056,40.59348017240324,0.1622838742362013,0.138410909184226,0.1861568392881766
19.717587819446056,42.92898329673018,0.1701865854279332,0.14584969906378425,0.19452347179208213
19.717587819446056,45.264486421057114,0.17808929661966508,0.15325573397953543,0.20292285925979472
19.717587819446056,47.59998954538406,0.185992007811397,0.16063093829782824,0.21135307732496575
19.717587819446056,49.935492669710996,0.19389471900312888,0.1679771944625025,0.21981224354375525
19.717587819446056,52.270995794037944,0.2017974301948608,0.17529632592113376,0.22829853446858783
19.717587819446056,54.60649891836488,0.20970014138659268,0.1825900843023478,0.23681019847083756
19.717587819446056,56.94200204269181,0.21760285257832454,0.18986014037374438,0.2453455647829047
19.717587819446056,59.27750516701876,0.22550556377005648,0.19710807825122253,0.25390304928889046
19.717587819446056,61.61300829134569,0.23340827496178834,0.20433539232023235,0.26248115760334434
19.717587819446056,63.94851141567264,0.24131098615352026,0.2115434863532671,0.2710784859537734
19.717587819446056,66.28401453999957,0.24921369734525214,0.21873367435317528,0.279693720337329
19.717587819446056,68.61951766432651,0.25711640853698403,0.22590718270858393,0.28832563436538416
19.717587819446056,70.95502078865346,0.26501911972871595,0.23306515330841532,0.2969730861490166
19.717587819446056,73.29052391298039,0.2729218309204478,0.24020864732205122,0.3056350145188444
19.717587819446056,75.62602703730732,0.28082454211217966,0.24733864940694952,0.31431043481740983
19.717587819446056,77.96153016163427,0.28872725330391164,0.25445607215471505,0.3229984344531082
22.012673432002934,10.231939556153026,0.05788820510693544,0.036292268489717505,0.07948414172415337
22.012673432002934,12.567442680479965,0.06579091629866733,0.044336839290007424,0.08724499330732724
22.012673432002934,14.902945804806905,0.07369362749039923,0.05233416635058569,0.09505308863021278
22.012673432002934,17.238448929133845,0.08159633868213112,0.06028362045934264,0.1029090569049196
22.012673432002934,19.573952053460786,0.08949904987386303,0.06818488665135217,0.1108132130963739
22.012673432002934,21.909455177787724,0.09740176106559492,0.07603797470458742,0.11876554742660242
22.012673432002934,24.244958302114664,0.10530447225732682,0.0838432188118082,0.12676572570284544
22.012673432002934,26.5804614264416,0.11320718344905871,0.09160126645398813,0.1348131004441293
22.012673432002934,28.915964550768543,0.1211098946407906,0.09931305732630721,0.14290673195527398
22.012673432002934,31.251467675095483,0.1290126058325225,0.10697979387850015,0.15104541778654484
22.012673432002934,33.58697079942242,0.13691531702425436,0.11460290553961996,0.15922772850888875
22.012673432002934,35.922473923749365,0.1448180282159863,0.12218400895538967,0.16745204747658293
22.012673432002934,38.2579770480763,0.1527207394077182,0.12972486657171664,0.17571661224371973
22.012673432002934,40.59348017240324,0.16062345059945007,0.137227345687283,0.18401955551161714
22.012673432002934,42.92898329673018,0.16852616179118196,0.14469337973360877,0.19235894384875515
22.012673432002934,45.264486421057114,0.17642887298291385,0.15212493309413208,0.20073281287169562
22.012673432002934,47.59998954538406,0.18433158417464576,0.15952397031110918,0.20913919803818234
22.012673432002934,49.935492669710996,0.19223429536637765,0.16689243010238758,0.21757616063036772
22.012673432002934,52.270995794037944,0.20013700655810956,0.17423220425264505,0.22604180886357408
22.012673432002934,54.60649891836488,0.20803971774984145,0.18154512117085475,0.23453431432882815
22.012673432002934,56.94200204269181,0.2159424289415733,0.1888329337184529,0.24305192416469373
22.012673432002934,59.27750516701876,0.22384514013330525,0.19609731080211967,0.25159296946449083
22.012673432002934,61.61300829134569,0.2317478513250371,0.2033398321771997,0.26015587047287453
22.012673432002934,63.94851141567264,0.23965056251676903,0.2105619859069335,0.2687391391266046
22.012673432002934,66.28401453999957,0.24755327370850091,0.21776516795402695,0.2773413794629749
22.012673432002934,68.61951766432651,0.2554559849002328,0.2249506834320575,0.2859612863684081
22.012673432002934,70.95502078865346,0.2633586960919647,0.2321197491049123,0.29459764307901715
22.012673432002934,73.29052391298039,0.2712614072836966,0.2392734967857199,0.30324931778167324
22.012673432002934,75.62602703730732,0.27916411847542844,0.24641297734776177,0.31191525960309513
22.012673432002934,77.96153016163427,0.2870668296671604,0.2535391651157307,0.3205944942185901
24.30775904455981,10.231939556153026,0.0562277814701842,0.03458817571167522,0.07786738722869319
24.30775904455981,12.567442680479965,0.0641304926619161,0.04267300731725605,0.08558797800657617
24.30775904455981,14.902945804806905,0.072033203853648,0.050711125267825584,0.09335528243947042
24.30775904455981,17.238448929133845,0.07993591504537989,0.058701635893622636,0.10117019419713714
24.30775904455981,19.573952053460786,0.0878386262371118,0.06664394754314244,0.10903330493108117
24.30775904455981,21.909455177787724,0.09574133742884369,0.07453779016057925,0.11694488469710813
24.30775904455981,24.244958302114664,0.10364404862057558,0.08238322439982793,0.12490487284132323
24.30775904455981,26.5804614264416,0.11154675981230747,0.09018063956775638,0.13291288005685856
24.30775904455981,28.915964550768543,0.11944947100403935,0.09793074055740796,0.14096820145067074
24.30775904455981,31.251467675095483,0.12735218219577127,0.10563452477753146,0.14906983961401107
24.30775904455981,33.58697079942242,0.13525489338750313,0.11329325079391847,0.15721653598108778
24.30775904455981,35.922473923749365,0.14315760457923504,0.12090840088445626,0.16540680827401383
24.30775904455981,38.2579770480763,0.15106031577096696,0.12848163993144435,0.17363899161048957
24.30775904455981,40.59348017240324,0.15896302696269882,0.1360147730367068,0.18191128088869082
24.30775904455981,42.92898329673018,0.16686573815443073,0.14350970399174692,0.19022177231711454
24.30775904455981,45.264486421057114,0.17476844934616262,0.1509683963349574,0.19856850235736784
24.30775904455981,47.59998954538406,0.18267116053789453,0.15839283825576425,0.20694948282002482
24.30775904455981,49.935492669710996,0.19057387172962642,0.1657850121288931,0.21536273133035974
24.30775904455981,52.270995794037944,0.19847658292135834,0.17314686903142595,0.22380629681129072
24.30775904455981,54.60649891836488,0.20637929411309022,0.1804803082418659,0.23227827998431455
24.30775904455981,56.94200204269181,0.21428200530482208,0.18778716145661262,0.24077684915303155
24.30775904455981,59.27750516701876,0.22218471649655402,0.19506918128341083,0.24930025170969722
24.30775904455981,61.61300829134569,0.23008742768828588,0.20232803347262454,0.2578468219039472
24.30775904455981,63.94851141567264,0.2379901388800178,0.20956529231021453,0.26641498544982106
24.30775904455981,66.28401453999957,0.24589285007174969,0.21678243860464222,0.2750032615388571
24.30775904455981,68.61951766432651,0.2537955612634816,0.2239808597385153,0.28361026278844786
24.30775904455981,70.95502078865346,0.2616982724552135,0.23116185131205347,0.2922346935983735
24.30775904455981,73.29052391298039,0.26960098364694535,0.23832661996975577,0.3008753473241349
24.30775904455981,75.62602703730732,0.2775036948386772,0.24547628706713132,0.3095311026102231
24.30775904455981,77.96153016163427,0.2854064060304092,0.25261189289653685,0.3182009191642815
26.602844657116684,10.231939556153026,0.05456735783343297,0.03284304047028248,0.07629167519658347
26.602844657116684,12.567442680479965,0.062470069025164866,0.04096762026132686,0.08397251778900287
26.602844657116684,14.902945804806905,0.07037278021689676,0.049046250758047735,0.09169930967574579
26.602844657116684,17.238448929133845,0.07827549140862866,0.0570777879328294,0.09947319488442792
26.602844657116684,19.573952053460786,0.08617820260036056,0.0650613698712852,0.10729503532943592
26.602844657116684,21.909455177787724,0.09408091379209245,0.07299644476063082,0.11516538282355408
26.602844657116684,24.244958302114664,0.10198362498382435,0.08088278940461893,0.12308446056302977
26.602844657116684,26.5804614264416,0.10988633617555624,0.08872051684547272,0.13105215550563976
26.602844657116684,28.915964550768543,0.11778904736728812,0.09651007249400315,0.1390680222405731
26.602844657116684,31.251467675095483,0.12569175855902004,0.10425221907298793,0.14713129804505215
26.602844657116684,33.58697079942242,0.1335944697507519,0.11194801154023983,0.15524092796126399
26.602844657116684,35.922473923749365,0.1414971809424838,0.11959876386003601,0.16339559802493162
26.602844657116684,38.2579770480763,0.14939989213421573,0.1272060099513862,0.17159377431704526
26.602844657116684,40.59348017240324,0.1573026033259476,0.13477146132326887,0.1798337453286263
26.602844657116684,42.92898329673018,0.1652053145176795,0.14229696382376203,0.18811366521159698
26.602844657116684,45.264486421057114,0.1731080257094114,0.14978445563411577,0.196431595784707
26.602844657116684,47.59998954538406,0.1810107369011433,0.15723592820433102,0.2047855455979556
26.602844657116684,49.935492669710996,0.1889134480928752,0.16465339133173185,0.21317350485401854
26.602844657116684,52.270995794037944,0.1968161592846071,0.17203884309602743,0.22159347547318678
26.602844657116684,54.60649891836488,0.204718870476339,0.1793942449325153,0.2300434960201627
26.602844657116684,56.94200204269181,0.21262158166807085,0.18672150177761485,0.23852166155852686
26.602844657116684,59.27750516701876,0.2205242928598028,0.1940224469674843,0.2470261387521213
26.602844657116684,61.61300829134569,0.22842700405153465,0.2012988314068563,0.25555517669621297
26.602844657116684,63.94851141567264,0.23632971524326657,0.20855231643866592,0.2641071140478672
26.602844657116684,66.28401453999957,0.24423242643499846,0.21578446981890273,0.27268038305109416
26.602844657116684,68.61951766432651,0.25213513762673034,0.22299676421839165,0.28127351103506903
26.602844657116684,70.95502078865346,0.26003784881846226,0.23019057771862175,0.2898851199183028
26.602844657116684,73.29052391298039,0.2679405600101941,0.23736719582988106,0.29851392419050715
26.602844657116684,75.62602703730732,0.275843271201926,0.24452781462745138,0.3071587277764006
26.602844657116684,77.96153016163427,0.28374598239365795,0.2516735446689598,0.3158184201183561
28.897930269673562,10.231939556153026,0.052906934196681736,0.03105734012932078,0.0747565282640427
28.897930269673562,12.567442680479965,0.06080964538841363,0.039220937764541317,0.08239835301228594
28.897930269673562,14.902945804806905,0.06871235658014552,0.04733956895661101,0.09008514420368002
28.897930269673562,17.238448929133845,0.07661506777187743,0.055411859931943,0.09781827561181186
28.897930269673562,19.573952053460786,0.08451777896360932,0.06343669235553136,0.10559886557168728
28.897930269673562,21.909455177787724,0.0924204901553412,0.07141323854019195,0.11342774177049046
28.897930269673562,24.244958302114664,0.10032320134707312,0.07934098873166533,0.12130541396248092
28.897930269673562,26.5804614264416,0.10822591253880501,0.08721976843701315,0.12923205664059687
28.897930269673562,28.915964550768543,0.1161286237305369,0.0950497444485781,0.13720750301249568
28.897930269673562,31.251467675095483,0.1240313349222688,0.1028314190848741,0.1452312507596635
28.897930269673562,33.58697079942242,0.13193404611400067,0.11056561310610499,0.15330247912189635
28.897930269673562,35.922473923749365,0.13983675730573258,0.11825343863402893,0.16142007597743624
28.897930269673562,38.2579770480763,0.1477394684974645,0.12589626409594,0.16958267289898898
28.897930269673562,40.59348017240324,0.15564217968919636,0.13349567364105583,0.1777886857373369
28.897930269673562,42.92898329673018,0.16354489088092827,0.14105342361609755,0.186036358145759
28.897930269673562,45.264486421057114,0.17144760207266013,0.14857139855720203,0.19432380558811824
28.897930269673562,47.59998954538406,0.17935031326439205,0.1560515688173742,0.2026490577114099
28.897930269673562,49.935492669710996,0.18725302445612393,0.16349595148184298,0.21101009743040489
28.897930269673562,52.270995794037944,0.19515573564785585,0.170906575708298,0.2194048955874137
28.897930269673562,54.60649891836488,0.20305844683958774,0.17828545313244198,0.2278314405467335
28.897930269673562,56.94200204269181,0.2109611580313196,0.18563455354857478,0.23628776251406441
28.897930269673562,59.27750516701876,0.21886386922305154,0.19295578573531405,0.24477195271078903
28.897930269673562,61.61300829134569,0.2267665804147834,0.200250983054723,0.2532821777748438
28.897930269673562,63.94851141567264,0.2346692916065153,0.2075218933023465,0.26181668991068413
28.897930269673562,66.28401453999957,0.2425720027982472,0.2147701722113845,0.2703738333851099
28.897930269673562,68.61951766432651,0.2504747139899791,0.2219973799987657,0.27895204798119255
28.897930269673562,70.95502078865346,0.25837742518171103,0.22920498036670273,0.28754986999671933
28.897930269673562,73.29052391298039,0.26628013637344283,0.23639434142511712,0.29616593132176855
28.897930269673562,75.62602703730732,0.27418284756517475,0.24356673806587495,0.3047989570644746
28.897930269673562,77.96153016163427,0.28208555875690666,0.25072335539005214,0.3134477621237612
31.193015882230437,10.231939556153026,0.0512465105599305,0.02923176719498495,0.07326125392487605
31.193015882230437,12.567442680479965,0.0591492217516624,0.03743345191960275,0.08086499158372205
31.193015882230437,14.902945804806905,0.06705193294339429,0.04559135020795464,0.08851251567883393
31.193015882230437,17.238448929133845,0.07495464413512619,0.05370388458960905,0.09620540368064333
31.193015882230437,19.573952053460786,0.08285735532685809,0.06176970090183477,0.10394500975188141
31.193015882230437,21.909455177787724,0.09076006651858998,0.06978770911633062,0.11173242392084934
31.193015882230437,24.244958302114664,0.09866277771032188,0.07775711821730227,0.11956843720334148
31.193015882230437,26.5804614264416,0.10656548890205376,0.08567746265161214,0.1274535151524954
31.193015882230437,28.915964550768543,0.11446820009378565,0.09354861834817524,0.13538778183939607
31.193015882230437,31.251467675095483,0.12237091128551755,0.10137080704400261,0.1433710155270325
31.193015882230437,33.58697079942242,0.13027362247724944,0.1091445885696428,0.1514026563848561
31.193015882230437,35.922473923749365,0.13817633366898135,0.11687084171140928,0.15948182562655344
31.193015882230437,38.2579770480763,0.14607904486071324,0.12455073514511723,0.16760735457630926
31.193015882230437,40.59348017240324,0.15398175605244513,0.13218569060846733,0.17577782149642293
31.193015882230437,42.92898329673018,0.16188446724417702,0.13977734087196889,0.18399159361638515
31.193015882230437,45.264486421057114,0.1697871784359089,0.14732748516092234,0.19224687171089547
31.193015882230437,47.59998954538406,0.17768988962764082,0.15483804450416655,0.20054173475111509
31.193015882230437,49.935492669710996,0.1855926008193727,0.16231101910637238,0.20887418253237303
31.193015882230437,52.270995794037944,0.19349531201110462,0.16974844934375322,0.21724217467845602
31.193015882230437,54.60649891836488,0.2013980232028365,0.17715238145022322,0.2256436649554498
31.193015882230437,56.94200204269181,0.20930073439456837,0.18452483845877704,0.2340766303303597
31.193015882230437,59.27750516701876,0.2172034455863003,0.1918677965356575,0.24253909463694312
31.193015882230437,61.61300829134569,0.22510615677803217,0.19918316651485854,0.2510291470412058
31.193015882230437,63.94851141567264,0.23300886796976408,0.20647278021133722,0.2595449557281909
31.193015882230437,66.28401453999957,0.24091157916149597,0.21373838095384384,0.2680847773691481
31.193015882230437,68.61951766432651,0.24881429035322786,0.2209816177163278,0.2766469629901279
31.193015882230437,70.95502078865346,0.2567170015449598,0.22820404222179552,0.2852299608681241
31.193015882230437,73.29052391298039,0.2646197127366916,0.23540710842644433,0.2938323170469389
31.193015882230437,75.62602703730732,0.2725224239284235,0.2425921738496017,0.30245267400724535
31.193015882230437,77.96153016163427,0.28042513512015543,0.2497605022844988,0.31108976795581206
33.488101494787315,10.231939556153026,0.04958608692317927,0.027367210749016924,0.07180496309734162
33.488101494787315,12.567442680479965,0.05748879811491116,0.03560587348333305,0.07937172274648926
33.488101494787315,14.902945804806905,0.06539150930664306,0.04380210124641648,0.08698091736686964
33.488101494787315,17.238448929133845,0.07329422049837495,0.05195414298394907,0.09463429801280082
33.488101494787315,19.573952053460786,0.08119693169010686,0.06006043495522874,0.10233342842498498
33.488101494787315,21.909455177787724,0.08909964288183875,0.06811964531042798,0.11007964045324951
33.488101494787315,24.244958302114664,0.09700235407357063,0.07613071494435104,0.11787399320279023
33.488101494787315,26.5804614264416,0.10490506526530254,0.0840928919103783,0.12571723862022677
33.488101494787315,28.915964550768543,0.11280777645703442,0.09200575690263667,0.1336097960114322
33.488101494787315,31.251467675095483,0.12071048764876632,0.09986923784702087,0.14155173745051178
33.488101494787315,33.58697079942242,0.1286131988404982,0.10768361243686751,0.1495427852441289
33.488101494787315,35.922473923749365,0.13651591003223013,0.1154494984078834,0.15758232165657685
33.488101494787315,38.2579770480763,0.144418621223962,0.12316783233514994,0.16566941011277408
33.488101494787315,40.59348017240324,0.1523213324156939,0.13083983861199425,0.17380282621939355
33.488101494787315,42.92898329673018,0.1602240436074258,0.13846699091982598,0.1819810962950256
33.488101494787315,45.264486421057114,0.16812675479915767,0.1460509688508685,0.19020254074744686
33.488101494787315,47.59998954538406,0.1760294659908896,0.15359361239024738,0.1984653195915318
33.488101494787315,49.935492669710996,0.18393217718262148,0.16109687673976988,0.20676747762547307
33.488101494787315,52.270995794037944,0.1918348883743534,0.1685627895473841,0.21510698720132268
33.488101494787315,54.60649891836488,0.19973759956608528,0.1759934120819823,0.22348178705018826
33.488101494787315,56.94200204269181,0.20764031075781714,0.1833908053459676,0.23188981616966667
33.488101494787315,59.27750516701876,0.21554302194954908,0.19075700161288575,0.2403290422862124
33.488101494787315,61.61300829134569,0.22344573314128094,0.1980939814560278,0.24879748482653408
33.488101494787315,63.94851141567264,0.23134844433301285,0.20540365601506616,0.25729323265095955
33.488101494787315,66.28401453999957,0.23925115552474474,0.21268785403215032,0.2658144570173392
33.488101494787315,68.61951766432651,0.24715386671647663,0.21994831306504442,0.27435942036790884
33.488101494787315,70.95502078865346,0.25505657790820857,0.22718667423513278,0.28292648158128436
33.488101494787315,73.29052391298039,0.2629592890999404,0.23440447987306634,0.2915140983268144
33.488101494787315,75.62602703730732,0.2708620002916723,0.24160317346640642,0.30012082711693816
33.488101494787315,77.96153016163427,0.2787647114834042,0.2487841013767085,0.30874532159009993
35.78318710734419,10.231939556153026,0.047925663286428034,0.025464733653763883,0.07038659291909219
35.78318710734419,12.567442680479965,0.05582837447815993,0.033739112608055497,0.07791763634826436
35.78318710734419,14.902945804806905,0.06373108566989183,0.04197255084009024,0.08548962049969341
35.78318710734419,17.238448929133845,0.07163379686162372,0.05016315635221161,0.09310443737103583
35.78318710734419,19.573952053460786,0.07953650805335563,0.05830918632403219,0.10076382978267907
35.78318710734419,21.909455177787724,0.08743921924508752,0.0664090934801976,0.10846934500997743
35.78318710734419,24.244958302114664,0.0953419304368194,0.07446157101594149,0.11622228985769732
35.78318710734419,26.5804614264416,0.10324464162855129,0.08246559334971801,0.12402368990738458
35.78318710734419,28.915964550768543,0.11114735282028318,0.09042044993600731,0.13187425570455905
35.78318710734419,31.251467675095483,0.11905006401201508,0.09832576964657523,0.13977435837745494
35.78318710734419,33.58697079942242,0.12695277520374695,0.10618153381841611,0.1477240165890778
35.78318710734419,35.922473923749365,0.1348554863954789,0.11398807691559762,0.15572289587536017
35.78318710734419,38.2579770480763,0.14275819758721076,0.12174607475096505,0.16377032042345646
35.78318710734419,40.59348017240324,0.15066090877894267,0.1294565212202086,0.17186529633767675
35.78318710734419,42.92898329673018,0.15856361997067453,0.1371206953714601,0.18000654456988896
35.78318710734419,45.264486421057114,0.16646633116240644,0.14474012125443414,0.18819254107037875
35.78318710734419,47.59998954538406,0.17436904235413836,0.152316523302247,0.19642156140602973
35.78318710734419,49.935492669710996,0.18227175354587025,0.159851779993837,0.20469172709790348
35.78318710734419,52.270995794037944,0.19017446473760216,0.1673478782739018,0.21300105120130253
35.78318710734419,54.60649891836488,0.19807717592933405,0.17480687075155896,0.22134748110710914
35.78318710734419,56.94200204269181,0.2059798871210659,0.18223083715017518,0.22972893709195663
35.78318710734419,59.27750516701876,0.21388259831279785,0.18962185092233144,0.23814334570326426
35.78318710734419,61.61300829134569,0.2217853095045297,0.19698195143875036,0.24658866757030906
35.78318710734419,63.94851141567264,0.22968802069626162,0.2043131217465992,0.25506291964592404
