speed,power,usage_rate,usage_rate_lower,usage_rate_upper
19.722125428513813,168.66243824915986,0.9548504984022027,0.8353312639835073,1.074369732820898
19.722125428513813,177.682944143276,1.0040935814290934,0.8839100377520719,1.124277125106115
19.722125428513813,186.70345003739212,1.0533366644559843,0.9324407611155048,1.1742325677964638
19.722125428513813,195.72395593150824,1.1025797474828753,0.9809242781555034,1.2242352168102473
19.722125428513813,204.74446182562437,1.1518228305097662,1.0293614672598652,1.2742841937596672
19.722125428513813,213.7649677197405,1.201065913536657,1.0777532367357952,1.324378590337519
19.722125428513813,222.78547361385665,1.250308996563548,1.126100520485738,1.3745174726413583
19.722125428513813,231.80597950797278,1.299552079590439,1.174404273783231,1.424699885397647
19.722125428513813,240.8264854020889,1.34879516261733,1.2226654691817482,1.4749248560529118
19.722125428513813,249.84699129620503,1.3980382456442209,1.27088509258478,1.5251913987036616
19.722125428513813,258.86749719032116,1.4472813286711117,1.3190641395006661,1.5754985178415573
19.722125428513813,267.8880030844373,1.4965244116980025,1.3672036115010093,1.6258452118949958
22.229614841701956,6.293332155069553,0.07069731867606902,-0.04561322761929967,0.1870078649714377
22.229614841701956,15.313838049185682,0.11994040170295991,0.003930229354090084,0.23595057405182973
22.229614841701956,24.33434394330181,0.1691834847298508,0.05342047035863473,0.2849464991010669
22.229614841701956,33.354849837417945,0.21842656775674174,0.10285715396911876,0.3339959815443647
22.229614841701956,42.37535573153407,0.26766965078363264,0.15224001070307192,0.38309929086419336
22.229614841701956,51.3958616256502,0.31691273381052354,0.20156884487812587,0.4322566227429212
22.229614841701956,60.416367519766325,0.36615581683741444,0.25084353597375564,0.48146809770107324
22.229614841701956,69.43687341388245,0.41539889986430534,0.3000640394754451,0.5307337602531657
22.229614841701956,78.45737930799858,0.46464198289119624,0.34923038718753663,0.5800535785948558
22.229614841701956,87.4778852021147,0.5138850659180871,0.3983426870096511,0.6294274448265232
22.229614841701956,96.49839109623083,0.5631281489449781,0.44740112218033345,0.6788551757096227
22.229614841701956,105.51889699034696,0.6123712319718689,0.4964059500002484,0.7283365139434895
22.229614841701956,114.5394028844631,0.6616143149987599,0.5453575000555546,0.7778711299419652
22.229614841701956,123.55990877857923,0.7108573980256508,0.5942561719697965,0.8274586240815052
22.229614841701956,132.58041467269535,0.7601004810525417,0.64310243271956,0.8770985293855234
22.229614841701956,141.60092056681148,0.8093435640794326,0.6918968135550629,0.9267903146038023
22.229614841701956,150.6214264609276,0.8585866471063235,0.7406399065716699,0.9765333876409771
22.229614841701956,159.64193235504374,0.9078297301332144,0.7893323609819427,1.0263270992844862
22.229614841701956,168.66243824915986,0.9570728131601053,0.837974879140219,1.0761707471799915
22.229614841701956,177.682944143276,1.006315896186996,0.8865682123728773,1.1260635800011147
22.229614841701956,186.70345003739212,1.0555589792138869,0.9351131566674173,1.1760048017603564
22.229614841701956,195.72395593150824,1.104802062240778,0.9836105482723749,1.225993576209181
22.229614841701956,204.74446182562437,1.1540451452676688,1.0320612592579987,1.2760290312773388
22.229614841701956,213.7649677197405,1.2032882282945596,1.0804661930846868,1.3261102635044324
22.229614841701956,222.78547361385665,1.2525313113214507,1.1288262802225546,1.3762363424203468
22.229614841701956,231.80597950797278,1.3017743943483415,1.1771424738613692,1.4264063148353139
22.229614841701956,240.8264854020889,1.3510174773752326,1.2254157457455626,1.4766192090049026
22.229614841701956,249.84699129620503,1.4002605604021234,1.2736470821642958,1.526874038639951
22.229614841701956,258.86749719032116,1.4495036434290143,1.321837480121744,1.5771698067362845
22.229614841701956,267.8880030844373,1.4987467264559051,1.3699879437079898,1.6275055092038204
24.7371042548901,6.293332155069553,0.0729196334339716,-0.043295865853886784,0.18913513272183
24.7371042548901,15.313838049185682,0.1221627164608625,0.006265295005857513,0.2380601379158675
24.7371042548901,24.33434394330181,0.17140579948775342,0.055773274547231536,0.2870383244282753
24.7371042548901,33.354849837417945,0.22064888251464435,0.10522770660948248,0.3360700584198062
24.7371042548901,42.37535573153407,0.2698919655415352,0.15462829663606983,0.3851556344470006
24.7371042548901,51.3958616256502,0.3191350485684261,0.20397482370421482,0.4342952734326374
24.7371042548901,60.416367519766325,0.368378131595317,0.25326714206342565,0.4834891211272084
24.7371042548901,69.43687341388245,0.4176212146222079,0.30250518215819694,0.5327372470862188
24.7371042548901,78.45737930799858,0.4668642976490988,0.351688951118221,0.5820396441799767
24.7371042548901,87.4778852021147,0.5161073806759897,0.4008185327080753,0.6313962286439041
24.7371042548901,96.49839109623083,0.5653504637028807,0.4498940867372124,0.6808068406685489
24.7371042548901,105.51889699034696,0.6145935467297715,0.4989158479399155,0.7302712455196275
24.7371042548901,114.5394028844631,0.6638366297566625,0.5478841243434402,0.7797891351698847
24.7371042548901,123.55990877857923,0.7130797127835534,0.5967992951505807,0.8293601304165261
24.7371042548901,132.58041467269535,0.7623227958104443,0.6456618081701783,0.8789837834507103
24.7371042548901,141.60092056681148,0.8115658788373352,0.6944721768354146,0.9286595808392558
24.7371042548901,150.6214264609276,0.8608089618642261,0.7432309768549762,0.9783869468734759
24.7371042548901,159.64193235504374,0.910052044891117,0.7919388425462278,1.028165247236006
24.7371042548901,168.66243824915986,0.9592951279180079,0.8405964629023364,1.0779937929336794
24.7371042548901,177.682944143276,1.0085382109448986,0.8892045774468398,1.1278718444429574
24.7371042548901,186.70345003739212,1.0577812939717894,0.9377639719294945,1.1777986160140845
24.7371042548901,195.72395593150824,1.1070243769986805,0.9862754739164271,1.227773280080934
24.7371042548901,204.74446182562437,1.1562674600255713,1.0347399483257944,1.2777949717253483
24.7371042548901,213.7649677197405,1.2055105430524622,1.0831582929574193,1.327862793147505
24.7371042548901,222.78547361385665,1.2547536260793533,1.1315314340614013,1.3779758180973052
24.7371042548901,231.80597950797278,1.303996709106244,1.1798603219866464,1.4281330962258418
24.7371042548901,240.8264854020889,1.3532397921331352,1.2281459269457777,1.4783336573204926
24.7371042548901,249.84699129620503,1.402482875160026,1.2763892349281436,1.5285765153919084
24.7371042548901,258.86749719032116,1.4517259581869169,1.324591243787778,1.5788606725860557
24.7371042548901,267.8880030844373,1.5009690412138077,1.3727529595283097,1.6291851228993057
27.24459366807824,6.293332155069553,0.0751419481918742,-0.04100247081674031,0.1912863672004887
27.24459366807824,15.313838049185682,0.1243850312187651,0.008576356205418564,0.24019370623211161
27.24459366807824,24.33434394330181,0.173628114245656,0.05810205290513533,0.2891541755861767
27.24459366807824,33.354849837417945,0.22287119727254692,0.10757422858572886,0.338168165959365
27.24459366807824,42.37535573153407,0.27211428029943785,0.15699256372566106,0.38723599687321464
27.24459366807824,51.3958616256502,0.3213573633263287,0.2063568121779737,0.4363579144746837
27.24459366807824,60.416367519766325,0.3706004463532196,0.25566680288462346,0.48553408982181573
27.24459366807824,69.43687341388245,0.4198435293801105,0.30492244107811145,0.5347646176821096
27.24459366807824,78.45737930799858,0.4690866124070014,0.3541237089508261,0.5840495158631767
27.24459366807824,87.4778852021147,0.5183296954338923,0.4032706657811074,0.6333887250866772
27.24459366807824,96.49839109623083,0.5675727784607832,0.45236344751395624,0.6827821094076103
27.24459366807824,105.51889699034696,0.6168158614876741,0.5014022658032872,0.732229457172061
27.24459366807824,114.5394028844631,0.666058944514565,0.550387406531398,0.7817304824977321
27.24459366807824,123.55990877857923,0.715302027541456,0.5993192278296369,0.8312848272532751
27.24459366807824,132.58041467269535,0.7645451105683468,0.6481981576318768,0.8808920635048169
27.24459366807824,141.60092056681148,0.8137881935952378,0.6970246907991204,0.9305516963913552
27.24459366807824,150.6214264609276,0.8630312766221286,0.7457993858592259,0.9802631673850314
27.24459366807824,159.64193235504374,0.9122743596490196,0.7945228614102287,1.0300258578878105
27.24459366807824,168.66243824915986,0.9615174426759104,0.8431957922389625,1.0798390931128585
27.24459366807824,177.682944143276,1.0107605257028012,0.8918189052086479,1.1297021461969545
27.24459366807824,186.70345003739212,1.0600036087296922,0.9403929749698313,1.1796142424895533
27.24459366807824,195.72395593150824,1.1092466917565833,0.9889188195485844,1.229574563964582
27.24459366807824,204.74446182562437,1.1584897747834741,1.0373972958643358,1.2795822537026125
27.24459366807824,213.7649677197405,1.207732857810365,1.0858292952271986,1.3296364203935314
27.24459366807824,222.78547361385665,1.256975940837256,1.1342157388613612,1.379736142813151
27.24459366807824,231.80597950797278,1.306219023864147,1.182557573497165,1.4298804742311289
27.24459366807824,240.8264854020889,1.355462106891038,1.2308557670700757,1.4800684467120002
27.24459366807824,249.84699129620503,1.4047051899179288,1.279111304560013,1.5302990752758445
27.24459366807824,258.86749719032116,1.4539482729448197,1.327325183999612,1.5805713618900272
27.24459366807824,267.8880030844373,1.5031913559717105,1.375498412675054,1.630884299268367
29.752083081266385,6.293332155069553,0.07736426294977679,-0.03873308652855677,0.19346161242811033
29.752083081266385,15.313838049185682,0.12660734597666767,0.010863357736681428,0.24235133421665392
29.752083081266385,24.33434394330181,0.1758504290035586,0.06040673896157163,0.2912941190455456
29.752083081266385,33.354849837417945,0.22509351203044953,0.10989664216702318,0.3402903818938759
29.752083081266385,42.37535573153407,0.2743365950573404,0.15933272303052326,0.3893404670841576
29.752083081266385,51.3958616256502,0.32357967808423127,0.2087147102524401,0.43844464591602245
29.752083081266385,60.416367519766325,0.37282276111112217,0.25804240744445656,0.4876031147777878
29.752083081266385,69.43687341388245,0.42206584413801307,0.30731569450978913,0.536815993766237
29.752083081266385,78.45737930799858,0.47130892716490397,0.35653452849271194,0.586083325837096
29.752083081266385,87.4778852021147,0.5205520101917949,0.4056989438834229,0.6354050765001669
29.752083081266385,96.49839109623083,0.5697950932186858,0.454809052373217,0.6847811340641546
29.752083081266385,105.51889699034696,0.6190381762455767,0.5038650420640112,0.7342113104271422
29.752083081266385,114.5394028844631,0.6682812592724676,0.5528671761452231,0.7836953423997122
29.752083081266385,123.55990877857923,0.7175243422993586,0.6018157910595792,0.833232893539138
29.752083081266385,132.58041467269535,0.7667674253262494,0.6507112941873763,0.8828235564651226
29.752083081266385,141.60092056681148,0.8160105083531404,0.6995541610858208,0.93246685562046
29.752083081266385,150.6214264609276,0.8652535913800312,0.7483449323261431,0.9821622504339194
29.752083081266385,159.64193235504374,0.9144966744069222,0.7970842099761024,1.031909138837742
29.752083081266385,168.66243824915986,0.963739757433813,0.8457726537791614,1.0817068610884646
29.752083081266385,177.682944143276,1.0129828404607037,0.894410977083996,1.1315547038374114
29.752083081266385,186.70345003739212,1.0622259234875948,0.9429999425791095,1.18145190439608
29.752083081266385,195.72395593150824,1.1114690065144859,0.9915403578872087,1.231397655141763
29.752083081266385,204.74446182562437,1.1607120895413767,1.0400330710727639,1.2813911080099896
29.752083081266385,213.7649677197405,1.2099551725682676,1.08847896611392,1.331431379022615
29.752083081266385,222.78547361385665,1.2591982555951586,1.1368789583868306,1.3815175528034866
29.752083081266385,231.80597950797278,1.3084413386220495,1.1852339902066737,1.4316486870374252
29.752083081266385,240.8264854020889,1.3576844216489405,1.2335450264652807,1.4818238168326003
29.752083081266385,249.84699129620503,1.4069275046758314,1.2818130504005942,1.5320419589510685
29.752083081266385,258.86749719032116,1.4561705877027222,1.3300390595282625,1.582302115877182
29.752083081266385,267.8880030844373,1.505413670729613,1.3782240617606913,1.6326032796985348
32.25957249445453,6.293332155069553,0.07958657770767938,-0.03648774219928069,0.19566089761463945
32.25957249445453,15.313838049185682,0.12882966073457028,0.013126259246227998,0.24453306222291255
32.25957249445453,24.33434394330181,0.1780727437614612,0.06268728111953963,0.29345820640338277
32.25957249445453,33.354849837417945,0.22731582678835213,0.11219488446586869,0.3424367691108356
32.25957249445453,42.37535573153407,0.276558909815243,0.16164870038043527,0.39146911925005073
32.25957249445453,51.3958616256502,0.3258019928421339,0.2110484325379119,0.4405555531463559
32.25957249445453,60.416367519766325,0.3750450758690248,0.26039385925251174,0.48969629248553787
32.25957249445453,69.43687341388245,0.4242881588959157,0.30968483503571076,0.5388914827561206
32.25957249445453,78.45737930799858,0.4735312419228066,0.35892129162626407,0.5881411922193491
32.25957249445453,87.4778852021147,0.5227743249496974,0.4081032384755848,0.6374454114238102
32.25957249445453,96.49839109623083,0.5720174079765884,0.457230762680459,0.6868040532727179
32.25957249445453,105.51889699034696,0.6212604910034792,0.5063040283642088,0.7362169536427496
32.25957249445453,114.5394028844631,0.6705035740303702,0.5553232755165313,0.7856838725442091
32.25957249445453,123.55990877857923,0.7197466570572612,0.604288818311039,0.8352044958034833
32.25957249445453,132.58041467269535,0.768989740084152,0.6532010429277855,0.8847784372405185
32.25957249445453,141.60092056681148,0.818232823111043,0.7020604049155116,0.9344052413065743
32.25957249445453,150.6214264609276,0.8674759061379338,0.7508674261348284,0.9840843861410392
32.25957249445453,159.64193235504374,0.9167189891648247,0.7996226913288967,1.0338152870007526
32.25957249445453,168.66243824915986,0.9659620721917156,0.8483268443722626,1.0835973000111687
32.25957249445453,177.682944143276,1.0152051552186063,0.8969805842513264,1.1334297261858863
32.25957249445453,186.70345003739212,1.0644482382454974,0.9455846608314353,1.1833118156595595
32.25957249445453,195.72395593150824,1.1136913212723885,0.9941398704658483,1.2332427720789285
32.25957249445453,204.74446182562437,1.1629344042992793,1.0426470515009199,1.2832217570976387
32.25957249445453,213.7649677197405,1.2121774873261701,1.0911070797298714,1.3332478949224689
32.25957249445453,222.78547361385665,1.2614205703530612,1.1395208638446395,1.383320276861483
32.25957249445453,231.80597950797278,1.310663653379952,1.18788934093165,1.4334379658282541
