speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.182948407332283,187.18114442497802,1.3632167570964513,1.1836340356208668,1.5427994785720358
15.182948407332283,193.6480204664171,1.4080245463149839,1.2278077406951122,1.5882413519348555
17.462960803095186,6.108615264683394,0.10791807460431913,-0.0661789573326497,0.2820151065412879
17.462960803095186,12.575491306122487,0.1527258638228517,-0.02112383604686552,0.3265755636925689
17.462960803095186,19.04236734756158,0.19753365304138423,0.023899675714568913,0.37116763036819955
17.462960803095186,25.509243389000673,0.24234144225991677,0.06889146001178642,0.4157914245080471
17.462960803095186,31.976119430439766,0.2871492314784493,0.1138514157869816,0.46044704716991697
17.462960803095186,38.44299547187886,0.3319570206969819,0.1587794591394853,0.5051345822544785
17.462960803095186,44.90987151331795,0.3767648099155144,0.20367552355562268,0.5498540962754062
17.462960803095186,51.376747554757046,0.421572599134047,0.2485395600918972,0.5946056381761968
17.462960803095186,57.84362359619614,0.46638038835257956,0.2933715375103261,0.639389239194833
17.462960803095186,64.31049963763523,0.511188177571112,0.33817144236505875,0.6842049127771652
17.462960803095186,70.77737567907432,0.5559959667896446,0.38293927903971847,0.7290526545395707
17.462960803095186,77.24425172051342,0.6008037560081771,0.42767506973522357,0.7739324422811307
17.462960803095186,83.71112776195251,0.6456115452267097,0.47237885440817057,0.8188442360452488
17.462960803095186,90.1780038033916,0.6904193344452422,0.5170506906601742,0.8637879782303102
17.462960803095186,96.6448798448307,0.7352271236637747,0.5616906535788802,0.9087635937486693
17.462960803095186,103.11175588626979,0.7800349128823073,0.6062988355316699,0.9537709902329448
17.462960803095186,109.57863192770888,0.8248427021008399,0.6508753459133721,0.9988100582883076
17.462960803095186,116.04550796914798,0.8696504913193724,0.6954203108495774,1.0438806717891675
17.462960803095186,122.51238401058707,0.914458280537905,0.7399338728574123,1.0889826882183977
17.462960803095186,128.97926005202618,0.9592660697564376,0.7844161904658707,1.1341159490470045
17.462960803095186,135.44613609346527,1.0040738589749703,0.8288674377980219,1.1792802801519187
17.462960803095186,141.91301213490436,1.0488816481935026,0.8732878041176009,1.2244754922694043
17.462960803095186,148.37988817634346,1.0936894374120352,0.9176774933426641,1.2697013814814062
17.462960803095186,154.84676421778255,1.1384972266305677,0.9620367235291196,1.3149577297320159
17.462960803095186,161.31364025922164,1.1833050158491003,1.0063657263270656,1.360244305371135
17.462960803095186,167.78051630066074,1.2281128050676329,1.0506647464129435,1.4055608637223223
17.462960803095186,174.24739234209983,1.2729205942861654,1.0949340409005706,1.4509071476717603
17.462960803095186,180.71426838353892,1.317728383504698,1.1391738787341439,1.4962828882752521
17.462960803095186,187.18114442497802,1.3625361727232306,1.1833845400663054,1.5416878053801557
17.462960803095186,193.6480204664171,1.4073439619417631,1.227566315624332,1.5871216082591943
19.74297319885809,6.108615264683394,0.10723749023109855,-0.06671606000786195,0.28119104047005905
19.74297319885809,12.575491306122487,0.1520452794496311,-0.0216508077625098,0.325741366661772
19.74297319885809,19.04236734756158,0.19685306866816366,0.02338283460224036,0.370323302734087
19.74297319885809,25.509243389000673,0.2416608578866962,0.0683847434826208,0.4149369722907716
19.74297319885809,31.976119430439766,0.28646864710522874,0.11335481212641577,0.45958248208404173
19.74297319885809,38.44299547187886,0.3312764363237613,0.1582929509236266,0.504259921723896
19.74297319885809,44.90987151331795,0.3760842255422938,0.20319908765214728,0.5489693634324404
19.74297319885809,51.376747554757046,0.4208920147608264,0.24807316767689055,0.5937108618447622
19.74297319885809,57.84362359619614,0.46569980397935895,0.2929151541010897,0.6384844538576282
19.74297319885809,64.31049963763523,0.5105075931978915,0.3377250278688028,0.6832901585269802
19.74297319885809,70.77737567907432,0.5553153824164241,0.38250278781795455,0.7281279770148936
19.74297319885809,77.24425172051342,0.6001231716349567,0.4272484506835734,0.7729978925863399
19.74297319885809,83.71112776195251,0.6449309608534892,0.47196205105120215,0.8178998706557763
19.74297319885809,90.1780038033916,0.6897387500720217,0.5166436412607839,0.8628338588832595
19.74297319885809,96.6448798448307,0.7345465392905542,0.5612932912616464,0.9077997873194621
19.74297319885809,103.11175588626979,0.7793543285090868,0.6059110884195184,0.9527975685986553
19.74297319885809,109.57863192770888,0.8241621177276194,0.6504971372768141,0.9978270981784246
19.74297319885809,116.04550796914798,0.868969906946152,0.6950515592677113,1.0428882546245926
19.74297319885809,122.51238401058707,0.9137776961646845,0.7395744923898149,1.0879808999395542
19.74297319885809,128.97926005202618,0.9585854853832171,0.7840660908344507,1.1331048799319834
19.74297319885809,135.44613609346527,1.0033932746017498,0.8285265245778624,1.1782600246256372
19.74297319885809,141.91301213490436,1.048201063820282,0.8729559789357842,1.22344614870478
19.74297319885809,148.37988817634346,1.0930088530388147,0.917354654084043,1.2686630519935862
19.74297319885809,154.84676421778255,1.1378166422573472,0.9617227645479858,1.3139105199667087
19.74297319885809,161.31364025922164,1.1826244314758798,1.0060605386636572,1.3591883242881024
19.74297319885809,167.78051630066074,1.2274322206944124,1.0503682180137375,1.4044962233750873
19.74297319885809,174.24739234209983,1.272240009912945,1.0946460568413172,1.4498339629845727
19.74297319885809,180.71426838353892,1.3170477991314775,1.138894321444618,1.495201276818337
19.74297319885809,187.18114442497802,1.36185558835001,1.1831132895557777,1.5405978871442425
19.74297319885809,193.6480204664171,1.4066633775685426,1.2273032497068006,1.5860235054302847
22.02298559462099,6.108615264683394,0.10655690585787797,-0.06727648280999435,0.28039029452575026
22.02298559462099,12.575491306122487,0.1513646950764105,-0.02220111821746648,0.3249305083702875
22.02298559462099,19.04236734756158,0.19617248429494308,0.022842641524046248,0.3695023270658399
22.02298559462099,25.509243389000673,0.24098027351347562,0.06785466718208363,0.4141058798448676
22.02298559462099,31.976119430439766,0.2857880627320082,0.11283484633448096,0.45874127912953544
22.02298559462099,38.44299547187886,0.33059585195054075,0.15778308367545904,0.5034086202256225
22.02298559462099,44.90987151331795,0.37540364116907327,0.20269930127700875,0.5481079810611378
22.02298559462099,51.376747554757046,0.42021143038760583,0.247583438803912,0.5928394219712997
22.02298559462099,57.84362359619614,0.4650192196061384,0.2924354536810218,0.637602985531255
22.02298559462099,64.31049963763523,0.5098270088246709,0.3372553212117242,0.6823986964376176
22.02298559462099,70.77737567907432,0.5546347980432035,0.382043034646815,0.727226561439592
22.02298559462099,77.24425172051342,0.599442587261736,0.4267986052033427,0.7720865693201294
22.02298559462099,83.71112776195251,0.6442503764802686,0.471522062033296,0.8169786909272412
22.02298559462099,90.1780038033916,0.6890581656988011,0.51621345214234,0.8619028792552621
22.02298559462099,96.6448798448307,0.7338659549173336,0.5608728402591272,0.9068590695755401
22.02298559462099,103.11175588626979,0.7786737441358662,0.6055003086560297,0.9518471796157028
22.02298559462099,109.57863192770888,0.8234815333543988,0.6500959569224467,0.9968671097863508
22.02298559462099,116.04550796914798,0.8682893225729313,0.6946599016921343,1.0419187434537283
22.02298559462099,122.51238401058707,0.9130971117914639,0.7391922763262847,1.087001947256643
22.02298559462099,128.97926005202618,0.9579049010099965,0.783693230554339,1.132116571465654
22.02298559462099,135.44613609346527,1.002712690228529,0.8281629300747563,1.1772624503823017
22.02298559462099,141.91301213490436,1.0475204794470616,0.8726015561181717,1.2224394027759515
22.02298559462099,148.37988817634346,1.092328268665594,0.9170093049755642,1.2676472323556236
22.02298559462099,154.84676421778255,1.1371360578841265,0.9613863874942128,1.3128857282740403
22.02298559462099,161.31364025922164,1.181943847102659,1.0057330285443478,1.3581546656609704
22.02298559462099,167.78051630066074,1.2267516363211917,1.0500494664595106,1.4034538061828727
22.02298559462099,174.24739234209983,1.2715594255397242,1.0943359524537017,1.4487828986257467
22.02298559462099,180.71426838353892,1.3163672147582568,1.138592750018443,1.4941416794980706
22.02298559462099,187.18114442497802,1.3611750039767894,1.1828201343028948,1.539529873650684
22.02298559462099,193.6480204664171,1.405982793195322,1.2270183914801596,1.5849471949104843
24.302997990383897,6.108615264683394,0.10587632148465739,-0.06786027412580395,0.2796129170951187
24.302997990383897,12.575491306122487,0.15068411070318993,-0.022774819996450507,0.32414304140283035
24.302997990383897,19.04236734756158,0.1954918999217225,0.022279039698753444,0.36870476014469156
24.302997990383897,25.509243389000673,0.24029968914025504,0.06730117014141962,0.41329820813909046
24.302997990383897,31.976119430439766,0.2851074783587876,0.11229145327150444,0.4579235034460707
24.302997990383897,38.44299547187886,0.32991526757732015,0.15724978810862042,0.5025807470460198
24.302997990383897,44.90987151331795,0.37472305679585266,0.20217609102898404,0.5472700225627213
24.302997990383897,51.376747554757046,0.41953084601438523,0.24707029599624533,0.5919913960325252
24.302997990383897,57.84362359619614,0.4643386352329178,0.2919323547447198,0.6367449157211158
24.302997990383897,64.31049963763523,0.5091464244514503,0.3367622369138443,0.6815306119890563
24.302997990383897,70.77737567907432,0.5539542136699829,0.3815599301329836,0.7263484972069821
24.302997990383897,77.24425172051342,0.5987620028885154,0.42632544005603634,0.7711985657209945
24.302997990383897,83.71112776195251,0.643569792107048,0.4710587903456149,0.8160807938684811
24.302997990383897,90.1780038033916,0.6883775813255805,0.5157600226069022,0.8609951400442587
24.302997990383897,96.6448798448307,0.733185370544113,0.5604291962716174,0.9059415448166087
24.302997990383897,103.11175588626979,0.7779931597626456,0.6050663884328398,0.9509199310924514
24.302997990383897,109.57863192770888,0.8228009489811782,0.6496716936317647,0.9959302043305917
24.302997990383897,116.04550796914798,0.8676087381997107,0.6942452235977525,1.040972252801669
24.302997990383897,122.51238401058707,0.9124165274182433,0.7387871069433314,1.0860459478931552
24.302997990383897,128.97926005202618,0.9572243166367759,0.7832974888160696,1.1311511444574822
24.302997990383897,135.44613609346527,1.0020321058553083,0.827776530509488,1.1762876812011287
24.302997990383897,141.91301213490436,1.0468398950738411,0.8722244090353982,1.2214553811122841
24.302997990383897,148.37988817634346,1.0916476842923735,0.9166413166602503,1.2666540519244966
24.302997990383897,154.84676421778255,1.136455473510906,0.9610274604082447,1.3118834866135674
24.302997990383897,161.31364025922164,1.1812632627294386,1.0053830615340948,1.3571434639247824
24.302997990383897,167.78051630066074,1.2260710519479712,1.0497083549684478,1.4024337489274945
24.302997990383897,174.24739234209983,1.2708788411665037,1.0940035887390451,1.4477540935939623
24.302997990383897,180.71426838353892,1.3156866303850363,1.1382690233707586,1.493104237399314
24.302997990383897,187.18114442497802,1.3604944196035689,1.182504931267663,1.5384839079394748
24.302997990383897,193.6480204664171,1.4053022088221014,1.2267115960803003,1.5838928215639025
26.5830103861468,6.108615264683394,0.10519573711143682,-0.0684674730293722,0.2788589472522458
26.5830103861468,12.575491306122487,0.15000352632996936,-0.023371956360348695,0.3233790090202874
26.5830103861468,19.04236734756158,0.19481131554850192,0.021691981672125743,0.3679306494248781
26.5830103861468,25.509243389000673,0.23961910476703446,0.06672420071399676,0.41251400882007216
26.5830103861468,31.976119430439766,0.284426893985567,0.11172457710699277,0.45712921086414116
26.5830103861468,38.44299547187886,0.32923468320409954,0.15669300422491708,0.501776362183282
26.5830103861468,44.90987151331795,0.37404247242263206,0.20162939276597575,0.5464555520792884
26.5830103861468,51.376747554757046,0.4188502616411646,0.2465336709992905,0.5911668522830388
26.5830103861468,57.84362359619614,0.4636580508596972,0.29140578496401914,0.6359103167553752
26.5830103861468,64.31049963763523,0.5084658400782297,0.33624569861980164,0.6806859815366577
26.5830103861468,70.77737567907432,0.5532736292967623,0.3810533939475559,0.7254938646459687
26.5830103861468,77.24425172051342,0.5980814185152948,0.4258288709999662,0.7703339660306234
26.5830103861468,83.71112776195251,0.6428892077338274,0.47057214790133567,0.8152062675663192
26.5830103861468,90.1780038033916,0.6876969969523599,0.5152832607968031,0.8601107331079166
26.5830103861468,96.6448798448307,0.7325047861708924,0.5599622637512558,0.9050473085905291
26.5830103861468,103.11175588626979,0.777312575389425,0.6046092285985966,0.9500159221802534
26.5830103861468,109.57863192770888,0.8221203646079576,0.6492242447423431,0.995016484473572
26.5830103861468,116.04550796914798,0.8669281538264901,0.6938074189088432,1.040048888744137
26.5830103861468,122.51238401058707,0.9117359430450227,0.7383588748546854,1.08511301123536
26.5830103861468,128.97926005202618,0.9565437322635553,0.782878753030156,1.1302087114969546
26.5830103861468,135.44613609346527,1.0013515214820878,0.8273672102008502,1.1753358327633254
26.5830103861468,141.91301213490436,1.0461593107006204,0.8718244190297744,1.2204942023714664
26.5830103861468,148.37988817634346,1.090967099919153,0.9162505676224807,1.2656836322158254
26.5830103861468,154.84676421778255,1.1357748891376855,0.9606458590379556,1.3109039192374154
26.5830103861468,161.31364025922164,1.180582678356218,1.0050105107681306,1.3561548459443056
26.5830103861468,167.78051630066074,1.2253904675747507,1.0493447541890044,1.401436180960497
26.5830103861468,174.24739234209983,1.2701982567932832,1.0936488339864594,1.446747679600107
26.5830103861468,180.71426838353892,1.3150060460118158,1.137923007559912,1.4920890844637196
26.5830103861468,187.18114442497802,1.3598138352303484,1.182167544406972,1.5374601260537248
26.5830103861468,193.6480204664171,1.404621624448881,1.2263827254922888,1.5828605234054731
28.863022781909702,6.108615264683394,0.10451515273821624,-0.06909810920351733,0.2781284146799498
28.863022781909702,12.575491306122487,0.14932294195674878,-0.02399256115904086,0.3226384450725384
28.863022781909702,19.04236734756158,0.19413073117528135,0.021081429412693975,0.3671800329378687
28.863022781909702,25.509243389000673,0.23893852039381389,0.06612371667964068,0.4117533241079871
28.863022781909702,31.976119430439766,0.2837463096123464,0.11113417143247553,0.45635844779221735
28.863022781909702,38.44299547187886,0.328554098830879,0.15611268143559387,0.5009955162261641
28.863022781909702,44.90987151331795,0.3733618880494115,0.201059151734597,0.545664624364226
28.863022781909702,51.376747554757046,0.4181696772679441,0.24597350491832567,0.5903658496175624
28.863022781909702,57.84362359619614,0.46297746648647664,0.2908556813337658,0.6350992516391875
28.863022781909702,64.31049963763523,0.5077852557050091,0.33570563925244423,0.679864872157574
28.863022781909702,70.77737567907432,0.5525930449235417,0.38052335498723355,0.7246627348598498
28.863022781909702,77.24425172051342,0.5974008341420742,0.42530882295880634,0.7694928453253421
28.863022781909702,83.71112776195251,0.6422086233606068,0.47006205571130316,0.8143551910099105
28.863022781909702,90.1780038033916,0.6870164125791393,0.5147830838771137,0.8592497412811648
28.863022781909702,96.6448798448307,0.7318242017976718,0.5594719560909994,0.9041764475043442
28.863022781909702,103.11175588626979,0.7766319910162044,0.6041287388541197,0.9491352431782891
28.863022781909702,109.57863192770888,0.821439780234737,0.6487535163488451,0.9941260441206288
28.863022781909702,116.04550796914798,0.8662475694532695,0.6933463902055577,1.0391487487009814
28.863022781909702,122.51238401058707,0.9110553586718021,0.7379074792229323,1.0842032381206719
28.863022781909702,128.97926005202618,0.9558631478903347,0.7824369190434823,1.129289376737187
28.863022781909702,135.44613609346527,1.0006709371088673,0.8269348617864096,1.174407012431325
28.863022781909702,141.91301213490436,1.0454787263273997,0.8714014756400396,1.21955597701476
28.863022781909702,148.37988817634346,1.0902865155459323,0.9158369444163396,1.2647360866755248
28.863022781909702,154.84676421778255,1.1350943047644648,0.9602414670701996,1.3099471424587301
28.863022781909702,161.31364025922164,1.1799020939829974,1.0046152571863207,1.355188930779674
28.863022781909702,167.78051630066074,1.22470988320153,1.0489585424366814,1.4004612239663785
28.863022781909702,174.24739234209983,1.2695176724200625,1.093271564011654,1.4457637808284711
28.863022781909702,180.71426838353892,1.314325461638595,1.1375545760279138,1.4910963472492764
28.863022781909702,187.18114442497802,1.3591332508571277,1.181807844916326,1.5364586567979293
28.863022781909702,193.6480204664171,1.4039410400756602,1.2260316487930047,1.5818504313583157
31.143035177672605,6.108615264683394,0.10383456836499566,-0.0697522028798997,0.277421339609891
31.143035177672605,12.575491306122487,0.14864235758352817,-0.024636658762935998,0.3219213739299923
31.143035177672605,19.04236734756158,0.19345014680206074,0.020447354388821865,0.36645293921529964
31.143035177672605,25.509243389000673,0.2382579360205933,0.06549968533030731,0.4110161867108793
31.143035177672605,31.976119430439766,0.2830657252391259,0.11052019935576185,0.4556112511224899
31.143035177672605,38.44299547187886,0.3278735144576584,0.15550877866412366,0.5002382502511931
31.143035177672605,44.90987151331795,0.3726813036761909,0.2004653226814154,0.5448972846709664
31.143035177672605,51.376747554757046,0.41748909289472347,0.2453897483380978,0.5895884374513491
31.143035177672605,57.84362359619614,0.46229688211325604,0.29028199029962,0.6343117739268921
31.143035177672605,64.31049963763523,0.5071046713317886,0.3351420011486843,0.6790673415148929
31.143035177672605,70.77737567907432,0.5519124605503212,0.3799697515180428,0.7238551695825995
31.143035177672605,77.24425172051342,0.5967202497688537,0.424765230172961,0.7686752693647465
31.143035177672605,83.71112776195251,0.6415280389873863,0.4695284440428097,0.8135276339319629
31.143035177672605,90.1780038033916,0.6863358282059188,0.5142594182015767,0.8584122382102608
31.143035177672605,96.6448798448307,0.7311436174244513,0.5589581957974277,0.903329039051475
31.143035177672605,103.11175588626979,0.7759514066429839,0.6036248379317756,0.9482779753541922
31.143035177672605,109.57863192770888,0.8207591958615165,0.6482594234886487,0.9932589682343842
31.143035177672605,116.04550796914798,0.865566985080049,0.6928620489154651,1.038271921244633
31.143035177672605,122.51238401058707,0.9103747742985816,0.7374328279566248,1.0833167206405383
31.143035177672605,128.97926005202618,0.9551825635171142,0.7819718913416244,1.128393235692604
31.143035177672605,135.44613609346527,0.9999903527356467,0.826479386429666,1.1735013190416275
31.143035177672605,141.91301213490436,1.0447981419541792,0.8709554768129809,1.2186408070953776
31.143035177672605,148.37988817634346,1.0896059311727118,0.9154003418813119,1.2638115204641116
31.143035177672605,154.84676421778255,1.1344137203912443,0.9598141763501946,1.309013264432294
31.143035177672605,161.31364025922164,1.179221509609777,1.004197189755848,1.3542458294637059
31.143035177672605,167.78051630066074,1.2240292988283095,1.0485496059196202,1.3995089917369987
