speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.624041005291005,182.88886871785073,0.5857232659705417,0.522703171646985,0.6487433602940984
10.624041005291005,188.57168914739245,0.6045181191287252,0.5414194827141853,0.6676167555432652
11.604322888159095,23.7698966906826,0.06143933201777581,-0.002517741715089755,0.12539640575064137
11.604322888159095,29.45271712022432,0.08023418517595929,0.016421077172848075,0.1440472931790705
11.604322888159095,35.13553754976604,0.09902903833414278,0.035352137151108895,0.16270593951717666
11.604322888159095,40.818357979307756,0.11782389149232625,0.054275388329446145,0.18137239465520635
11.604322888159095,46.501178408849476,0.13661874465050974,0.07319078328548642,0.20004670601553307
11.604322888159095,52.1839988383912,0.15541359780869324,0.09209827714840763,0.21872891846897885
11.604322888159095,57.86681926793291,0.1742084509668767,0.1109978276791865,0.2374190742545669
11.604322888159095,63.54963969747463,0.1930033041250602,0.1298893953470946,0.2561172129030258
11.604322888159095,69.23246012701635,0.2117981572832437,0.1487729434021307,0.2748233711643567
11.604322888159095,74.91528055655807,0.23059301044142716,0.16764843794309095,0.2935375829397634
11.604322888159095,80.5981009860998,0.24938786359961068,0.18651584798098939,0.31225987921823195
11.604322888159095,86.2809214156415,0.26818271675779415,0.20537514549755825,0.33099028801803004
11.604322888159095,91.96374184518322,0.2869775699159776,0.22422630549857608,0.34972883433337915
11.604322888159095,97.64656227472494,0.30577242307416114,0.24306930606178864,0.3684755400865336
11.604322888159095,103.32938270426666,0.3245672762323446,0.26190412837921245,0.38723042408547675
11.604322888159095,109.01220313380838,0.34336212939052807,0.2807307567936313,0.40599350198742484
11.604322888159095,114.6950235633501,0.3621569825487116,0.2995491788291216,0.4247647862683016
11.604322888159095,120.37784399289183,0.38095183570689506,0.3183593852154683,0.4435442861983218
11.604322888159095,126.06066442243355,0.3997466888650786,0.337161369906362,0.4623320078237952
11.604322888159095,131.74348485197527,0.41854154202326205,0.3559551300912902,0.4811279539552339
11.604322888159095,137.426305281517,0.43733639518144557,0.37474066620107316,0.499932124161818
11.604322888159095,143.1091257110587,0.45613124833962904,0.3935179819070143,0.5187445147722438
11.604322888159095,148.79194614060043,0.47492610149781256,0.41228708411367293,0.5375651188819522
11.604322888159095,154.47476657014215,0.4937209546559961,0.431047982945289,0.5563939263667032
11.604322888159095,160.15758699968384,0.5125158078141794,0.44980069172592496,0.5752309239024338
11.604322888159095,165.84040742922556,0.5313106609723629,0.4685452269534146,0.5940760949913112
11.604322888159095,171.52322785876729,0.5501055141305464,0.4872816082672346,0.6129294199938582
11.604322888159095,177.206048288309,0.56890036728873,0.5060098584104488,0.6317908761670111
11.604322888159095,182.88886871785073,0.5876952204469134,0.5247300031858916,0.6506604377079351
11.604322888159095,188.57168914739245,0.6064900736050969,0.5434420714067896,0.6695380758034042
12.584604771027184,23.7698966906826,0.06341128649414744,-0.0003859154917331964,0.12720848848002808
12.584604771027184,29.45271712022432,0.08220613965233092,0.018549130443457837,0.145863148861204
12.584604771027184,35.13553754976604,0.10100099281051442,0.03747638198666567,0.16452560363436317
12.584604771027184,40.818357979307756,0.11979584596869788,0.05639579030676707,0.1831959016306287
12.584604771027184,46.501178408849476,0.13859069912688138,0.07530730909235496,0.2018740891614078
12.584604771027184,52.1839988383912,0.15738555228506487,0.09421089463423417,0.2205602099358956
12.584604771027184,57.86681926793291,0.17618040544324834,0.1131065059043034,0.23925430498219327
12.584604771027184,63.54963969747463,0.19497525860143183,0.13199410463050365,0.25795641257236
12.584604771027184,69.23246012701635,0.21377011175961536,0.1508736553675244,0.2766665681517063
12.584604771027184,74.91528055655807,0.23256496491779882,0.16974512556297214,0.2953848042726255
12.584604771027184,80.5981009860998,0.25135981807598234,0.18860848561872012,0.31411115053324457
12.584604771027184,86.2809214156415,0.2701546712341658,0.20746370894717373,0.3328456335211579
12.584604771027184,91.96374184518322,0.2889495243923493,0.22631077202220812,0.35158827676249044
12.584604771027184,97.64656227472494,0.3077443775505328,0.2451496544245515,0.3703391006765141
12.584604771027184,103.32938270426666,0.32653923070871627,0.2639803388814129,0.3890981225360196
12.584604771027184,109.01220313380838,0.34533408386689973,0.2828028113001766,0.40786535643362287
12.584604771027184,114.6950235633501,0.36412893702508325,0.3016170607960099,0.4266408132541566
12.584604771027184,120.37784399289183,0.3829237901832667,0.3204230797132589,0.44542450065327455
12.584604771027184,126.06066442243355,0.40171864334145024,0.3392208636405353,0.4642164230423652
12.584604771027184,131.74348485197527,0.4205134964996337,0.3580104114194232,0.48301658157984423
12.584604771027184,137.426305281517,0.43930834965781723,0.3767917251467676,0.5018249741688668
12.584604771027184,143.1091257110587,0.4581032028160007,0.39556481017053297,0.5206415954614685
12.584604771027184,148.79194614060043,0.4768980559741842,0.4143296750792513,0.5394664368691171
12.584604771027184,154.47476657014215,0.49569290913236774,0.43308633168510813,0.5582994865796274
12.584604771027184,160.15758699968384,0.514487762290551,0.4518347950007442,0.5771407295803579
12.584604771027184,165.84040742922556,0.5332826154487346,0.47057508320987906,0.5959901476875901
12.584604771027184,171.52322785876729,0.5520774686069181,0.48930721763188867,0.6148477195819475
12.584604771027184,177.206048288309,0.5708723217651016,0.5080312226804989,0.6337134208497043
12.584604771027184,182.88886871785073,0.589667174923285,0.5267471258167792,0.6525872240297909
12.584604771027184,188.57168914739245,0.6084620280814685,0.5454549574966447,0.6714690986662923
13.564886653895275,23.7698966906826,0.06538324097051909,0.001736666980687862,0.12902981496035032
13.564886653895275,29.45271712022432,0.08417809412870257,0.02066790133667802,0.1476882869207271
13.564886653895275,35.13553754976604,0.10297294728688605,0.03959130708225912,0.166354587491513
13.564886653895275,40.818357979307756,0.12176780044506952,0.05850683649186196,0.1850287643982771
13.564886653895275,46.501178408849476,0.140562653603253,0.07741444441042741,0.2037108627960786
13.564886653895275,52.1839988383912,0.1593575067614365,0.09631408833457539,0.22240092518829763
13.564886653895275,57.86681926793291,0.17815235991961997,0.11520572848997704,0.2410989913492629
13.564886653895275,63.54963969747463,0.19694721307780347,0.13408932790461361,0.2598050982509933
13.564886653895275,69.23246012701635,0.21574206623598696,0.15296485247761663,0.2785192799943573
13.564886653895275,74.91528055655807,0.23453691939417048,0.17183227104339893,0.29724156774494204
13.564886653895275,80.5981009860998,0.25333177255235395,0.19069155543080096,0.31597198967390694
13.564886653895275,86.2809214156415,0.2721266257105374,0.20954268051699537,0.33471057090407946
13.564886653895275,91.96374184518322,0.2909214788687209,0.22838562427591275,0.353457333461529
13.564886653895275,97.64656227472494,0.3097163320269044,0.24722036782097348,0.37221229623283536
13.564886653895275,103.32938270426666,0.3285111851850879,0.26604689544193344,0.3909754749282423
13.564886653895275,109.01220313380838,0.34730603834327134,0.28486519463567805,0.4097468820508646
13.564886653895275,114.6950235633501,0.36610089150145486,0.3036752561308235,0.4285265268720862
13.564886653895275,120.37784399289183,0.38489574465963833,0.3224770739060125,0.44731441541326417
13.564886653895275,126.06066442243355,0.40369059781782185,0.34127064520182204,0.46611055043382166
13.564886653895275,131.74348485197527,0.4224854509760053,0.3600559705262261,0.4849149314257845
13.564886653895275,137.426305281517,0.44128030413418884,0.37883305365358994,0.5037275546147877
13.564886653895275,143.1091257110587,0.46007515729237236,0.39760190161719927,0.5225484129675454
13.564886653895275,148.79194614060043,0.4788700104505559,0.41636252469535995,0.5413774962057518
13.564886653895275,154.47476657014215,0.4976648636087394,0.4351149363911311,0.5602147908263477
13.564886653895275,160.15758699968384,0.5164597167669227,0.4538591534057855,0.57906028012806
13.564886653895275,165.84040742922556,0.5352545699251062,0.47259519560611857,0.5979139442440938
13.564886653895275,171.52322785876729,0.5540494230832897,0.4913230859857527,0.6167757601808268
13.564886653895275,177.206048288309,0.5728442762414733,0.5100428506206143,0.6356457018623323
13.564886653895275,182.88886871785073,0.5916391293996567,0.5287545186187803,0.654523740180533
13.564886653895275,188.57168914739245,0.6104339825578402,0.5474581220649186,0.6734098430507618
14.545168536763365,23.7698966906826,0.06735519544689074,0.0038499399264329826,0.1308604509673485
14.545168536763365,29.45271712022432,0.08615004860507422,0.022777325338660476,0.14952277187148796
14.545168536763365,35.13553754976604,0.10494490176325771,0.04169684923675003,0.16819295428976538
14.545168536763365,40.818357979307756,0.12373975492144118,0.06060846504627797,0.18687104479660438
14.545168536763365,46.501178408849476,0.14253460807962468,0.0795121288129417,0.20555708734630765
14.545168536763365,52.1839988383912,0.16132946123780817,0.09840779928225682,0.22425112319335952
14.545168536763365,57.86681926793291,0.18012431439599164,0.11729543797527676,0.24295319081670652
14.545168536763365,63.54963969747463,0.19891916755417513,0.13617500926002127,0.26166332584832896
14.545168536763365,69.23246012701635,0.21771402071235862,0.15504648041831323,0.280381561006404
14.545168536763365,74.91528055655807,0.2365088738705421,0.17390982170773886,0.29910792603334535
14.545168536763365,80.5981009860998,0.2553037270287256,0.19276500641846284,0.3178424476389884
14.545168536763365,86.2809214156415,0.2740985801869091,0.21161201092464885,0.33658514944916934
14.545168536763365,91.96374184518322,0.29289343334509255,0.23045081473025883,0.35533605195992624
14.545168536763365,97.64656227472494,0.31168828650327607,0.24928140050902461,0.37409517249752755
14.545168536763365,103.32938270426666,0.33048313966145954,0.2681037541384118,0.39286252518450726
14.545168536763365,109.01220313380838,0.349277992819643,0.28691786472742276,0.41163812091186325
14.545168536763365,114.6950235633501,0.3680728459778265,0.30572372463810904,0.430421967317544
14.545168536763365,120.37784399289183,0.38686769913601,0.32452132950069684,0.44921406877132314
14.545168536763365,126.06066442243355,0.4056625522941935,0.3433106782222542,0.46801442636613283
14.545168536763365,131.74348485197527,0.424457405452377,0.3620917729888603,0.48682303791589365
14.545168536763365,137.426305281517,0.4432522586105605,0.3808646192612671,0.505639897959854
14.545168536763365,143.1091257110587,0.4620471117687439,0.3996292257640725,0.5244649977734154
14.545168536763365,148.79194614060043,0.48084196492692743,0.4183856044684569,0.5432983253853979
14.545168536763365,154.47476657014215,0.49963681808511096,0.43713377056855995,0.562139865601662
14.545168536763365,160.15758699968384,0.5184316712432943,0.4558737424516083,0.5809896000349802
14.545168536763365,165.84040742922556,0.5372265244014778,0.47460554166193053,0.599847507141025
14.545168536763365,171.52322785876729,0.5560213775596613,0.4933291928590203,0.6187135622603023
14.545168536763365,177.206048288309,0.5748162307178448,0.5120447237698396,0.6375877376658501
14.545168536763365,182.88886871785073,0.5936110838760282,0.5307521651355721,0.6564700026164844
14.545168536763365,188.57168914739245,0.6124059370342118,0.5494515506530655,0.675360323415358
15.525450419631454,23.7698966906826,0.06932714992326237,0.005953841066505053,0.13270045878001968
15.525450419631454,29.45271712022432,0.08812200308144585,0.024877341499755443,0.15136666466313625
15.525450419631454,35.13553754976604,0.10691685623962935,0.04379294887940069,0.170040763599858
15.525450419631454,40.818357979307756,0.12571170939781282,0.06270061782676872,0.1887228009688569
15.525450419631454,46.501178408849476,0.1445065625559963,0.08160030563160231,0.2074128194803903
15.525450419631454,52.1839988383912,0.1633014157141798,0.10049197233014062,0.22611085909821899
15.525450419631454,57.86681926793291,0.18209626887236327,0.11937558077904456,0.24481695696568198
15.525450419631454,63.54963969747463,0.20089112203054676,0.13825109672485655,0.26353114733623695
15.525450419631454,69.23246012701635,0.2196859751887303,0.1571184888686995,0.28225346150876107
15.525450419631454,74.91528055655807,0.23848082834691375,0.17597772892593655,0.30098392776789096
15.525450419631454,80.5981009860998,0.2572756815050973,0.19482879168053135,0.3197225713296632
15.525450419631454,86.2809214156415,0.27607053466328074,0.2136716550338677,0.3384694142926938
15.525450419631454,91.96374184518322,0.2948653878214642,0.23250630004781192,0.3572244755951165
15.525450419631454,97.64656227472494,0.31366024097964773,0.25133271098182286,0.3759877709774726
15.525450419631454,103.32938270426666,0.3324550941378312,0.2701508753239416,0.3947593129517208
15.525450419631454,109.01220313380838,0.35124994729601466,0.2889607838155191,0.41353911077651023
15.525450419631454,114.6950235633501,0.3700448004541982,0.307762430469568,0.43232717043882835
15.525450419631454,120.37784399289183,0.38883965361238165,0.3265558125826538,0.4511234946421095
15.525450419631454,126.06066442243355,0.4076345067705652,0.3453409307402709,0.46992808280085946
15.525450419631454,131.74348485197527,0.42642935992874864,0.3641177888156778,0.4887409310418195
15.525450419631454,137.426305281517,0.44522421308693216,0.3828863939621977,0.5075620322116666
15.525450419631454,143.1091257110587,0.4640190662451156,0.4016467565990192,0.526391375891212
15.525450419631454,148.79194614060043,0.4828139194032991,0.4203988903905643,0.545228948416034
15.525450419631454,154.47476657014215,0.5016087725614826,0.4391428122195161,0.5640747329034491
15.525450419631454,160.15758699968384,0.5204036257196659,0.45787854215363366,0.5829287092856982
15.525450419631454,165.84040742922556,0.5391984788778494,0.4766061034065023,0.6017908543491965
15.525450419631454,171.52322785876729,0.557993332036033,0.4953255222923977,0.6206611417796682
15.525450419631454,177.206048288309,0.5767881851942165,0.514036828175468,0.6395395422129649
15.525450419631454,182.88886871785073,0.5955830383523999,0.5327400534134588,0.658426023291341
15.525450419631454,188.57168914739245,0.6143778915105834,0.5514352332962282,0.6773205497249386
16.505732302499545,23.7698966906826,0.07129910439963402,0.00804831174966765,0.1345498970496004
16.505732302499545,29.45271712022432,0.09009395755781749,0.02696789256384377,0.1532200225517912
16.505732302499545,35.13553754976604,0.10888881071600098,0.04587955019733324,0.17189807123466871
16.505732302499545,40.818357979307756,0.12768366387418445,0.06478324051068968,0.19058408723767922
16.505732302499545,46.501178408849476,0.14647851703236794,0.08367892207972508,0.2092781119850108
16.505732302499545,52.1839988383912,0.16527337019055144,0.10256655627183342,0.22798018410926946
16.505732302499545,57.86681926793291,0.1840682233487349,0.12144610731798232,0.24669033937948748
16.505732302499545,63.54963969747463,0.2028630765069184,0.14031754238006855,0.26540861063376825
16.505732302499545,69.23246012701635,0.2216579296651019,0.15918083161334828,0.2841350277168555
16.505732302499545,74.91528055655807,0.24045278282328542,0.17803594822367183,0.302869617422899
16.505732302499545,80.5981009860998,0.2592476359814689,0.19688286851926956,0.3216124034436682
16.505732302499545,86.2809214156415,0.27804248913965235,0.21572157195686,0.3403634063224447
16.505732302499545,91.96374184518322,0.2968373422978358,0.23455204118187167,0.35912264341379996
16.505732302499545,97.64656227472494,0.31563219545601934,0.25337426206259733,0.37789012884944134
16.505732302499545,103.32938270426666,0.3344270486142028,0.27218822371812357,0.39666587351028204
16.505732302499545,109.01220313380838,0.35322190177238627,0.2909939185399092,0.41544988500486335
16.505732302499545,114.6950235633501,0.3720167549305698,0.30979134220691107,0.4342421676542285
16.505732302499545,120.37784399289183,0.39081160808875326,0.3285804936941879,0.4530427224833186
16.505732302499545,126.06066442243355,0.4096064612469368,0.34736137527494304,0.4718515472189305
16.505732302499545,131.74348485197527,0.42840131440512025,0.36613399251599543,0.49066863629424506
16.505732302499545,137.426305281517,0.44719616756330377,0.3848983542667002,0.5094939808599073
16.505732302499545,143.1091257110587,0.46599102072148724,0.40365447264137094,0.5283275688016036
16.505732302499545,148.79194614060043,0.48478587387967076,0.42240236299528383,0.5471693847640577
16.505732302499545,154.47476657014215,0.5035807270378543,0.44114204389437517,0.5660194101813334
16.505732302499545,160.15758699968384,0.5223755801960376,0.4598735370787703,0.5848776233133048
16.505732302499545,165.84040742922556,0.5411704333542211,0.4785968674203119,0.6037439992881303
16.505732302499545,171.52322785876729,0.5599652865124046,0.49731206287427554,0.6226185101505337
16.505732302499545,177.206048288309,0.5787601396705881,0.5160191544254938,0.6415011249156825
16.505732302499545,182.88886871785073,0.5975549928287716,0.5347181760291241,0.660391809628419
16.505732302499545,188.57168914739245,0.6163498459869551,0.553409164546321,0.6792905274275891
17.486014185367633,23.7698966906826,0.07327105887600566,0.010133297077665984,0.13640882067434534
17.486014185367633,29.45271712022432,0.09206591203418915,0.029048925091587713,0.1550828989767906
17.486014185367633,35.13553754976604,0.11086076519237265,0.047956601256622655,0.17376492912812264
17.486014185367633,40.818357979307756,0.1296556183505561,0.06685628271474695,0.19245495398636528
17.486014185367633,46.501178408849476,0.1484504715087396,0.0857479293684571,0.21115301364902211
17.486014185367633,52.1839988383912,0.1672453246669231,0.10463150395519534,0.22985914537865088
17.486014185367633,57.86681926793291,0.18604017782510657,0.12350697211727112,0.248573383532942
17.486014185367633,63.54963969747463,0.20483503098329006,0.14237430246698046,0.26729575949959966
17.486014185367633,69.23246012701635,0.22362988414147356,0.16123346664664145,0.28602630163630566
17.486014185367633,74.91528055655807,0.24242473729965702,0.18008443938328322,0.3047650352160308
17.486014185367633,80.5981009860998,0.26121959045784054,0.19892719853774588,0.3235119823779352
17.486014185367633,86.2809214156415,0.280014443616024,0.21776172514797068,0.34226716208407737
17.486014185367633,91.96374184518322,0.2988092967742075,0.2365880034662865,0.36103059008212846
17.486014185367633,97.64656227472494,0.317604149932391,0.2554060209905205,0.3798022788742615
17.486014185367633,103.32938270426666,0.33639900309057447,0.2742157684887917,0.39858223769235723
17.486014185367633,109.01220313380838,0.35519385624875793,0.293017240017873,0.4173704724796429
17.486014185367633,114.6950235633501,0.37398870940694146,0.3118104329350358,0.4361669858788471
17.486014185367633,120.37784399289183,0.3927835625651249,0.33059534790332334,0.4549717772269265
17.486014185367633,126.06066442243355,0.41157841572330844,0.34937198889022725,0.47378484255638964
17.486014185367633,131.74348485197527,0.4303732688814919,0.3681403631597739,0.49260617460320993
17.486014185367633,137.426305281517,0.44916812203967543,0.38690048125805765,0.5114357628212932
17.486014185367633,143.1091257110587,0.4679629751978589,0.4056523569922871,0.5302735934034307
17.486014185367633,148.79194614060043,0.4867578283560424,0.42439600740344297,0.5491196493086419
17.486014185367633,154.47476657014215,0.5055526815142259,0.4431314527326712,0.5679739102957807
17.486014185367633,160.15758699968384,0.5243475346724092,0.4618587163815669,0.5868363529632517
17.486014185367633,165.84040742922556,0.5431423878305928,0.4805778248665296,0.605706950794656
17.486014185367633,171.52322785876729,0.5619372409887763,0.499288807767393,0.6245856742101595
17.486014185367633,177.206048288309,0.5807320941469598,0.5179916976705619,0.6434724906233578
17.486014185367633,182.88886871785073,0.5995269473051432,0.5366865301069045,0.662367364503382
17.486014185367633,188.57168914739245,0.6183218004633267,0.5553733434846734,0.6812702574419801
18.466296068235724,23.7698966906826,0.0752430133523773,0.012208746024054376,0.13827728068070022
18.466296068235724,29.45271712022432,0.09403786651056079,0.031120389577006274,0.1569553434441153
18.466296068235724,35.13553754976604,0.11283271966874428,0.05002405411643504,0.17564138522105352
18.466296068235724,40.818357979307756,0.13162757282692775,0.06891969810651562,0.1943354475473399
18.466296068235724,46.501178408849476,0.15042242598511124,0.08780728281549482,0.21303756915472766
18.466296068235724,52.1839988383912,0.16921727914329474,0.10668677238808118,0.2317477858985083
18.466296068235724,57.86681926793291,0.1880121323014782,0.12555813391316323,0.2504661306897932
18.466296068235724,63.54963969747463,0.2068069854596617,0.14442133748656552,0.26919263343275784
18.466296068235724,69.23246012701635,0.22560183861784516,0.16327635626856768,0.28792732096712265
18.466296068235724,74.91528055655807,0.24439669177602868,0.18212316653593397,0.3066702170161234
18.466296068235724,80.5981009860998,0.26319154493421215,0.20096174772821992,0.32542134214020435
18.466296068235724,86.2809214156415,0.2819863980923956,0.21979208248814838,0.3441807136966429
18.466296068235724,91.96374184518322,0.3007812512505791,0.23861415669587033,0.36294834580528784
18.466296068235724,97.64656227472494,0.3195761044087626,0.2574279594969547,0.38172424932057053
18.466296068235724,103.32938270426666,0.3383709575669461,0.276233483323977,0.40050843180991513
18.466296068235724,109.01220313380838,0.35716581072512954,0.29503072391160845,0.41930089753865063
18.466296068235724,114.6950235633501,0.37596066388331306,0.31381968030513374,0.4381016474614924
18.466296068235724,120.37784399289183,0.39475551704149653,0.3326003548623589,0.45691067922063416
18.466296068235724,126.06066442243355,0.41355037019968005,0.35137275324890077,0.47572798715045933
18.466296068235724,131.74348485197527,0.4323452233578635,0.3701368844268781,0.49455356228884895
18.466296068235724,137.426305281517,0.45114007651604704,0.38889276063705935,0.5133873923950347
18.466296068235724,143.1091257110587,0.46993492967423056,0.4076403973745481,0.532229461973913
18.466296068235724,148.79194614060043,0.4887297828324141,0.42637981335811936,0.5510797523067088
18.466296068235724,154.47476657014215,0.5075246359905976,0.4451110304933475,0.5699382414878477
18.466296068235724,160.15758699968384,0.5263194891487809,0.46383407382969344,0.5888049044678684
18.466296068235724,165.84040742922556,0.5451143423069644,0.48254897151174797,0.6076797131021809
18.466296068235724,171.52322785876729,0.563909195465148,0.5012557547248455,0.6265626362054504
18.466296068235724,177.206048288309,0.5827040486233315,0.5199544576352952,0.6454536396113677
18.466296068235724,182.88886871785073,0.6014989017815149,0.538645117325488,0.6643526862375417
18.466296068235724,188.57168914739245,0.6202937549396984,0.5573277737241633,0.6832597361552335
19.446577951103812,23.7698966906826,0.07721496782874894,0.014274611546051919,0.14015532411144596
19.446577951103812,29.45271712022432,0.09600982098693242,0.033182240556802176,0.15883740141706265
19.446577951103812,35.13553754976604,0.11480467414511591,0.05208186493564472,0.17752748335458712
19.446577951103812,40.818357979307756,0.13359952730329938,0.07097344450816878,0.19622561009842998
19.446577951103812,46.501178408849476,0.15239438046148288,0.08985694194575077,0.21493181897721497
19.446577951103812,52.1839988383912,0.17118923361966637,0.10873232283577483,0.2336461444035579
19.446577951103812,57.86681926793291,0.18998408677784984,0.12759955574701987,0.2523686178086798
19.446577951103812,63.54963969747463,0.20877893993603333,0.1464586122899291,0.27109926758213754
19.446577951103812,69.23246012701635,0.22757379309421683,0.1653094671714979,0.2898381190169358
19.446577951103812,74.91528055655807,0.24636864625240035,0.18415209824453554,0.30858519426026515
19.446577951103812,80.5981009860998,0.2651634994105838,0.20298648655107993,0.3273405122700877
19.446577951103812,86.2809214156415,0.2839583525687673,0.22181261635976843,0.34610408877776616
19.446577951103812,91.96374184518322,0.30275320572695075,0.240630475196994,0.3648759362569075
19.446577951103812,97.64656227472494,0.32154805888513427,0.2594400538717033,0.3836560638985652
19.446577951103812,103.32938270426666,0.34034291204331774,0.27824134649372234,0.40244447759291313
19.446577951103812,109.01220313380838,0.3591377652015012,0.29703435048552423,0.42124117991747817
19.446577951103812,114.6950235633501,0.3779326183596847,0.3158190665873852,0.44004617013198427
19.446577951103812,120.37784399289183,0.3967274715178682,0.33459549885590256,0.4588594441798338
19.446577951103812,126.06066442243355,0.4155223246760517,0.35336365465588526,0.47768099469621816
19.446577951103812,131.74348485197527,0.4343171778342352,0.37212354464565045,0.4965108110228199
19.446577951103812,137.426305281517,0.4531120309924187,0.39087518275579836,0.515348879229039
19.446577951103812,143.1091257110587,0.4719068841506022,0.4096185861615611,0.5341951821396433
19.446577951103812,148.79194614060043,0.49070173730878575,0.4283537752488543,0.5530496993687172
19.446577951103812,154.47476657014215,0.5094965904669693,0.4470807735741872,0.5719124073597514
19.446577951103812,160.15758699968384,0.5282914436251526,0.4657996078186127,0.5907832794316925
19.446577951103812,165.84040742922556,0.5470862967833361,0.4845103077359277,0.6096622858307446
19.446577951103812,171.52322785876729,0.5658811499415196,0.5032129060953513,0.6285493937876879
19.446577951103812,177.206048288309,0.5846760030997031,0.5219074386189392,0.6474445675804671
19.446577951103812,182.88886871785073,0.6034708562578865,0.5405939439140028,0.6663477686017703
19.446577951103812,188.57168914739245,0.6222657094160701,0.5592724634008294,0.6852589554313108
20.426859833971903,23.7698966906826,0.07918692230512059,0.016330850688872134,0.14204299392136904
20.426859833971903,29.45271712022432,0.09798177546330408,0.03523443671189276,0.16072911421471542
20.426859833971903,35.13553754976604,0.11677662862148758,0.054129994071390894,0.17942326317158425
20.426859833971903,40.818357979307756,0.13557148177967104,0.07301748399188804,0.19812547956745405
20.426859833971903,46.501178408849476,0.15436633493785454,0.09189687058345059,0.2168357992922585
20.426859833971903,52.1839988383912,0.17316118809603803,0.1107681209096116,0.23555425528246446
20.426859833971903,57.86681926793291,0.1919560412542215,0.12963120505030284,0.25428087745814015
20.426859833971903,63.54963969747463,0.21075089441240497,0.14848609615952177,0.2730156926652882
20.426859833971903,69.23246012701635,0.2295457475705885,0.16733277051747844,0.2917587246236985
20.426859833971903,74.91528055655807,0.24834060072877195,0.18617120757698918,0.3105099938805547
20.426859833971903,80.5981009860998,0.2671354538869555,0.20500139000390766,0.3292695177700033
20.426859833971903,86.2809214156415,0.28593030704513894,0.2238233037114086,0.3480373103788693
20.426859833971903,91.96374184518322,0.3047251602033224,0.24263693788796772,0.36681338251867707
20.426859833971903,97.64656227472494,0.32352001336150593,0.26144228501890776,0.3855977417041041
20.426859833971903,103.32938270426666,0.3423148665196894,0.2802393409014112,0.40439039213796757
20.426859833971903,109.01220313380838,0.36110971967787286,0.2990281046529301,0.4231913347028156
20.426859833971903,114.6950235633501,0.3799045728360564,0.3178085787129531,0.4420005669591597
20.426859833971903,120.37784399289183,0.39869942599423985,0.3365807688381217,0.460818083150358
20.426859833971903,126.06066442243355,0.4174942791524234,0.3553446840907192,0.4796438742141276
20.426859833971903,131.74348485197527,0.43628913231060684,0.3741003368205842,0.4984779278006295
20.426859833971903,137.426305281517,0.45508398546879036,0.3928477426405355,0.5173202282970453
20.426859833971903,143.1091257110587,0.4738788386269738,0.4115869203954187,0.5361707568585288
20.426859833971903,148.79194614060043,0.4926736917851573,0.43031789212492066,0.5550294914453939
20.426859833971903,154.47476657014215,0.5114685449433408,0.44904068302031813,0.5738964068663635
20.426859833971903,160.15758699968384,0.5302633981015241,0.46775532137536024,0.592771474827688
