speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.6090842380556003,0.0,-0.004648079334462072,-0.07010687303088203,0.060810714361957896
3.6090842380556003,8.805101639973653,0.025882805320659296,-0.03957040412584237,0.09133601476716097
3.6090842380556003,17.610203279947306,0.05641368997578067,-0.00903742695465816,0.1218648069062195
3.6090842380556003,26.41530491992096,0.08694457463090204,0.02149205814777852,0.15239709111402555
3.6090842380556003,35.22040655989461,0.1174754592860234,0.0520180514054607,0.1829328671665861
3.6090842380556003,44.02550819986827,0.14800634394114479,0.08254055360108728,0.2134721342812023
3.6090842380556003,52.83060983984192,0.17853722859626614,0.11305956607543696,0.24401489111709532
3.6090842380556003,61.63571147981557,0.2090681132513875,0.14357509072629673,0.2745611357764782
3.6090842380556003,70.44081311978923,0.23959899790650888,0.17408713000694648,0.3051108658060713
3.6090842380556003,79.24591475976288,0.27012988256163023,0.20459568692420294,0.3356640781990575
3.6090842380556003,88.05101639973654,0.3006607672167516,0.23510076503602637,0.36622076939747683
3.6090842380556003,96.85611803971018,0.33119165187187294,0.26560236844869456,0.3967809352950513
3.6090842380556003,105.66121967968384,0.3617225365269943,0.2961005018135495,0.4273445712404391
3.6090842380556003,114.4663213196575,0.3922534211821157,0.3265951703233218,0.4579116720409096
3.6090842380556003,123.27142295963114,0.42278430583723703,0.35708637970804114,0.4884822319664329
3.6090842380556003,132.0765245996048,0.4533151904923584,0.38757413623053916,0.5190562447541777
3.6090842380556003,140.88162623957845,0.4838460751474798,0.41805844668155256,0.549633703613407
3.6090842380556003,149.6867278795521,0.5143769598026012,0.4485393183744372,0.5802146012307652
3.6090842380556003,158.49182951952577,0.5449078444577226,0.4790167591394996,0.6107989297759455
3.6090842380556003,167.29693115949942,0.575438729112844,0.5094907773179596,0.6413866809077284
3.6090842380556003,176.10203279947308,0.6059696137679653,0.5399613817555513,0.6719778457803793
3.6090842380556003,184.9071344394467,0.6365004984230866,0.5704285817957769,0.7025724150503964
3.6090842380556003,193.71223607942036,0.667031383078208,0.6008923872728219,0.733170378883594
3.6090842380556003,202.51733771939402,0.6975622677333294,0.6313528085041467,0.7637717269625122
3.6090842380556003,211.32243935936768,0.7280931523884507,0.6618098562827655,0.794376448494136
3.6090842380556003,220.12754099934133,0.7586240370435722,0.6922635418692268,0.8249845322179176
3.6090842380556003,228.932642639315,0.7891549216986935,0.7227138769833077,0.8555959664140793
3.6090842380556003,237.73774427928865,0.8196858063538149,0.7531608737954373,0.8862107389121926
3.6090842380556003,246.54284591926228,0.8502166910089362,0.7836045449178612,0.9168288371000111
3.6090842380556003,255.34794755923593,0.8807475756640576,0.8140449033955649,0.9474502479325503
7.218168476111201,0.0,-0.004198499733436062,-0.06964620344749074,0.06124920398061862
7.218168476111201,8.805101639973653,0.026332384921685305,-0.039108565459314494,0.09177333530268511
7.218168476111201,17.610203279947306,0.05686326957680667,-0.008574419701097145,0.12230095885471048
7.218168476111201,26.41530491992096,0.08739415423192805,0.021956233305054806,0.1528320751588013
7.218168476111201,35.22040655989461,0.11792503888704942,0.05248339359623205,0.18336668417786678
7.218168476111201,44.02550819986827,0.1484559235421708,0.08300706176869285,0.21390478531564874
7.218168476111201,52.83060983984192,0.17898680819729215,0.11352723897738588,0.24444637741719843
7.218168476111201,61.63571147981557,0.2095176928524135,0.14404392693502643,0.2749914587698006
7.218168476111201,70.44081311978923,0.2400485775075349,0.17455712791072786,0.3055400271043419
7.218168476111201,79.24591475976288,0.27057946216265627,0.20506684472819067,0.33609207959712184
7.218168476111201,88.05101639973654,0.30111034681777765,0.23557308076345254,0.3666476128721028
7.218168476111201,96.85611803971018,0.331641231472899,0.26607583994220374,0.3972066230035942
7.218168476111201,105.66121967968384,0.36217211612802036,0.29657512673667297,0.42776910551936775
7.218168476111201,114.4663213196575,0.39270300078314174,0.32707094616208826,0.4583350554041952
7.218168476111201,123.27142295963114,0.42323388543826307,0.3575633037727215,0.48890446710380464
7.218168476111201,132.0765245996048,0.45376477009338445,0.38805220565752174,0.5194773345292472
7.218168476111201,140.88162623957845,0.48429565474850583,0.4185376584353466,0.550053651061665
7.218168476111201,149.6867278795521,0.5148265394036272,0.4490196692497996,0.5806334095574548
7.218168476111201,158.49182951952577,0.5453574240587485,0.4794982457636831,0.611216602353814
7.218168476111201,167.29693115949942,0.57588830871387,0.5099733961530775,0.6418032212746625
7.218168476111201,176.10203279947308,0.6064191933689913,0.5404451291010546,0.672393257636928
7.218168476111201,184.9071344394467,0.6369500780241126,0.5709134537910403,0.702986702257185
7.218168476111201,193.71223607942036,0.667480962679234,0.6013783798998346,0.7335835454586334
7.218168476111201,202.51733771939402,0.6980118473343554,0.6318399175903021,0.7641837770784087
7.218168476111201,211.32243935936768,0.7285427319894767,0.6622980775037469,0.7947873864752065
7.218168476111201,220.12754099934133,0.7590736166445982,0.6927528707519837,0.8253943625372127
7.218168476111201,228.932642639315,0.7896045012997195,0.7232043089091175,0.8560046936903215
7.218168476111201,237.73774427928865,0.8201353859548409,0.7536524040030481,0.8866183679066337
7.218168476111201,246.54284591926228,0.8506662706099621,0.7840971685067111,0.9172353727132132
7.218168476111201,255.34794755923593,0.8811971552650836,0.8145386153290712,0.9478556952010959
10.8272527141668,0.0,-0.0037489201324100536,-0.06918692799075156,0.06168908772593145
10.8272527141668,8.805101639973653,0.026781964522711317,-0.03864812067104955,0.09221204971647218
10.8272527141668,17.610203279947306,0.057312849177832685,-0.00811280596137446,0.12273850431703984
10.8272527141668,26.41530491992096,0.08784373383295405,0.022419015428796304,0.15326845223711177
10.8272527141668,35.22040655989461,0.11837461848807541,0.052947343349419126,0.18380189362673172
10.8272527141668,44.02550819986827,0.1489055031431968,0.0834721782100044,0.2143388280763892
10.8272527141668,52.83060983984192,0.17943638779831816,0.11399352097928839,0.24487925461734794
10.8272527141668,61.63571147981557,0.20996727245343952,0.14451137318445834,0.2754231717224207
10.8272527141668,70.44081311978923,0.2404981571085609,0.1750257369099309,0.3059705773071909
10.8272527141668,79.24591475976288,0.27102904176368225,0.20553661479568727,0.3365214687316772
10.8272527141668,88.05101639973654,0.30155992641880364,0.23604401003516787,0.36707584280243943
10.8272527141668,96.85611803971018,0.33209081107392496,0.2665479263727298,0.39763369577512014
10.8272527141668,105.66121967968384,0.36262169572904634,0.2970483681006729,0.42819502335741977
10.8272527141668,114.4663213196575,0.3931525803841677,0.32754534005583924,0.4587598207124962
10.8272527141668,123.27142295963114,0.42368346503928905,0.3580388476157918,0.4893280824627863
10.8272527141668,132.0765245996048,0.45421434969441044,0.388528896694581,0.5198998026942399
10.8272527141668,140.88162623957845,0.4847452343495318,0.4190154937381046,0.550474974960959
10.8272527141668,149.6867278795521,0.5152761190046533,0.4494986457190715,0.5810535922902351
10.8272527141668,158.49182951952577,0.5458070036597746,0.47997836013157663,0.6116356471879726
10.8272527141668,167.29693115949942,0.5763378883148961,0.5104546449852988,0.6422211316444933
10.8272527141668,176.10203279947308,0.6068687729700174,0.5409275087993292,0.6728100371407056
10.8272527141668,184.9071344394467,0.6373996576251387,0.5713969605956439,0.7034023546546335
10.8272527141668,193.71223607942036,0.66793054228026,0.6018630098922308,0.7339980746682893
10.8272527141668,202.51733771939402,0.6984614269353815,0.6323256666958824,0.7645971871748806
10.8272527141668,211.32243935936768,0.7289923115905028,0.6627849414946672,0.7951996816863385
10.8272527141668,220.12754099934133,0.7595231962456243,0.6932408452500944,0.8258055472411541
10.8272527141668,228.932642639315,0.7900540809007456,0.7236933893889816,0.8564147724125095
10.8272527141668,237.73774427928865,0.820584965555867,0.7541425857950428,0.8870273453166913
10.8272527141668,246.54284591926228,0.8511158502109882,0.7845884468002065,0.91764325362177
10.8272527141668,255.34794755923593,0.8816467348661097,0.8150309851756842,0.9482624845565352
14.436336952222401,0.0,-0.0032993405313840444,-0.06872904728044035,0.06213036621767226
14.436336952222401,8.805101639973653,0.027231544123737322,-0.03818907045554183,0.09265215870301648
14.436336952222401,17.610203279947306,0.05776242877885869,-0.0076525865045676406,0.12317744406228502
14.436336952222401,26.41530491992096,0.08829331343398006,0.02288040367552012,0.15370622319243998
14.436336952222401,35.22040655989461,0.11882419808910143,0.053409899747353815,0.18423849643084905
14.436336952222401,44.02550819986827,0.14935508274422282,0.08393590193343062,0.21477426355501503
14.436336952222401,52.83060983984192,0.17988596739934418,0.11445841101593417,0.24531352378275417
14.436336952222401,61.63571147981557,0.21041685205446553,0.14497742833610833,0.27585627577282273
14.436336952222401,70.44081311978923,0.2409477367095869,0.17549295579318402,0.3064025176259898
14.436336952222401,79.24591475976288,0.2714786213647083,0.20600499584286075,0.33695224688655584
14.436336952222401,88.05101639973654,0.3020095060198297,0.23651355149534645,0.3675054605443129
14.436336952222401,96.85611803971018,0.332540390674951,0.26701862631295875,0.39806215503694325
14.436336952222401,105.66121967968384,0.3630712753300724,0.2975202244072922,0.42862232625285257
14.436336952222401,114.4663213196575,0.39360215998519377,0.32801835043595656,0.45918596953443097
14.436336952222401,123.27142295963114,0.4241330446403151,0.3585130095988925,0.4897530796817377
14.436336952222401,132.0765245996048,0.4546639292954365,0.38900420763427146,0.5203236509566015
14.436336952222401,140.88162623957845,0.48519481395055786,0.4194919508139866,0.5508976770871291
14.436336952222401,149.6867278795521,0.5157256986056793,0.44997624593874386,0.5814751512726147
14.436336952222401,158.49182951952577,0.5462565832608006,0.48045710033276107,0.6120560661888401
14.436336952222401,167.29693115949942,0.5767874679159221,0.5109345218380861,0.642640413993758
14.436336952222401,176.10203279947308,0.6073183525710434,0.5414085188085418,0.673228186333545
14.436336952222401,184.9071344394467,0.6378492372261647,0.5718791001033117,0.7038193743490178
14.436336952222401,193.71223607942036,0.668380121881286,0.6023462750801744,0.7344139686823977
14.436336952222401,202.51733771939402,0.6989110065364075,0.632810053588401,0.7650119594844139
14.436336952222401,211.32243935936768,0.7294418911915288,0.6632704459613267,0.7956133364217309
14.436336952222401,220.12754099934133,0.7599727758466502,0.693727463008609,0.8262180886846915
14.436336952222401,228.932642639315,0.7905036605017716,0.7241811160081872,0.8568262049953559
14.436336952222401,237.73774427928865,0.821034545156893,0.754631416697955,0.887437673615831
14.436336952222401,246.54284591926228,0.8515654298120142,0.7850783772671602,0.9180524823568682
14.436336952222401,255.34794755923593,0.8820963144671357,0.8155220103475479,0.9486706185867234
18.045421190278002,0.0,-0.002849760930358035,-0.06827256184747033,0.06257303998675426
18.045421190278002,8.805101639973653,0.027681123724763335,-0.03773141541852207,0.09309366286804874
18.045421190278002,17.610203279947306,0.0582120083798847,-0.007193762011119792,0.1236177787708892
18.045421190278002,26.41530491992096,0.08874289303500607,0.02334039729021839,0.15414538877979375
18.045421190278002,35.22040655989461,0.11927377769012744,0.05387106196065365,0.18467649341960124
18.045421190278002,44.02550819986827,0.1498046623452488,0.08439823203544697,0.21521109265505065
18.045421190278002,52.83060983984192,0.18033554700037016,0.1149219081099309,0.2457491858908094
18.045421190278002,61.63571147981557,0.21086643165549152,0.1454420913390326,0.2762907719719504
18.045421190278002,70.44081311978923,0.2413973163106129,0.17595878343634921,0.3068358491848766
18.045421190278002,79.24591475976288,0.2719282009657343,0.20647198667277683,0.33738441525869173
18.045421190278002,88.05101639973654,0.30245908562085566,0.2369817038746965,0.3679364673670148
18.045421190278002,96.85611803971018,0.332989970275977,0.2674879384217195,0.3984920021302345
18.045421190278002,105.66121967968384,0.36352085493109837,0.2979906942439972,0.4290510156181995
18.045421190278002,114.4663213196575,0.39405173958621975,0.3284899758190998,0.4596135033533397
18.045421190278002,123.27142295963114,0.4245826242413411,0.3589857881684694,0.4901794603142128
18.045421190278002,132.0765245996048,0.45511350889646246,0.3894781368534551,0.5207488809394698
18.045421190278002,140.88162623957845,0.48564439355158384,0.4199670279709366,0.551321759132231
18.045421190278002,149.6867278795521,0.5161752782067053,0.45045246814854356,0.581898088264867
18.045421190278002,158.49182951952577,0.5467061628618266,0.480934464539481,0.6124778611841721
18.045421190278002,167.29693115949942,0.577237047516948,0.5114130248169695,0.6430610702169266
18.045421190278002,176.10203279947308,0.6077679321720694,0.5418881571683085,0.6736477071758302
18.045421190278002,184.9071344394467,0.6382988168271907,0.5723598702885764,0.704237763365805
18.045421190278002,193.71223607942036,0.668829701482312,0.6028281733739754,0.7348312295906486
18.045421190278002,202.51733771939402,0.6993605861374335,0.6332930761148357,0.7654280961600313
18.045421190278002,211.32243935936768,0.7298914707925548,0.6637545886882871,0.7960283528968225
18.045421190278002,220.12754099934133,0.7604223554476762,0.694212721750617,0.8266319891447355
18.045421190278002,228.932642639315,0.7909532401027976,0.7246674864293201,0.857238993776275
18.045421190278002,237.73774427928865,0.821484124757919,0.75511889431486,0.887849355200978
18.045421190278002,246.54284591926228,0.8520150094130402,0.7855669574521518,0.9184630613739286
18.045421190278002,255.34794755923593,0.8825458940681616,0.8160116883317831,0.9490800998045402
21.6545054283336,0.0,-0.0024001813293320264,-0.06781747213372238,0.06301710947505834
21.6545054283336,8.805101639973653,0.02813070332578934,-0.03727515607676387,0.09353656272834254
21.6545054283336,17.610203279947306,0.058661587980910715,-0.0067363330726224885,0.12405950903444392
21.6545054283336,26.41530491992096,0.08919247263603208,0.023798995606599094,0.15458594966546507
21.6545054283336,35.22040655989461,0.11972335729115345,0.054330829248486256,0.18511588533382065
21.6545054283336,44.02550819986827,0.15025424194627482,0.08485916770088328,0.21564931619166636
21.6545054283336,52.83060983984192,0.18078512660139617,0.1153840113720154,0.24618624183077695
21.6545054283336,61.63571147981557,0.21131601125651753,0.14590536123016148,0.2767266612828736
21.6545054283336,70.44081311978923,0.2418468959116389,0.17642321880287853,0.3072705730203993
21.6545054283336,79.24591475976288,0.2723777805667603,0.2069375861757787,0.3378179749577419
21.6545054283336,88.05101639973654,0.3029086652218817,0.2374484659908619,0.3683688644529015
21.6545054283336,96.85611803971018,0.333439549877003,0.2679558614444066,0.39892323830959947
21.6545054283336,105.66121967968384,0.3639704345321244,0.2984597762844229,0.42948109277982593
21.6545054283336,114.4663213196575,0.3945013191872458,0.3289602148076724,0.4600424235668192
21.6545054283336,123.27142295963114,0.4250322038423671,0.35945718185626063,0.4906072258284736
21.6545054283336,132.0765245996048,0.4555630884974885,0.38995068281380874,0.5211754941811683
21.6545054283336,140.88162623957845,0.4860939731526099,0.42044072360120976,0.55174722270401
21.6545054283336,149.6867278795521,0.5166248578077313,0.45092731067197983,0.5823224049434828
21.6545054283336,158.49182951952577,0.5471557424628526,0.4814104510072102,0.612901033918495
21.6545054283336,167.29693115949942,0.577686627117974,0.5118901521101313,0.6434831021258167
21.6545054283336,176.10203279947308,0.6082175117730954,0.5423664220002967,0.674068601545894
21.6545054283336,184.9071344394467,0.6387483964282167,0.5728392692073991,0.7046575236490342
21.6545054283336,193.71223607942036,0.669279281083338,0.6033087027647279,0.7352498594019481
21.6545054283336,202.51733771939402,0.6998101657384594,0.6337747322022811,0.7658455992746378
21.6545054283336,211.32243935936768,0.7303410503935808,0.6642373675395414,0.7964447332476201
21.6545054283336,220.12754099934133,0.7608719350487022,0.6946966192779329,0.8270472508194715
21.6545054283336,228.932642639315,0.7914028197038235,0.7251524983929661,0.8576531410146809
21.6545054283336,237.73774427928865,0.821933704358945,0.7556050163260893,0.8882623923918006
21.6545054283336,246.54284591926228,0.8524645890140662,0.7860541849762565,0.9188749930518759
21.6545054283336,255.34794755923593,0.8829954736691876,0.8165000166912285,0.9494909306471467
25.2635896663892,0.0,-0.0019506017283060172,-0.06736377849190392,0.06346257503529187
25.2635896663892,8.805101639973653,0.028580282926815352,-0.03682029285791865,0.09398085871154935
25.2635896663892,17.610203279947306,0.05911116758193671,-0.006280300191626731,0.12450263535550016
25.2635896663892,26.41530491992096,0.08964205223705808,0.02425619804729888,0.1550279064268173
25.2635896663892,35.22040655989461,0.12017293689217945,0.054789200958805795,0.1855566728255531
25.2635896663892,44.02550819986827,0.15070382154730083,0.08531870820318374,0.21608893489141792
25.2635896663892,52.83060983984192,0.18123470620242219,0.11584472000133664,0.24662469240350773
25.2635896663892,61.63571147981557,0.21176559085754354,0.14636723713460573,0.2771639445804813
25.2635896663892,70.44081311978923,0.24229647551266492,0.1768862609441432,0.3077066900811867
25.2635896663892,79.24591475976288,0.2728273601677863,0.20740179332983816,0.33825292700573445
25.2635896663892,88.05101639973654,0.3033582448229077,0.23791383674879635,0.368802652897019
25.2635896663892,96.85611803971018,0.333889129478029,0.2684223942133771,0.3993558647426809
25.2635896663892,105.66121967968384,0.3644200141331504,0.2989274692887909,0.4299125589775099
25.2635896663892,114.4663213196575,0.3949508987882718,0.32942906609026124,0.4604727314862823
25.2635896663892,123.27142295963114,0.4254817834433931,0.35992718927975764,0.49103637760702856
25.2635896663892,132.0765245996048,0.4560126680985145,0.3904218440623048,0.5216034921347241
25.2635896663892,140.88162623957845,0.48654355275363587,0.4209130361818739,0.5521740693253978
25.2635896663892,149.6867278795521,0.5170744374087574,0.4514007719168661,0.5827481029006486
25.2635896663892,158.49182951952577,0.5476053220638787,0.48188505807519283,0.6133255860525645
25.2635896663892,167.29693115949942,0.5781362067190001,0.5123659019889664,0.6439065114490339
25.2635896663892,176.10203279947308,0.6086670913741214,0.5428433115088048,0.6744908712394381
25.2635896663892,184.9071344394467,0.6391979760292428,0.573317294997767,0.7050786570607186
25.2635896663892,193.71223607942036,0.6697288606843641,0.6037878613249242,0.735669860043804
25.2635896663892,202.51733771939402,0.7002597453394855,0.6342550198585818,0.7662644708203893
25.2635896663892,211.32243935936768,0.7307906299946069,0.6647187804591618,0.796862479530052
25.2635896663892,220.12754099934133,0.7613215146497283,0.6951791534717604,0.8274638758276962
25.2635896663892,228.932642639315,0.7918523993048496,0.7256361497183907,0.8580686488913085
25.2635896663892,237.73774427928865,0.8223832839599711,0.7560897804899258,0.8886767874300163
25.2635896663892,246.54284591926228,0.8529141686150923,0.7865400575377542,0.9192882796924303
25.2635896663892,255.34794755923593,0.8834450532702137,0.8169869930651645,0.9499031134752629
28.872673904444802,0.0,-0.001501022127280008,-0.06691148118543594,0.06390943693087592
28.872673904444802,8.805101639973653,0.029029862527841357,-0.03636682610037875,0.09442655115606147
28.872673904444802,17.610203279947306,0.059560747182962726,-0.00582566378148211,0.12494715814740756
28.872673904444802,26.41530491992096,0.0900916318380841,0.024712004124067655,0.15547125955210053
28.872673904444802,35.22040655989461,0.12062251649320546,0.05524617652856138,0.18599885645784953
28.872673904444802,44.02550819986827,0.15115340114832684,0.08577685290463881,0.21652994939201486
28.872673904444802,52.83060983984192,0.1816842858034482,0.11630403328571133,0.24706453832118508
28.872673904444802,61.63571147981557,0.21221517045856955,0.14682771826593535,0.2776026226512037
28.872673904444802,70.44081311978923,0.24274605511369093,0.1773479089997358,0.3081442012276461
28.872673904444802,79.24591475976288,0.27327693976881234,0.20786460720088107,0.3386892723367436
28.872673904444802,88.05101639973654,0.3038078244239337,0.2383778151411109,0.36923783370675656
28.872673904444802,96.85611803971018,0.33433870907905505,0.26888753564832013,0.39978988250979
28.872673904444802,105.66121967968384,0.36486959373417643,0.2993937721043014,0.43034541536405146
28.872673904444802,114.4663213196575,0.3954004783892978,0.32989652844205036,0.46090442833654527
28.872673904444802,123.27142295963114,0.42593136304441914,0.3603958091426399,0.4914669169461984
28.872673904444802,132.0765245996048,0.4564622476995405,0.3908916192316683,0.5220328761674127
28.872673904444802,140.88162623957845,0.4869931323546619,0.4213839642752869,0.5526023004340369
28.872673904444802,149.6867278795521,0.5175240170097833,0.45187285037581687,0.5831751836437499
28.872673904444802,158.49182951952577,0.5480549016649047,0.4823582841669603,0.6137515191628491
28.872673904444802,167.29693115949942,0.5785857863200261,0.5128402728086175,0.6443312998314347
28.872673904444802,176.10203279947308,0.6091166709751474,0.5433188239813163,0.6749145179689786
28.872673904444802,184.9071344394467,0.6396475556302688,0.5737939458802661,0.7055011653802714
28.872673904444802,193.71223607942036,0.6701784402853901,0.6042656472090464,0.7360912333617338
28.872673904444802,202.51733771939402,0.7007093249405115,0.6347339371729405,0.7666847127080826
28.872673904444802,211.32243935936768,0.7312402095956329,0.6651988254719257,0.79728159371934
28.872673904444802,220.12754099934133,0.7617710942507543,0.6956603222933346,0.8278818662081739
28.872673904444802,228.932642639315,0.7923019789058756,0.7261184383041969,0.8584855195075544
28.872673904444802,237.73774427928865,0.822832863560997,0.7565731846432767,0.8890925424787174
28.872673904444802,246.54284591926228,0.8533637482161183,0.7870245729128185,0.9197029235194181
28.872673904444802,255.34794755923593,0.8838946328712397,0.8174726151700157,0.9503166505724637
32.481758142500404,0.0,-0.0010514425262539992,-0.06646058038836884,0.06435769533586085
32.481758142500404,8.805101639973653,0.02947944212886737,-0.0359147560531692,0.09487364031090394
32.481758142500404,17.610203279947306,0.06001032678398874,-0.005372424166204703,0.12539307773418218
32.481758142500404,26.41530491992096,0.0905412114391101,0.025166413437924792,0.15591600944029543
32.481758142500404,35.22040655989461,0.12107209609423147,0.05570175548387696,0.186442436704586
32.481758142500404,44.02550819986827,0.15160298074935286,0.0862336012565891,0.2169723602421166
32.481758142500404,52.83060983984192,0.1821338654044742,0.11676195060185136,0.24750578020709707
32.481758142500404,61.63571147981557,0.21266475005959556,0.14728680392643068,0.27804269619276045
32.481758142500404,70.44081311978923,0.24319563471471695,0.17780816219774423,0.3085831072316897
32.481758142500404,79.24591475976288,0.27372651936983833,0.20832602694308416,0.3391270117965925
32.481758142500404,88.05101639973654,0.3042574040249597,0.23884040024839398,0.36967440780152544
32.481758142500404,96.85611803971018,0.33478828868008104,0.26935128475659964,0.40022529260356243
32.481758142500404,105.66121967968384,0.3653191733352024,0.2998586836654983,0.43077966300490655
32.481758142500404,114.4663213196575,0.3958500579903238,0.33036260072520796,0.46133751525543965
32.481758142500404,123.27142295963114,0.4263809426454451,0.3608630402351838,0.49189884505570647
32.481758142500404,132.0765245996048,0.4569118273005665,0.3913600070408063,0.5224636475603267
32.481758142500404,140.88162623957845,0.4874427119556879,0.4218535065295471,0.5530319173818287
32.481758142500404,149.6867278795521,0.5179735966108093,0.4523435446267197,0.583603648594899
32.481758142500404,158.49182951952577,0.5485044812659307,0.4828301277908234,0.6141788347410378
32.481758142500404,167.29693115949942,0.5790353659210521,0.5133132630084887,0.6447574688336155
32.481758142500404,176.10203279947308,0.6095662505761734,0.543792957789032,0.6753395433633148
32.481758142500404,184.9071344394467,0.6400971352312947,0.5742692201586319,0.7059250503039576
32.481758142500404,193.71223607942036,0.6706280198864161,0.6047420586541353,0.7365139811186968
32.481758142500404,202.51733771939402,0.7011589045415375,0.6352114823165049,0.7671063267665701
32.481758142500404,211.32243935936768,0.7316897891966588,0.6656775006839202,0.7977020777093975
32.481758142500404,220.12754099934133,0.7622206738517803,0.6961401237845434,0.8283012239190172
32.481758142500404,228.932642639315,0.7927515585069016,0.7265993621289629,0.8589037548848403
32.481758142500404,237.73774427928865,0.823282443162023,0.7570552267023276,0.8895096596217185
32.481758142500404,246.54284591926228,0.8538133278171443,0.7875077289561843,0.9201189266781042
32.481758142500404,255.34794755923593,0.8843442124722657,0.8179568808000335,0.9507315441444979
36.090842380556005,0.0,-0.0006018629252279896,-0.0660110761853266,0.06480735033487063
36.090842380556005,8.805101639973653,0.029929021729893375,-0.03546408287586791,0.09532212633565465
36.090842380556005,17.610203279947306,0.06045990638501475,-0.004920581580373132,0.12584039435040262
36.090842380556005,26.41530491992096,0.09099079104013612,0.02561942567928685,0.15636215640098539
36.090842380556005,35.22040655989461,0.12152167569525749,0.05615593744020317,0.1868874139503118
36.090842380556005,44.02550819986827,0.15205256035037887,0.08668895279960091,0.2174161679011568
36.090842380556005,52.83060983984192,0.18258344500550022,0.11721847141556306,0.24794841859543737
36.090842380556005,61.63571147981557,0.21311432966062158,0.14774449350730495,0.2784841658139382
36.090842380556005,70.44081311978923,0.24364521431574296,0.17826701985499815,0.30902340877648776
36.090842380556005,79.24591475976288,0.2741760989708643,0.208786051799145,0.3395661461425836
36.090842380556005,88.05101639973654,0.3047069836259857,0.23930159123950423,0.37011237601246716
36.090842380556005,96.85611803971018,0.335237868281107,0.2698136406335699,0.40066209592864416
36.090842380556005,105.66121967968384,0.3657687529362284,0.3003222029946071,0.4312153028778497
36.090842380556005,114.4663213196575,0.3962996375913498,0.33082728188924665,0.4617719932934529
36.090842380556005,123.27142295963114,0.4268305222464711,0.3613288814346447,0.4923321630582975
36.090842380556005,132.0765245996048,0.4573614069015925,0.39182700629521217,0.5228958075079728
36.090842380556005,140.88162623957845,0.4878922915567139,0.4223216616789189,0.5534629214345088
36.090842380556005,149.6867278795521,0.5184231762118353,0.4528128533331813,0.5840334990904894
36.090842380556005,158.49182951952577,0.5489540608669566,0.4833005875403389,0.6146075341935744
36.090842380556005,167.29693115949942,0.5794849455220781,0.5137848711127305,0.6451850199314256
36.090842380556005,176.10203279947308,0.6100158301771994,0.5442657113873759,0.6757659489670229
36.090842380556005,184.9071344394467,0.6405467148323207,0.574743116220275,0.7063503134443665
36.090842380556005,193.71223607942036,0.6710775994874421,0.6052170939803343,0.7369381049945498
36.090842380556005,202.51733771939402,0.7016084841425635,0.6356876535429303,0.7675293147421967
36.090842380556005,211.32243935936768,0.7321393687976848,0.6661548042831219,0.7981239333122477
36.090842380556005,220.12754099934133,0.7626702534528063,0.6966185560685246,0.8287219508370879
36.090842380556005,228.932642639315,0.7932011381079276,0.7270789192518567,0.8593233569639984
