speed,power,usage_rate,usage_rate_lower,usage_rate_upper
26.587262931034484,61.258099262562496,0.2689981583431181,0.2393453646317657,0.29865095205447045
26.587262931034484,63.0667053582926,0.2778388752978812,0.24794982773579294,0.30772792285996947
26.587262931034484,64.87531145402271,0.2866795922526443,0.25654677310696805,0.3168124113983205
28.510797413793107,12.425734677849698,0.03025388704593176,0.0035892591503996554,0.05691851494146386
28.510797413793107,14.234340773579802,0.039094604000694866,0.01246203318135965,0.06572717482003008
28.510797413793107,16.042946869309905,0.047935320955457966,0.021324234688581804,0.07454640722233413
28.510797413793107,17.85155296504001,0.05677603791022108,0.030175838054283012,0.08337623776615916
28.510797413793107,19.660159060770113,0.06561675486498417,0.0390168302661235,0.09221667946384483
28.510797413793107,21.46876515650022,0.07445747181974728,0.04784721099481734,0.10106773264467722
28.510797413793107,23.27737125223032,0.08329818877451038,0.05666699259609902,0.10992938495292175
28.510797413793107,25.085977347960423,0.09213890572927348,0.06547620003701926,0.1188016114215277
28.510797413793107,26.89458344369053,0.10097962268403657,0.0742748707475927,0.12768437462048043
28.510797413793107,28.703189539420634,0.1098203396387997,0.08306305439984576,0.13657762487775363
28.510797413793107,30.511795635150733,0.11866105659356277,0.0918408126172865,0.14548130056983904
28.510797413793107,32.32040173088084,0.12750177354832587,0.10060821861871999,0.15439532847793175
28.510797413793107,34.129007826610945,0.136342490503089,0.10936535680113732,0.16331962420504068
28.510797413793107,35.93761392234105,0.1451832074578521,0.11811232226710285,0.17225409264860136
28.510797413793107,37.74622001807115,0.15402392441261517,0.12684922030263485,0.1811986285225955
28.510797413793107,39.554826113801255,0.1628646413673783,0.1355761658120136,0.190153116922743
28.510797413793107,41.36343220953136,0.1717053583221414,0.14429328271625202,0.19911743392803077
28.510797413793107,43.17203830526146,0.18054607527690447,0.15300070332213214,0.2080914472316768
28.510797413793107,44.980644400991565,0.1893867922316676,0.16169856766874152,0.21707501679459368
28.510797413793107,46.78925049672167,0.1982275091864307,0.17038702285835464,0.22606799551450676
28.510797413793107,48.59785659245177,0.20706822614119377,0.179066222378301,0.23507022990408655
28.510797413793107,50.406462688181875,0.2159089430959569,0.18773632542015628,0.24408156077175752
28.510797413793107,52.21506878391198,0.22474966005072006,0.19639749620220384,0.2531018238992363
28.510797413793107,54.02367487964209,0.23359037700548313,0.2050499033006567,0.26213085071030956
28.510797413793107,55.832280975372186,0.24243109396024626,0.2136937189946171,0.2711684689258754
28.510797413793107,57.64088707110229,0.25127181091500933,0.22232911862920157,0.2802145032008171
28.510797413793107,59.4494931668324,0.26011252786977246,0.23095628000069227,0.2892687757388526
28.510797413793107,61.258099262562496,0.26895324482453553,0.2395753827669924,0.29833110688207864
28.510797413793107,63.0667053582926,0.27779396177929866,0.24818660788609628,0.30740131567250106
28.510797413793107,64.87531145402271,0.28663467873406173,0.25679013708472287,0.3164792203834006
30.434331896551726,12.425734677849698,0.030208973527349192,0.0035660082475663935,0.05685193880713199
30.434331896551726,14.234340773579802,0.03904969048211229,0.012448775408679835,0.06565060555554475
30.434331896551726,16.042946869309905,0.04789040743687539,0.021320981345882697,0.07445983352786809
30.434331896551726,17.85155296504001,0.05673112439163851,0.03018258847942701,0.08327966030385
30.434331896551726,19.660159060770113,0.0655718413464016,0.03903357178006124,0.09211011091274195
30.434331896551726,21.46876515650022,0.07441255830116471,0.04787391891844554,0.10095119768388387
30.434331896551726,23.27737125223032,0.08325327525592781,0.056703630339040856,0.10980292017281476
30.434331896551726,25.085977347960423,0.09209399221069091,0.06552271925744207,0.11866526516393974
30.434331896551726,26.89458344369053,0.10093470916545402,0.07433121158119216,0.1275382067497159
30.434331896551726,28.703189539420634,0.10977542612021715,0.08312914575518113,0.13642170648525317
30.434331896551726,30.511795635150733,0.11861614307498022,0.0919165725337733,0.14531571361618714
30.434331896551726,32.32040173088084,0.12745686002974332,0.10069355468279174,0.1542201653766949
30.434331896551726,34.129007826610945,0.13629757698450645,0.10946016661539758,0.1631349873536153
30.434331896551726,35.93761392234105,0.14513829393926955,0.11821649396671496,0.17206009391182414
30.434331896551726,37.74622001807115,0.15397901089403263,0.12696263311274908,0.18099538867531617
30.434331896551726,39.554826113801255,0.16281972784879575,0.1356986906397153,0.18994076505787622
30.434331896551726,41.36343220953136,0.17166044480355885,0.14442478277033258,0.19889610683678513
30.434331896551726,43.17203830526146,0.18050116175832193,0.15314103475393062,0.20786128876271323
30.434331896551726,44.980644400991565,0.18934187871308505,0.1618475802273767,0.21683617719879342
30.434331896551726,46.78925049672167,0.19818259566784815,0.17054456055385117,0.22582063078184514
30.434331896551726,48.59785659245177,0.20702331262261123,0.17923212414639922,0.23481450109882324
30.434331896551726,50.406462688181875,0.21586402957737436,0.187910425782968,0.24381763337178072
30.434331896551726,52.21506878391198,0.22470474653213746,0.19657962591932118,0.25282986714495376
30.434331896551726,54.02367487964209,0.23354546348690053,0.2052398900058212,0.26185103696797984
30.434331896551726,55.832280975372186,0.24238618044166366,0.21389138781359562,0.2708809730697317
30.434331896551726,57.64088707110229,0.25122689739642673,0.2225342927750801,0.2799195020177734
30.434331896551726,59.4494931668324,0.26006761435118986,0.23116878134337193,0.2889664473590078
30.434331896551726,61.258099262562496,0.26890833130595293,0.2397950323742435,0.29802163023766237
30.434331896551726,63.0667053582926,0.27774904826071606,0.24841322653408113,0.30708486998735096
30.434331896551726,64.87531145402271,0.28658976521547913,0.2570235457364311,0.31615598469452716
32.357866379310344,12.425734677849698,0.030164060008766626,0.003528602279955915,0.05679951773757734
32.357866379310344,14.234340773579802,0.03900477696352973,0.012421354902552435,0.06558819902450704
32.357866379310344,16.042946869309905,0.047845493918292833,0.021303570763831145,0.07438741707275452
32.357866379310344,17.85155296504001,0.05668621087305595,0.03017520038271161,0.08319722136340028
32.357866379310344,19.660159060770113,0.06552692782781903,0.039036206699139875,0.0920176489564982
32.357866379310344,21.46876515650022,0.07436764478258215,0.047886565294913,0.1008487242702513
32.357866379310344,23.27737125223032,0.08320836173734525,0.056726264540114854,0.10969045893457564
32.357866379310344,25.085977347960423,0.09204907869210835,0.06555530566312345,0.11854285172109325
32.357866379310344,26.89458344369053,0.10088979564687145,0.07437370274320859,0.1274058885505343
32.357866379310344,28.703189539420634,0.10973051260163458,0.0831814826258239,0.13627954257744526
32.357866379310344,30.511795635150733,0.11857122955639765,0.09197868476177877,0.14516377435101654
32.357866379310344,32.32040173088084,0.12741194651116075,0.10076536097252875,0.15405853204979275
32.357866379310344,34.129007826610945,0.13625266346592388,0.10954157514481731,0.16296375178703046
32.357866379310344,35.93761392234105,0.14509338042068698,0.1183074028588211,0.17187935798255286
32.357866379310344,37.74622001807115,0.15393409737545005,0.12706293095476576,0.18080526379613435
32.357866379310344,39.554826113801255,0.16277481433021318,0.13580825704367877,0.1897413716167476
32.357866379310344,41.36343220953136,0.17161553128497628,0.14454348896851488,0.19868757360143768
32.357866379310344,43.17203830526146,0.18045624823973935,0.15326874422232145,0.20764375225715725
32.357866379310344,44.980644400991565,0.18929696519450248,0.1619841493303984,0.21660978105860657
32.357866379310344,46.78925049672167,0.19813768214926558,0.17068983920355674,0.22558552509497443
32.357866379310344,48.59785659245177,0.20697839910402865,0.1793859564695926,0.2345708417384647
32.357866379310344,50.406462688181875,0.21581911605879178,0.18807265078997792,0.24356558132760564
32.357866379310344,52.21506878391198,0.2246598330135549,0.1967500781685398,0.25256958785857003
32.357866379310344,54.02367487964209,0.23350054996831798,0.20541840025857,0.26158269967806597
32.357866379310344,55.832280975372186,0.2423412669230811,0.21407778367438976,0.27060475017177243
32.357866379310344,57.64088707110229,0.2511819838778442,0.22272839931290903,0.2796355684427793
32.357866379310344,59.4494931668324,0.2600227008326073,0.23137042169018518,0.28867497997502944
32.357866379310344,61.258099262562496,0.2688634177873704,0.24000402829741158,0.2977228072773292
32.357866379310344,63.0667053582926,0.2777041347421335,0.24862939898017838,0.30677887050408864
32.357866379310344,64.87531145402271,0.2865448516968966,0.2572467153442481,0.3158429880495451
34.28140086206896,12.425734677849698,0.03011914649018406,0.003477029281188815,0.056761263699179304
34.28140086206896,14.234340773579802,0.03895986344494716,0.012379743700461986,0.06553998318943233
34.28140086206896,16.042946869309905,0.04780058039971026,0.021271958910816357,0.07432920188860416
34.28140086206896,17.85155296504001,0.056641297354473374,0.03015361367342382,0.08312898103552294
34.28140086206896,19.660159060770113,0.06548201430923646,0.03902465896728708,0.09193936965118585
34.28140086206896,21.46876515650022,0.07432273126399958,0.04788505827998832,0.10076040424801083
34.28140086206896,23.27737125223032,0.08316344821876268,0.05673478782620091,0.10959210861132444
34.28140086206896,25.085977347960423,0.09200416517352578,0.06557383669093385,0.1184344936561177
34.28140086206896,26.89458344369053,0.10084488212828888,0.07440220689550353,0.12728755736107422
34.28140086206896,28.703189539420634,0.109685599083052,0.08321991338530535,0.13615128478079866
34.28140086206896,30.511795635150733,0.11852631603781508,0.09202698393955705,0.1450256481360731
34.28140086206896,32.32040173088084,0.12736703299257818,0.10082345900428252,0.15391060698087383
34.28140086206896,34.129007826610945,0.1362077499473413,0.10960939145086662,0.162806108443816
34.28140086206896,35.93761392234105,0.1450484669021044,0.11838484626351987,0.17171208754068895
34.28140086206896,37.74622001807115,0.15388918385686748,0.12714990015991295,0.180628467553822
34.28140086206896,39.554826113801255,0.1627299008116306,0.13590464115006187,0.18955516047319934
34.28140086206896,41.36343220953136,0.1715706177663937,0.1446491680392438,0.19849206749354362
34.28140086206896,43.17203830526146,0.18041133472115678,0.15338358988129205,0.2074390795610215
34.28140086206896,44.980644400991565,0.1892520516759199,0.16210802538904212,0.2163960779627977
34.28140086206896,46.78925049672167,0.198092768630683,0.1708226023089846,0.2253629349523814
34.28140086206896,48.59785659245177,0.20693348558544608,0.17952745676731963,0.23433951440357254
34.28140086206896,50.406462688181875,0.2157742025402092,0.18822273259460806,0.24332567248581036
34.28140086206896,52.21506878391198,0.22461491949497236,0.19690858063608932,0.25232125835385544
34.28140086206896,54.02367487964209,0.23345563644973544,0.20558515805449354,0.2613261148449773
34.28140086206896,55.832280975372186,0.24229635340449857,0.2142526276318317,0.27034007917716546
34.28140086206896,57.64088707110229,0.25113707035926164,0.2229111570762173,0.27936298364230594
34.28140086206896,59.4494931668324,0.25997778731402477,0.23156091833927953,0.28839465628877003
34.28140086206896,61.258099262562496,0.26881850426878784,0.24020208694917491,0.29743492158840074
34.28140086206896,63.0667053582926,0.27765922122355097,0.24883484136362774,0.3064836010834742
34.28140086206896,64.87531145402271,0.28649993817831404,0.25745936234682343,0.31554051400980465
36.20493534482759,12.425734677849698,0.030074232971601493,0.0034112998665688336,0.05673716607663415
36.20493534482759,14.234340773579802,0.0389149499263646,0.012323936515414764,0.06550596333731444
36.20493534482759,16.042946869309905,0.0477556668811277,0.02122612442567467,0.07428520933658073
36.20493534482759,17.85155296504001,0.056596383835890815,0.030117790825941092,0.08307497684584053
36.20493534482759,19.660159060770113,0.0654371007906539,0.038998874887731926,0.09187532669357587
36.20493534482759,21.46876515650022,0.07427781774541702,0.047869328083609136,0.1006863074072249
36.20493534482759,23.27737125223032,0.08311853470018012,0.056729114476192714,0.10950795492416751
36.20493534482759,25.085977347960423,0.09195925165494322,0.06557821093409447,0.11834029237579197
36.20493534482759,26.89458344369053,0.1007999686097063,0.07441660727176326,0.12718332994764936
36.20493534482759,28.703189539420634,0.10964068556446943,0.08324430631127719,0.13603706481766167
36.20493534482759,30.511795635150733,0.1184814025192325,0.09206132386520971,0.1449014811732553
36.20493534482759,32.32040173088084,0.1273221194739956,0.10086768864081291,0.1537765503071783
36.20493534482759,34.129007826610945,0.13616283642875873,0.10966344206686726,0.1626622307906502
36.20493534482759,35.93761392234105,0.14500355338352183,0.11844863804562351,0.17155846872142017
36.20493534482759,37.74622001807115,0.1538442703382849,0.12722334263327523,0.18046519804329458
36.20493534482759,39.554826113801255,0.16268498729304803,0.13598763365332825,0.18938234093276782
36.20493534482759,41.36343220953136,0.17152570424781113,0.14474160024805655,0.19830980824756572
36.20493534482759,43.17203830526146,0.1803664212025742,0.15348534237393374,0.20724750003121467
36.20493534482759,44.980644400991565,0.18920713815733733,0.16221897024749213,0.21619530606718254
36.20493534482759,46.78925049672167,0.19804785511210043,0.1709426037484824,0.22515310647571846
36.20493534482759,48.59785659245177,0.2068885720668635,0.17965637178748214,0.23412077234624487
36.20493534482759,50.406462688181875,0.21572928902162664,0.18836041164522951,0.24309816639802376
36.20493534482759,52.21506878391198,0.22457000597638976,0.19705486829095034,0.2520851436618292
36.20493534482759,54.02367487964209,0.23341072293115284,0.20573989368680928,0.2610815521754964
36.20493534482759,55.832280975372186,0.24225143988591596,0.21441564608536032,0.2700872336864716
36.20493534482759,57.64088707110229,0.25109215684067904,0.2230822893265156,0.27910202435484244
36.20493534482759,59.4494931668324,0.25993287379544217,0.23173999214011246,0.28812575545077185
36.20493534482759,61.258099262562496,0.26877359075020524,0.24038892745964696,0.2971582540407635
36.20493534482759,63.0667053582926,0.27761430770496837,0.24902927175218686,0.30619934365774987
36.20493534482759,64.87531145402271,0.28645502465973144,0.25766120436888157,0.3152488449505813
38.12846982758621,12.425734677849698,0.030029319453018927,0.0033314471486557903,0.05672719175738206
38.12846982758621,14.234340773579802,0.03887003640778203,0.012253950778176655,0.0654861220373874
38.12846982758621,16.042946869309905,0.04771075336254513,0.02116606878876663,0.07425543793632362
38.12846982758621,17.85155296504001,0.05655147031730824,0.030067717180397958,0.08303522345421853
38.12846982758621,19.660159060770113,0.06539218727207133,0.03895882355254597,0.09182555099159669
38.12846982758621,21.46876515650022,0.07423290422683444,0.04783932752610788,0.100626480927561
38.12846982758621,23.27737125223032,0.08307362118159754,0.05670918110026724,0.10943806126292785
38.12846982758621,25.085977347960423,0.09191433813636064,0.06556834893945482,0.11826032733326647
38.12846982758621,26.89458344369053,0.10075505509112373,0.07441680858644154,0.12709330159580592
38.12846982758621,28.703189539420634,0.10959577204588686,0.08325455059858432,0.1359369934931894
38.12846982758621,30.511795635150733,0.11843648900064993,0.09208157860530307,0.1447913993959968
38.12846982758621,32.32040173088084,0.12727720595541303,0.10089790928597553,0.15365650262485053
38.12846982758621,34.129007826610945,0.13611792291017616,0.10970357226856219,0.16253227355179015
38.12846982758621,35.93761392234105,0.14495863986493926,0.1184986099503951,0.17141866977948342
38.12846982758621,37.74622001807115,0.15379935681970233,0.1272830772436473,0.18031563639575737
38.12846982758621,39.554826113801255,0.16264007377446546,0.1360570412490187,0.1892231062999122
38.12846982758621,41.36343220953136,0.17148079072922856,0.14482058086210808,0.19814100059634904
38.12846982758621,43.17203830526146,0.18032150768399163,0.15357378631776386,0.2070692290502194
38.12846982758621,44.980644400991565,0.18916222463875476,0.16231675867840475,0.21600769059910477
38.12846982758621,46.78925049672167,0.19800294159351786,0.17104960927286098,0.22495627391417475
38.12846982758621,48.59785659245177,0.20684365854828093,0.1797724590927022,0.23391485800385967
38.12846982758621,50.406462688181875,0.21568437550304406,0.18848543815328372,0.2428833128528044
38.12846982758621,52.21506878391198,0.22452509245780722,0.19718868482686286,0.2518615000887516
38.12846982758621,54.02367487964209,0.2333658094125703,0.20588234515511866,0.2608492736700219
38.12846982758621,55.832280975372186,0.24220652636733342,0.2145665721482579,0.269846480586409
38.12846982758621,57.64088707110229,0.2510472433220965,0.22324152507762265,0.2788529615665703
